Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9064 | GridSize: 35
Generation 42 | Revalues: 9292 | GridSize: 36
Generation 43 | Revalues: 9502 | GridSize: 35
Generation 44 | Revalues: 9692 | GridSize: 39
Generation 45 | Revalues: 9910 | GridSize: 36
Generation 46 | Revalues: 10118 | GridSize: 39
Generation 47 | Revalues: 10352 | GridSize: 46
Generation 48 | Revalues: 10574 | GridSize: 53
Generation 49 | Revalues: 10794 | GridSize: 58
Generation 50 | Revalues: 11016 | GridSize: 55
Generation 51 | Revalues: 11240 | GridSize: 57
Generation 52 | Revalues: 11468 | GridSize: 57
Generation 53 | Revalues: 11692 | GridSize: 59
Generation 54 | Revalues: 11924 | GridSize: 69
Generation 55 | Revalues: 12174 | GridSize: 66
Generation 56 | Revalues: 12428 | GridSize: 72
Generation 57 | Revalues: 12632 | GridSize: 71
Generation 58 | Revalues: 12846 | GridSize: 69
Generation 59 | Revalues: 13062 | GridSize: 67
Generation 60 | Revalues: 13274 | GridSize: 62
Generation 61 | Revalues: 13500 | GridSize: 52
Generation 62 | Revalues: 13730 | GridSize: 45
Generation 63 | Revalues: 13966 | GridSize: 40
Generation 64 | Revalues: 14188 | GridSize: 37
Generation 65 | Revalues: 14394 | GridSize: 38
Generation 66 | Revalues: 14630 | GridSize: 43
Generation 67 | Revalues: 14900 | GridSize: 48
Generation 68 | Revalues: 15122 | GridSize: 55
Generation 69 | Revalues: 15340 | GridSize: 57
Generation 70 | Revalues: 15578 | GridSize: 59
Generation 71 | Revalues: 15782 | GridSize: 63
Generation 72 | Revalues: 16022 | GridSize: 61
Generation 73 | Revalues: 16238 | GridSize: 67
Generation 74 | Revalues: 16468 | GridSize: 69
Generation 75 | Revalues: 16694 | GridSize: 73
Generation 76 | Revalues: 16928 | GridSize: 59
Generation 77 | Revalues: 17140 | GridSize: 61
Generation 78 | Revalues: 17358 | GridSize: 62
Generation 79 | Revalues: 17570 | GridSize: 63
Generation 80 | Revalues: 17788 | GridSize: 61
Generation 81 | Revalues: 18000 | GridSize: 58
Generation 82 | Revalues: 18216 | GridSize: 58
Generation 83 | Revalues: 18428 | GridSize: 58
Generation 84 | Revalues: 18632 | GridSize: 56
Generation 85 | Revalues: 18866 | GridSize: 59
Generation 86 | Revalues: 19090 | GridSize: 59
Generation 87 | Revalues: 19328 | GridSize: 62
Generation 88 | Revalues: 19526 | GridSize: 66
Generation 89 | Revalues: 19726 | GridSize: 60
Generation 90 | Revalues: 19928 | GridSize: 65
Generation 91 | Revalues: 20146 | GridSize: 62
Generation 92 | Revalues: 20358 | GridSize: 60
Generation 93 | Revalues: 20564 | GridSize: 63
Generation 94 | Revalues: 20786 | GridSize: 64
Generation 95 | Revalues: 21020 | GridSize: 64
Generation 96 | Revalues: 21238 | GridSize: 67
Generation 97 | Revalues: 21452 | GridSize: 64
Generation 98 | Revalues: 21646 | GridSize: 64
Generation 99 | Revalues: 21866 | GridSize: 65
Generation 100 | Revalues: 22074 | GridSize: 69
Generation 101 | Revalues: 22330 | GridSize: 69
Generation 102 | Revalues: 22552 | GridSize: 73
Generation 103 | Revalues: 22754 | GridSize: 67
Generation 104 | Revalues: 22970 | GridSize: 69
Generation 105 | Revalues: 23192 | GridSize: 67
Generation 106 | Revalues: 23400 | GridSize: 68
Generation 107 | Revalues: 23636 | GridSize: 72
Generation 108 | Revalues: 23854 | GridSize: 78
Generation 109 | Revalues: 24058 | GridSize: 78
Generation 110 | Revalues: 24268 | GridSize: 75
Generation 111 | Revalues: 24482 | GridSize: 77
Generation 112 | Revalues: 24700 | GridSize: 76
Generation 113 | Revalues: 24930 | GridSize: 75
Generation 114 | Revalues: 25160 | GridSize: 76
Generation 115 | Revalues: 25360 | GridSize: 85
Generation 116 | Revalues: 25576 | GridSize: 79
Generation 117 | Revalues: 25788 | GridSize: 81
Generation 118 | Revalues: 26010 | GridSize: 84
Generation 119 | Revalues: 26230 | GridSize: 87
Generation 120 | Revalues: 26460 | GridSize: 86
Generation 121 | Revalues: 26672 | GridSize: 88
Generation 122 | Revalues: 26872 | GridSize: 91
Generation 123 | Revalues: 27108 | GridSize: 79
Generation 124 | Revalues: 27340 | GridSize: 86
Generation 125 | Revalues: 27580 | GridSize: 85
Generation 126 | Revalues: 27790 | GridSize: 90
Generation 127 | Revalues: 27984 | GridSize: 95
Generation 128 | Revalues: 28206 | GridSize: 94
Generation 129 | Revalues: 28418 | GridSize: 98
Generation 130 | Revalues: 28654 | GridSize: 100
Generation 131 | Revalues: 28876 | GridSize: 99
Generation 132 | Revalues: 29120 | GridSize: 87
Generation 133 | Revalues: 29318 | GridSize: 88
Generation 134 | Revalues: 29532 | GridSize: 90
Generation 135 | Revalues: 29744 | GridSize: 94
Generation 136 | Revalues: 29978 | GridSize: 91
Generation 137 | Revalues: 30212 | GridSize: 91
Generation 138 | Revalues: 30452 | GridSize: 94
Generation 139 | Revalues: 30660 | GridSize: 89
Generation 140 | Revalues: 30870 | GridSize: 88
Generation 141 | Revalues: 31074 | GridSize: 89
Generation 142 | Revalues: 31290 | GridSize: 89
Generation 143 | Revalues: 31506 | GridSize: 89
Generation 144 | Revalues: 31718 | GridSize: 91
Generation 145 | Revalues: 31938 | GridSize: 92
Generation 146 | Revalues: 32172 | GridSize: 89
Generation 147 | Revalues: 32396 | GridSize: 90
Generation 148 | Revalues: 32614 | GridSize: 92
Generation 149 | Revalues: 32846 | GridSize: 96
Generation 150 | Revalues: 33072 | GridSize: 93
Generation 151 | Revalues: 33296 | GridSize: 93
Generation 152 | Revalues: 33506 | GridSize: 97
Generation 153 | Revalues: 33728 | GridSize: 92
Generation 154 | Revalues: 33968 | GridSize: 90
Generation 155 | Revalues: 34182 | GridSize: 92
Generation 156 | Revalues: 34408 | GridSize: 97
Generation 157 | Revalues: 34608 | GridSize: 97
Generation 158 | Revalues: 34834 | GridSize: 100
Generation 159 | Revalues: 35046 | GridSize: 107
Generation 160 | Revalues: 35272 | GridSize: 106
Generation 161 | Revalues: 35500 | GridSize: 104
Generation 162 | Revalues: 35718 | GridSize: 106
Generation 163 | Revalues: 35936 | GridSize: 104
Generation 164 | Revalues: 36184 | GridSize: 104
Generation 165 | Revalues: 36412 | GridSize: 101
Generation 166 | Revalues: 36616 | GridSize: 95
Generation 167 | Revalues: 36820 | GridSize: 95
Generation 168 | Revalues: 37026 | GridSize: 95
Generation 169 | Revalues: 37228 | GridSize: 91
Generation 170 | Revalues: 37436 | GridSize: 90
Generation 171 | Revalues: 37664 | GridSize: 90
Generation 172 | Revalues: 37906 | GridSize: 90
Generation 173 | Revalues: 38128 | GridSize: 91
Generation 174 | Revalues: 38366 | GridSize: 86
Generation 175 | Revalues: 38592 | GridSize: 85
Generation 176 | Revalues: 38826 | GridSize: 89
Generation 177 | Revalues: 39042 | GridSize: 94
Generation 178 | Revalues: 39260 | GridSize: 100
Generation 179 | Revalues: 39468 | GridSize: 101
Generation 180 | Revalues: 39692 | GridSize: 106
Generation 181 | Revalues: 39916 | GridSize: 108
Generation 182 | Revalues: 40154 | GridSize: 111
Generation 183 | Revalues: 40368 | GridSize: 106
Generation 184 | Revalues: 40592 | GridSize: 102
Generation 185 | Revalues: 40812 | GridSize: 98
Generation 186 | Revalues: 41016 | GridSize: 100
Generation 187 | Revalues: 41228 | GridSize: 98
Generation 188 | Revalues: 41446 | GridSize: 96
Generation 189 | Revalues: 41680 | GridSize: 100
Generation 190 | Revalues: 41888 | GridSize: 98
Generation 191 | Revalues: 42134 | GridSize: 103
Generation 192 | Revalues: 42354 | GridSize: 101
Generation 193 | Revalues: 42570 | GridSize: 99
Generation 194 | Revalues: 42774 | GridSize: 102
Generation 195 | Revalues: 43002 | GridSize: 102
Generation 196 | Revalues: 43230 | GridSize: 108
Generation 197 | Revalues: 43442 | GridSize: 112
Generation 198 | Revalues: 43656 | GridSize: 112
Generation 199 | Revalues: 43866 | GridSize: 114
Generation 200 | Revalues: 44074 | GridSize: 114
Generation 201 | Revalues: 44290 | GridSize: 106
Generation 202 | Revalues: 44492 | GridSize: 108
Generation 203 | Revalues: 44702 | GridSize: 111
Generation 204 | Revalues: 44932 | GridSize: 105
Generation 205 | Revalues: 45152 | GridSize: 110
Generation 206 | Revalues: 45354 | GridSize: 106
Generation 207 | Revalues: 45578 | GridSize: 104
Generation 208 | Revalues: 45802 | GridSize: 107
Generation 209 | Revalues: 46004 | GridSize: 105
Generation 210 | Revalues: 46232 | GridSize: 109
Generation 211 | Revalues: 46472 | GridSize: 107
Generation 212 | Revalues: 46694 | GridSize: 106
Generation 213 | Revalues: 46904 | GridSize: 104
Generation 214 | Revalues: 47114 | GridSize: 95
Generation 215 | Revalues: 47362 | GridSize: 98
Generation 216 | Revalues: 47580 | GridSize: 103
Generation 217 | Revalues: 47788 | GridSize: 108
Generation 218 | Revalues: 47988 | GridSize: 103
Generation 219 | Revalues: 48216 | GridSize: 103
Generation 220 | Revalues: 48444 | GridSize: 107
Generation 221 | Revalues: 48662 | GridSize: 100
Generation 222 | Revalues: 48884 | GridSize: 98
Generation 223 | Revalues: 49112 | GridSize: 98
Generation 224 | Revalues: 49320 | GridSize: 102
Generation 225 | Revalues: 49550 | GridSize: 97
Generation 226 | Revalues: 49788 | GridSize: 98
Generation 227 | Revalues: 50004 | GridSize: 97
Generation 228 | Revalues: 50214 | GridSize: 98
Generation 229 | Revalues: 50424 | GridSize: 99
Generation 230 | Revalues: 50640 | GridSize: 100
Generation 231 | Revalues: 50868 | GridSize: 107
Generation 232 | Revalues: 51088 | GridSize: 107
Generation 233 | Revalues: 51328 | GridSize: 109
Generation 234 | Revalues: 51532 | GridSize: 107
Generation 235 | Revalues: 51742 | GridSize: 111
Generation 236 | Revalues: 51980 | GridSize: 112
Generation 237 | Revalues: 52202 | GridSize: 107
Generation 238 | Revalues: 52404 | GridSize: 113
Generation 239 | Revalues: 52620 | GridSize: 117
Generation 240 | Revalues: 52856 | GridSize: 114
Generation 241 | Revalues: 53090 | GridSize: 114
Generation 242 | Revalues: 53306 | GridSize: 109
Generation 243 | Revalues: 53540 | GridSize: 102
Generation 244 | Revalues: 53742 | GridSize: 102
Generation 245 | Revalues: 53952 | GridSize: 94
Generation 246 | Revalues: 54166 | GridSize: 95
Generation 247 | Revalues: 54394 | GridSize: 99
Generation 248 | Revalues: 54632 | GridSize: 101
Generation 249 | Revalues: 54862 | GridSize: 103
Generation 250 | Revalues: 55080 | GridSize: 92
Generation 251 | Revalues: 55300 | GridSize: 96
Generation 252 | Revalues: 55532 | GridSize: 91
Generation 253 | Revalues: 55736 | GridSize: 88
Generation 254 | Revalues: 55960 | GridSize: 91
Generation 255 | Revalues: 56192 | GridSize: 91
Generation 256 | Revalues: 56406 | GridSize: 93
Generation 257 | Revalues: 56628 | GridSize: 92
Generation 258 | Revalues: 56854 | GridSize: 94
Generation 259 | Revalues: 57080 | GridSize: 97
Generation 260 | Revalues: 57300 | GridSize: 97
Generation 261 | Revalues: 57510 | GridSize: 95
Generation 262 | Revalues: 57728 | GridSize: 103
Generation 263 | Revalues: 57952 | GridSize: 102
Generation 264 | Revalues: 58176 | GridSize: 105
Generation 265 | Revalues: 58412 | GridSize: 102
Generation 266 | Revalues: 58626 | GridSize: 108
Generation 267 | Revalues: 58852 | GridSize: 111
Generation 268 | Revalues: 59050 | GridSize: 113
Generation 269 | Revalues: 59280 | GridSize: 113
Generation 270 | Revalues: 59508 | GridSize: 113
Generation 271 | Revalues: 59726 | GridSize: 112
Generation 272 | Revalues: 59964 | GridSize: 120
Generation 273 | Revalues: 60204 | GridSize: 117
Generation 274 | Revalues: 60416 | GridSize: 118
Generation 275 | Revalues: 60630 | GridSize: 122
Generation 276 | Revalues: 60858 | GridSize: 121
Generation 277 | Revalues: 61082 | GridSize: 121
Generation 278 | Revalues: 61308 | GridSize: 120
Generation 279 | Revalues: 61534 | GridSize: 120
Generation 280 | Revalues: 61748 | GridSize: 123
Generation 281 | Revalues: 61966 | GridSize: 126
Generation 282 | Revalues: 62210 | GridSize: 122
Generation 283 | Revalues: 62410 | GridSize: 121
Generation 284 | Revalues: 62634 | GridSize: 118
Generation 285 | Revalues: 62850 | GridSize: 118
Generation 286 | Revalues: 63072 | GridSize: 121
Generation 287 | Revalues: 63290 | GridSize: 127
Generation 288 | Revalues: 63502 | GridSize: 127
Generation 289 | Revalues: 63746 | GridSize: 130
Generation 290 | Revalues: 63958 | GridSize: 130
Generation 291 | Revalues: 64182 | GridSize: 127
Generation 292 | Revalues: 64398 | GridSize: 126
Generation 293 | Revalues: 64616 | GridSize: 128
Generation 294 | Revalues: 64854 | GridSize: 127
Generation 295 | Revalues: 65074 | GridSize: 127
Generation 296 | Revalues: 65278 | GridSize: 129
Generation 297 | Revalues: 65522 | GridSize: 124
Generation 298 | Revalues: 65730 | GridSize: 122
Generation 299 | Revalues: 65936 | GridSize: 125
Generation 300 | Revalues: 66142 | GridSize: 128
Generation 301 | Revalues: 66340 | GridSize: 125
Generation 302 | Revalues: 66564 | GridSize: 123
Generation 303 | Revalues: 66786 | GridSize: 127
Generation 304 | Revalues: 67014 | GridSize: 127
Generation 305 | Revalues: 67226 | GridSize: 129
Generation 306 | Revalues: 67446 | GridSize: 129
Generation 307 | Revalues: 67662 | GridSize: 136
Generation 308 | Revalues: 67888 | GridSize: 132
Generation 309 | Revalues: 68116 | GridSize: 133
Generation 310 | Revalues: 68342 | GridSize: 135
Generation 311 | Revalues: 68576 | GridSize: 135
Generation 312 | Revalues: 68776 | GridSize: 139
Generation 313 | Revalues: 69020 | GridSize: 138
Generation 314 | Revalues: 69244 | GridSize: 141
Generation 315 | Revalues: 69490 | GridSize: 145
Generation 316 | Revalues: 69720 | GridSize: 147
Generation 317 | Revalues: 69948 | GridSize: 143
Generation 318 | Revalues: 70158 | GridSize: 148
Generation 319 | Revalues: 70374 | GridSize: 150
Generation 320 | Revalues: 70592 | GridSize: 152
Generation 321 | Revalues: 70812 | GridSize: 152
Generation 322 | Revalues: 71008 | GridSize: 155
Generation 323 | Revalues: 71204 | GridSize: 153
Generation 324 | Revalues: 71432 | GridSize: 156
Generation 325 | Revalues: 71654 | GridSize: 158
Generation 326 | Revalues: 71870 | GridSize: 160
Generation 327 | Revalues: 72100 | GridSize: 164
Generation 328 | Revalues: 72312 | GridSize: 165
Generation 329 | Revalues: 72486 | GridSize: 166
Generation 330 | Revalues: 72692 | GridSize: 169
Generation 331 | Revalues: 72906 | GridSize: 172
Generation 332 | Revalues: 73104 | GridSize: 170
Generation 333 | Revalues: 73310 | GridSize: 175
Generation 334 | Revalues: 73528 | GridSize: 175
Generation 335 | Revalues: 73712 | GridSize: 176
Generation 336 | Revalues: 73924 | GridSize: 175
Generation 337 | Revalues: 74162 | GridSize: 176
Generation 338 | Revalues: 74362 | GridSize: 166
Generation 339 | Revalues: 74570 | GridSize: 171
Generation 340 | Revalues: 74786 | GridSize: 171
Generation 341 | Revalues: 75006 | GridSize: 166
Generation 342 | Revalues: 75216 | GridSize: 166
Generation 343 | Revalues: 75418 | GridSize: 167
Generation 344 | Revalues: 75640 | GridSize: 170
Generation 345 | Revalues: 75884 | GridSize: 165
Generation 346 | Revalues: 76092 | GridSize: 166
Generation 347 | Revalues: 76344 | GridSize: 165
Generation 348 | Revalues: 76548 | GridSize: 171
Generation 349 | Revalues: 76768 | GridSize: 170
Generation 350 | Revalues: 76976 | GridSize: 172
Generation 351 | Revalues: 77176 | GridSize: 172
Generation 352 | Revalues: 77388 | GridSize: 171
Generation 353 | Revalues: 77624 | GridSize: 175
Generation 354 | Revalues: 77850 | GridSize: 179
Generation 355 | Revalues: 78044 | GridSize: 179
Generation 356 | Revalues: 78274 | GridSize: 184
Generation 357 | Revalues: 78484 | GridSize: 184
Generation 358 | Revalues: 78704 | GridSize: 183
Generation 359 | Revalues: 78926 | GridSize: 181
Generation 360 | Revalues: 79138 | GridSize: 181
Generation 361 | Revalues: 79352 | GridSize: 174
Generation 362 | Revalues: 79604 | GridSize: 180
Generation 363 | Revalues: 79830 | GridSize: 182
Generation 364 | Revalues: 80034 | GridSize: 182
Generation 365 | Revalues: 80236 | GridSize: 183
Generation 366 | Revalues: 80434 | GridSize: 185
Generation 367 | Revalues: 80672 | GridSize: 184
Generation 368 | Revalues: 80880 | GridSize: 185
Generation 369 | Revalues: 81118 | GridSize: 182
Generation 370 | Revalues: 81346 | GridSize: 178
Generation 371 | Revalues: 81582 | GridSize: 182
Generation 372 | Revalues: 81824 | GridSize: 178
Generation 373 | Revalues: 82052 | GridSize: 178
Generation 374 | Revalues: 82274 | GridSize: 178
Generation 375 | Revalues: 82470 | GridSize: 177
Generation 376 | Revalues: 82662 | GridSize: 177
Generation 377 | Revalues: 82908 | GridSize: 181
Generation 378 | Revalues: 83138 | GridSize: 180
Generation 379 | Revalues: 83362 | GridSize: 181
Generation 380 | Revalues: 83572 | GridSize: 183
Generation 381 | Revalues: 83800 | GridSize: 182
Generation 382 | Revalues: 84040 | GridSize: 185
Generation 383 | Revalues: 84260 | GridSize: 180
Generation 384 | Revalues: 84496 | GridSize: 182
Generation 385 | Revalues: 84726 | GridSize: 178
Generation 386 | Revalues: 84944 | GridSize: 172
Generation 387 | Revalues: 85188 | GridSize: 173
Generation 388 | Revalues: 85378 | GridSize: 171
Generation 389 | Revalues: 85588 | GridSize: 171
Generation 390 | Revalues: 85796 | GridSize: 176
Generation 391 | Revalues: 86012 | GridSize: 180
Generation 392 | Revalues: 86220 | GridSize: 175
Generation 393 | Revalues: 86442 | GridSize: 170
Generation 394 | Revalues: 86662 | GridSize: 172
Generation 395 | Revalues: 86866 | GridSize: 173
Generation 396 | Revalues: 87100 | GridSize: 174
Generation 397 | Revalues: 87328 | GridSize: 172
Generation 398 | Revalues: 87556 | GridSize: 174
Generation 399 | Revalues: 87784 | GridSize: 176
Generation 400 | Revalues: 88012 | GridSize: 175
Generation 401 | Revalues: 88216 | GridSize: 174
Generation 402 | Revalues: 88432 | GridSize: 176
Generation 403 | Revalues: 88618 | GridSize: 176
Generation 404 | Revalues: 88850 | GridSize: 176
Generation 405 | Revalues: 89058 | GridSize: 179
Generation 406 | Revalues: 89284 | GridSize: 182
Generation 407 | Revalues: 89494 | GridSize: 186
Generation 408 | Revalues: 89706 | GridSize: 187
Generation 409 | Revalues: 89948 | GridSize: 187
Generation 410 | Revalues: 90156 | GridSize: 189
Generation 411 | Revalues: 90380 | GridSize: 187
Generation 412 | Revalues: 90594 | GridSize: 191
Generation 413 | Revalues: 90848 | GridSize: 194
Generation 414 | Revalues: 91058 | GridSize: 192
Generation 415 | Revalues: 91294 | GridSize: 193
Generation 416 | Revalues: 91512 | GridSize: 196
Generation 417 | Revalues: 91710 | GridSize: 196
Generation 418 | Revalues: 91940 | GridSize: 200
Generation 419 | Revalues: 92158 | GridSize: 199
Generation 420 | Revalues: 92372 | GridSize: 194
Generation 421 | Revalues: 92598 | GridSize: 194
Generation 422 | Revalues: 92818 | GridSize: 195
Generation 423 | Revalues: 93046 | GridSize: 192
Generation 424 | Revalues: 93268 | GridSize: 192
Generation 425 | Revalues: 93516 | GridSize: 190
Generation 426 | Revalues: 93722 | GridSize: 191
Generation 427 | Revalues: 93910 | GridSize: 192
Generation 428 | Revalues: 94150 | GridSize: 193
Generation 429 | Revalues: 94372 | GridSize: 192
Generation 430 | Revalues: 94602 | GridSize: 193
Generation 431 | Revalues: 94816 | GridSize: 195
Generation 432 | Revalues: 95030 | GridSize: 195
Generation 433 | Revalues: 95262 | GridSize: 199
Generation 434 | Revalues: 95494 | GridSize: 202
Generation 435 | Revalues: 95706 | GridSize: 207
Generation 436 | Revalues: 95922 | GridSize: 203
Generation 437 | Revalues: 96144 | GridSize: 205
Generation 438 | Revalues: 96362 | GridSize: 205
Generation 439 | Revalues: 96582 | GridSize: 209
Generation 440 | Revalues: 96800 | GridSize: 209
Generation 441 | Revalues: 97030 | GridSize: 206
Generation 442 | Revalues: 97270 | GridSize: 204
Generation 443 | Revalues: 97500 | GridSize: 204
Generation 444 | Revalues: 97742 | GridSize: 202
Generation 445 | Revalues: 97972 | GridSize: 198
Generation 446 | Revalues: 98176 | GridSize: 200
Generation 447 | Revalues: 98400 | GridSize: 200
Generation 448 | Revalues: 98638 | GridSize: 198
Generation 449 | Revalues: 98862 | GridSize: 200
Generation 450 | Revalues: 99080 | GridSize: 193
Generation 451 | Revalues: 99298 | GridSize: 196
Generation 452 | Revalues: 99518 | GridSize: 196
Generation 453 | Revalues: 99732 | GridSize: 195
Generation 454 | Revalues: 99938 | GridSize: 197
Generation 455 | Revalues: 100164 | GridSize: 194
Generation 456 | Revalues: 100398 | GridSize: 193
Generation 457 | Revalues: 100640 | GridSize: 194
Generation 458 | Revalues: 100880 | GridSize: 192
Generation 459 | Revalues: 101084 | GridSize: 194
Generation 460 | Revalues: 101308 | GridSize: 192
Generation 461 | Revalues: 101530 | GridSize: 195
Generation 462 | Revalues: 101736 | GridSize: 196
Generation 463 | Revalues: 101960 | GridSize: 198
Generation 464 | Revalues: 102180 | GridSize: 201
Generation 465 | Revalues: 102370 | GridSize: 199
Generation 466 | Revalues: 102606 | GridSize: 200
Generation 467 | Revalues: 102832 | GridSize: 197
Generation 468 | Revalues: 103058 | GridSize: 197
Generation 469 | Revalues: 103282 | GridSize: 195
Generation 470 | Revalues: 103526 | GridSize: 195
Generation 471 | Revalues: 103756 | GridSize: 198
Generation 472 | Revalues: 103978 | GridSize: 191
Generation 473 | Revalues: 104210 | GridSize: 190
Generation 474 | Revalues: 104428 | GridSize: 185
Generation 475 | Revalues: 104634 | GridSize: 179
Generation 476 | Revalues: 104864 | GridSize: 179
Generation 477 | Revalues: 105098 | GridSize: 173
Generation 478 | Revalues: 105312 | GridSize: 169
Generation 479 | Revalues: 105542 | GridSize: 164
Generation 480 | Revalues: 105734 | GridSize: 163
Generation 481 | Revalues: 105950 | GridSize: 169
Generation 482 | Revalues: 106158 | GridSize: 172
Generation 483 | Revalues: 106390 | GridSize: 175
Generation 484 | Revalues: 106610 | GridSize: 172
Generation 485 | Revalues: 106836 | GridSize: 169
Generation 486 | Revalues: 107056 | GridSize: 165
Generation 487 | Revalues: 107252 | GridSize: 169
Generation 488 | Revalues: 107480 | GridSize: 172
Generation 489 | Revalues: 107692 | GridSize: 167
Generation 490 | Revalues: 107916 | GridSize: 170
Generation 491 | Revalues: 108126 | GridSize: 171
Generation 492 | Revalues: 108340 | GridSize: 178
Generation 493 | Revalues: 108550 | GridSize: 179
Generation 494 | Revalues: 108768 | GridSize: 177
Generation 495 | Revalues: 108984 | GridSize: 178
Generation 496 | Revalues: 109208 | GridSize: 177
Generation 497 | Revalues: 109428 | GridSize: 181
Generation 498 | Revalues: 109630 | GridSize: 184
Generation 499 | Revalues: 109824 | GridSize: 184
Generation 500 | Revalues: 110038 | GridSize: 187
Generation 501 | Revalues: 110252 | GridSize: 187
Generation 502 | Revalues: 110492 | GridSize: 189
Generation 503 | Revalues: 110712 | GridSize: 186
Generation 504 | Revalues: 110942 | GridSize: 187
Generation 505 | Revalues: 111172 | GridSize: 188
Generation 506 | Revalues: 111390 | GridSize: 191
Generation 507 | Revalues: 111620 | GridSize: 190
Generation 508 | Revalues: 111846 | GridSize: 192
Generation 509 | Revalues: 112062 | GridSize: 195
Generation 510 | Revalues: 112286 | GridSize: 197
Generation 511 | Revalues: 112496 | GridSize: 194
Generation 512 | Revalues: 112748 | GridSize: 194
Generation 513 | Revalues: 112964 | GridSize: 192
Generation 514 | Revalues: 113178 | GridSize: 191
Generation 515 | Revalues: 113402 | GridSize: 188
Generation 516 | Revalues: 113626 | GridSize: 190
Generation 517 | Revalues: 113840 | GridSize: 183
Generation 518 | Revalues: 114036 | GridSize: 185
Generation 519 | Revalues: 114292 | GridSize: 180
Generation 520 | Revalues: 114516 | GridSize: 180
Generation 521 | Revalues: 114722 | GridSize: 182
Generation 522 | Revalues: 114948 | GridSize: 183
Generation 523 | Revalues: 115168 | GridSize: 182
Generation 524 | Revalues: 115400 | GridSize: 183
Generation 525 | Revalues: 115614 | GridSize: 184
Generation 526 | Revalues: 115822 | GridSize: 185
Generation 527 | Revalues: 116052 | GridSize: 184
Generation 528 | Revalues: 116280 | GridSize: 184
Generation 529 | Revalues: 116522 | GridSize: 185
Generation 530 | Revalues: 116744 | GridSize: 185
Generation 531 | Revalues: 117002 | GridSize: 186
Generation 532 | Revalues: 117206 | GridSize: 184
Generation 533 | Revalues: 117412 | GridSize: 185
Generation 534 | Revalues: 117648 | GridSize: 185
Generation 535 | Revalues: 117878 | GridSize: 185
Generation 536 | Revalues: 118096 | GridSize: 185
Generation 537 | Revalues: 118312 | GridSize: 183
Generation 538 | Revalues: 118540 | GridSize: 188
Generation 539 | Revalues: 118766 | GridSize: 188
Generation 540 | Revalues: 118980 | GridSize: 181
Generation 541 | Revalues: 119196 | GridSize: 178
Generation 542 | Revalues: 119432 | GridSize: 176
Generation 543 | Revalues: 119648 | GridSize: 170
Generation 544 | Revalues: 119876 | GridSize: 172
Generation 545 | Revalues: 120088 | GridSize: 172
Generation 546 | Revalues: 120310 | GridSize: 173
Generation 547 | Revalues: 120528 | GridSize: 178
Generation 548 | Revalues: 120744 | GridSize: 178
Generation 549 | Revalues: 120956 | GridSize: 181
Generation 550 | Revalues: 121176 | GridSize: 182
Generation 551 | Revalues: 121404 | GridSize: 182
Generation 552 | Revalues: 121644 | GridSize: 182
Generation 553 | Revalues: 121854 | GridSize: 183
Generation 554 | Revalues: 122090 | GridSize: 183
Generation 555 | Revalues: 122300 | GridSize: 182
Generation 556 | Revalues: 122498 | GridSize: 180
Generation 557 | Revalues: 122726 | GridSize: 180
Generation 558 | Revalues: 122962 | GridSize: 180
