Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 51208 | GridSize: 216
Generation 256 | Revalues: 51400 | GridSize: 211
Generation 257 | Revalues: 51618 | GridSize: 214
Generation 258 | Revalues: 51804 | GridSize: 215
Generation 259 | Revalues: 51998 | GridSize: 216
Generation 260 | Revalues: 52188 | GridSize: 221
Generation 261 | Revalues: 52370 | GridSize: 216
Generation 262 | Revalues: 52560 | GridSize: 221
Generation 263 | Revalues: 52758 | GridSize: 207
Generation 264 | Revalues: 52970 | GridSize: 209
Generation 265 | Revalues: 53152 | GridSize: 214
Generation 266 | Revalues: 53354 | GridSize: 209
Generation 267 | Revalues: 53556 | GridSize: 205
Generation 268 | Revalues: 53778 | GridSize: 200
Generation 269 | Revalues: 53958 | GridSize: 207
Generation 270 | Revalues: 54166 | GridSize: 205
Generation 271 | Revalues: 54366 | GridSize: 197
Generation 272 | Revalues: 54572 | GridSize: 204
Generation 273 | Revalues: 54794 | GridSize: 205
Generation 274 | Revalues: 54986 | GridSize: 196
Generation 275 | Revalues: 55180 | GridSize: 202
Generation 276 | Revalues: 55396 | GridSize: 214
Generation 277 | Revalues: 55602 | GridSize: 205
Generation 278 | Revalues: 55806 | GridSize: 203
Generation 279 | Revalues: 56006 | GridSize: 206
Generation 280 | Revalues: 56222 | GridSize: 202
Generation 281 | Revalues: 56430 | GridSize: 204
Generation 282 | Revalues: 56646 | GridSize: 205
Generation 283 | Revalues: 56850 | GridSize: 197
Generation 284 | Revalues: 57070 | GridSize: 196
Generation 285 | Revalues: 57270 | GridSize: 209
Generation 286 | Revalues: 57442 | GridSize: 207
Generation 287 | Revalues: 57622 | GridSize: 211
Generation 288 | Revalues: 57822 | GridSize: 209
Generation 289 | Revalues: 58016 | GridSize: 214
Generation 290 | Revalues: 58246 | GridSize: 215
Generation 291 | Revalues: 58434 | GridSize: 214
Generation 292 | Revalues: 58632 | GridSize: 207
Generation 293 | Revalues: 58854 | GridSize: 207
Generation 294 | Revalues: 59066 | GridSize: 210
Generation 295 | Revalues: 59268 | GridSize: 211
Generation 296 | Revalues: 59456 | GridSize: 199
Generation 297 | Revalues: 59646 | GridSize: 200
Generation 298 | Revalues: 59854 | GridSize: 206
Generation 299 | Revalues: 60034 | GridSize: 219
Generation 300 | Revalues: 60220 | GridSize: 216
Generation 301 | Revalues: 60416 | GridSize: 222
Generation 302 | Revalues: 60632 | GridSize: 230
Generation 303 | Revalues: 60820 | GridSize: 227
Generation 304 | Revalues: 61016 | GridSize: 228
Generation 305 | Revalues: 61230 | GridSize: 222
Generation 306 | Revalues: 61420 | GridSize: 225
Generation 307 | Revalues: 61630 | GridSize: 232
Generation 308 | Revalues: 61844 | GridSize: 225
Generation 309 | Revalues: 62036 | GridSize: 230
Generation 310 | Revalues: 62248 | GridSize: 238
Generation 311 | Revalues: 62430 | GridSize: 242
Generation 312 | Revalues: 62632 | GridSize: 244
Generation 313 | Revalues: 62814 | GridSize: 243
Generation 314 | Revalues: 63002 | GridSize: 241
Generation 315 | Revalues: 63194 | GridSize: 252
Generation 316 | Revalues: 63368 | GridSize: 245
Generation 317 | Revalues: 63568 | GridSize: 245
Generation 318 | Revalues: 63756 | GridSize: 240
Generation 319 | Revalues: 63958 | GridSize: 247
Generation 320 | Revalues: 64170 | GridSize: 256
Generation 321 | Revalues: 64382 | GridSize: 262
Generation 322 | Revalues: 64584 | GridSize: 255
Generation 323 | Revalues: 64794 | GridSize: 249
Generation 324 | Revalues: 65004 | GridSize: 256
Generation 325 | Revalues: 65192 | GridSize: 244
Generation 326 | Revalues: 65386 | GridSize: 240
Generation 327 | Revalues: 65536 | GridSize: 237
Generation 328 | Revalues: 65738 | GridSize: 251
Generation 329 | Revalues: 65934 | GridSize: 246
Generation 330 | Revalues: 66156 | GridSize: 232
Generation 331 | Revalues: 66344 | GridSize: 225
Generation 332 | Revalues: 66552 | GridSize: 217
Generation 333 | Revalues: 66746 | GridSize: 224
Generation 334 | Revalues: 66940 | GridSize: 214
Generation 335 | Revalues: 67138 | GridSize: 214
Generation 336 | Revalues: 67328 | GridSize: 221
Generation 337 | Revalues: 67504 | GridSize: 230
Generation 338 | Revalues: 67698 | GridSize: 231
Generation 339 | Revalues: 67884 | GridSize: 235
Generation 340 | Revalues: 68064 | GridSize: 241
Generation 341 | Revalues: 68240 | GridSize: 239
Generation 342 | Revalues: 68440 | GridSize: 242
Generation 343 | Revalues: 68624 | GridSize: 229
Generation 344 | Revalues: 68830 | GridSize: 227
Generation 345 | Revalues: 69044 | GridSize: 231
Generation 346 | Revalues: 69254 | GridSize: 233
Generation 347 | Revalues: 69442 | GridSize: 218
Generation 348 | Revalues: 69602 | GridSize: 231
Generation 349 | Revalues: 69806 | GridSize: 235
Generation 350 | Revalues: 69994 | GridSize: 232
Generation 351 | Revalues: 70190 | GridSize: 241
Generation 352 | Revalues: 70384 | GridSize: 243
Generation 353 | Revalues: 70580 | GridSize: 237
Generation 354 | Revalues: 70802 | GridSize: 239
Generation 355 | Revalues: 71004 | GridSize: 237
Generation 356 | Revalues: 71212 | GridSize: 245
Generation 357 | Revalues: 71426 | GridSize: 254
Generation 358 | Revalues: 71648 | GridSize: 258
Generation 359 | Revalues: 71854 | GridSize: 264
Generation 360 | Revalues: 72060 | GridSize: 269
Generation 361 | Revalues: 72266 | GridSize: 271
Generation 362 | Revalues: 72486 | GridSize: 270
Generation 363 | Revalues: 72678 | GridSize: 279
Generation 364 | Revalues: 72884 | GridSize: 282
Generation 365 | Revalues: 73074 | GridSize: 282
Generation 366 | Revalues: 73270 | GridSize: 287
Generation 367 | Revalues: 73462 | GridSize: 286
Generation 368 | Revalues: 73666 | GridSize: 288
Generation 369 | Revalues: 73854 | GridSize: 292
Generation 370 | Revalues: 74054 | GridSize: 294
Generation 371 | Revalues: 74268 | GridSize: 296
Generation 372 | Revalues: 74480 | GridSize: 290
Generation 373 | Revalues: 74688 | GridSize: 286
Generation 374 | Revalues: 74874 | GridSize: 280
Generation 375 | Revalues: 75080 | GridSize: 282
Generation 376 | Revalues: 75278 | GridSize: 281
Generation 377 | Revalues: 75474 | GridSize: 279
Generation 378 | Revalues: 75664 | GridSize: 272
Generation 379 | Revalues: 75858 | GridSize: 275
Generation 380 | Revalues: 76056 | GridSize: 283
Generation 381 | Revalues: 76266 | GridSize: 280
Generation 382 | Revalues: 76462 | GridSize: 268
Generation 383 | Revalues: 76664 | GridSize: 265
Generation 384 | Revalues: 76892 | GridSize: 264
Generation 385 | Revalues: 77102 | GridSize: 267
Generation 386 | Revalues: 77284 | GridSize: 265
Generation 387 | Revalues: 77474 | GridSize: 273
Generation 388 | Revalues: 77684 | GridSize: 281
Generation 389 | Revalues: 77884 | GridSize: 282
Generation 390 | Revalues: 78108 | GridSize: 274
Generation 391 | Revalues: 78300 | GridSize: 278
Generation 392 | Revalues: 78496 | GridSize: 268
Generation 393 | Revalues: 78694 | GridSize: 265
Generation 394 | Revalues: 78902 | GridSize: 263
Generation 395 | Revalues: 79126 | GridSize: 271
Generation 396 | Revalues: 79344 | GridSize: 270
Generation 397 | Revalues: 79536 | GridSize: 278
Generation 398 | Revalues: 79758 | GridSize: 283
Generation 399 | Revalues: 79962 | GridSize: 281
Generation 400 | Revalues: 80146 | GridSize: 274
Generation 401 | Revalues: 80364 | GridSize: 279
Generation 402 | Revalues: 80582 | GridSize: 279
Generation 403 | Revalues: 80776 | GridSize: 259
Generation 404 | Revalues: 80984 | GridSize: 259
Generation 405 | Revalues: 81206 | GridSize: 262
Generation 406 | Revalues: 81404 | GridSize: 268
Generation 407 | Revalues: 81584 | GridSize: 265
Generation 408 | Revalues: 81748 | GridSize: 265
Generation 409 | Revalues: 81932 | GridSize: 277
Generation 410 | Revalues: 82120 | GridSize: 275
Generation 411 | Revalues: 82310 | GridSize: 278
Generation 412 | Revalues: 82490 | GridSize: 277
Generation 413 | Revalues: 82682 | GridSize: 286
Generation 414 | Revalues: 82878 | GridSize: 278
Generation 415 | Revalues: 83082 | GridSize: 288
Generation 416 | Revalues: 83276 | GridSize: 288
Generation 417 | Revalues: 83480 | GridSize: 288
Generation 418 | Revalues: 83690 | GridSize: 287
Generation 419 | Revalues: 83902 | GridSize: 274
Generation 420 | Revalues: 84098 | GridSize: 269
Generation 421 | Revalues: 84310 | GridSize: 274
Generation 422 | Revalues: 84518 | GridSize: 273
Generation 423 | Revalues: 84742 | GridSize: 279
Generation 424 | Revalues: 84964 | GridSize: 275
Generation 425 | Revalues: 85186 | GridSize: 279
Generation 426 | Revalues: 85386 | GridSize: 290
Generation 427 | Revalues: 85612 | GridSize: 291
Generation 428 | Revalues: 85816 | GridSize: 285
Generation 429 | Revalues: 86012 | GridSize: 281
Generation 430 | Revalues: 86202 | GridSize: 287
Generation 431 | Revalues: 86396 | GridSize: 284
Generation 432 | Revalues: 86628 | GridSize: 279
Generation 433 | Revalues: 86848 | GridSize: 284
Generation 434 | Revalues: 87030 | GridSize: 267
Generation 435 | Revalues: 87256 | GridSize: 270
Generation 436 | Revalues: 87480 | GridSize: 282
Generation 437 | Revalues: 87686 | GridSize: 282
Generation 438 | Revalues: 87870 | GridSize: 288
Generation 439 | Revalues: 88084 | GridSize: 290
Generation 440 | Revalues: 88268 | GridSize: 286
Generation 441 | Revalues: 88452 | GridSize: 282
Generation 442 | Revalues: 88662 | GridSize: 282
Generation 443 | Revalues: 88872 | GridSize: 285
Generation 444 | Revalues: 89066 | GridSize: 291
Generation 445 | Revalues: 89258 | GridSize: 288
Generation 446 | Revalues: 89468 | GridSize: 287
Generation 447 | Revalues: 89680 | GridSize: 289
Generation 448 | Revalues: 89880 | GridSize: 300
Generation 449 | Revalues: 90096 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 290
Generation 451 | Revalues: 90512 | GridSize: 289
Generation 452 | Revalues: 90718 | GridSize: 299
Generation 453 | Revalues: 90918 | GridSize: 298
Generation 454 | Revalues: 91144 | GridSize: 299
Generation 455 | Revalues: 91364 | GridSize: 300
Generation 456 | Revalues: 91578 | GridSize: 297
Generation 457 | Revalues: 91804 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 300
Generation 459 | Revalues: 92222 | GridSize: 292
Generation 460 | Revalues: 92424 | GridSize: 291
Generation 461 | Revalues: 92594 | GridSize: 291
Generation 462 | Revalues: 92788 | GridSize: 300
Generation 463 | Revalues: 93000 | GridSize: 300
Generation 464 | Revalues: 93188 | GridSize: 295
Generation 465 | Revalues: 93380 | GridSize: 300
Generation 466 | Revalues: 93590 | GridSize: 296
Generation 467 | Revalues: 93768 | GridSize: 297
Generation 468 | Revalues: 93958 | GridSize: 294
Generation 469 | Revalues: 94154 | GridSize: 300
Generation 470 | Revalues: 94354 | GridSize: 297
Generation 471 | Revalues: 94534 | GridSize: 295
Generation 472 | Revalues: 94736 | GridSize: 300
Generation 473 | Revalues: 94932 | GridSize: 285
Generation 474 | Revalues: 95156 | GridSize: 288
Generation 475 | Revalues: 95346 | GridSize: 292
Generation 476 | Revalues: 95546 | GridSize: 287
Generation 477 | Revalues: 95732 | GridSize: 294
Generation 478 | Revalues: 95928 | GridSize: 291
Generation 479 | Revalues: 96142 | GridSize: 295
Generation 480 | Revalues: 96354 | GridSize: 298
Generation 481 | Revalues: 96542 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96954 | GridSize: 299
Generation 484 | Revalues: 97166 | GridSize: 297
Generation 485 | Revalues: 97360 | GridSize: 295
Generation 486 | Revalues: 97556 | GridSize: 292
Generation 487 | Revalues: 97770 | GridSize: 286
Generation 488 | Revalues: 97974 | GridSize: 292
Generation 489 | Revalues: 98162 | GridSize: 299
Generation 490 | Revalues: 98370 | GridSize: 300
Generation 491 | Revalues: 98558 | GridSize: 298
Generation 492 | Revalues: 98766 | GridSize: 296
Generation 493 | Revalues: 98970 | GridSize: 298
Generation 494 | Revalues: 99184 | GridSize: 297
Generation 495 | Revalues: 99376 | GridSize: 299
Generation 496 | Revalues: 99574 | GridSize: 299
Generation 497 | Revalues: 99790 | GridSize: 297
Generation 498 | Revalues: 99986 | GridSize: 300
Generation 499 | Revalues: 100178 | GridSize: 300
Generation 500 | Revalues: 100380 | GridSize: 300
Generation 501 | Revalues: 100588 | GridSize: 300
Generation 502 | Revalues: 100764 | GridSize: 300
Generation 503 | Revalues: 100956 | GridSize: 299
Generation 504 | Revalues: 101120 | GridSize: 299
Generation 505 | Revalues: 101312 | GridSize: 285
Generation 506 | Revalues: 101522 | GridSize: 288
Generation 507 | Revalues: 101722 | GridSize: 290
Generation 508 | Revalues: 101928 | GridSize: 278
Generation 509 | Revalues: 102138 | GridSize: 271
Generation 510 | Revalues: 102354 | GridSize: 272
Generation 511 | Revalues: 102538 | GridSize: 278
Generation 512 | Revalues: 102748 | GridSize: 284
Generation 513 | Revalues: 102956 | GridSize: 280
Generation 514 | Revalues: 103164 | GridSize: 283
Generation 515 | Revalues: 103364 | GridSize: 279
Generation 516 | Revalues: 103570 | GridSize: 277
Generation 517 | Revalues: 103746 | GridSize: 284
Generation 518 | Revalues: 103954 | GridSize: 291
Generation 519 | Revalues: 104164 | GridSize: 297
Generation 520 | Revalues: 104372 | GridSize: 299
Generation 521 | Revalues: 104550 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 299
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 294
Generation 525 | Revalues: 105322 | GridSize: 291
Generation 526 | Revalues: 105504 | GridSize: 294
Generation 527 | Revalues: 105676 | GridSize: 296
Generation 528 | Revalues: 105872 | GridSize: 295
Generation 529 | Revalues: 106052 | GridSize: 293
Generation 530 | Revalues: 106260 | GridSize: 288
Generation 531 | Revalues: 106474 | GridSize: 297
Generation 532 | Revalues: 106670 | GridSize: 294
Generation 533 | Revalues: 106858 | GridSize: 290
Generation 534 | Revalues: 107080 | GridSize: 286
Generation 535 | Revalues: 107264 | GridSize: 287
Generation 536 | Revalues: 107464 | GridSize: 281
Generation 537 | Revalues: 107654 | GridSize: 286
Generation 538 | Revalues: 107876 | GridSize: 286
Generation 539 | Revalues: 108066 | GridSize: 282
Generation 540 | Revalues: 108234 | GridSize: 288
Generation 541 | Revalues: 108414 | GridSize: 283
Generation 542 | Revalues: 108604 | GridSize: 279
Generation 543 | Revalues: 108796 | GridSize: 290
Generation 544 | Revalues: 109000 | GridSize: 289
Generation 545 | Revalues: 109214 | GridSize: 291
Generation 546 | Revalues: 109428 | GridSize: 294
Generation 547 | Revalues: 109640 | GridSize: 289
Generation 548 | Revalues: 109838 | GridSize: 286
Generation 549 | Revalues: 110060 | GridSize: 288
Generation 550 | Revalues: 110274 | GridSize: 285
Generation 551 | Revalues: 110510 | GridSize: 285
Generation 552 | Revalues: 110708 | GridSize: 269
Generation 553 | Revalues: 110900 | GridSize: 272
Generation 554 | Revalues: 111094 | GridSize: 274
Generation 555 | Revalues: 111294 | GridSize: 266
Generation 556 | Revalues: 111502 | GridSize: 269
Generation 557 | Revalues: 111738 | GridSize: 269
Generation 558 | Revalues: 111950 | GridSize: 268
