Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24474 | GridSize: 36
Generation 112 | Revalues: 24698 | GridSize: 36
Generation 113 | Revalues: 24940 | GridSize: 29
Generation 114 | Revalues: 25158 | GridSize: 28
Generation 115 | Revalues: 25366 | GridSize: 31
Generation 116 | Revalues: 25558 | GridSize: 34
Generation 117 | Revalues: 25802 | GridSize: 36
Generation 118 | Revalues: 26034 | GridSize: 39
Generation 119 | Revalues: 26250 | GridSize: 39
Generation 120 | Revalues: 26458 | GridSize: 38
Generation 121 | Revalues: 26680 | GridSize: 41
Generation 122 | Revalues: 26908 | GridSize: 38
Generation 123 | Revalues: 27102 | GridSize: 37
Generation 124 | Revalues: 27338 | GridSize: 37
Generation 125 | Revalues: 27546 | GridSize: 36
Generation 126 | Revalues: 27776 | GridSize: 36
Generation 127 | Revalues: 28016 | GridSize: 37
Generation 128 | Revalues: 28240 | GridSize: 36
Generation 129 | Revalues: 28474 | GridSize: 33
Generation 130 | Revalues: 28702 | GridSize: 33
Generation 131 | Revalues: 28894 | GridSize: 34
Generation 132 | Revalues: 29146 | GridSize: 36
Generation 133 | Revalues: 29386 | GridSize: 39
Generation 134 | Revalues: 29614 | GridSize: 39
Generation 135 | Revalues: 29842 | GridSize: 45
Generation 136 | Revalues: 30046 | GridSize: 45
Generation 137 | Revalues: 30268 | GridSize: 49
Generation 138 | Revalues: 30466 | GridSize: 44
Generation 139 | Revalues: 30686 | GridSize: 42
Generation 140 | Revalues: 30914 | GridSize: 42
Generation 141 | Revalues: 31112 | GridSize: 48
Generation 142 | Revalues: 31332 | GridSize: 51
Generation 143 | Revalues: 31548 | GridSize: 37
Generation 144 | Revalues: 31748 | GridSize: 42
Generation 145 | Revalues: 31974 | GridSize: 42
Generation 146 | Revalues: 32188 | GridSize: 44
Generation 147 | Revalues: 32404 | GridSize: 49
Generation 148 | Revalues: 32620 | GridSize: 51
Generation 149 | Revalues: 32822 | GridSize: 49
Generation 150 | Revalues: 33024 | GridSize: 50
Generation 151 | Revalues: 33236 | GridSize: 52
Generation 152 | Revalues: 33446 | GridSize: 47
Generation 153 | Revalues: 33652 | GridSize: 49
Generation 154 | Revalues: 33860 | GridSize: 55
Generation 155 | Revalues: 34090 | GridSize: 52
Generation 156 | Revalues: 34304 | GridSize: 53
Generation 157 | Revalues: 34542 | GridSize: 51
Generation 158 | Revalues: 34778 | GridSize: 46
Generation 159 | Revalues: 34980 | GridSize: 41
Generation 160 | Revalues: 35192 | GridSize: 38
Generation 161 | Revalues: 35408 | GridSize: 39
Generation 162 | Revalues: 35630 | GridSize: 41
Generation 163 | Revalues: 35860 | GridSize: 45
Generation 164 | Revalues: 36078 | GridSize: 44
Generation 165 | Revalues: 36284 | GridSize: 49
Generation 166 | Revalues: 36488 | GridSize: 48
Generation 167 | Revalues: 36740 | GridSize: 45
Generation 168 | Revalues: 36962 | GridSize: 48
Generation 169 | Revalues: 37190 | GridSize: 41
Generation 170 | Revalues: 37398 | GridSize: 41
Generation 171 | Revalues: 37604 | GridSize: 45
Generation 172 | Revalues: 37814 | GridSize: 46
Generation 173 | Revalues: 38006 | GridSize: 44
Generation 174 | Revalues: 38224 | GridSize: 37
Generation 175 | Revalues: 38446 | GridSize: 39
Generation 176 | Revalues: 38684 | GridSize: 40
Generation 177 | Revalues: 38908 | GridSize: 48
Generation 178 | Revalues: 39120 | GridSize: 52
Generation 179 | Revalues: 39340 | GridSize: 49
Generation 180 | Revalues: 39554 | GridSize: 41
Generation 181 | Revalues: 39758 | GridSize: 44
Generation 182 | Revalues: 39994 | GridSize: 44
Generation 183 | Revalues: 40232 | GridSize: 44
Generation 184 | Revalues: 40454 | GridSize: 45
Generation 185 | Revalues: 40650 | GridSize: 45
Generation 186 | Revalues: 40872 | GridSize: 45
Generation 187 | Revalues: 41086 | GridSize: 49
Generation 188 | Revalues: 41298 | GridSize: 58
Generation 189 | Revalues: 41498 | GridSize: 54
Generation 190 | Revalues: 41722 | GridSize: 55
Generation 191 | Revalues: 41960 | GridSize: 60
Generation 192 | Revalues: 42170 | GridSize: 61
Generation 193 | Revalues: 42376 | GridSize: 64
Generation 194 | Revalues: 42586 | GridSize: 59
Generation 195 | Revalues: 42814 | GridSize: 59
Generation 196 | Revalues: 43020 | GridSize: 56
Generation 197 | Revalues: 43228 | GridSize: 58
Generation 198 | Revalues: 43462 | GridSize: 52
Generation 199 | Revalues: 43704 | GridSize: 44
Generation 200 | Revalues: 43918 | GridSize: 40
Generation 201 | Revalues: 44164 | GridSize: 40
Generation 202 | Revalues: 44380 | GridSize: 41
Generation 203 | Revalues: 44566 | GridSize: 33
Generation 204 | Revalues: 44792 | GridSize: 37
Generation 205 | Revalues: 45010 | GridSize: 42
Generation 206 | Revalues: 45226 | GridSize: 32
Generation 207 | Revalues: 45462 | GridSize: 36
Generation 208 | Revalues: 45684 | GridSize: 32
Generation 209 | Revalues: 45888 | GridSize: 34
Generation 210 | Revalues: 46118 | GridSize: 36
Generation 211 | Revalues: 46330 | GridSize: 42
Generation 212 | Revalues: 46520 | GridSize: 46
Generation 213 | Revalues: 46754 | GridSize: 44
Generation 214 | Revalues: 46964 | GridSize: 40
Generation 215 | Revalues: 47174 | GridSize: 38
Generation 216 | Revalues: 47388 | GridSize: 42
Generation 217 | Revalues: 47616 | GridSize: 42
Generation 218 | Revalues: 47836 | GridSize: 46
Generation 219 | Revalues: 48036 | GridSize: 49
Generation 220 | Revalues: 48266 | GridSize: 45
Generation 221 | Revalues: 48498 | GridSize: 42
Generation 222 | Revalues: 48726 | GridSize: 46
Generation 223 | Revalues: 48936 | GridSize: 51
Generation 224 | Revalues: 49146 | GridSize: 50
Generation 225 | Revalues: 49356 | GridSize: 49
Generation 226 | Revalues: 49600 | GridSize: 54
Generation 227 | Revalues: 49824 | GridSize: 56
Generation 228 | Revalues: 50054 | GridSize: 61
Generation 229 | Revalues: 50292 | GridSize: 63
Generation 230 | Revalues: 50490 | GridSize: 61
Generation 231 | Revalues: 50694 | GridSize: 56
Generation 232 | Revalues: 50898 | GridSize: 59
Generation 233 | Revalues: 51122 | GridSize: 54
Generation 234 | Revalues: 51346 | GridSize: 56
Generation 235 | Revalues: 51558 | GridSize: 57
Generation 236 | Revalues: 51786 | GridSize: 56
Generation 237 | Revalues: 52034 | GridSize: 57
Generation 238 | Revalues: 52244 | GridSize: 55
Generation 239 | Revalues: 52460 | GridSize: 54
Generation 240 | Revalues: 52696 | GridSize: 59
Generation 241 | Revalues: 52908 | GridSize: 56
Generation 242 | Revalues: 53106 | GridSize: 60
Generation 243 | Revalues: 53328 | GridSize: 62
Generation 244 | Revalues: 53556 | GridSize: 64
Generation 245 | Revalues: 53774 | GridSize: 65
Generation 246 | Revalues: 53984 | GridSize: 64
Generation 247 | Revalues: 54202 | GridSize: 65
Generation 248 | Revalues: 54442 | GridSize: 70
Generation 249 | Revalues: 54658 | GridSize: 74
Generation 250 | Revalues: 54866 | GridSize: 69
Generation 251 | Revalues: 55088 | GridSize: 73
Generation 252 | Revalues: 55310 | GridSize: 72
Generation 253 | Revalues: 55550 | GridSize: 73
Generation 254 | Revalues: 55744 | GridSize: 67
Generation 255 | Revalues: 55970 | GridSize: 78
Generation 256 | Revalues: 56210 | GridSize: 82
Generation 257 | Revalues: 56428 | GridSize: 87
Generation 258 | Revalues: 56650 | GridSize: 83
Generation 259 | Revalues: 56864 | GridSize: 87
Generation 260 | Revalues: 57076 | GridSize: 91
Generation 261 | Revalues: 57320 | GridSize: 89
Generation 262 | Revalues: 57544 | GridSize: 89
Generation 263 | Revalues: 57760 | GridSize: 95
Generation 264 | Revalues: 57988 | GridSize: 98
Generation 265 | Revalues: 58216 | GridSize: 102
Generation 266 | Revalues: 58442 | GridSize: 100
Generation 267 | Revalues: 58674 | GridSize: 100
Generation 268 | Revalues: 58920 | GridSize: 105
Generation 269 | Revalues: 59152 | GridSize: 101
Generation 270 | Revalues: 59388 | GridSize: 99
Generation 271 | Revalues: 59594 | GridSize: 105
Generation 272 | Revalues: 59794 | GridSize: 104
Generation 273 | Revalues: 60016 | GridSize: 99
Generation 274 | Revalues: 60234 | GridSize: 98
Generation 275 | Revalues: 60450 | GridSize: 94
Generation 276 | Revalues: 60676 | GridSize: 95
Generation 277 | Revalues: 60908 | GridSize: 94
Generation 278 | Revalues: 61158 | GridSize: 97
Generation 279 | Revalues: 61384 | GridSize: 96
Generation 280 | Revalues: 61624 | GridSize: 95
Generation 281 | Revalues: 61848 | GridSize: 102
Generation 282 | Revalues: 62066 | GridSize: 97
Generation 283 | Revalues: 62296 | GridSize: 94
Generation 284 | Revalues: 62528 | GridSize: 92
Generation 285 | Revalues: 62768 | GridSize: 86
Generation 286 | Revalues: 63002 | GridSize: 83
Generation 287 | Revalues: 63226 | GridSize: 80
Generation 288 | Revalues: 63442 | GridSize: 74
Generation 289 | Revalues: 63666 | GridSize: 73
Generation 290 | Revalues: 63864 | GridSize: 71
Generation 291 | Revalues: 64078 | GridSize: 73
Generation 292 | Revalues: 64266 | GridSize: 64
Generation 293 | Revalues: 64488 | GridSize: 65
Generation 294 | Revalues: 64714 | GridSize: 60
Generation 295 | Revalues: 64936 | GridSize: 62
Generation 296 | Revalues: 65148 | GridSize: 58
Generation 297 | Revalues: 65350 | GridSize: 64
Generation 298 | Revalues: 65584 | GridSize: 64
Generation 299 | Revalues: 65820 | GridSize: 54
Generation 300 | Revalues: 66052 | GridSize: 57
Generation 301 | Revalues: 66246 | GridSize: 52
Generation 302 | Revalues: 66474 | GridSize: 51
Generation 303 | Revalues: 66696 | GridSize: 45
Generation 304 | Revalues: 66928 | GridSize: 41
Generation 305 | Revalues: 67146 | GridSize: 44
Generation 306 | Revalues: 67378 | GridSize: 43
Generation 307 | Revalues: 67616 | GridSize: 46
Generation 308 | Revalues: 67842 | GridSize: 49
Generation 309 | Revalues: 68072 | GridSize: 53
Generation 310 | Revalues: 68302 | GridSize: 55
Generation 311 | Revalues: 68516 | GridSize: 56
Generation 312 | Revalues: 68748 | GridSize: 56
Generation 313 | Revalues: 68952 | GridSize: 56
Generation 314 | Revalues: 69184 | GridSize: 56
Generation 315 | Revalues: 69418 | GridSize: 60
Generation 316 | Revalues: 69626 | GridSize: 59
Generation 317 | Revalues: 69848 | GridSize: 64
Generation 318 | Revalues: 70076 | GridSize: 61
Generation 319 | Revalues: 70288 | GridSize: 66
Generation 320 | Revalues: 70522 | GridSize: 69
Generation 321 | Revalues: 70726 | GridSize: 69
Generation 322 | Revalues: 70932 | GridSize: 72
Generation 323 | Revalues: 71136 | GridSize: 75
Generation 324 | Revalues: 71362 | GridSize: 76
Generation 325 | Revalues: 71588 | GridSize: 80
Generation 326 | Revalues: 71828 | GridSize: 83
Generation 327 | Revalues: 72074 | GridSize: 85
Generation 328 | Revalues: 72292 | GridSize: 80
Generation 329 | Revalues: 72528 | GridSize: 78
Generation 330 | Revalues: 72742 | GridSize: 81
Generation 331 | Revalues: 72970 | GridSize: 85
Generation 332 | Revalues: 73210 | GridSize: 85
Generation 333 | Revalues: 73444 | GridSize: 88
Generation 334 | Revalues: 73652 | GridSize: 90
Generation 335 | Revalues: 73902 | GridSize: 93
Generation 336 | Revalues: 74144 | GridSize: 93
Generation 337 | Revalues: 74360 | GridSize: 97
Generation 338 | Revalues: 74572 | GridSize: 95
Generation 339 | Revalues: 74790 | GridSize: 96
Generation 340 | Revalues: 74996 | GridSize: 96
Generation 341 | Revalues: 75226 | GridSize: 94
Generation 342 | Revalues: 75470 | GridSize: 97
Generation 343 | Revalues: 75700 | GridSize: 98
Generation 344 | Revalues: 75930 | GridSize: 101
Generation 345 | Revalues: 76180 | GridSize: 101
Generation 346 | Revalues: 76394 | GridSize: 96
Generation 347 | Revalues: 76624 | GridSize: 99
Generation 348 | Revalues: 76842 | GridSize: 101
Generation 349 | Revalues: 77062 | GridSize: 100
Generation 350 | Revalues: 77288 | GridSize: 102
Generation 351 | Revalues: 77506 | GridSize: 104
Generation 352 | Revalues: 77710 | GridSize: 105
Generation 353 | Revalues: 77928 | GridSize: 105
Generation 354 | Revalues: 78144 | GridSize: 106
Generation 355 | Revalues: 78374 | GridSize: 104
Generation 356 | Revalues: 78592 | GridSize: 106
Generation 357 | Revalues: 78828 | GridSize: 105
Generation 358 | Revalues: 79040 | GridSize: 108
Generation 359 | Revalues: 79246 | GridSize: 109
Generation 360 | Revalues: 79474 | GridSize: 111
Generation 361 | Revalues: 79702 | GridSize: 112
Generation 362 | Revalues: 79930 | GridSize: 110
Generation 363 | Revalues: 80150 | GridSize: 112
Generation 364 | Revalues: 80366 | GridSize: 113
Generation 365 | Revalues: 80586 | GridSize: 116
Generation 366 | Revalues: 80796 | GridSize: 115
Generation 367 | Revalues: 81008 | GridSize: 116
Generation 368 | Revalues: 81230 | GridSize: 109
Generation 369 | Revalues: 81464 | GridSize: 112
Generation 370 | Revalues: 81690 | GridSize: 113
Generation 371 | Revalues: 81910 | GridSize: 112
Generation 372 | Revalues: 82112 | GridSize: 106
Generation 373 | Revalues: 82334 | GridSize: 108
Generation 374 | Revalues: 82524 | GridSize: 110
Generation 375 | Revalues: 82744 | GridSize: 113
Generation 376 | Revalues: 82952 | GridSize: 112
Generation 377 | Revalues: 83150 | GridSize: 109
Generation 378 | Revalues: 83386 | GridSize: 110
Generation 379 | Revalues: 83616 | GridSize: 108
Generation 380 | Revalues: 83834 | GridSize: 102
Generation 381 | Revalues: 84080 | GridSize: 102
Generation 382 | Revalues: 84294 | GridSize: 101
Generation 383 | Revalues: 84520 | GridSize: 100
Generation 384 | Revalues: 84718 | GridSize: 103
Generation 385 | Revalues: 84928 | GridSize: 104
Generation 386 | Revalues: 85168 | GridSize: 102
Generation 387 | Revalues: 85374 | GridSize: 96
Generation 388 | Revalues: 85610 | GridSize: 100
Generation 389 | Revalues: 85814 | GridSize: 102
Generation 390 | Revalues: 86046 | GridSize: 98
Generation 391 | Revalues: 86276 | GridSize: 98
Generation 392 | Revalues: 86498 | GridSize: 101
Generation 393 | Revalues: 86708 | GridSize: 99
Generation 394 | Revalues: 86934 | GridSize: 99
Generation 395 | Revalues: 87142 | GridSize: 102
Generation 396 | Revalues: 87354 | GridSize: 104
Generation 397 | Revalues: 87592 | GridSize: 104
Generation 398 | Revalues: 87786 | GridSize: 101
Generation 399 | Revalues: 87990 | GridSize: 99
Generation 400 | Revalues: 88218 | GridSize: 99
Generation 401 | Revalues: 88450 | GridSize: 97
Generation 402 | Revalues: 88658 | GridSize: 96
Generation 403 | Revalues: 88868 | GridSize: 96
Generation 404 | Revalues: 89104 | GridSize: 94
Generation 405 | Revalues: 89326 | GridSize: 96
Generation 406 | Revalues: 89522 | GridSize: 95
Generation 407 | Revalues: 89720 | GridSize: 96
Generation 408 | Revalues: 89938 | GridSize: 102
Generation 409 | Revalues: 90166 | GridSize: 106
Generation 410 | Revalues: 90396 | GridSize: 102
Generation 411 | Revalues: 90610 | GridSize: 98
Generation 412 | Revalues: 90814 | GridSize: 99
Generation 413 | Revalues: 91066 | GridSize: 103
Generation 414 | Revalues: 91268 | GridSize: 106
Generation 415 | Revalues: 91494 | GridSize: 112
Generation 416 | Revalues: 91720 | GridSize: 114
Generation 417 | Revalues: 91922 | GridSize: 112
Generation 418 | Revalues: 92162 | GridSize: 111
Generation 419 | Revalues: 92382 | GridSize: 111
Generation 420 | Revalues: 92580 | GridSize: 109
Generation 421 | Revalues: 92812 | GridSize: 107
Generation 422 | Revalues: 93016 | GridSize: 107
Generation 423 | Revalues: 93260 | GridSize: 105
Generation 424 | Revalues: 93484 | GridSize: 102
Generation 425 | Revalues: 93696 | GridSize: 103
Generation 426 | Revalues: 93916 | GridSize: 108
Generation 427 | Revalues: 94116 | GridSize: 115
Generation 428 | Revalues: 94328 | GridSize: 118
Generation 429 | Revalues: 94532 | GridSize: 112
Generation 430 | Revalues: 94726 | GridSize: 108
Generation 431 | Revalues: 94932 | GridSize: 106
Generation 432 | Revalues: 95136 | GridSize: 110
Generation 433 | Revalues: 95358 | GridSize: 110
Generation 434 | Revalues: 95582 | GridSize: 115
Generation 435 | Revalues: 95804 | GridSize: 115
Generation 436 | Revalues: 96010 | GridSize: 114
Generation 437 | Revalues: 96248 | GridSize: 114
Generation 438 | Revalues: 96488 | GridSize: 113
Generation 439 | Revalues: 96716 | GridSize: 114
Generation 440 | Revalues: 96926 | GridSize: 116
Generation 441 | Revalues: 97150 | GridSize: 117
Generation 442 | Revalues: 97400 | GridSize: 119
Generation 443 | Revalues: 97612 | GridSize: 121
Generation 444 | Revalues: 97820 | GridSize: 119
Generation 445 | Revalues: 98070 | GridSize: 117
Generation 446 | Revalues: 98316 | GridSize: 112
Generation 447 | Revalues: 98556 | GridSize: 115
Generation 448 | Revalues: 98764 | GridSize: 117
Generation 449 | Revalues: 98984 | GridSize: 117
Generation 450 | Revalues: 99214 | GridSize: 111
Generation 451 | Revalues: 99418 | GridSize: 119
Generation 452 | Revalues: 99632 | GridSize: 122
Generation 453 | Revalues: 99846 | GridSize: 117
Generation 454 | Revalues: 100074 | GridSize: 113
Generation 455 | Revalues: 100278 | GridSize: 107
Generation 456 | Revalues: 100510 | GridSize: 108
Generation 457 | Revalues: 100744 | GridSize: 110
Generation 458 | Revalues: 100980 | GridSize: 110
Generation 459 | Revalues: 101226 | GridSize: 115
Generation 460 | Revalues: 101448 | GridSize: 114
Generation 461 | Revalues: 101660 | GridSize: 117
Generation 462 | Revalues: 101888 | GridSize: 118
Generation 463 | Revalues: 102116 | GridSize: 122
Generation 464 | Revalues: 102334 | GridSize: 121
Generation 465 | Revalues: 102576 | GridSize: 122
Generation 466 | Revalues: 102790 | GridSize: 118
Generation 467 | Revalues: 103014 | GridSize: 115
Generation 468 | Revalues: 103240 | GridSize: 120
Generation 469 | Revalues: 103442 | GridSize: 127
Generation 470 | Revalues: 103672 | GridSize: 127
Generation 471 | Revalues: 103900 | GridSize: 125
Generation 472 | Revalues: 104088 | GridSize: 124
Generation 473 | Revalues: 104298 | GridSize: 129
Generation 474 | Revalues: 104530 | GridSize: 131
Generation 475 | Revalues: 104752 | GridSize: 128
Generation 476 | Revalues: 104980 | GridSize: 123
Generation 477 | Revalues: 105194 | GridSize: 125
Generation 478 | Revalues: 105418 | GridSize: 129
Generation 479 | Revalues: 105648 | GridSize: 129
Generation 480 | Revalues: 105872 | GridSize: 128
Generation 481 | Revalues: 106106 | GridSize: 128
Generation 482 | Revalues: 106322 | GridSize: 137
Generation 483 | Revalues: 106542 | GridSize: 134
Generation 484 | Revalues: 106776 | GridSize: 136
Generation 485 | Revalues: 106978 | GridSize: 140
Generation 486 | Revalues: 107208 | GridSize: 144
Generation 487 | Revalues: 107434 | GridSize: 147
Generation 488 | Revalues: 107638 | GridSize: 150
Generation 489 | Revalues: 107852 | GridSize: 149
Generation 490 | Revalues: 108068 | GridSize: 156
Generation 491 | Revalues: 108296 | GridSize: 153
Generation 492 | Revalues: 108534 | GridSize: 152
Generation 493 | Revalues: 108762 | GridSize: 147
Generation 494 | Revalues: 108998 | GridSize: 144
Generation 495 | Revalues: 109220 | GridSize: 136
Generation 496 | Revalues: 109454 | GridSize: 133
Generation 497 | Revalues: 109664 | GridSize: 130
Generation 498 | Revalues: 109882 | GridSize: 127
Generation 499 | Revalues: 110112 | GridSize: 125
Generation 500 | Revalues: 110342 | GridSize: 123
Generation 501 | Revalues: 110564 | GridSize: 127
Generation 502 | Revalues: 110798 | GridSize: 128
Generation 503 | Revalues: 110998 | GridSize: 130
Generation 504 | Revalues: 111202 | GridSize: 131
Generation 505 | Revalues: 111438 | GridSize: 124
Generation 506 | Revalues: 111646 | GridSize: 122
Generation 507 | Revalues: 111858 | GridSize: 118
Generation 508 | Revalues: 112104 | GridSize: 111
Generation 509 | Revalues: 112328 | GridSize: 109
Generation 510 | Revalues: 112516 | GridSize: 111
Generation 511 | Revalues: 112732 | GridSize: 118
Generation 512 | Revalues: 112944 | GridSize: 123
Generation 513 | Revalues: 113144 | GridSize: 126
Generation 514 | Revalues: 113374 | GridSize: 121
Generation 515 | Revalues: 113602 | GridSize: 122
Generation 516 | Revalues: 113832 | GridSize: 121
Generation 517 | Revalues: 114054 | GridSize: 124
Generation 518 | Revalues: 114270 | GridSize: 124
Generation 519 | Revalues: 114468 | GridSize: 123
Generation 520 | Revalues: 114700 | GridSize: 129
Generation 521 | Revalues: 114930 | GridSize: 130
Generation 522 | Revalues: 115182 | GridSize: 130
Generation 523 | Revalues: 115378 | GridSize: 129
Generation 524 | Revalues: 115604 | GridSize: 133
Generation 525 | Revalues: 115812 | GridSize: 128
Generation 526 | Revalues: 116036 | GridSize: 130
Generation 527 | Revalues: 116276 | GridSize: 126
Generation 528 | Revalues: 116514 | GridSize: 126
Generation 529 | Revalues: 116728 | GridSize: 129
Generation 530 | Revalues: 116950 | GridSize: 129
Generation 531 | Revalues: 117158 | GridSize: 131
Generation 532 | Revalues: 117364 | GridSize: 129
Generation 533 | Revalues: 117590 | GridSize: 132
Generation 534 | Revalues: 117830 | GridSize: 137
Generation 535 | Revalues: 118050 | GridSize: 140
Generation 536 | Revalues: 118270 | GridSize: 137
Generation 537 | Revalues: 118486 | GridSize: 139
Generation 538 | Revalues: 118700 | GridSize: 138
Generation 539 | Revalues: 118944 | GridSize: 138
Generation 540 | Revalues: 119178 | GridSize: 134
Generation 541 | Revalues: 119392 | GridSize: 136
Generation 542 | Revalues: 119594 | GridSize: 136
Generation 543 | Revalues: 119808 | GridSize: 134
Generation 544 | Revalues: 120002 | GridSize: 134
Generation 545 | Revalues: 120204 | GridSize: 133
Generation 546 | Revalues: 120404 | GridSize: 134
Generation 547 | Revalues: 120624 | GridSize: 127
Generation 548 | Revalues: 120850 | GridSize: 130
Generation 549 | Revalues: 121106 | GridSize: 133
Generation 550 | Revalues: 121334 | GridSize: 136
Generation 551 | Revalues: 121558 | GridSize: 138
Generation 552 | Revalues: 121738 | GridSize: 138
Generation 553 | Revalues: 121954 | GridSize: 141
Generation 554 | Revalues: 122190 | GridSize: 144
Generation 555 | Revalues: 122422 | GridSize: 148
Generation 556 | Revalues: 122646 | GridSize: 141
Generation 557 | Revalues: 122856 | GridSize: 138
Generation 558 | Revalues: 123056 | GridSize: 138
