Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 41504 | GridSize: 38
Generation 190 | Revalues: 41714 | GridSize: 40
Generation 191 | Revalues: 41906 | GridSize: 39
Generation 192 | Revalues: 42114 | GridSize: 39
Generation 193 | Revalues: 42318 | GridSize: 40
Generation 194 | Revalues: 42536 | GridSize: 43
Generation 195 | Revalues: 42784 | GridSize: 44
Generation 196 | Revalues: 43008 | GridSize: 47
Generation 197 | Revalues: 43202 | GridSize: 48
Generation 198 | Revalues: 43446 | GridSize: 44
Generation 199 | Revalues: 43672 | GridSize: 42
Generation 200 | Revalues: 43872 | GridSize: 38
Generation 201 | Revalues: 44098 | GridSize: 36
Generation 202 | Revalues: 44302 | GridSize: 36
Generation 203 | Revalues: 44522 | GridSize: 39
Generation 204 | Revalues: 44752 | GridSize: 41
Generation 205 | Revalues: 44982 | GridSize: 41
Generation 206 | Revalues: 45216 | GridSize: 44
Generation 207 | Revalues: 45434 | GridSize: 45
Generation 208 | Revalues: 45654 | GridSize: 49
Generation 209 | Revalues: 45882 | GridSize: 48
Generation 210 | Revalues: 46086 | GridSize: 46
Generation 211 | Revalues: 46278 | GridSize: 51
Generation 212 | Revalues: 46488 | GridSize: 52
Generation 213 | Revalues: 46718 | GridSize: 46
Generation 214 | Revalues: 46930 | GridSize: 48
Generation 215 | Revalues: 47118 | GridSize: 48
Generation 216 | Revalues: 47340 | GridSize: 48
Generation 217 | Revalues: 47562 | GridSize: 52
Generation 218 | Revalues: 47790 | GridSize: 53
Generation 219 | Revalues: 48000 | GridSize: 58
Generation 220 | Revalues: 48240 | GridSize: 56
Generation 221 | Revalues: 48466 | GridSize: 56
Generation 222 | Revalues: 48668 | GridSize: 55
Generation 223 | Revalues: 48890 | GridSize: 56
Generation 224 | Revalues: 49102 | GridSize: 59
Generation 225 | Revalues: 49296 | GridSize: 60
Generation 226 | Revalues: 49518 | GridSize: 57
Generation 227 | Revalues: 49720 | GridSize: 57
Generation 228 | Revalues: 49940 | GridSize: 51
Generation 229 | Revalues: 50146 | GridSize: 53
Generation 230 | Revalues: 50360 | GridSize: 56
Generation 231 | Revalues: 50586 | GridSize: 60
Generation 232 | Revalues: 50788 | GridSize: 61
Generation 233 | Revalues: 51020 | GridSize: 59
Generation 234 | Revalues: 51242 | GridSize: 62
Generation 235 | Revalues: 51464 | GridSize: 63
Generation 236 | Revalues: 51682 | GridSize: 67
Generation 237 | Revalues: 51924 | GridSize: 68
Generation 238 | Revalues: 52154 | GridSize: 69
Generation 239 | Revalues: 52354 | GridSize: 68
Generation 240 | Revalues: 52544 | GridSize: 72
Generation 241 | Revalues: 52732 | GridSize: 71
Generation 242 | Revalues: 52954 | GridSize: 72
Generation 243 | Revalues: 53160 | GridSize: 77
Generation 244 | Revalues: 53362 | GridSize: 78
Generation 245 | Revalues: 53574 | GridSize: 75
Generation 246 | Revalues: 53808 | GridSize: 77
Generation 247 | Revalues: 53998 | GridSize: 80
Generation 248 | Revalues: 54222 | GridSize: 84
Generation 249 | Revalues: 54438 | GridSize: 93
Generation 250 | Revalues: 54676 | GridSize: 94
Generation 251 | Revalues: 54882 | GridSize: 93
Generation 252 | Revalues: 55104 | GridSize: 92
Generation 253 | Revalues: 55330 | GridSize: 91
Generation 254 | Revalues: 55540 | GridSize: 93
Generation 255 | Revalues: 55770 | GridSize: 89
Generation 256 | Revalues: 55982 | GridSize: 90
Generation 257 | Revalues: 56196 | GridSize: 90
Generation 258 | Revalues: 56430 | GridSize: 89
Generation 259 | Revalues: 56648 | GridSize: 86
Generation 260 | Revalues: 56862 | GridSize: 91
Generation 261 | Revalues: 57074 | GridSize: 88
Generation 262 | Revalues: 57308 | GridSize: 85
Generation 263 | Revalues: 57516 | GridSize: 83
Generation 264 | Revalues: 57736 | GridSize: 82
Generation 265 | Revalues: 57952 | GridSize: 82
Generation 266 | Revalues: 58166 | GridSize: 82
Generation 267 | Revalues: 58396 | GridSize: 84
Generation 268 | Revalues: 58632 | GridSize: 83
Generation 269 | Revalues: 58848 | GridSize: 81
Generation 270 | Revalues: 59058 | GridSize: 82
Generation 271 | Revalues: 59258 | GridSize: 87
Generation 272 | Revalues: 59470 | GridSize: 90
Generation 273 | Revalues: 59688 | GridSize: 94
Generation 274 | Revalues: 59892 | GridSize: 91
Generation 275 | Revalues: 60118 | GridSize: 91
Generation 276 | Revalues: 60342 | GridSize: 81
Generation 277 | Revalues: 60578 | GridSize: 80
Generation 278 | Revalues: 60804 | GridSize: 82
Generation 279 | Revalues: 61030 | GridSize: 81
Generation 280 | Revalues: 61256 | GridSize: 81
Generation 281 | Revalues: 61476 | GridSize: 81
Generation 282 | Revalues: 61698 | GridSize: 83
Generation 283 | Revalues: 61920 | GridSize: 81
Generation 284 | Revalues: 62174 | GridSize: 76
Generation 285 | Revalues: 62402 | GridSize: 74
Generation 286 | Revalues: 62592 | GridSize: 74
Generation 287 | Revalues: 62810 | GridSize: 77
Generation 288 | Revalues: 63044 | GridSize: 74
Generation 289 | Revalues: 63280 | GridSize: 72
Generation 290 | Revalues: 63510 | GridSize: 73
Generation 291 | Revalues: 63714 | GridSize: 75
Generation 292 | Revalues: 63930 | GridSize: 76
Generation 293 | Revalues: 64172 | GridSize: 74
Generation 294 | Revalues: 64398 | GridSize: 79
Generation 295 | Revalues: 64628 | GridSize: 78
Generation 296 | Revalues: 64850 | GridSize: 80
Generation 297 | Revalues: 65072 | GridSize: 77
Generation 298 | Revalues: 65300 | GridSize: 71
Generation 299 | Revalues: 65522 | GridSize: 68
Generation 300 | Revalues: 65730 | GridSize: 70
Generation 301 | Revalues: 65948 | GridSize: 71
Generation 302 | Revalues: 66194 | GridSize: 71
Generation 303 | Revalues: 66418 | GridSize: 69
Generation 304 | Revalues: 66622 | GridSize: 67
Generation 305 | Revalues: 66852 | GridSize: 70
Generation 306 | Revalues: 67090 | GridSize: 71
Generation 307 | Revalues: 67298 | GridSize: 71
Generation 308 | Revalues: 67510 | GridSize: 76
Generation 309 | Revalues: 67746 | GridSize: 77
Generation 310 | Revalues: 67972 | GridSize: 79
Generation 311 | Revalues: 68186 | GridSize: 81
Generation 312 | Revalues: 68418 | GridSize: 84
Generation 313 | Revalues: 68634 | GridSize: 86
Generation 314 | Revalues: 68858 | GridSize: 86
Generation 315 | Revalues: 69076 | GridSize: 83
Generation 316 | Revalues: 69304 | GridSize: 79
Generation 317 | Revalues: 69526 | GridSize: 81
Generation 318 | Revalues: 69730 | GridSize: 83
Generation 319 | Revalues: 69970 | GridSize: 85
Generation 320 | Revalues: 70170 | GridSize: 81
Generation 321 | Revalues: 70370 | GridSize: 86
Generation 322 | Revalues: 70596 | GridSize: 87
Generation 323 | Revalues: 70808 | GridSize: 86
Generation 324 | Revalues: 71044 | GridSize: 85
Generation 325 | Revalues: 71278 | GridSize: 83
Generation 326 | Revalues: 71500 | GridSize: 84
Generation 327 | Revalues: 71732 | GridSize: 87
Generation 328 | Revalues: 71938 | GridSize: 89
Generation 329 | Revalues: 72140 | GridSize: 91
Generation 330 | Revalues: 72376 | GridSize: 85
Generation 331 | Revalues: 72576 | GridSize: 89
Generation 332 | Revalues: 72788 | GridSize: 84
Generation 333 | Revalues: 73012 | GridSize: 85
Generation 334 | Revalues: 73216 | GridSize: 84
Generation 335 | Revalues: 73446 | GridSize: 83
Generation 336 | Revalues: 73692 | GridSize: 84
Generation 337 | Revalues: 73904 | GridSize: 86
Generation 338 | Revalues: 74126 | GridSize: 85
Generation 339 | Revalues: 74348 | GridSize: 88
Generation 340 | Revalues: 74564 | GridSize: 92
Generation 341 | Revalues: 74780 | GridSize: 91
Generation 342 | Revalues: 75000 | GridSize: 95
Generation 343 | Revalues: 75220 | GridSize: 96
Generation 344 | Revalues: 75460 | GridSize: 97
Generation 345 | Revalues: 75672 | GridSize: 99
Generation 346 | Revalues: 75894 | GridSize: 95
Generation 347 | Revalues: 76116 | GridSize: 93
Generation 348 | Revalues: 76318 | GridSize: 92
Generation 349 | Revalues: 76532 | GridSize: 93
Generation 350 | Revalues: 76764 | GridSize: 89
Generation 351 | Revalues: 76970 | GridSize: 78
Generation 352 | Revalues: 77182 | GridSize: 81
Generation 353 | Revalues: 77416 | GridSize: 83
Generation 354 | Revalues: 77648 | GridSize: 84
Generation 355 | Revalues: 77878 | GridSize: 83
Generation 356 | Revalues: 78094 | GridSize: 87
Generation 357 | Revalues: 78308 | GridSize: 87
Generation 358 | Revalues: 78536 | GridSize: 86
Generation 359 | Revalues: 78722 | GridSize: 86
Generation 360 | Revalues: 78956 | GridSize: 88
Generation 361 | Revalues: 79198 | GridSize: 90
Generation 362 | Revalues: 79418 | GridSize: 89
Generation 363 | Revalues: 79640 | GridSize: 85
Generation 364 | Revalues: 79856 | GridSize: 80
Generation 365 | Revalues: 80068 | GridSize: 81
Generation 366 | Revalues: 80284 | GridSize: 78
Generation 367 | Revalues: 80508 | GridSize: 81
Generation 368 | Revalues: 80720 | GridSize: 76
Generation 369 | Revalues: 80954 | GridSize: 79
Generation 370 | Revalues: 81166 | GridSize: 80
Generation 371 | Revalues: 81368 | GridSize: 76
Generation 372 | Revalues: 81600 | GridSize: 75
Generation 373 | Revalues: 81828 | GridSize: 76
Generation 374 | Revalues: 82088 | GridSize: 76
Generation 375 | Revalues: 82290 | GridSize: 76
Generation 376 | Revalues: 82508 | GridSize: 74
Generation 377 | Revalues: 82726 | GridSize: 76
Generation 378 | Revalues: 82936 | GridSize: 78
Generation 379 | Revalues: 83154 | GridSize: 81
Generation 380 | Revalues: 83388 | GridSize: 82
Generation 381 | Revalues: 83628 | GridSize: 81
Generation 382 | Revalues: 83858 | GridSize: 80
Generation 383 | Revalues: 84042 | GridSize: 78
Generation 384 | Revalues: 84260 | GridSize: 81
Generation 385 | Revalues: 84482 | GridSize: 80
Generation 386 | Revalues: 84688 | GridSize: 84
Generation 387 | Revalues: 84900 | GridSize: 86
Generation 388 | Revalues: 85102 | GridSize: 87
Generation 389 | Revalues: 85352 | GridSize: 87
Generation 390 | Revalues: 85560 | GridSize: 90
Generation 391 | Revalues: 85754 | GridSize: 93
Generation 392 | Revalues: 85982 | GridSize: 91
Generation 393 | Revalues: 86210 | GridSize: 92
Generation 394 | Revalues: 86440 | GridSize: 96
Generation 395 | Revalues: 86640 | GridSize: 97
Generation 396 | Revalues: 86850 | GridSize: 98
Generation 397 | Revalues: 87058 | GridSize: 89
Generation 398 | Revalues: 87266 | GridSize: 88
Generation 399 | Revalues: 87502 | GridSize: 90
Generation 400 | Revalues: 87712 | GridSize: 92
Generation 401 | Revalues: 87924 | GridSize: 93
Generation 402 | Revalues: 88134 | GridSize: 92
Generation 403 | Revalues: 88352 | GridSize: 95
Generation 404 | Revalues: 88584 | GridSize: 90
Generation 405 | Revalues: 88802 | GridSize: 91
Generation 406 | Revalues: 89044 | GridSize: 93
Generation 407 | Revalues: 89262 | GridSize: 96
Generation 408 | Revalues: 89504 | GridSize: 95
Generation 409 | Revalues: 89736 | GridSize: 99
Generation 410 | Revalues: 89940 | GridSize: 100
Generation 411 | Revalues: 90172 | GridSize: 98
Generation 412 | Revalues: 90392 | GridSize: 98
Generation 413 | Revalues: 90584 | GridSize: 101
Generation 414 | Revalues: 90790 | GridSize: 98
Generation 415 | Revalues: 91010 | GridSize: 105
Generation 416 | Revalues: 91238 | GridSize: 106
Generation 417 | Revalues: 91486 | GridSize: 109
Generation 418 | Revalues: 91696 | GridSize: 107
Generation 419 | Revalues: 91888 | GridSize: 111
Generation 420 | Revalues: 92126 | GridSize: 111
Generation 421 | Revalues: 92346 | GridSize: 112
Generation 422 | Revalues: 92570 | GridSize: 110
Generation 423 | Revalues: 92794 | GridSize: 110
Generation 424 | Revalues: 93016 | GridSize: 107
Generation 425 | Revalues: 93240 | GridSize: 110
Generation 426 | Revalues: 93464 | GridSize: 112
Generation 427 | Revalues: 93670 | GridSize: 115
Generation 428 | Revalues: 93878 | GridSize: 114
Generation 429 | Revalues: 94114 | GridSize: 114
Generation 430 | Revalues: 94332 | GridSize: 112
Generation 431 | Revalues: 94554 | GridSize: 109
Generation 432 | Revalues: 94778 | GridSize: 108
Generation 433 | Revalues: 94988 | GridSize: 113
Generation 434 | Revalues: 95226 | GridSize: 114
Generation 435 | Revalues: 95440 | GridSize: 108
Generation 436 | Revalues: 95672 | GridSize: 106
Generation 437 | Revalues: 95896 | GridSize: 102
Generation 438 | Revalues: 96120 | GridSize: 104
Generation 439 | Revalues: 96322 | GridSize: 107
Generation 440 | Revalues: 96528 | GridSize: 106
Generation 441 | Revalues: 96766 | GridSize: 104
Generation 442 | Revalues: 96978 | GridSize: 105
Generation 443 | Revalues: 97204 | GridSize: 109
Generation 444 | Revalues: 97392 | GridSize: 110
Generation 445 | Revalues: 97642 | GridSize: 113
Generation 446 | Revalues: 97852 | GridSize: 114
Generation 447 | Revalues: 98062 | GridSize: 119
Generation 448 | Revalues: 98272 | GridSize: 119
Generation 449 | Revalues: 98488 | GridSize: 120
Generation 450 | Revalues: 98704 | GridSize: 121
Generation 451 | Revalues: 98916 | GridSize: 114
Generation 452 | Revalues: 99098 | GridSize: 116
Generation 453 | Revalues: 99322 | GridSize: 119
Generation 454 | Revalues: 99552 | GridSize: 121
Generation 455 | Revalues: 99762 | GridSize: 121
Generation 456 | Revalues: 99996 | GridSize: 119
Generation 457 | Revalues: 100216 | GridSize: 119
Generation 458 | Revalues: 100440 | GridSize: 122
Generation 459 | Revalues: 100656 | GridSize: 127
Generation 460 | Revalues: 100892 | GridSize: 127
Generation 461 | Revalues: 101128 | GridSize: 127
Generation 462 | Revalues: 101346 | GridSize: 131
Generation 463 | Revalues: 101574 | GridSize: 135
Generation 464 | Revalues: 101786 | GridSize: 135
Generation 465 | Revalues: 101984 | GridSize: 132
Generation 466 | Revalues: 102214 | GridSize: 128
Generation 467 | Revalues: 102428 | GridSize: 125
Generation 468 | Revalues: 102652 | GridSize: 124
Generation 469 | Revalues: 102878 | GridSize: 127
Generation 470 | Revalues: 103094 | GridSize: 125
Generation 471 | Revalues: 103302 | GridSize: 124
Generation 472 | Revalues: 103526 | GridSize: 124
Generation 473 | Revalues: 103766 | GridSize: 122
Generation 474 | Revalues: 103986 | GridSize: 126
Generation 475 | Revalues: 104200 | GridSize: 121
Generation 476 | Revalues: 104444 | GridSize: 116
Generation 477 | Revalues: 104664 | GridSize: 117
Generation 478 | Revalues: 104880 | GridSize: 117
Generation 479 | Revalues: 105118 | GridSize: 121
Generation 480 | Revalues: 105338 | GridSize: 121
Generation 481 | Revalues: 105556 | GridSize: 124
Generation 482 | Revalues: 105780 | GridSize: 124
Generation 483 | Revalues: 105988 | GridSize: 122
Generation 484 | Revalues: 106184 | GridSize: 125
Generation 485 | Revalues: 106392 | GridSize: 125
Generation 486 | Revalues: 106608 | GridSize: 130
Generation 487 | Revalues: 106832 | GridSize: 131
Generation 488 | Revalues: 107046 | GridSize: 131
Generation 489 | Revalues: 107278 | GridSize: 129
Generation 490 | Revalues: 107492 | GridSize: 129
Generation 491 | Revalues: 107726 | GridSize: 131
Generation 492 | Revalues: 107944 | GridSize: 129
Generation 493 | Revalues: 108164 | GridSize: 130
Generation 494 | Revalues: 108370 | GridSize: 130
Generation 495 | Revalues: 108582 | GridSize: 133
Generation 496 | Revalues: 108798 | GridSize: 135
Generation 497 | Revalues: 109036 | GridSize: 136
Generation 498 | Revalues: 109268 | GridSize: 138
Generation 499 | Revalues: 109492 | GridSize: 134
Generation 500 | Revalues: 109710 | GridSize: 138
Generation 501 | Revalues: 109930 | GridSize: 135
Generation 502 | Revalues: 110150 | GridSize: 137
Generation 503 | Revalues: 110382 | GridSize: 141
Generation 504 | Revalues: 110596 | GridSize: 142
Generation 505 | Revalues: 110828 | GridSize: 143
Generation 506 | Revalues: 111010 | GridSize: 141
Generation 507 | Revalues: 111238 | GridSize: 142
Generation 508 | Revalues: 111432 | GridSize: 142
Generation 509 | Revalues: 111660 | GridSize: 144
Generation 510 | Revalues: 111864 | GridSize: 142
Generation 511 | Revalues: 112082 | GridSize: 143
Generation 512 | Revalues: 112310 | GridSize: 143
Generation 513 | Revalues: 112536 | GridSize: 145
Generation 514 | Revalues: 112770 | GridSize: 145
Generation 515 | Revalues: 112990 | GridSize: 143
Generation 516 | Revalues: 113208 | GridSize: 144
Generation 517 | Revalues: 113424 | GridSize: 144
Generation 518 | Revalues: 113644 | GridSize: 148
Generation 519 | Revalues: 113854 | GridSize: 151
Generation 520 | Revalues: 114074 | GridSize: 149
Generation 521 | Revalues: 114272 | GridSize: 150
Generation 522 | Revalues: 114480 | GridSize: 150
Generation 523 | Revalues: 114698 | GridSize: 147
Generation 524 | Revalues: 114926 | GridSize: 143
Generation 525 | Revalues: 115132 | GridSize: 142
Generation 526 | Revalues: 115352 | GridSize: 144
Generation 527 | Revalues: 115574 | GridSize: 147
Generation 528 | Revalues: 115780 | GridSize: 147
Generation 529 | Revalues: 115986 | GridSize: 148
Generation 530 | Revalues: 116202 | GridSize: 143
Generation 531 | Revalues: 116416 | GridSize: 143
Generation 532 | Revalues: 116634 | GridSize: 144
Generation 533 | Revalues: 116858 | GridSize: 140
Generation 534 | Revalues: 117110 | GridSize: 142
Generation 535 | Revalues: 117322 | GridSize: 141
Generation 536 | Revalues: 117534 | GridSize: 137
Generation 537 | Revalues: 117752 | GridSize: 138
Generation 538 | Revalues: 117944 | GridSize: 137
Generation 539 | Revalues: 118156 | GridSize: 135
Generation 540 | Revalues: 118400 | GridSize: 134
Generation 541 | Revalues: 118608 | GridSize: 135
Generation 542 | Revalues: 118820 | GridSize: 135
Generation 543 | Revalues: 119050 | GridSize: 131
Generation 544 | Revalues: 119274 | GridSize: 130
Generation 545 | Revalues: 119492 | GridSize: 131
Generation 546 | Revalues: 119724 | GridSize: 135
Generation 547 | Revalues: 119918 | GridSize: 134
Generation 548 | Revalues: 120118 | GridSize: 135
Generation 549 | Revalues: 120342 | GridSize: 135
Generation 550 | Revalues: 120554 | GridSize: 131
Generation 551 | Revalues: 120750 | GridSize: 132
Generation 552 | Revalues: 120978 | GridSize: 131
Generation 553 | Revalues: 121176 | GridSize: 130
Generation 554 | Revalues: 121384 | GridSize: 132
Generation 555 | Revalues: 121582 | GridSize: 130
Generation 556 | Revalues: 121796 | GridSize: 130
Generation 557 | Revalues: 122026 | GridSize: 129
Generation 558 | Revalues: 122246 | GridSize: 128
