Generation 0 | Revalues: 100 | GridSize: 7
Generation 1044 | Revalues: 229714 | GridSize: 158
Generation 1045 | Revalues: 229940 | GridSize: 162
Generation 1046 | Revalues: 230156 | GridSize: 159
Generation 1047 | Revalues: 230384 | GridSize: 153
Generation 1048 | Revalues: 230616 | GridSize: 149
Generation 1049 | Revalues: 230832 | GridSize: 144
Generation 1050 | Revalues: 231050 | GridSize: 146
Generation 1051 | Revalues: 231276 | GridSize: 155
Generation 1052 | Revalues: 231502 | GridSize: 164
Generation 1053 | Revalues: 231724 | GridSize: 173
Generation 1054 | Revalues: 231950 | GridSize: 170
Generation 1055 | Revalues: 232180 | GridSize: 163
Generation 1056 | Revalues: 232388 | GridSize: 151
Generation 1057 | Revalues: 232616 | GridSize: 153
Generation 1058 | Revalues: 232858 | GridSize: 151
Generation 1059 | Revalues: 233080 | GridSize: 156
Generation 1060 | Revalues: 233294 | GridSize: 161
Generation 1061 | Revalues: 233516 | GridSize: 161
Generation 1062 | Revalues: 233742 | GridSize: 157
Generation 1063 | Revalues: 233976 | GridSize: 164
Generation 1064 | Revalues: 234194 | GridSize: 170
Generation 1065 | Revalues: 234404 | GridSize: 175
Generation 1066 | Revalues: 234614 | GridSize: 180
Generation 1067 | Revalues: 234854 | GridSize: 180
Generation 1068 | Revalues: 235086 | GridSize: 178
Generation 1069 | Revalues: 235300 | GridSize: 177
Generation 1070 | Revalues: 235542 | GridSize: 161
Generation 1071 | Revalues: 235786 | GridSize: 167
Generation 1072 | Revalues: 235998 | GridSize: 171
Generation 1073 | Revalues: 236216 | GridSize: 168
Generation 1074 | Revalues: 236428 | GridSize: 173
Generation 1075 | Revalues: 236674 | GridSize: 177
Generation 1076 | Revalues: 236910 | GridSize: 178
Generation 1077 | Revalues: 237140 | GridSize: 179
Generation 1078 | Revalues: 237352 | GridSize: 185
Generation 1079 | Revalues: 237576 | GridSize: 187
Generation 1080 | Revalues: 237798 | GridSize: 188
Generation 1081 | Revalues: 238042 | GridSize: 200
Generation 1082 | Revalues: 238256 | GridSize: 188
Generation 1083 | Revalues: 238474 | GridSize: 191
Generation 1084 | Revalues: 238686 | GridSize: 195
Generation 1085 | Revalues: 238904 | GridSize: 188
Generation 1086 | Revalues: 239120 | GridSize: 186
Generation 1087 | Revalues: 239362 | GridSize: 190
Generation 1088 | Revalues: 239588 | GridSize: 194
Generation 1089 | Revalues: 239818 | GridSize: 197
Generation 1090 | Revalues: 240052 | GridSize: 200
Generation 1091 | Revalues: 240278 | GridSize: 210
Generation 1092 | Revalues: 240504 | GridSize: 211
Generation 1093 | Revalues: 240720 | GridSize: 202
Generation 1094 | Revalues: 240924 | GridSize: 207
Generation 1095 | Revalues: 241160 | GridSize: 201
Generation 1096 | Revalues: 241358 | GridSize: 201
Generation 1097 | Revalues: 241548 | GridSize: 190
Generation 1098 | Revalues: 241756 | GridSize: 193
Generation 1099 | Revalues: 241972 | GridSize: 189
Generation 1100 | Revalues: 242180 | GridSize: 197
Generation 1101 | Revalues: 242390 | GridSize: 190
Generation 1102 | Revalues: 242600 | GridSize: 192
Generation 1103 | Revalues: 242816 | GridSize: 194
Generation 1104 | Revalues: 243030 | GridSize: 200
Generation 1105 | Revalues: 243246 | GridSize: 204
Generation 1106 | Revalues: 243472 | GridSize: 209
Generation 1107 | Revalues: 243698 | GridSize: 217
Generation 1108 | Revalues: 243924 | GridSize: 223
Generation 1109 | Revalues: 244124 | GridSize: 224
Generation 1110 | Revalues: 244336 | GridSize: 222
Generation 1111 | Revalues: 244566 | GridSize: 223
Generation 1112 | Revalues: 244776 | GridSize: 226
Generation 1113 | Revalues: 244988 | GridSize: 230
Generation 1114 | Revalues: 245172 | GridSize: 234
Generation 1115 | Revalues: 245400 | GridSize: 237
Generation 1116 | Revalues: 245598 | GridSize: 235
Generation 1117 | Revalues: 245816 | GridSize: 240
Generation 1118 | Revalues: 246002 | GridSize: 243
Generation 1119 | Revalues: 246212 | GridSize: 242
Generation 1120 | Revalues: 246440 | GridSize: 248
Generation 1121 | Revalues: 246652 | GridSize: 247
Generation 1122 | Revalues: 246866 | GridSize: 255
Generation 1123 | Revalues: 247062 | GridSize: 258
Generation 1124 | Revalues: 247294 | GridSize: 248
Generation 1125 | Revalues: 247516 | GridSize: 250
Generation 1126 | Revalues: 247744 | GridSize: 242
Generation 1127 | Revalues: 247944 | GridSize: 247
Generation 1128 | Revalues: 248162 | GridSize: 251
Generation 1129 | Revalues: 248394 | GridSize: 245
Generation 1130 | Revalues: 248622 | GridSize: 237
Generation 1131 | Revalues: 248852 | GridSize: 233
Generation 1132 | Revalues: 249054 | GridSize: 231
Generation 1133 | Revalues: 249286 | GridSize: 236
Generation 1134 | Revalues: 249480 | GridSize: 245
Generation 1135 | Revalues: 249722 | GridSize: 241
Generation 1136 | Revalues: 249956 | GridSize: 239
Generation 1137 | Revalues: 250192 | GridSize: 244
Generation 1138 | Revalues: 250430 | GridSize: 250
Generation 1139 | Revalues: 250662 | GridSize: 256
Generation 1140 | Revalues: 250902 | GridSize: 254
Generation 1141 | Revalues: 251124 | GridSize: 259
Generation 1142 | Revalues: 251338 | GridSize: 254
Generation 1143 | Revalues: 251562 | GridSize: 246
Generation 1144 | Revalues: 251786 | GridSize: 215
Generation 1145 | Revalues: 252012 | GridSize: 205
Generation 1146 | Revalues: 252230 | GridSize: 204
Generation 1147 | Revalues: 252432 | GridSize: 199
Generation 1148 | Revalues: 252656 | GridSize: 191
Generation 1149 | Revalues: 252890 | GridSize: 186
Generation 1150 | Revalues: 253084 | GridSize: 177
Generation 1151 | Revalues: 253314 | GridSize: 178
Generation 1152 | Revalues: 253516 | GridSize: 183
Generation 1153 | Revalues: 253740 | GridSize: 173
Generation 1154 | Revalues: 253966 | GridSize: 173
Generation 1155 | Revalues: 254166 | GridSize: 162
Generation 1156 | Revalues: 254376 | GridSize: 164
Generation 1157 | Revalues: 254594 | GridSize: 146
Generation 1158 | Revalues: 254814 | GridSize: 140
Generation 1159 | Revalues: 255012 | GridSize: 139
Generation 1160 | Revalues: 255240 | GridSize: 143
Generation 1161 | Revalues: 255468 | GridSize: 140
Generation 1162 | Revalues: 255698 | GridSize: 144
Generation 1163 | Revalues: 255912 | GridSize: 142
Generation 1164 | Revalues: 256112 | GridSize: 139
Generation 1165 | Revalues: 256334 | GridSize: 143
Generation 1166 | Revalues: 256546 | GridSize: 143
Generation 1167 | Revalues: 256744 | GridSize: 157
Generation 1168 | Revalues: 256986 | GridSize: 163
Generation 1169 | Revalues: 257198 | GridSize: 170
Generation 1170 | Revalues: 257410 | GridSize: 165
Generation 1171 | Revalues: 257638 | GridSize: 166
Generation 1172 | Revalues: 257872 | GridSize: 160
Generation 1173 | Revalues: 258096 | GridSize: 164
Generation 1174 | Revalues: 258338 | GridSize: 168
Generation 1175 | Revalues: 258538 | GridSize: 175
Generation 1176 | Revalues: 258762 | GridSize: 177
Generation 1177 | Revalues: 258980 | GridSize: 184
Generation 1178 | Revalues: 259200 | GridSize: 191
Generation 1179 | Revalues: 259434 | GridSize: 189
Generation 1180 | Revalues: 259646 | GridSize: 195
Generation 1181 | Revalues: 259842 | GridSize: 199
Generation 1182 | Revalues: 260078 | GridSize: 201
Generation 1183 | Revalues: 260300 | GridSize: 203
Generation 1184 | Revalues: 260518 | GridSize: 212
Generation 1185 | Revalues: 260736 | GridSize: 222
Generation 1186 | Revalues: 260964 | GridSize: 223
Generation 1187 | Revalues: 261188 | GridSize: 221
Generation 1188 | Revalues: 261430 | GridSize: 227
Generation 1189 | Revalues: 261640 | GridSize: 230
Generation 1190 | Revalues: 261850 | GridSize: 226
Generation 1191 | Revalues: 262068 | GridSize: 221
Generation 1192 | Revalues: 262314 | GridSize: 213
Generation 1193 | Revalues: 262550 | GridSize: 211
Generation 1194 | Revalues: 262758 | GridSize: 208
Generation 1195 | Revalues: 262992 | GridSize: 210
Generation 1196 | Revalues: 263208 | GridSize: 200
Generation 1197 | Revalues: 263426 | GridSize: 201
Generation 1198 | Revalues: 263682 | GridSize: 204
Generation 1199 | Revalues: 263914 | GridSize: 205
Generation 1200 | Revalues: 264140 | GridSize: 208
Generation 1201 | Revalues: 264354 | GridSize: 215
Generation 1202 | Revalues: 264602 | GridSize: 219
Generation 1203 | Revalues: 264830 | GridSize: 226
Generation 1204 | Revalues: 265052 | GridSize: 230
Generation 1205 | Revalues: 265278 | GridSize: 236
Generation 1206 | Revalues: 265472 | GridSize: 241
Generation 1207 | Revalues: 265702 | GridSize: 247
Generation 1208 | Revalues: 265916 | GridSize: 253
Generation 1209 | Revalues: 266138 | GridSize: 247
Generation 1210 | Revalues: 266370 | GridSize: 249
Generation 1211 | Revalues: 266590 | GridSize: 258
Generation 1212 | Revalues: 266784 | GridSize: 259
Generation 1213 | Revalues: 267010 | GridSize: 260
Generation 1214 | Revalues: 267240 | GridSize: 261
Generation 1215 | Revalues: 267446 | GridSize: 258
Generation 1216 | Revalues: 267676 | GridSize: 262
Generation 1217 | Revalues: 267890 | GridSize: 268
Generation 1218 | Revalues: 268118 | GridSize: 270
Generation 1219 | Revalues: 268364 | GridSize: 265
Generation 1220 | Revalues: 268584 | GridSize: 268
Generation 1221 | Revalues: 268804 | GridSize: 274
Generation 1222 | Revalues: 269036 | GridSize: 273
Generation 1223 | Revalues: 269238 | GridSize: 275
Generation 1224 | Revalues: 269458 | GridSize: 274
Generation 1225 | Revalues: 269678 | GridSize: 267
Generation 1226 | Revalues: 269904 | GridSize: 276
Generation 1227 | Revalues: 270118 | GridSize: 273
Generation 1228 | Revalues: 270324 | GridSize: 275
Generation 1229 | Revalues: 270542 | GridSize: 277
Generation 1230 | Revalues: 270750 | GridSize: 277
Generation 1231 | Revalues: 270980 | GridSize: 272
Generation 1232 | Revalues: 271192 | GridSize: 280
Generation 1233 | Revalues: 271410 | GridSize: 288
Generation 1234 | Revalues: 271620 | GridSize: 293
Generation 1235 | Revalues: 271832 | GridSize: 297
Generation 1236 | Revalues: 272068 | GridSize: 289
Generation 1237 | Revalues: 272276 | GridSize: 287
Generation 1238 | Revalues: 272498 | GridSize: 290
Generation 1239 | Revalues: 272716 | GridSize: 295
Generation 1240 | Revalues: 272962 | GridSize: 284
Generation 1241 | Revalues: 273168 | GridSize: 282
Generation 1242 | Revalues: 273372 | GridSize: 283
Generation 1243 | Revalues: 273574 | GridSize: 286
Generation 1244 | Revalues: 273780 | GridSize: 287
Generation 1245 | Revalues: 274016 | GridSize: 289
Generation 1246 | Revalues: 274240 | GridSize: 290
Generation 1247 | Revalues: 274460 | GridSize: 291
Generation 1248 | Revalues: 274688 | GridSize: 290
Generation 1249 | Revalues: 274940 | GridSize: 291
Generation 1250 | Revalues: 275164 | GridSize: 290
Generation 1251 | Revalues: 275392 | GridSize: 286
Generation 1252 | Revalues: 275622 | GridSize: 282
Generation 1253 | Revalues: 275828 | GridSize: 284
Generation 1254 | Revalues: 276038 | GridSize: 281
Generation 1255 | Revalues: 276242 | GridSize: 281
Generation 1256 | Revalues: 276456 | GridSize: 289
Generation 1257 | Revalues: 276668 | GridSize: 290
Generation 1258 | Revalues: 276870 | GridSize: 278
Generation 1259 | Revalues: 277080 | GridSize: 279
Generation 1260 | Revalues: 277296 | GridSize: 284
Generation 1261 | Revalues: 277518 | GridSize: 287
Generation 1262 | Revalues: 277738 | GridSize: 287
Generation 1263 | Revalues: 277946 | GridSize: 286
Generation 1264 | Revalues: 278154 | GridSize: 277
Generation 1265 | Revalues: 278380 | GridSize: 281
Generation 1266 | Revalues: 278596 | GridSize: 279
Generation 1267 | Revalues: 278808 | GridSize: 281
Generation 1268 | Revalues: 279008 | GridSize: 283
Generation 1269 | Revalues: 279230 | GridSize: 280
Generation 1270 | Revalues: 279444 | GridSize: 276
Generation 1271 | Revalues: 279666 | GridSize: 275
Generation 1272 | Revalues: 279878 | GridSize: 278
Generation 1273 | Revalues: 280116 | GridSize: 280
Generation 1274 | Revalues: 280318 | GridSize: 281
Generation 1275 | Revalues: 280546 | GridSize: 284
Generation 1276 | Revalues: 280780 | GridSize: 287
Generation 1277 | Revalues: 280994 | GridSize: 285
Generation 1278 | Revalues: 281222 | GridSize: 277
Generation 1279 | Revalues: 281444 | GridSize: 282
Generation 1280 | Revalues: 281630 | GridSize: 278
Generation 1281 | Revalues: 281858 | GridSize: 275
Generation 1282 | Revalues: 282068 | GridSize: 276
Generation 1283 | Revalues: 282284 | GridSize: 270
Generation 1284 | Revalues: 282490 | GridSize: 274
Generation 1285 | Revalues: 282706 | GridSize: 272
Generation 1286 | Revalues: 282896 | GridSize: 277
Generation 1287 | Revalues: 283078 | GridSize: 269
Generation 1288 | Revalues: 283302 | GridSize: 267
Generation 1289 | Revalues: 283524 | GridSize: 269
Generation 1290 | Revalues: 283758 | GridSize: 268
Generation 1291 | Revalues: 283956 | GridSize: 264
Generation 1292 | Revalues: 284190 | GridSize: 262
Generation 1293 | Revalues: 284394 | GridSize: 259
Generation 1294 | Revalues: 284594 | GridSize: 266
Generation 1295 | Revalues: 284784 | GridSize: 262
Generation 1296 | Revalues: 285004 | GridSize: 249
Generation 1297 | Revalues: 285194 | GridSize: 250
Generation 1298 | Revalues: 285430 | GridSize: 249
Generation 1299 | Revalues: 285662 | GridSize: 244
Generation 1300 | Revalues: 285850 | GridSize: 245
Generation 1301 | Revalues: 286072 | GridSize: 246
Generation 1302 | Revalues: 286320 | GridSize: 245
Generation 1303 | Revalues: 286518 | GridSize: 247
Generation 1304 | Revalues: 286744 | GridSize: 251
Generation 1305 | Revalues: 286978 | GridSize: 245
Generation 1306 | Revalues: 287186 | GridSize: 238
Generation 1307 | Revalues: 287386 | GridSize: 235
Generation 1308 | Revalues: 287628 | GridSize: 238
Generation 1309 | Revalues: 287844 | GridSize: 238
Generation 1310 | Revalues: 288050 | GridSize: 235
Generation 1311 | Revalues: 288272 | GridSize: 229
Generation 1312 | Revalues: 288478 | GridSize: 226
Generation 1313 | Revalues: 288712 | GridSize: 221
Generation 1314 | Revalues: 288916 | GridSize: 223
Generation 1315 | Revalues: 289122 | GridSize: 218
Generation 1316 | Revalues: 289352 | GridSize: 205
Generation 1317 | Revalues: 289590 | GridSize: 205
Generation 1318 | Revalues: 289794 | GridSize: 204
Generation 1319 | Revalues: 290000 | GridSize: 212
Generation 1320 | Revalues: 290196 | GridSize: 204
Generation 1321 | Revalues: 290412 | GridSize: 204
Generation 1322 | Revalues: 290632 | GridSize: 209
Generation 1323 | Revalues: 290844 | GridSize: 208
Generation 1324 | Revalues: 291044 | GridSize: 202
Generation 1325 | Revalues: 291260 | GridSize: 206
Generation 1326 | Revalues: 291480 | GridSize: 200
Generation 1327 | Revalues: 291694 | GridSize: 196
Generation 1328 | Revalues: 291892 | GridSize: 201
Generation 1329 | Revalues: 292104 | GridSize: 203
Generation 1330 | Revalues: 292328 | GridSize: 205
Generation 1331 | Revalues: 292548 | GridSize: 196
Generation 1332 | Revalues: 292766 | GridSize: 202
Generation 1333 | Revalues: 292988 | GridSize: 198
Generation 1334 | Revalues: 293232 | GridSize: 197
Generation 1335 | Revalues: 293448 | GridSize: 200
Generation 1336 | Revalues: 293666 | GridSize: 200
Generation 1337 | Revalues: 293872 | GridSize: 192
Generation 1338 | Revalues: 294080 | GridSize: 186
Generation 1339 | Revalues: 294308 | GridSize: 190
Generation 1340 | Revalues: 294544 | GridSize: 188
Generation 1341 | Revalues: 294760 | GridSize: 189
Generation 1342 | Revalues: 295006 | GridSize: 195
Generation 1343 | Revalues: 295254 | GridSize: 198
Generation 1344 | Revalues: 295480 | GridSize: 201
Generation 1345 | Revalues: 295692 | GridSize: 205
Generation 1346 | Revalues: 295900 | GridSize: 212
Generation 1347 | Revalues: 296132 | GridSize: 220
Generation 1348 | Revalues: 296366 | GridSize: 217
Generation 1349 | Revalues: 296572 | GridSize: 225
Generation 1350 | Revalues: 296810 | GridSize: 224
Generation 1351 | Revalues: 297042 | GridSize: 227
Generation 1352 | Revalues: 297274 | GridSize: 230
Generation 1353 | Revalues: 297476 | GridSize: 226
Generation 1354 | Revalues: 297680 | GridSize: 219
Generation 1355 | Revalues: 297884 | GridSize: 217
Generation 1356 | Revalues: 298086 | GridSize: 213
Generation 1357 | Revalues: 298322 | GridSize: 207
Generation 1358 | Revalues: 298532 | GridSize: 204
Generation 1359 | Revalues: 298768 | GridSize: 205
Generation 1360 | Revalues: 298994 | GridSize: 206
Generation 1361 | Revalues: 299226 | GridSize: 203
Generation 1362 | Revalues: 299432 | GridSize: 197
Generation 1363 | Revalues: 299640 | GridSize: 199
Generation 1364 | Revalues: 299854 | GridSize: 202
Generation 1365 | Revalues: 300072 | GridSize: 192
Generation 1366 | Revalues: 300302 | GridSize: 201
Generation 1367 | Revalues: 300526 | GridSize: 199
Generation 1368 | Revalues: 300752 | GridSize: 198
Generation 1369 | Revalues: 300958 | GridSize: 206
Generation 1370 | Revalues: 301170 | GridSize: 207
Generation 1371 | Revalues: 301390 | GridSize: 211
Generation 1372 | Revalues: 301614 | GridSize: 214
Generation 1373 | Revalues: 301850 | GridSize: 211
Generation 1374 | Revalues: 302070 | GridSize: 218
Generation 1375 | Revalues: 302296 | GridSize: 208
Generation 1376 | Revalues: 302518 | GridSize: 211
Generation 1377 | Revalues: 302728 | GridSize: 213
Generation 1378 | Revalues: 302962 | GridSize: 212
Generation 1379 | Revalues: 303196 | GridSize: 216
Generation 1380 | Revalues: 303422 | GridSize: 216
Generation 1381 | Revalues: 303640 | GridSize: 224
Generation 1382 | Revalues: 303892 | GridSize: 224
Generation 1383 | Revalues: 304110 | GridSize: 232
Generation 1384 | Revalues: 304328 | GridSize: 238
Generation 1385 | Revalues: 304520 | GridSize: 236
Generation 1386 | Revalues: 304734 | GridSize: 228
Generation 1387 | Revalues: 304960 | GridSize: 230
Generation 1388 | Revalues: 305178 | GridSize: 229
Generation 1389 | Revalues: 305392 | GridSize: 224
Generation 1390 | Revalues: 305626 | GridSize: 220
Generation 1391 | Revalues: 305854 | GridSize: 212
Generation 1392 | Revalues: 306084 | GridSize: 210
Generation 1393 | Revalues: 306302 | GridSize: 208
Generation 1394 | Revalues: 306530 | GridSize: 210
Generation 1395 | Revalues: 306764 | GridSize: 206
Generation 1396 | Revalues: 306960 | GridSize: 213
Generation 1397 | Revalues: 307172 | GridSize: 215
Generation 1398 | Revalues: 307388 | GridSize: 216
Generation 1399 | Revalues: 307616 | GridSize: 214
Generation 1400 | Revalues: 307828 | GridSize: 209
Generation 1401 | Revalues: 308032 | GridSize: 214
Generation 1402 | Revalues: 308250 | GridSize: 219
Generation 1403 | Revalues: 308484 | GridSize: 218
Generation 1404 | Revalues: 308700 | GridSize: 218
Generation 1405 | Revalues: 308902 | GridSize: 221
Generation 1406 | Revalues: 309124 | GridSize: 214
Generation 1407 | Revalues: 309348 | GridSize: 204
Generation 1408 | Revalues: 309594 | GridSize: 206
Generation 1409 | Revalues: 309834 | GridSize: 209
Generation 1410 | Revalues: 310030 | GridSize: 218
Generation 1411 | Revalues: 310256 | GridSize: 222
Generation 1412 | Revalues: 310476 | GridSize: 230
Generation 1413 | Revalues: 310696 | GridSize: 232
Generation 1414 | Revalues: 310920 | GridSize: 234
Generation 1415 | Revalues: 311142 | GridSize: 238
Generation 1416 | Revalues: 311352 | GridSize: 241
Generation 1417 | Revalues: 311572 | GridSize: 244
Generation 1418 | Revalues: 311802 | GridSize: 240
Generation 1419 | Revalues: 312012 | GridSize: 243
Generation 1420 | Revalues: 312224 | GridSize: 243
Generation 1421 | Revalues: 312422 | GridSize: 240
Generation 1422 | Revalues: 312638 | GridSize: 242
Generation 1423 | Revalues: 312862 | GridSize: 249
Generation 1424 | Revalues: 313094 | GridSize: 247
Generation 1425 | Revalues: 313322 | GridSize: 244
Generation 1426 | Revalues: 313540 | GridSize: 241
Generation 1427 | Revalues: 313760 | GridSize: 231
Generation 1428 | Revalues: 313966 | GridSize: 233
Generation 1429 | Revalues: 314190 | GridSize: 236
Generation 1430 | Revalues: 314416 | GridSize: 228
Generation 1431 | Revalues: 314616 | GridSize: 233
Generation 1432 | Revalues: 314820 | GridSize: 228
Generation 1433 | Revalues: 315054 | GridSize: 236
Generation 1434 | Revalues: 315254 | GridSize: 242
Generation 1435 | Revalues: 315476 | GridSize: 241
Generation 1436 | Revalues: 315694 | GridSize: 243
Generation 1437 | Revalues: 315930 | GridSize: 252
Generation 1438 | Revalues: 316144 | GridSize: 248
Generation 1439 | Revalues: 316352 | GridSize: 244
Generation 1440 | Revalues: 316572 | GridSize: 245
Generation 1441 | Revalues: 316802 | GridSize: 241
Generation 1442 | Revalues: 317000 | GridSize: 248
Generation 1443 | Revalues: 317234 | GridSize: 240
Generation 1444 | Revalues: 317448 | GridSize: 239
Generation 1445 | Revalues: 317664 | GridSize: 240
Generation 1446 | Revalues: 317872 | GridSize: 242
Generation 1447 | Revalues: 318096 | GridSize: 232
Generation 1448 | Revalues: 318328 | GridSize: 232
Generation 1449 | Revalues: 318532 | GridSize: 225
Generation 1450 | Revalues: 318748 | GridSize: 217
Generation 1451 | Revalues: 318974 | GridSize: 222
Generation 1452 | Revalues: 319164 | GridSize: 219
Generation 1453 | Revalues: 319406 | GridSize: 225
Generation 1454 | Revalues: 319598 | GridSize: 226
Generation 1455 | Revalues: 319820 | GridSize: 226
Generation 1456 | Revalues: 320062 | GridSize: 231
Generation 1457 | Revalues: 320308 | GridSize: 234
Generation 1458 | Revalues: 320534 | GridSize: 233
Generation 1459 | Revalues: 320748 | GridSize: 240
Generation 1460 | Revalues: 321000 | GridSize: 249
Generation 1461 | Revalues: 321172 | GridSize: 252
Generation 1462 | Revalues: 321394 | GridSize: 252
Generation 1463 | Revalues: 321600 | GridSize: 260
Generation 1464 | Revalues: 321834 | GridSize: 266
Generation 1465 | Revalues: 322056 | GridSize: 276
Generation 1466 | Revalues: 322276 | GridSize: 284
Generation 1467 | Revalues: 322472 | GridSize: 288
Generation 1468 | Revalues: 322698 | GridSize: 286
Generation 1469 | Revalues: 322906 | GridSize: 287
Generation 1470 | Revalues: 323120 | GridSize: 289
Generation 1471 | Revalues: 323322 | GridSize: 283
Generation 1472 | Revalues: 323542 | GridSize: 272
Generation 1473 | Revalues: 323730 | GridSize: 269
Generation 1474 | Revalues: 323956 | GridSize: 267
Generation 1475 | Revalues: 324176 | GridSize: 261
Generation 1476 | Revalues: 324384 | GridSize: 262
Generation 1477 | Revalues: 324618 | GridSize: 269
Generation 1478 | Revalues: 324842 | GridSize: 268
Generation 1479 | Revalues: 325080 | GridSize: 257
Generation 1480 | Revalues: 325298 | GridSize: 254
Generation 1481 | Revalues: 325508 | GridSize: 251
Generation 1482 | Revalues: 325734 | GridSize: 248
Generation 1483 | Revalues: 325960 | GridSize: 250
Generation 1484 | Revalues: 326168 | GridSize: 252
Generation 1485 | Revalues: 326394 | GridSize: 238
Generation 1486 | Revalues: 326618 | GridSize: 221
Generation 1487 | Revalues: 326828 | GridSize: 209
Generation 1488 | Revalues: 327048 | GridSize: 203
Generation 1489 | Revalues: 327278 | GridSize: 194
Generation 1490 | Revalues: 327466 | GridSize: 196
Generation 1491 | Revalues: 327686 | GridSize: 204
Generation 1492 | Revalues: 327896 | GridSize: 204
Generation 1493 | Revalues: 328106 | GridSize: 202
Generation 1494 | Revalues: 328346 | GridSize: 206
Generation 1495 | Revalues: 328582 | GridSize: 209
Generation 1496 | Revalues: 328796 | GridSize: 201
Generation 1497 | Revalues: 329034 | GridSize: 194
Generation 1498 | Revalues: 329252 | GridSize: 196
Generation 1499 | Revalues: 329472 | GridSize: 193
Generation 1500 | Revalues: 329692 | GridSize: 188
Generation 1501 | Revalues: 329918 | GridSize: 189
Generation 1502 | Revalues: 330158 | GridSize: 190
Generation 1503 | Revalues: 330352 | GridSize: 194
Generation 1504 | Revalues: 330562 | GridSize: 202
Generation 1505 | Revalues: 330788 | GridSize: 198
Generation 1506 | Revalues: 331006 | GridSize: 206
Generation 1507 | Revalues: 331218 | GridSize: 210
Generation 1508 | Revalues: 331434 | GridSize: 206
Generation 1509 | Revalues: 331662 | GridSize: 207
Generation 1510 | Revalues: 331872 | GridSize: 208
Generation 1511 | Revalues: 332098 | GridSize: 215
Generation 1512 | Revalues: 332326 | GridSize: 206
Generation 1513 | Revalues: 332558 | GridSize: 208
Generation 1514 | Revalues: 332784 | GridSize: 209
Generation 1515 | Revalues: 333002 | GridSize: 207
Generation 1516 | Revalues: 333216 | GridSize: 208
Generation 1517 | Revalues: 333438 | GridSize: 207
Generation 1518 | Revalues: 333666 | GridSize: 210
Generation 1519 | Revalues: 333876 | GridSize: 213
Generation 1520 | Revalues: 334092 | GridSize: 214
Generation 1521 | Revalues: 334306 | GridSize: 218
Generation 1522 | Revalues: 334526 | GridSize: 218
Generation 1523 | Revalues: 334750 | GridSize: 219
Generation 1524 | Revalues: 334970 | GridSize: 228
Generation 1525 | Revalues: 335186 | GridSize: 222
Generation 1526 | Revalues: 335400 | GridSize: 225
Generation 1527 | Revalues: 335622 | GridSize: 226
Generation 1528 | Revalues: 335854 | GridSize: 237
Generation 1529 | Revalues: 336078 | GridSize: 240
Generation 1530 | Revalues: 336320 | GridSize: 240
Generation 1531 | Revalues: 336540 | GridSize: 233
Generation 1532 | Revalues: 336774 | GridSize: 229
Generation 1533 | Revalues: 336986 | GridSize: 232
Generation 1534 | Revalues: 337192 | GridSize: 240
Generation 1535 | Revalues: 337410 | GridSize: 243
Generation 1536 | Revalues: 337608 | GridSize: 243
Generation 1537 | Revalues: 337834 | GridSize: 245
Generation 1538 | Revalues: 338064 | GridSize: 243
Generation 1539 | Revalues: 338272 | GridSize: 253
Generation 1540 | Revalues: 338492 | GridSize: 259
Generation 1541 | Revalues: 338724 | GridSize: 256
Generation 1542 | Revalues: 338946 | GridSize: 255
Generation 1543 | Revalues: 339192 | GridSize: 253
Generation 1544 | Revalues: 339412 | GridSize: 258
Generation 1545 | Revalues: 339630 | GridSize: 261
Generation 1546 | Revalues: 339862 | GridSize: 264
Generation 1547 | Revalues: 340082 | GridSize: 265
Generation 1548 | Revalues: 340314 | GridSize: 258
Generation 1549 | Revalues: 340518 | GridSize: 252
Generation 1550 | Revalues: 340724 | GridSize: 259
Generation 1551 | Revalues: 340948 | GridSize: 261
Generation 1552 | Revalues: 341154 | GridSize: 260
Generation 1553 | Revalues: 341348 | GridSize: 259
Generation 1554 | Revalues: 341556 | GridSize: 270
Generation 1555 | Revalues: 341792 | GridSize: 269
Generation 1556 | Revalues: 342004 | GridSize: 267
Generation 1557 | Revalues: 342234 | GridSize: 271
Generation 1558 | Revalues: 342432 | GridSize: 276
Generation 1559 | Revalues: 342642 | GridSize: 275
Generation 1560 | Revalues: 342854 | GridSize: 277
Generation 1561 | Revalues: 343070 | GridSize: 278
Generation 1562 | Revalues: 343298 | GridSize: 275
Generation 1563 | Revalues: 343512 | GridSize: 270
Generation 1564 | Revalues: 343716 | GridSize: 274
Generation 1565 | Revalues: 343956 | GridSize: 280
Generation 1566 | Revalues: 344162 | GridSize: 276
Generation 1567 | Revalues: 344364 | GridSize: 267
Generation 1568 | Revalues: 344566 | GridSize: 273
Generation 1569 | Revalues: 344780 | GridSize: 267
Generation 1570 | Revalues: 344998 | GridSize: 260
Generation 1571 | Revalues: 345222 | GridSize: 257
Generation 1572 | Revalues: 345424 | GridSize: 261
Generation 1573 | Revalues: 345656 | GridSize: 264
Generation 1574 | Revalues: 345856 | GridSize: 265
Generation 1575 | Revalues: 346084 | GridSize: 262
Generation 1576 | Revalues: 346300 | GridSize: 251
Generation 1577 | Revalues: 346518 | GridSize: 246
Generation 1578 | Revalues: 346726 | GridSize: 243
Generation 1579 | Revalues: 346940 | GridSize: 245
Generation 1580 | Revalues: 347152 | GridSize: 244
