Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9830 | GridSize: 89
Generation 50 | Revalues: 10028 | GridSize: 85
Generation 51 | Revalues: 10224 | GridSize: 86
Generation 52 | Revalues: 10426 | GridSize: 92
Generation 53 | Revalues: 10628 | GridSize: 89
Generation 54 | Revalues: 10824 | GridSize: 90
Generation 55 | Revalues: 11016 | GridSize: 89
Generation 56 | Revalues: 11222 | GridSize: 75
Generation 57 | Revalues: 11420 | GridSize: 86
Generation 58 | Revalues: 11620 | GridSize: 85
Generation 59 | Revalues: 11802 | GridSize: 74
Generation 60 | Revalues: 12024 | GridSize: 79
Generation 61 | Revalues: 12222 | GridSize: 81
Generation 62 | Revalues: 12422 | GridSize: 85
Generation 63 | Revalues: 12642 | GridSize: 89
Generation 64 | Revalues: 12840 | GridSize: 99
Generation 65 | Revalues: 13044 | GridSize: 98
Generation 66 | Revalues: 13224 | GridSize: 106
Generation 67 | Revalues: 13432 | GridSize: 96
Generation 68 | Revalues: 13620 | GridSize: 107
Generation 69 | Revalues: 13838 | GridSize: 103
Generation 70 | Revalues: 14046 | GridSize: 108
Generation 71 | Revalues: 14234 | GridSize: 110
Generation 72 | Revalues: 14416 | GridSize: 108
Generation 73 | Revalues: 14612 | GridSize: 114
Generation 74 | Revalues: 14804 | GridSize: 116
Generation 75 | Revalues: 15020 | GridSize: 115
Generation 76 | Revalues: 15206 | GridSize: 116
Generation 77 | Revalues: 15420 | GridSize: 115
Generation 78 | Revalues: 15610 | GridSize: 116
Generation 79 | Revalues: 15796 | GridSize: 109
Generation 80 | Revalues: 15996 | GridSize: 103
Generation 81 | Revalues: 16178 | GridSize: 113
Generation 82 | Revalues: 16410 | GridSize: 111
Generation 83 | Revalues: 16590 | GridSize: 110
Generation 84 | Revalues: 16794 | GridSize: 109
Generation 85 | Revalues: 16974 | GridSize: 117
Generation 86 | Revalues: 17180 | GridSize: 123
Generation 87 | Revalues: 17398 | GridSize: 127
Generation 88 | Revalues: 17580 | GridSize: 114
Generation 89 | Revalues: 17774 | GridSize: 110
Generation 90 | Revalues: 17982 | GridSize: 105
Generation 91 | Revalues: 18168 | GridSize: 116
Generation 92 | Revalues: 18378 | GridSize: 122
Generation 93 | Revalues: 18558 | GridSize: 117
Generation 94 | Revalues: 18744 | GridSize: 120
Generation 95 | Revalues: 18940 | GridSize: 127
Generation 96 | Revalues: 19120 | GridSize: 119
Generation 97 | Revalues: 19310 | GridSize: 127
Generation 98 | Revalues: 19490 | GridSize: 133
Generation 99 | Revalues: 19688 | GridSize: 126
Generation 100 | Revalues: 19902 | GridSize: 122
Generation 101 | Revalues: 20090 | GridSize: 122
Generation 102 | Revalues: 20310 | GridSize: 119
Generation 103 | Revalues: 20484 | GridSize: 123
Generation 104 | Revalues: 20694 | GridSize: 129
Generation 105 | Revalues: 20878 | GridSize: 127
Generation 106 | Revalues: 21072 | GridSize: 133
Generation 107 | Revalues: 21286 | GridSize: 145
Generation 108 | Revalues: 21492 | GridSize: 139
Generation 109 | Revalues: 21684 | GridSize: 142
Generation 110 | Revalues: 21886 | GridSize: 134
Generation 111 | Revalues: 22094 | GridSize: 133
Generation 112 | Revalues: 22308 | GridSize: 131
Generation 113 | Revalues: 22538 | GridSize: 138
Generation 114 | Revalues: 22750 | GridSize: 137
Generation 115 | Revalues: 22962 | GridSize: 138
Generation 116 | Revalues: 23154 | GridSize: 137
Generation 117 | Revalues: 23336 | GridSize: 146
Generation 118 | Revalues: 23518 | GridSize: 146
Generation 119 | Revalues: 23718 | GridSize: 151
Generation 120 | Revalues: 23910 | GridSize: 158
Generation 121 | Revalues: 24124 | GridSize: 161
Generation 122 | Revalues: 24326 | GridSize: 171
Generation 123 | Revalues: 24502 | GridSize: 166
Generation 124 | Revalues: 24714 | GridSize: 170
Generation 125 | Revalues: 24942 | GridSize: 173
Generation 126 | Revalues: 25146 | GridSize: 180
Generation 127 | Revalues: 25344 | GridSize: 175
Generation 128 | Revalues: 25540 | GridSize: 158
Generation 129 | Revalues: 25716 | GridSize: 157
Generation 130 | Revalues: 25926 | GridSize: 166
Generation 131 | Revalues: 26110 | GridSize: 162
Generation 132 | Revalues: 26304 | GridSize: 164
Generation 133 | Revalues: 26504 | GridSize: 166
Generation 134 | Revalues: 26704 | GridSize: 156
Generation 135 | Revalues: 26874 | GridSize: 150
Generation 136 | Revalues: 27094 | GridSize: 160
Generation 137 | Revalues: 27288 | GridSize: 156
Generation 138 | Revalues: 27508 | GridSize: 157
Generation 139 | Revalues: 27710 | GridSize: 157
Generation 140 | Revalues: 27906 | GridSize: 162
Generation 141 | Revalues: 28110 | GridSize: 163
Generation 142 | Revalues: 28296 | GridSize: 171
Generation 143 | Revalues: 28494 | GridSize: 174
Generation 144 | Revalues: 28686 | GridSize: 162
Generation 145 | Revalues: 28860 | GridSize: 157
Generation 146 | Revalues: 29076 | GridSize: 156
Generation 147 | Revalues: 29276 | GridSize: 168
Generation 148 | Revalues: 29482 | GridSize: 178
Generation 149 | Revalues: 29678 | GridSize: 181
Generation 150 | Revalues: 29870 | GridSize: 195
Generation 151 | Revalues: 30082 | GridSize: 192
Generation 152 | Revalues: 30294 | GridSize: 194
Generation 153 | Revalues: 30496 | GridSize: 195
Generation 154 | Revalues: 30694 | GridSize: 181
Generation 155 | Revalues: 30884 | GridSize: 190
Generation 156 | Revalues: 31072 | GridSize: 183
Generation 157 | Revalues: 31290 | GridSize: 182
Generation 158 | Revalues: 31466 | GridSize: 178
Generation 159 | Revalues: 31664 | GridSize: 170
Generation 160 | Revalues: 31890 | GridSize: 171
Generation 161 | Revalues: 32076 | GridSize: 168
Generation 162 | Revalues: 32274 | GridSize: 167
Generation 163 | Revalues: 32452 | GridSize: 172
Generation 164 | Revalues: 32636 | GridSize: 167
Generation 165 | Revalues: 32818 | GridSize: 171
Generation 166 | Revalues: 32988 | GridSize: 173
Generation 167 | Revalues: 33190 | GridSize: 172
Generation 168 | Revalues: 33394 | GridSize: 175
Generation 169 | Revalues: 33608 | GridSize: 179
Generation 170 | Revalues: 33808 | GridSize: 187
Generation 171 | Revalues: 34008 | GridSize: 199
Generation 172 | Revalues: 34224 | GridSize: 194
Generation 173 | Revalues: 34428 | GridSize: 188
Generation 174 | Revalues: 34622 | GridSize: 181
Generation 175 | Revalues: 34826 | GridSize: 163
Generation 176 | Revalues: 35026 | GridSize: 167
Generation 177 | Revalues: 35206 | GridSize: 152
Generation 178 | Revalues: 35392 | GridSize: 156
Generation 179 | Revalues: 35600 | GridSize: 160
Generation 180 | Revalues: 35810 | GridSize: 171
Generation 181 | Revalues: 35992 | GridSize: 176
Generation 182 | Revalues: 36194 | GridSize: 172
Generation 183 | Revalues: 36408 | GridSize: 158
Generation 184 | Revalues: 36616 | GridSize: 168
Generation 185 | Revalues: 36840 | GridSize: 157
Generation 186 | Revalues: 37040 | GridSize: 166
Generation 187 | Revalues: 37230 | GridSize: 171
Generation 188 | Revalues: 37442 | GridSize: 177
Generation 189 | Revalues: 37624 | GridSize: 193
Generation 190 | Revalues: 37802 | GridSize: 199
Generation 191 | Revalues: 37982 | GridSize: 205
Generation 192 | Revalues: 38194 | GridSize: 187
Generation 193 | Revalues: 38384 | GridSize: 186
Generation 194 | Revalues: 38580 | GridSize: 198
Generation 195 | Revalues: 38784 | GridSize: 193
Generation 196 | Revalues: 38994 | GridSize: 198
Generation 197 | Revalues: 39212 | GridSize: 202
Generation 198 | Revalues: 39422 | GridSize: 201
Generation 199 | Revalues: 39642 | GridSize: 202
Generation 200 | Revalues: 39848 | GridSize: 197
Generation 201 | Revalues: 40048 | GridSize: 203
Generation 202 | Revalues: 40246 | GridSize: 207
Generation 203 | Revalues: 40444 | GridSize: 208
Generation 204 | Revalues: 40632 | GridSize: 192
Generation 205 | Revalues: 40830 | GridSize: 193
Generation 206 | Revalues: 41038 | GridSize: 193
Generation 207 | Revalues: 41214 | GridSize: 203
Generation 208 | Revalues: 41406 | GridSize: 191
Generation 209 | Revalues: 41606 | GridSize: 189
Generation 210 | Revalues: 41804 | GridSize: 186
Generation 211 | Revalues: 42000 | GridSize: 198
Generation 212 | Revalues: 42204 | GridSize: 199
Generation 213 | Revalues: 42392 | GridSize: 193
Generation 214 | Revalues: 42606 | GridSize: 198
Generation 215 | Revalues: 42792 | GridSize: 192
Generation 216 | Revalues: 42980 | GridSize: 187
Generation 217 | Revalues: 43202 | GridSize: 197
Generation 218 | Revalues: 43406 | GridSize: 197
Generation 219 | Revalues: 43574 | GridSize: 205
Generation 220 | Revalues: 43800 | GridSize: 192
Generation 221 | Revalues: 44024 | GridSize: 194
Generation 222 | Revalues: 44208 | GridSize: 199
Generation 223 | Revalues: 44406 | GridSize: 205
Generation 224 | Revalues: 44612 | GridSize: 204
Generation 225 | Revalues: 44808 | GridSize: 207
Generation 226 | Revalues: 45012 | GridSize: 207
Generation 227 | Revalues: 45232 | GridSize: 209
Generation 228 | Revalues: 45436 | GridSize: 207
Generation 229 | Revalues: 45658 | GridSize: 212
Generation 230 | Revalues: 45878 | GridSize: 204
Generation 231 | Revalues: 46094 | GridSize: 204
Generation 232 | Revalues: 46298 | GridSize: 199
Generation 233 | Revalues: 46500 | GridSize: 198
Generation 234 | Revalues: 46714 | GridSize: 210
Generation 235 | Revalues: 46892 | GridSize: 206
Generation 236 | Revalues: 47082 | GridSize: 202
Generation 237 | Revalues: 47252 | GridSize: 201
Generation 238 | Revalues: 47434 | GridSize: 208
Generation 239 | Revalues: 47620 | GridSize: 214
Generation 240 | Revalues: 47820 | GridSize: 210
Generation 241 | Revalues: 48028 | GridSize: 210
Generation 242 | Revalues: 48232 | GridSize: 196
Generation 243 | Revalues: 48428 | GridSize: 207
Generation 244 | Revalues: 48626 | GridSize: 201
Generation 245 | Revalues: 48838 | GridSize: 209
Generation 246 | Revalues: 49040 | GridSize: 215
Generation 247 | Revalues: 49234 | GridSize: 212
Generation 248 | Revalues: 49424 | GridSize: 208
Generation 249 | Revalues: 49648 | GridSize: 196
Generation 250 | Revalues: 49840 | GridSize: 206
Generation 251 | Revalues: 50038 | GridSize: 215
Generation 252 | Revalues: 50252 | GridSize: 212
Generation 253 | Revalues: 50434 | GridSize: 207
Generation 254 | Revalues: 50620 | GridSize: 210
Generation 255 | Revalues: 50830 | GridSize: 212
Generation 256 | Revalues: 51046 | GridSize: 213
Generation 257 | Revalues: 51240 | GridSize: 216
Generation 258 | Revalues: 51450 | GridSize: 219
Generation 259 | Revalues: 51656 | GridSize: 218
Generation 260 | Revalues: 51882 | GridSize: 218
Generation 261 | Revalues: 52086 | GridSize: 218
Generation 262 | Revalues: 52276 | GridSize: 225
Generation 263 | Revalues: 52498 | GridSize: 217
Generation 264 | Revalues: 52718 | GridSize: 218
Generation 265 | Revalues: 52936 | GridSize: 225
Generation 266 | Revalues: 53136 | GridSize: 231
Generation 267 | Revalues: 53338 | GridSize: 232
Generation 268 | Revalues: 53518 | GridSize: 225
Generation 269 | Revalues: 53728 | GridSize: 226
Generation 270 | Revalues: 53928 | GridSize: 217
Generation 271 | Revalues: 54106 | GridSize: 228
Generation 272 | Revalues: 54328 | GridSize: 224
Generation 273 | Revalues: 54520 | GridSize: 229
Generation 274 | Revalues: 54708 | GridSize: 239
Generation 275 | Revalues: 54912 | GridSize: 239
Generation 276 | Revalues: 55132 | GridSize: 241
Generation 277 | Revalues: 55336 | GridSize: 231
Generation 278 | Revalues: 55536 | GridSize: 224
Generation 279 | Revalues: 55744 | GridSize: 229
Generation 280 | Revalues: 55930 | GridSize: 233
Generation 281 | Revalues: 56134 | GridSize: 222
Generation 282 | Revalues: 56334 | GridSize: 226
Generation 283 | Revalues: 56550 | GridSize: 225
Generation 284 | Revalues: 56760 | GridSize: 225
Generation 285 | Revalues: 56970 | GridSize: 220
Generation 286 | Revalues: 57160 | GridSize: 220
Generation 287 | Revalues: 57356 | GridSize: 221
Generation 288 | Revalues: 57540 | GridSize: 212
Generation 289 | Revalues: 57756 | GridSize: 213
Generation 290 | Revalues: 57974 | GridSize: 207
Generation 291 | Revalues: 58192 | GridSize: 196
Generation 292 | Revalues: 58418 | GridSize: 203
Generation 293 | Revalues: 58630 | GridSize: 212
Generation 294 | Revalues: 58848 | GridSize: 214
Generation 295 | Revalues: 59056 | GridSize: 212
Generation 296 | Revalues: 59234 | GridSize: 211
Generation 297 | Revalues: 59442 | GridSize: 219
Generation 298 | Revalues: 59648 | GridSize: 229
Generation 299 | Revalues: 59876 | GridSize: 236
Generation 300 | Revalues: 60076 | GridSize: 240
Generation 301 | Revalues: 60270 | GridSize: 233
Generation 302 | Revalues: 60448 | GridSize: 229
Generation 303 | Revalues: 60628 | GridSize: 229
Generation 304 | Revalues: 60844 | GridSize: 226
Generation 305 | Revalues: 61066 | GridSize: 217
Generation 306 | Revalues: 61258 | GridSize: 222
Generation 307 | Revalues: 61434 | GridSize: 223
Generation 308 | Revalues: 61604 | GridSize: 219
Generation 309 | Revalues: 61816 | GridSize: 223
Generation 310 | Revalues: 62010 | GridSize: 231
Generation 311 | Revalues: 62190 | GridSize: 239
Generation 312 | Revalues: 62382 | GridSize: 242
Generation 313 | Revalues: 62572 | GridSize: 235
Generation 314 | Revalues: 62778 | GridSize: 230
Generation 315 | Revalues: 62966 | GridSize: 229
Generation 316 | Revalues: 63174 | GridSize: 236
Generation 317 | Revalues: 63386 | GridSize: 238
Generation 318 | Revalues: 63568 | GridSize: 242
Generation 319 | Revalues: 63766 | GridSize: 238
Generation 320 | Revalues: 63982 | GridSize: 225
Generation 321 | Revalues: 64194 | GridSize: 235
Generation 322 | Revalues: 64388 | GridSize: 236
Generation 323 | Revalues: 64592 | GridSize: 235
Generation 324 | Revalues: 64804 | GridSize: 245
Generation 325 | Revalues: 65008 | GridSize: 248
Generation 326 | Revalues: 65216 | GridSize: 232
Generation 327 | Revalues: 65442 | GridSize: 230
Generation 328 | Revalues: 65620 | GridSize: 215
Generation 329 | Revalues: 65826 | GridSize: 215
Generation 330 | Revalues: 66014 | GridSize: 215
Generation 331 | Revalues: 66212 | GridSize: 213
Generation 332 | Revalues: 66390 | GridSize: 215
Generation 333 | Revalues: 66584 | GridSize: 216
Generation 334 | Revalues: 66766 | GridSize: 220
Generation 335 | Revalues: 67000 | GridSize: 225
Generation 336 | Revalues: 67186 | GridSize: 223
Generation 337 | Revalues: 67390 | GridSize: 228
Generation 338 | Revalues: 67572 | GridSize: 225
Generation 339 | Revalues: 67766 | GridSize: 227
Generation 340 | Revalues: 67962 | GridSize: 231
Generation 341 | Revalues: 68160 | GridSize: 241
Generation 342 | Revalues: 68376 | GridSize: 237
Generation 343 | Revalues: 68582 | GridSize: 246
Generation 344 | Revalues: 68780 | GridSize: 250
Generation 345 | Revalues: 68986 | GridSize: 252
Generation 346 | Revalues: 69150 | GridSize: 245
Generation 347 | Revalues: 69340 | GridSize: 244
Generation 348 | Revalues: 69550 | GridSize: 238
Generation 349 | Revalues: 69764 | GridSize: 233
Generation 350 | Revalues: 69964 | GridSize: 245
Generation 351 | Revalues: 70162 | GridSize: 249
Generation 352 | Revalues: 70364 | GridSize: 250
Generation 353 | Revalues: 70562 | GridSize: 255
Generation 354 | Revalues: 70754 | GridSize: 249
Generation 355 | Revalues: 70952 | GridSize: 249
Generation 356 | Revalues: 71166 | GridSize: 247
Generation 357 | Revalues: 71362 | GridSize: 251
Generation 358 | Revalues: 71552 | GridSize: 252
Generation 359 | Revalues: 71768 | GridSize: 255
Generation 360 | Revalues: 71990 | GridSize: 262
Generation 361 | Revalues: 72174 | GridSize: 272
Generation 362 | Revalues: 72382 | GridSize: 263
Generation 363 | Revalues: 72580 | GridSize: 259
Generation 364 | Revalues: 72768 | GridSize: 259
Generation 365 | Revalues: 72984 | GridSize: 271
Generation 366 | Revalues: 73192 | GridSize: 259
Generation 367 | Revalues: 73418 | GridSize: 260
Generation 368 | Revalues: 73620 | GridSize: 267
Generation 369 | Revalues: 73788 | GridSize: 266
Generation 370 | Revalues: 74002 | GridSize: 271
Generation 371 | Revalues: 74184 | GridSize: 275
Generation 372 | Revalues: 74374 | GridSize: 273
Generation 373 | Revalues: 74568 | GridSize: 277
Generation 374 | Revalues: 74756 | GridSize: 278
Generation 375 | Revalues: 74914 | GridSize: 279
Generation 376 | Revalues: 75100 | GridSize: 279
Generation 377 | Revalues: 75294 | GridSize: 286
Generation 378 | Revalues: 75478 | GridSize: 277
Generation 379 | Revalues: 75664 | GridSize: 284
Generation 380 | Revalues: 75884 | GridSize: 290
Generation 381 | Revalues: 76076 | GridSize: 288
Generation 382 | Revalues: 76286 | GridSize: 276
Generation 383 | Revalues: 76498 | GridSize: 277
Generation 384 | Revalues: 76688 | GridSize: 280
Generation 385 | Revalues: 76880 | GridSize: 280
Generation 386 | Revalues: 77058 | GridSize: 287
Generation 387 | Revalues: 77262 | GridSize: 283
Generation 388 | Revalues: 77474 | GridSize: 284
Generation 389 | Revalues: 77662 | GridSize: 289
Generation 390 | Revalues: 77856 | GridSize: 292
Generation 391 | Revalues: 78048 | GridSize: 290
Generation 392 | Revalues: 78228 | GridSize: 286
Generation 393 | Revalues: 78446 | GridSize: 270
Generation 394 | Revalues: 78652 | GridSize: 268
Generation 395 | Revalues: 78832 | GridSize: 260
Generation 396 | Revalues: 79048 | GridSize: 256
Generation 397 | Revalues: 79244 | GridSize: 251
Generation 398 | Revalues: 79436 | GridSize: 254
Generation 399 | Revalues: 79592 | GridSize: 261
Generation 400 | Revalues: 79790 | GridSize: 267
Generation 401 | Revalues: 79962 | GridSize: 264
Generation 402 | Revalues: 80142 | GridSize: 271
Generation 403 | Revalues: 80346 | GridSize: 271
Generation 404 | Revalues: 80532 | GridSize: 277
Generation 405 | Revalues: 80736 | GridSize: 281
Generation 406 | Revalues: 80906 | GridSize: 276
Generation 407 | Revalues: 81090 | GridSize: 268
Generation 408 | Revalues: 81298 | GridSize: 272
Generation 409 | Revalues: 81472 | GridSize: 271
Generation 410 | Revalues: 81682 | GridSize: 281
Generation 411 | Revalues: 81890 | GridSize: 282
Generation 412 | Revalues: 82102 | GridSize: 274
Generation 413 | Revalues: 82304 | GridSize: 277
Generation 414 | Revalues: 82504 | GridSize: 270
Generation 415 | Revalues: 82722 | GridSize: 264
Generation 416 | Revalues: 82932 | GridSize: 264
Generation 417 | Revalues: 83142 | GridSize: 266
Generation 418 | Revalues: 83324 | GridSize: 268
Generation 419 | Revalues: 83514 | GridSize: 274
Generation 420 | Revalues: 83744 | GridSize: 277
Generation 421 | Revalues: 83932 | GridSize: 269
Generation 422 | Revalues: 84160 | GridSize: 268
Generation 423 | Revalues: 84370 | GridSize: 271
Generation 424 | Revalues: 84596 | GridSize: 278
Generation 425 | Revalues: 84770 | GridSize: 277
Generation 426 | Revalues: 84980 | GridSize: 284
Generation 427 | Revalues: 85198 | GridSize: 276
Generation 428 | Revalues: 85380 | GridSize: 277
Generation 429 | Revalues: 85570 | GridSize: 275
Generation 430 | Revalues: 85756 | GridSize: 270
Generation 431 | Revalues: 85966 | GridSize: 274
Generation 432 | Revalues: 86172 | GridSize: 275
Generation 433 | Revalues: 86356 | GridSize: 280
Generation 434 | Revalues: 86560 | GridSize: 271
Generation 435 | Revalues: 86768 | GridSize: 270
Generation 436 | Revalues: 86968 | GridSize: 271
Generation 437 | Revalues: 87194 | GridSize: 273
Generation 438 | Revalues: 87376 | GridSize: 274
Generation 439 | Revalues: 87576 | GridSize: 272
Generation 440 | Revalues: 87770 | GridSize: 285
Generation 441 | Revalues: 87972 | GridSize: 292
Generation 442 | Revalues: 88144 | GridSize: 290
Generation 443 | Revalues: 88354 | GridSize: 290
Generation 444 | Revalues: 88568 | GridSize: 292
Generation 445 | Revalues: 88750 | GridSize: 294
Generation 446 | Revalues: 88938 | GridSize: 297
Generation 447 | Revalues: 89126 | GridSize: 299
Generation 448 | Revalues: 89342 | GridSize: 296
Generation 449 | Revalues: 89544 | GridSize: 298
Generation 450 | Revalues: 89756 | GridSize: 300
Generation 451 | Revalues: 89952 | GridSize: 297
Generation 452 | Revalues: 90172 | GridSize: 288
Generation 453 | Revalues: 90374 | GridSize: 282
Generation 454 | Revalues: 90572 | GridSize: 278
Generation 455 | Revalues: 90780 | GridSize: 278
Generation 456 | Revalues: 90998 | GridSize: 280
Generation 457 | Revalues: 91194 | GridSize: 283
Generation 458 | Revalues: 91394 | GridSize: 287
Generation 459 | Revalues: 91574 | GridSize: 275
Generation 460 | Revalues: 91784 | GridSize: 273
Generation 461 | Revalues: 91986 | GridSize: 274
Generation 462 | Revalues: 92172 | GridSize: 267
Generation 463 | Revalues: 92366 | GridSize: 266
Generation 464 | Revalues: 92582 | GridSize: 267
Generation 465 | Revalues: 92774 | GridSize: 272
Generation 466 | Revalues: 92976 | GridSize: 279
Generation 467 | Revalues: 93166 | GridSize: 283
Generation 468 | Revalues: 93360 | GridSize: 277
Generation 469 | Revalues: 93554 | GridSize: 281
Generation 470 | Revalues: 93776 | GridSize: 280
Generation 471 | Revalues: 93980 | GridSize: 281
Generation 472 | Revalues: 94174 | GridSize: 282
Generation 473 | Revalues: 94390 | GridSize: 277
Generation 474 | Revalues: 94580 | GridSize: 278
Generation 475 | Revalues: 94770 | GridSize: 279
Generation 476 | Revalues: 94962 | GridSize: 283
Generation 477 | Revalues: 95150 | GridSize: 282
Generation 478 | Revalues: 95364 | GridSize: 287
Generation 479 | Revalues: 95576 | GridSize: 300
Generation 480 | Revalues: 95796 | GridSize: 300
Generation 481 | Revalues: 95994 | GridSize: 297
Generation 482 | Revalues: 96212 | GridSize: 300
Generation 483 | Revalues: 96414 | GridSize: 299
Generation 484 | Revalues: 96616 | GridSize: 300
Generation 485 | Revalues: 96806 | GridSize: 300
Generation 486 | Revalues: 96992 | GridSize: 300
Generation 487 | Revalues: 97200 | GridSize: 290
Generation 488 | Revalues: 97376 | GridSize: 287
Generation 489 | Revalues: 97582 | GridSize: 262
Generation 490 | Revalues: 97800 | GridSize: 276
Generation 491 | Revalues: 97998 | GridSize: 278
Generation 492 | Revalues: 98196 | GridSize: 281
Generation 493 | Revalues: 98394 | GridSize: 280
Generation 494 | Revalues: 98596 | GridSize: 278
Generation 495 | Revalues: 98804 | GridSize: 274
Generation 496 | Revalues: 98988 | GridSize: 277
Generation 497 | Revalues: 99214 | GridSize: 269
Generation 498 | Revalues: 99394 | GridSize: 269
Generation 499 | Revalues: 99564 | GridSize: 270
Generation 500 | Revalues: 99746 | GridSize: 270
Generation 501 | Revalues: 99954 | GridSize: 269
Generation 502 | Revalues: 100148 | GridSize: 269
Generation 503 | Revalues: 100328 | GridSize: 270
Generation 504 | Revalues: 100556 | GridSize: 262
Generation 505 | Revalues: 100738 | GridSize: 263
Generation 506 | Revalues: 100966 | GridSize: 266
Generation 507 | Revalues: 101172 | GridSize: 261
Generation 508 | Revalues: 101364 | GridSize: 262
Generation 509 | Revalues: 101544 | GridSize: 265
Generation 510 | Revalues: 101752 | GridSize: 266
Generation 511 | Revalues: 101934 | GridSize: 269
Generation 512 | Revalues: 102152 | GridSize: 258
Generation 513 | Revalues: 102350 | GridSize: 259
Generation 514 | Revalues: 102540 | GridSize: 263
Generation 515 | Revalues: 102726 | GridSize: 262
Generation 516 | Revalues: 102924 | GridSize: 268
Generation 517 | Revalues: 103122 | GridSize: 270
Generation 518 | Revalues: 103344 | GridSize: 269
Generation 519 | Revalues: 103508 | GridSize: 267
Generation 520 | Revalues: 103726 | GridSize: 268
Generation 521 | Revalues: 103922 | GridSize: 265
Generation 522 | Revalues: 104134 | GridSize: 271
Generation 523 | Revalues: 104324 | GridSize: 275
Generation 524 | Revalues: 104528 | GridSize: 277
Generation 525 | Revalues: 104712 | GridSize: 273
Generation 526 | Revalues: 104916 | GridSize: 270
Generation 527 | Revalues: 105126 | GridSize: 272
Generation 528 | Revalues: 105310 | GridSize: 271
Generation 529 | Revalues: 105510 | GridSize: 274
Generation 530 | Revalues: 105684 | GridSize: 264
Generation 531 | Revalues: 105882 | GridSize: 266
Generation 532 | Revalues: 106096 | GridSize: 261
Generation 533 | Revalues: 106320 | GridSize: 251
Generation 534 | Revalues: 106532 | GridSize: 255
Generation 535 | Revalues: 106718 | GridSize: 246
Generation 536 | Revalues: 106908 | GridSize: 249
Generation 537 | Revalues: 107106 | GridSize: 245
Generation 538 | Revalues: 107316 | GridSize: 245
Generation 539 | Revalues: 107486 | GridSize: 247
Generation 540 | Revalues: 107674 | GridSize: 245
Generation 541 | Revalues: 107856 | GridSize: 254
Generation 542 | Revalues: 108064 | GridSize: 259
Generation 543 | Revalues: 108254 | GridSize: 258
Generation 544 | Revalues: 108476 | GridSize: 261
Generation 545 | Revalues: 108680 | GridSize: 266
Generation 546 | Revalues: 108866 | GridSize: 268
Generation 547 | Revalues: 109068 | GridSize: 273
Generation 548 | Revalues: 109248 | GridSize: 266
Generation 549 | Revalues: 109450 | GridSize: 266
Generation 550 | Revalues: 109640 | GridSize: 267
Generation 551 | Revalues: 109848 | GridSize: 268
Generation 552 | Revalues: 110060 | GridSize: 268
Generation 553 | Revalues: 110282 | GridSize: 270
Generation 554 | Revalues: 110504 | GridSize: 263
Generation 555 | Revalues: 110694 | GridSize: 263
Generation 556 | Revalues: 110888 | GridSize: 259
Generation 557 | Revalues: 111086 | GridSize: 261
Generation 558 | Revalues: 111284 | GridSize: 264
