Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 15686 | GridSize: 73
Generation 79 | Revalues: 15878 | GridSize: 67
Generation 80 | Revalues: 16072 | GridSize: 70
Generation 81 | Revalues: 16288 | GridSize: 64
Generation 82 | Revalues: 16494 | GridSize: 61
Generation 83 | Revalues: 16692 | GridSize: 62
Generation 84 | Revalues: 16914 | GridSize: 66
Generation 85 | Revalues: 17146 | GridSize: 62
Generation 86 | Revalues: 17358 | GridSize: 64
Generation 87 | Revalues: 17580 | GridSize: 59
Generation 88 | Revalues: 17792 | GridSize: 57
Generation 89 | Revalues: 17988 | GridSize: 65
Generation 90 | Revalues: 18180 | GridSize: 61
Generation 91 | Revalues: 18362 | GridSize: 62
Generation 92 | Revalues: 18554 | GridSize: 65
Generation 93 | Revalues: 18750 | GridSize: 65
Generation 94 | Revalues: 18960 | GridSize: 65
Generation 95 | Revalues: 19152 | GridSize: 72
Generation 96 | Revalues: 19330 | GridSize: 70
Generation 97 | Revalues: 19536 | GridSize: 73
Generation 98 | Revalues: 19736 | GridSize: 73
Generation 99 | Revalues: 19924 | GridSize: 76
Generation 100 | Revalues: 20090 | GridSize: 80
Generation 101 | Revalues: 20310 | GridSize: 81
Generation 102 | Revalues: 20500 | GridSize: 80
Generation 103 | Revalues: 20680 | GridSize: 68
Generation 104 | Revalues: 20898 | GridSize: 76
Generation 105 | Revalues: 21108 | GridSize: 73
Generation 106 | Revalues: 21294 | GridSize: 82
Generation 107 | Revalues: 21500 | GridSize: 80
Generation 108 | Revalues: 21714 | GridSize: 67
Generation 109 | Revalues: 21918 | GridSize: 68
Generation 110 | Revalues: 22126 | GridSize: 71
Generation 111 | Revalues: 22334 | GridSize: 73
Generation 112 | Revalues: 22514 | GridSize: 76
Generation 113 | Revalues: 22758 | GridSize: 74
Generation 114 | Revalues: 22962 | GridSize: 75
Generation 115 | Revalues: 23192 | GridSize: 78
Generation 116 | Revalues: 23390 | GridSize: 83
Generation 117 | Revalues: 23608 | GridSize: 76
Generation 118 | Revalues: 23824 | GridSize: 82
Generation 119 | Revalues: 24028 | GridSize: 73
Generation 120 | Revalues: 24234 | GridSize: 75
Generation 121 | Revalues: 24438 | GridSize: 75
Generation 122 | Revalues: 24638 | GridSize: 80
Generation 123 | Revalues: 24838 | GridSize: 85
Generation 124 | Revalues: 25052 | GridSize: 84
Generation 125 | Revalues: 25240 | GridSize: 69
Generation 126 | Revalues: 25422 | GridSize: 72
Generation 127 | Revalues: 25644 | GridSize: 75
Generation 128 | Revalues: 25828 | GridSize: 68
Generation 129 | Revalues: 26020 | GridSize: 70
Generation 130 | Revalues: 26208 | GridSize: 78
Generation 131 | Revalues: 26408 | GridSize: 81
Generation 132 | Revalues: 26608 | GridSize: 80
Generation 133 | Revalues: 26816 | GridSize: 85
Generation 134 | Revalues: 26986 | GridSize: 86
Generation 135 | Revalues: 27198 | GridSize: 88
Generation 136 | Revalues: 27394 | GridSize: 89
Generation 137 | Revalues: 27590 | GridSize: 85
Generation 138 | Revalues: 27802 | GridSize: 87
Generation 139 | Revalues: 27978 | GridSize: 82
Generation 140 | Revalues: 28210 | GridSize: 82
Generation 141 | Revalues: 28402 | GridSize: 76
Generation 142 | Revalues: 28610 | GridSize: 78
Generation 143 | Revalues: 28806 | GridSize: 80
Generation 144 | Revalues: 29004 | GridSize: 84
Generation 145 | Revalues: 29204 | GridSize: 85
Generation 146 | Revalues: 29388 | GridSize: 90
Generation 147 | Revalues: 29590 | GridSize: 78
Generation 148 | Revalues: 29780 | GridSize: 81
Generation 149 | Revalues: 29984 | GridSize: 84
Generation 150 | Revalues: 30168 | GridSize: 82
Generation 151 | Revalues: 30378 | GridSize: 81
Generation 152 | Revalues: 30578 | GridSize: 71
Generation 153 | Revalues: 30818 | GridSize: 82
Generation 154 | Revalues: 31030 | GridSize: 79
Generation 155 | Revalues: 31246 | GridSize: 80
Generation 156 | Revalues: 31450 | GridSize: 79
Generation 157 | Revalues: 31660 | GridSize: 80
Generation 158 | Revalues: 31850 | GridSize: 79
Generation 159 | Revalues: 32048 | GridSize: 76
Generation 160 | Revalues: 32256 | GridSize: 78
Generation 161 | Revalues: 32448 | GridSize: 78
Generation 162 | Revalues: 32624 | GridSize: 79
Generation 163 | Revalues: 32830 | GridSize: 81
Generation 164 | Revalues: 33018 | GridSize: 85
Generation 165 | Revalues: 33226 | GridSize: 81
Generation 166 | Revalues: 33432 | GridSize: 91
Generation 167 | Revalues: 33632 | GridSize: 103
Generation 168 | Revalues: 33826 | GridSize: 102
Generation 169 | Revalues: 34042 | GridSize: 104
Generation 170 | Revalues: 34254 | GridSize: 108
Generation 171 | Revalues: 34460 | GridSize: 103
Generation 172 | Revalues: 34650 | GridSize: 105
Generation 173 | Revalues: 34838 | GridSize: 108
Generation 174 | Revalues: 35042 | GridSize: 105
Generation 175 | Revalues: 35234 | GridSize: 98
Generation 176 | Revalues: 35458 | GridSize: 99
Generation 177 | Revalues: 35658 | GridSize: 100
Generation 178 | Revalues: 35852 | GridSize: 93
Generation 179 | Revalues: 36042 | GridSize: 91
Generation 180 | Revalues: 36258 | GridSize: 93
Generation 181 | Revalues: 36462 | GridSize: 95
Generation 182 | Revalues: 36676 | GridSize: 97
Generation 183 | Revalues: 36872 | GridSize: 103
Generation 184 | Revalues: 37068 | GridSize: 102
Generation 185 | Revalues: 37252 | GridSize: 106
Generation 186 | Revalues: 37464 | GridSize: 108
Generation 187 | Revalues: 37672 | GridSize: 109
Generation 188 | Revalues: 37866 | GridSize: 109
Generation 189 | Revalues: 38066 | GridSize: 104
Generation 190 | Revalues: 38248 | GridSize: 102
Generation 191 | Revalues: 38470 | GridSize: 102
Generation 192 | Revalues: 38688 | GridSize: 105
Generation 193 | Revalues: 38868 | GridSize: 108
Generation 194 | Revalues: 39050 | GridSize: 108
Generation 195 | Revalues: 39248 | GridSize: 115
Generation 196 | Revalues: 39448 | GridSize: 116
Generation 197 | Revalues: 39666 | GridSize: 109
Generation 198 | Revalues: 39880 | GridSize: 113
Generation 199 | Revalues: 40068 | GridSize: 113
Generation 200 | Revalues: 40276 | GridSize: 103
Generation 201 | Revalues: 40462 | GridSize: 112
Generation 202 | Revalues: 40660 | GridSize: 113
Generation 203 | Revalues: 40856 | GridSize: 107
Generation 204 | Revalues: 41046 | GridSize: 114
Generation 205 | Revalues: 41256 | GridSize: 108
Generation 206 | Revalues: 41452 | GridSize: 106
Generation 207 | Revalues: 41644 | GridSize: 108
Generation 208 | Revalues: 41838 | GridSize: 113
Generation 209 | Revalues: 42028 | GridSize: 115
Generation 210 | Revalues: 42222 | GridSize: 120
Generation 211 | Revalues: 42424 | GridSize: 119
Generation 212 | Revalues: 42620 | GridSize: 122
Generation 213 | Revalues: 42812 | GridSize: 128
Generation 214 | Revalues: 43016 | GridSize: 130
Generation 215 | Revalues: 43200 | GridSize: 122
Generation 216 | Revalues: 43388 | GridSize: 131
Generation 217 | Revalues: 43590 | GridSize: 130
Generation 218 | Revalues: 43812 | GridSize: 113
Generation 219 | Revalues: 43998 | GridSize: 111
Generation 220 | Revalues: 44200 | GridSize: 104
Generation 221 | Revalues: 44410 | GridSize: 110
Generation 222 | Revalues: 44606 | GridSize: 117
Generation 223 | Revalues: 44812 | GridSize: 121
Generation 224 | Revalues: 44966 | GridSize: 124
Generation 225 | Revalues: 45160 | GridSize: 121
Generation 226 | Revalues: 45368 | GridSize: 125
Generation 227 | Revalues: 45566 | GridSize: 121
Generation 228 | Revalues: 45788 | GridSize: 123
Generation 229 | Revalues: 45992 | GridSize: 127
Generation 230 | Revalues: 46180 | GridSize: 128
Generation 231 | Revalues: 46362 | GridSize: 125
Generation 232 | Revalues: 46542 | GridSize: 128
Generation 233 | Revalues: 46744 | GridSize: 129
Generation 234 | Revalues: 46930 | GridSize: 128
Generation 235 | Revalues: 47134 | GridSize: 129
Generation 236 | Revalues: 47302 | GridSize: 131
Generation 237 | Revalues: 47500 | GridSize: 130
Generation 238 | Revalues: 47704 | GridSize: 135
Generation 239 | Revalues: 47920 | GridSize: 138
Generation 240 | Revalues: 48118 | GridSize: 138
Generation 241 | Revalues: 48306 | GridSize: 138
Generation 242 | Revalues: 48504 | GridSize: 140
Generation 243 | Revalues: 48692 | GridSize: 136
Generation 244 | Revalues: 48866 | GridSize: 126
Generation 245 | Revalues: 49054 | GridSize: 122
Generation 246 | Revalues: 49252 | GridSize: 123
Generation 247 | Revalues: 49458 | GridSize: 126
Generation 248 | Revalues: 49670 | GridSize: 125
Generation 249 | Revalues: 49844 | GridSize: 125
Generation 250 | Revalues: 50048 | GridSize: 123
Generation 251 | Revalues: 50268 | GridSize: 123
Generation 252 | Revalues: 50460 | GridSize: 124
Generation 253 | Revalues: 50670 | GridSize: 125
Generation 254 | Revalues: 50850 | GridSize: 127
Generation 255 | Revalues: 51042 | GridSize: 123
Generation 256 | Revalues: 51246 | GridSize: 122
Generation 257 | Revalues: 51454 | GridSize: 120
Generation 258 | Revalues: 51652 | GridSize: 117
Generation 259 | Revalues: 51824 | GridSize: 99
Generation 260 | Revalues: 52020 | GridSize: 98
Generation 261 | Revalues: 52232 | GridSize: 104
Generation 262 | Revalues: 52450 | GridSize: 104
Generation 263 | Revalues: 52642 | GridSize: 106
Generation 264 | Revalues: 52818 | GridSize: 111
Generation 265 | Revalues: 53042 | GridSize: 112
Generation 266 | Revalues: 53248 | GridSize: 109
Generation 267 | Revalues: 53484 | GridSize: 118
Generation 268 | Revalues: 53676 | GridSize: 123
Generation 269 | Revalues: 53868 | GridSize: 126
Generation 270 | Revalues: 54054 | GridSize: 126
Generation 271 | Revalues: 54250 | GridSize: 124
Generation 272 | Revalues: 54484 | GridSize: 124
Generation 273 | Revalues: 54684 | GridSize: 124
Generation 274 | Revalues: 54882 | GridSize: 123
Generation 275 | Revalues: 55074 | GridSize: 129
Generation 276 | Revalues: 55274 | GridSize: 128
Generation 277 | Revalues: 55462 | GridSize: 119
Generation 278 | Revalues: 55672 | GridSize: 121
Generation 279 | Revalues: 55868 | GridSize: 123
Generation 280 | Revalues: 56060 | GridSize: 123
Generation 281 | Revalues: 56248 | GridSize: 122
Generation 282 | Revalues: 56448 | GridSize: 126
Generation 283 | Revalues: 56630 | GridSize: 126
Generation 284 | Revalues: 56818 | GridSize: 124
Generation 285 | Revalues: 57040 | GridSize: 126
Generation 286 | Revalues: 57238 | GridSize: 122
Generation 287 | Revalues: 57448 | GridSize: 122
Generation 288 | Revalues: 57614 | GridSize: 126
Generation 289 | Revalues: 57810 | GridSize: 132
Generation 290 | Revalues: 58010 | GridSize: 134
Generation 291 | Revalues: 58194 | GridSize: 124
Generation 292 | Revalues: 58370 | GridSize: 128
Generation 293 | Revalues: 58546 | GridSize: 131
Generation 294 | Revalues: 58710 | GridSize: 138
Generation 295 | Revalues: 58918 | GridSize: 137
Generation 296 | Revalues: 59114 | GridSize: 140
Generation 297 | Revalues: 59344 | GridSize: 142
Generation 298 | Revalues: 59550 | GridSize: 140
Generation 299 | Revalues: 59756 | GridSize: 144
Generation 300 | Revalues: 59976 | GridSize: 140
Generation 301 | Revalues: 60158 | GridSize: 144
Generation 302 | Revalues: 60358 | GridSize: 142
Generation 303 | Revalues: 60556 | GridSize: 141
Generation 304 | Revalues: 60774 | GridSize: 148
Generation 305 | Revalues: 60988 | GridSize: 143
Generation 306 | Revalues: 61180 | GridSize: 139
Generation 307 | Revalues: 61360 | GridSize: 139
Generation 308 | Revalues: 61546 | GridSize: 138
Generation 309 | Revalues: 61756 | GridSize: 137
Generation 310 | Revalues: 61964 | GridSize: 137
Generation 311 | Revalues: 62186 | GridSize: 145
Generation 312 | Revalues: 62390 | GridSize: 141
Generation 313 | Revalues: 62582 | GridSize: 144
Generation 314 | Revalues: 62760 | GridSize: 144
Generation 315 | Revalues: 62976 | GridSize: 143
Generation 316 | Revalues: 63164 | GridSize: 145
Generation 317 | Revalues: 63364 | GridSize: 143
Generation 318 | Revalues: 63548 | GridSize: 147
Generation 319 | Revalues: 63736 | GridSize: 150
Generation 320 | Revalues: 63930 | GridSize: 147
Generation 321 | Revalues: 64156 | GridSize: 145
Generation 322 | Revalues: 64358 | GridSize: 143
Generation 323 | Revalues: 64546 | GridSize: 141
Generation 324 | Revalues: 64768 | GridSize: 141
Generation 325 | Revalues: 64984 | GridSize: 143
Generation 326 | Revalues: 65210 | GridSize: 142
Generation 327 | Revalues: 65416 | GridSize: 140
Generation 328 | Revalues: 65602 | GridSize: 138
Generation 329 | Revalues: 65798 | GridSize: 141
Generation 330 | Revalues: 65994 | GridSize: 141
Generation 331 | Revalues: 66188 | GridSize: 144
Generation 332 | Revalues: 66360 | GridSize: 145
Generation 333 | Revalues: 66556 | GridSize: 146
Generation 334 | Revalues: 66756 | GridSize: 144
Generation 335 | Revalues: 66954 | GridSize: 145
Generation 336 | Revalues: 67168 | GridSize: 153
Generation 337 | Revalues: 67388 | GridSize: 158
Generation 338 | Revalues: 67576 | GridSize: 164
Generation 339 | Revalues: 67784 | GridSize: 158
Generation 340 | Revalues: 67982 | GridSize: 155
Generation 341 | Revalues: 68168 | GridSize: 152
Generation 342 | Revalues: 68386 | GridSize: 154
Generation 343 | Revalues: 68594 | GridSize: 157
Generation 344 | Revalues: 68774 | GridSize: 159
Generation 345 | Revalues: 68972 | GridSize: 154
Generation 346 | Revalues: 69162 | GridSize: 156
Generation 347 | Revalues: 69360 | GridSize: 157
Generation 348 | Revalues: 69540 | GridSize: 158
Generation 349 | Revalues: 69774 | GridSize: 159
Generation 350 | Revalues: 69958 | GridSize: 152
Generation 351 | Revalues: 70164 | GridSize: 155
Generation 352 | Revalues: 70404 | GridSize: 153
Generation 353 | Revalues: 70600 | GridSize: 154
Generation 354 | Revalues: 70812 | GridSize: 155
Generation 355 | Revalues: 71040 | GridSize: 144
Generation 356 | Revalues: 71244 | GridSize: 144
Generation 357 | Revalues: 71440 | GridSize: 148
Generation 358 | Revalues: 71644 | GridSize: 151
Generation 359 | Revalues: 71832 | GridSize: 153
Generation 360 | Revalues: 72028 | GridSize: 152
Generation 361 | Revalues: 72260 | GridSize: 154
Generation 362 | Revalues: 72472 | GridSize: 149
Generation 363 | Revalues: 72674 | GridSize: 150
Generation 364 | Revalues: 72868 | GridSize: 151
Generation 365 | Revalues: 73070 | GridSize: 146
Generation 366 | Revalues: 73284 | GridSize: 149
Generation 367 | Revalues: 73462 | GridSize: 152
Generation 368 | Revalues: 73650 | GridSize: 152
Generation 369 | Revalues: 73852 | GridSize: 152
Generation 370 | Revalues: 74060 | GridSize: 154
Generation 371 | Revalues: 74256 | GridSize: 148
Generation 372 | Revalues: 74448 | GridSize: 151
Generation 373 | Revalues: 74636 | GridSize: 153
Generation 374 | Revalues: 74804 | GridSize: 150
Generation 375 | Revalues: 74982 | GridSize: 152
Generation 376 | Revalues: 75206 | GridSize: 149
Generation 377 | Revalues: 75394 | GridSize: 148
Generation 378 | Revalues: 75592 | GridSize: 148
Generation 379 | Revalues: 75774 | GridSize: 150
Generation 380 | Revalues: 75990 | GridSize: 152
Generation 381 | Revalues: 76160 | GridSize: 144
Generation 382 | Revalues: 76368 | GridSize: 147
Generation 383 | Revalues: 76552 | GridSize: 149
Generation 384 | Revalues: 76724 | GridSize: 147
Generation 385 | Revalues: 76940 | GridSize: 149
Generation 386 | Revalues: 77158 | GridSize: 156
Generation 387 | Revalues: 77348 | GridSize: 152
Generation 388 | Revalues: 77562 | GridSize: 150
Generation 389 | Revalues: 77746 | GridSize: 153
Generation 390 | Revalues: 77964 | GridSize: 154
Generation 391 | Revalues: 78178 | GridSize: 156
Generation 392 | Revalues: 78358 | GridSize: 153
Generation 393 | Revalues: 78540 | GridSize: 158
Generation 394 | Revalues: 78746 | GridSize: 161
Generation 395 | Revalues: 78936 | GridSize: 164
Generation 396 | Revalues: 79124 | GridSize: 165
Generation 397 | Revalues: 79324 | GridSize: 156
Generation 398 | Revalues: 79528 | GridSize: 156
Generation 399 | Revalues: 79738 | GridSize: 158
Generation 400 | Revalues: 79934 | GridSize: 159
Generation 401 | Revalues: 80146 | GridSize: 156
Generation 402 | Revalues: 80342 | GridSize: 156
Generation 403 | Revalues: 80540 | GridSize: 159
Generation 404 | Revalues: 80724 | GridSize: 162
Generation 405 | Revalues: 80922 | GridSize: 162
Generation 406 | Revalues: 81126 | GridSize: 164
Generation 407 | Revalues: 81346 | GridSize: 169
Generation 408 | Revalues: 81564 | GridSize: 169
Generation 409 | Revalues: 81776 | GridSize: 167
Generation 410 | Revalues: 81980 | GridSize: 167
Generation 411 | Revalues: 82158 | GridSize: 168
Generation 412 | Revalues: 82368 | GridSize: 171
Generation 413 | Revalues: 82578 | GridSize: 168
Generation 414 | Revalues: 82780 | GridSize: 170
Generation 415 | Revalues: 82978 | GridSize: 168
Generation 416 | Revalues: 83156 | GridSize: 166
Generation 417 | Revalues: 83338 | GridSize: 166
Generation 418 | Revalues: 83542 | GridSize: 166
Generation 419 | Revalues: 83754 | GridSize: 165
Generation 420 | Revalues: 83958 | GridSize: 166
Generation 421 | Revalues: 84170 | GridSize: 163
Generation 422 | Revalues: 84364 | GridSize: 166
Generation 423 | Revalues: 84560 | GridSize: 163
Generation 424 | Revalues: 84790 | GridSize: 166
Generation 425 | Revalues: 84998 | GridSize: 168
Generation 426 | Revalues: 85210 | GridSize: 167
Generation 427 | Revalues: 85406 | GridSize: 170
Generation 428 | Revalues: 85596 | GridSize: 172
Generation 429 | Revalues: 85810 | GridSize: 173
Generation 430 | Revalues: 86018 | GridSize: 173
Generation 431 | Revalues: 86210 | GridSize: 172
Generation 432 | Revalues: 86416 | GridSize: 166
Generation 433 | Revalues: 86614 | GridSize: 159
Generation 434 | Revalues: 86796 | GridSize: 157
Generation 435 | Revalues: 86984 | GridSize: 157
Generation 436 | Revalues: 87192 | GridSize: 152
Generation 437 | Revalues: 87376 | GridSize: 152
Generation 438 | Revalues: 87598 | GridSize: 153
Generation 439 | Revalues: 87826 | GridSize: 152
Generation 440 | Revalues: 88024 | GridSize: 152
Generation 441 | Revalues: 88200 | GridSize: 155
Generation 442 | Revalues: 88382 | GridSize: 151
Generation 443 | Revalues: 88582 | GridSize: 156
Generation 444 | Revalues: 88790 | GridSize: 153
Generation 445 | Revalues: 88964 | GridSize: 153
Generation 446 | Revalues: 89174 | GridSize: 156
Generation 447 | Revalues: 89390 | GridSize: 163
Generation 448 | Revalues: 89570 | GridSize: 160
Generation 449 | Revalues: 89790 | GridSize: 162
Generation 450 | Revalues: 89970 | GridSize: 162
Generation 451 | Revalues: 90188 | GridSize: 163
Generation 452 | Revalues: 90380 | GridSize: 168
Generation 453 | Revalues: 90592 | GridSize: 170
Generation 454 | Revalues: 90796 | GridSize: 168
Generation 455 | Revalues: 90990 | GridSize: 169
Generation 456 | Revalues: 91192 | GridSize: 174
Generation 457 | Revalues: 91400 | GridSize: 172
Generation 458 | Revalues: 91588 | GridSize: 173
Generation 459 | Revalues: 91790 | GridSize: 174
Generation 460 | Revalues: 91976 | GridSize: 174
Generation 461 | Revalues: 92116 | GridSize: 175
Generation 462 | Revalues: 92332 | GridSize: 176
Generation 463 | Revalues: 92536 | GridSize: 177
Generation 464 | Revalues: 92756 | GridSize: 181
Generation 465 | Revalues: 92938 | GridSize: 177
Generation 466 | Revalues: 93142 | GridSize: 180
Generation 467 | Revalues: 93322 | GridSize: 180
Generation 468 | Revalues: 93524 | GridSize: 182
Generation 469 | Revalues: 93718 | GridSize: 185
Generation 470 | Revalues: 93912 | GridSize: 188
Generation 471 | Revalues: 94104 | GridSize: 186
Generation 472 | Revalues: 94296 | GridSize: 187
Generation 473 | Revalues: 94514 | GridSize: 189
Generation 474 | Revalues: 94692 | GridSize: 181
Generation 475 | Revalues: 94872 | GridSize: 181
Generation 476 | Revalues: 95068 | GridSize: 184
Generation 477 | Revalues: 95280 | GridSize: 183
Generation 478 | Revalues: 95500 | GridSize: 176
Generation 479 | Revalues: 95698 | GridSize: 173
Generation 480 | Revalues: 95912 | GridSize: 176
Generation 481 | Revalues: 96120 | GridSize: 175
Generation 482 | Revalues: 96296 | GridSize: 173
Generation 483 | Revalues: 96468 | GridSize: 174
Generation 484 | Revalues: 96662 | GridSize: 177
Generation 485 | Revalues: 96854 | GridSize: 178
Generation 486 | Revalues: 97028 | GridSize: 179
Generation 487 | Revalues: 97206 | GridSize: 179
Generation 488 | Revalues: 97400 | GridSize: 176
Generation 489 | Revalues: 97604 | GridSize: 181
Generation 490 | Revalues: 97822 | GridSize: 184
Generation 491 | Revalues: 98022 | GridSize: 181
Generation 492 | Revalues: 98230 | GridSize: 182
Generation 493 | Revalues: 98410 | GridSize: 181
Generation 494 | Revalues: 98602 | GridSize: 178
Generation 495 | Revalues: 98808 | GridSize: 177
Generation 496 | Revalues: 99004 | GridSize: 165
Generation 497 | Revalues: 99174 | GridSize: 166
Generation 498 | Revalues: 99372 | GridSize: 168
Generation 499 | Revalues: 99570 | GridSize: 170
Generation 500 | Revalues: 99764 | GridSize: 171
Generation 501 | Revalues: 99962 | GridSize: 174
Generation 502 | Revalues: 100162 | GridSize: 177
Generation 503 | Revalues: 100356 | GridSize: 178
Generation 504 | Revalues: 100566 | GridSize: 176
Generation 505 | Revalues: 100742 | GridSize: 173
Generation 506 | Revalues: 100962 | GridSize: 172
Generation 507 | Revalues: 101154 | GridSize: 173
Generation 508 | Revalues: 101358 | GridSize: 175
Generation 509 | Revalues: 101574 | GridSize: 172
Generation 510 | Revalues: 101780 | GridSize: 173
Generation 511 | Revalues: 101978 | GridSize: 172
Generation 512 | Revalues: 102194 | GridSize: 173
Generation 513 | Revalues: 102402 | GridSize: 173
Generation 514 | Revalues: 102606 | GridSize: 168
Generation 515 | Revalues: 102800 | GridSize: 168
Generation 516 | Revalues: 103000 | GridSize: 171
Generation 517 | Revalues: 103214 | GridSize: 175
Generation 518 | Revalues: 103442 | GridSize: 175
Generation 519 | Revalues: 103636 | GridSize: 177
Generation 520 | Revalues: 103840 | GridSize: 174
Generation 521 | Revalues: 104022 | GridSize: 173
Generation 522 | Revalues: 104208 | GridSize: 169
Generation 523 | Revalues: 104388 | GridSize: 170
Generation 524 | Revalues: 104586 | GridSize: 170
Generation 525 | Revalues: 104790 | GridSize: 158
Generation 526 | Revalues: 104986 | GridSize: 155
Generation 527 | Revalues: 105158 | GridSize: 155
Generation 528 | Revalues: 105352 | GridSize: 156
Generation 529 | Revalues: 105536 | GridSize: 157
Generation 530 | Revalues: 105716 | GridSize: 152
Generation 531 | Revalues: 105928 | GridSize: 155
Generation 532 | Revalues: 106126 | GridSize: 156
Generation 533 | Revalues: 106314 | GridSize: 151
Generation 534 | Revalues: 106502 | GridSize: 152
Generation 535 | Revalues: 106692 | GridSize: 153
Generation 536 | Revalues: 106898 | GridSize: 158
Generation 537 | Revalues: 107070 | GridSize: 148
Generation 538 | Revalues: 107250 | GridSize: 147
Generation 539 | Revalues: 107460 | GridSize: 148
Generation 540 | Revalues: 107636 | GridSize: 152
Generation 541 | Revalues: 107838 | GridSize: 148
Generation 542 | Revalues: 108036 | GridSize: 152
Generation 543 | Revalues: 108238 | GridSize: 156
Generation 544 | Revalues: 108440 | GridSize: 158
Generation 545 | Revalues: 108634 | GridSize: 159
Generation 546 | Revalues: 108834 | GridSize: 165
Generation 547 | Revalues: 109046 | GridSize: 168
Generation 548 | Revalues: 109228 | GridSize: 170
Generation 549 | Revalues: 109424 | GridSize: 168
Generation 550 | Revalues: 109626 | GridSize: 166
Generation 551 | Revalues: 109838 | GridSize: 167
Generation 552 | Revalues: 110030 | GridSize: 169
Generation 553 | Revalues: 110206 | GridSize: 175
Generation 554 | Revalues: 110394 | GridSize: 173
Generation 555 | Revalues: 110568 | GridSize: 174
Generation 556 | Revalues: 110772 | GridSize: 175
Generation 557 | Revalues: 110942 | GridSize: 174
Generation 558 | Revalues: 111138 | GridSize: 176
