Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 228722 | GridSize: 300
Generation 1145 | Revalues: 228940 | GridSize: 300
Generation 1146 | Revalues: 229134 | GridSize: 299
Generation 1147 | Revalues: 229324 | GridSize: 300
Generation 1148 | Revalues: 229526 | GridSize: 299
Generation 1149 | Revalues: 229698 | GridSize: 300
Generation 1150 | Revalues: 229898 | GridSize: 300
Generation 1151 | Revalues: 230096 | GridSize: 300
Generation 1152 | Revalues: 230284 | GridSize: 300
Generation 1153 | Revalues: 230468 | GridSize: 300
Generation 1154 | Revalues: 230666 | GridSize: 300
Generation 1155 | Revalues: 230848 | GridSize: 300
Generation 1156 | Revalues: 231022 | GridSize: 300
Generation 1157 | Revalues: 231224 | GridSize: 300
Generation 1158 | Revalues: 231422 | GridSize: 300
Generation 1159 | Revalues: 231640 | GridSize: 300
Generation 1160 | Revalues: 231846 | GridSize: 300
Generation 1161 | Revalues: 232026 | GridSize: 300
Generation 1162 | Revalues: 232234 | GridSize: 300
Generation 1163 | Revalues: 232408 | GridSize: 300
Generation 1164 | Revalues: 232596 | GridSize: 300
Generation 1165 | Revalues: 232804 | GridSize: 300
Generation 1166 | Revalues: 232976 | GridSize: 294
Generation 1167 | Revalues: 233166 | GridSize: 297
Generation 1168 | Revalues: 233366 | GridSize: 297
Generation 1169 | Revalues: 233560 | GridSize: 297
Generation 1170 | Revalues: 233740 | GridSize: 299
Generation 1171 | Revalues: 233942 | GridSize: 298
Generation 1172 | Revalues: 234156 | GridSize: 298
Generation 1173 | Revalues: 234352 | GridSize: 299
Generation 1174 | Revalues: 234564 | GridSize: 300
Generation 1175 | Revalues: 234774 | GridSize: 300
Generation 1176 | Revalues: 234946 | GridSize: 299
Generation 1177 | Revalues: 235116 | GridSize: 300
Generation 1178 | Revalues: 235314 | GridSize: 300
Generation 1179 | Revalues: 235532 | GridSize: 300
Generation 1180 | Revalues: 235710 | GridSize: 300
Generation 1181 | Revalues: 235930 | GridSize: 300
Generation 1182 | Revalues: 236126 | GridSize: 300
Generation 1183 | Revalues: 236342 | GridSize: 300
Generation 1184 | Revalues: 236540 | GridSize: 300
Generation 1185 | Revalues: 236756 | GridSize: 298
Generation 1186 | Revalues: 236922 | GridSize: 300
Generation 1187 | Revalues: 237126 | GridSize: 295
Generation 1188 | Revalues: 237330 | GridSize: 297
Generation 1189 | Revalues: 237522 | GridSize: 296
Generation 1190 | Revalues: 237740 | GridSize: 294
Generation 1191 | Revalues: 237948 | GridSize: 294
Generation 1192 | Revalues: 238168 | GridSize: 296
Generation 1193 | Revalues: 238378 | GridSize: 295
Generation 1194 | Revalues: 238594 | GridSize: 295
Generation 1195 | Revalues: 238776 | GridSize: 295
Generation 1196 | Revalues: 238974 | GridSize: 295
Generation 1197 | Revalues: 239174 | GridSize: 296
Generation 1198 | Revalues: 239374 | GridSize: 296
Generation 1199 | Revalues: 239564 | GridSize: 298
Generation 1200 | Revalues: 239770 | GridSize: 298
Generation 1201 | Revalues: 239974 | GridSize: 298
Generation 1202 | Revalues: 240176 | GridSize: 300
Generation 1203 | Revalues: 240370 | GridSize: 300
Generation 1204 | Revalues: 240556 | GridSize: 300
Generation 1205 | Revalues: 240762 | GridSize: 300
Generation 1206 | Revalues: 240972 | GridSize: 297
Generation 1207 | Revalues: 241172 | GridSize: 299
Generation 1208 | Revalues: 241366 | GridSize: 299
Generation 1209 | Revalues: 241546 | GridSize: 300
Generation 1210 | Revalues: 241758 | GridSize: 300
Generation 1211 | Revalues: 241948 | GridSize: 300
Generation 1212 | Revalues: 242158 | GridSize: 300
Generation 1213 | Revalues: 242348 | GridSize: 300
Generation 1214 | Revalues: 242522 | GridSize: 300
Generation 1215 | Revalues: 242714 | GridSize: 300
Generation 1216 | Revalues: 242912 | GridSize: 300
Generation 1217 | Revalues: 243114 | GridSize: 300
Generation 1218 | Revalues: 243316 | GridSize: 300
Generation 1219 | Revalues: 243516 | GridSize: 298
Generation 1220 | Revalues: 243704 | GridSize: 300
Generation 1221 | Revalues: 243914 | GridSize: 300
Generation 1222 | Revalues: 244100 | GridSize: 299
Generation 1223 | Revalues: 244324 | GridSize: 300
Generation 1224 | Revalues: 244544 | GridSize: 300
Generation 1225 | Revalues: 244714 | GridSize: 300
Generation 1226 | Revalues: 244918 | GridSize: 300
Generation 1227 | Revalues: 245114 | GridSize: 299
Generation 1228 | Revalues: 245314 | GridSize: 299
Generation 1229 | Revalues: 245502 | GridSize: 300
Generation 1230 | Revalues: 245692 | GridSize: 300
Generation 1231 | Revalues: 245880 | GridSize: 300
Generation 1232 | Revalues: 246070 | GridSize: 300
Generation 1233 | Revalues: 246258 | GridSize: 300
Generation 1234 | Revalues: 246474 | GridSize: 300
Generation 1235 | Revalues: 246688 | GridSize: 300
Generation 1236 | Revalues: 246900 | GridSize: 300
Generation 1237 | Revalues: 247138 | GridSize: 299
Generation 1238 | Revalues: 247360 | GridSize: 296
Generation 1239 | Revalues: 247562 | GridSize: 297
Generation 1240 | Revalues: 247768 | GridSize: 300
Generation 1241 | Revalues: 247962 | GridSize: 300
Generation 1242 | Revalues: 248166 | GridSize: 299
Generation 1243 | Revalues: 248366 | GridSize: 300
Generation 1244 | Revalues: 248552 | GridSize: 300
Generation 1245 | Revalues: 248740 | GridSize: 300
Generation 1246 | Revalues: 248946 | GridSize: 300
Generation 1247 | Revalues: 249166 | GridSize: 300
Generation 1248 | Revalues: 249340 | GridSize: 300
Generation 1249 | Revalues: 249554 | GridSize: 300
Generation 1250 | Revalues: 249766 | GridSize: 300
Generation 1251 | Revalues: 249996 | GridSize: 300
Generation 1252 | Revalues: 250196 | GridSize: 300
Generation 1253 | Revalues: 250384 | GridSize: 300
Generation 1254 | Revalues: 250562 | GridSize: 300
Generation 1255 | Revalues: 250758 | GridSize: 300
Generation 1256 | Revalues: 250980 | GridSize: 300
Generation 1257 | Revalues: 251178 | GridSize: 299
Generation 1258 | Revalues: 251354 | GridSize: 300
Generation 1259 | Revalues: 251542 | GridSize: 300
Generation 1260 | Revalues: 251726 | GridSize: 300
Generation 1261 | Revalues: 251958 | GridSize: 300
Generation 1262 | Revalues: 252168 | GridSize: 299
Generation 1263 | Revalues: 252352 | GridSize: 300
Generation 1264 | Revalues: 252554 | GridSize: 300
Generation 1265 | Revalues: 252748 | GridSize: 300
Generation 1266 | Revalues: 252942 | GridSize: 298
Generation 1267 | Revalues: 253132 | GridSize: 300
Generation 1268 | Revalues: 253352 | GridSize: 300
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253736 | GridSize: 300
Generation 1271 | Revalues: 253954 | GridSize: 300
Generation 1272 | Revalues: 254154 | GridSize: 295
Generation 1273 | Revalues: 254370 | GridSize: 297
Generation 1274 | Revalues: 254562 | GridSize: 298
Generation 1275 | Revalues: 254770 | GridSize: 299
Generation 1276 | Revalues: 254958 | GridSize: 298
Generation 1277 | Revalues: 255144 | GridSize: 298
Generation 1278 | Revalues: 255348 | GridSize: 298
Generation 1279 | Revalues: 255536 | GridSize: 298
Generation 1280 | Revalues: 255728 | GridSize: 298
Generation 1281 | Revalues: 255922 | GridSize: 299
Generation 1282 | Revalues: 256108 | GridSize: 296
Generation 1283 | Revalues: 256318 | GridSize: 298
Generation 1284 | Revalues: 256516 | GridSize: 299
Generation 1285 | Revalues: 256720 | GridSize: 299
Generation 1286 | Revalues: 256920 | GridSize: 297
Generation 1287 | Revalues: 257094 | GridSize: 300
Generation 1288 | Revalues: 257290 | GridSize: 300
Generation 1289 | Revalues: 257502 | GridSize: 297
Generation 1290 | Revalues: 257706 | GridSize: 297
Generation 1291 | Revalues: 257900 | GridSize: 298
Generation 1292 | Revalues: 258110 | GridSize: 300
Generation 1293 | Revalues: 258282 | GridSize: 297
Generation 1294 | Revalues: 258480 | GridSize: 299
Generation 1295 | Revalues: 258684 | GridSize: 298
Generation 1296 | Revalues: 258892 | GridSize: 298
Generation 1297 | Revalues: 259100 | GridSize: 297
Generation 1298 | Revalues: 259298 | GridSize: 298
Generation 1299 | Revalues: 259516 | GridSize: 299
Generation 1300 | Revalues: 259726 | GridSize: 296
Generation 1301 | Revalues: 259916 | GridSize: 295
Generation 1302 | Revalues: 260074 | GridSize: 292
Generation 1303 | Revalues: 260286 | GridSize: 292
Generation 1304 | Revalues: 260486 | GridSize: 295
Generation 1305 | Revalues: 260692 | GridSize: 293
Generation 1306 | Revalues: 260916 | GridSize: 291
Generation 1307 | Revalues: 261106 | GridSize: 288
Generation 1308 | Revalues: 261302 | GridSize: 286
Generation 1309 | Revalues: 261524 | GridSize: 286
Generation 1310 | Revalues: 261728 | GridSize: 287
Generation 1311 | Revalues: 261930 | GridSize: 287
Generation 1312 | Revalues: 262148 | GridSize: 289
Generation 1313 | Revalues: 262336 | GridSize: 289
Generation 1314 | Revalues: 262526 | GridSize: 290
Generation 1315 | Revalues: 262712 | GridSize: 290
Generation 1316 | Revalues: 262904 | GridSize: 291
Generation 1317 | Revalues: 263090 | GridSize: 290
Generation 1318 | Revalues: 263290 | GridSize: 291
Generation 1319 | Revalues: 263488 | GridSize: 292
Generation 1320 | Revalues: 263690 | GridSize: 292
Generation 1321 | Revalues: 263894 | GridSize: 291
Generation 1322 | Revalues: 264106 | GridSize: 290
Generation 1323 | Revalues: 264296 | GridSize: 291
Generation 1324 | Revalues: 264496 | GridSize: 291
Generation 1325 | Revalues: 264718 | GridSize: 289
Generation 1326 | Revalues: 264932 | GridSize: 289
Generation 1327 | Revalues: 265134 | GridSize: 289
Generation 1328 | Revalues: 265346 | GridSize: 290
Generation 1329 | Revalues: 265552 | GridSize: 290
Generation 1330 | Revalues: 265756 | GridSize: 293
Generation 1331 | Revalues: 265952 | GridSize: 292
Generation 1332 | Revalues: 266152 | GridSize: 293
Generation 1333 | Revalues: 266344 | GridSize: 294
Generation 1334 | Revalues: 266550 | GridSize: 294
Generation 1335 | Revalues: 266756 | GridSize: 294
Generation 1336 | Revalues: 266952 | GridSize: 294
Generation 1337 | Revalues: 267120 | GridSize: 295
Generation 1338 | Revalues: 267320 | GridSize: 295
Generation 1339 | Revalues: 267508 | GridSize: 296
Generation 1340 | Revalues: 267710 | GridSize: 298
Generation 1341 | Revalues: 267900 | GridSize: 300
Generation 1342 | Revalues: 268096 | GridSize: 297
Generation 1343 | Revalues: 268294 | GridSize: 297
Generation 1344 | Revalues: 268502 | GridSize: 297
Generation 1345 | Revalues: 268702 | GridSize: 298
Generation 1346 | Revalues: 268888 | GridSize: 299
Generation 1347 | Revalues: 269062 | GridSize: 300
Generation 1348 | Revalues: 269246 | GridSize: 299
Generation 1349 | Revalues: 269456 | GridSize: 295
Generation 1350 | Revalues: 269630 | GridSize: 296
Generation 1351 | Revalues: 269828 | GridSize: 296
Generation 1352 | Revalues: 270014 | GridSize: 298
Generation 1353 | Revalues: 270214 | GridSize: 300
Generation 1354 | Revalues: 270414 | GridSize: 300
Generation 1355 | Revalues: 270596 | GridSize: 300
Generation 1356 | Revalues: 270790 | GridSize: 299
Generation 1357 | Revalues: 270990 | GridSize: 298
Generation 1358 | Revalues: 271200 | GridSize: 300
Generation 1359 | Revalues: 271418 | GridSize: 300
Generation 1360 | Revalues: 271594 | GridSize: 299
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272022 | GridSize: 300
Generation 1363 | Revalues: 272242 | GridSize: 300
Generation 1364 | Revalues: 272452 | GridSize: 300
Generation 1365 | Revalues: 272642 | GridSize: 300
Generation 1366 | Revalues: 272846 | GridSize: 300
Generation 1367 | Revalues: 273054 | GridSize: 300
Generation 1368 | Revalues: 273246 | GridSize: 300
Generation 1369 | Revalues: 273448 | GridSize: 300
Generation 1370 | Revalues: 273642 | GridSize: 300
Generation 1371 | Revalues: 273818 | GridSize: 300
Generation 1372 | Revalues: 274000 | GridSize: 300
Generation 1373 | Revalues: 274198 | GridSize: 300
Generation 1374 | Revalues: 274404 | GridSize: 300
Generation 1375 | Revalues: 274598 | GridSize: 298
Generation 1376 | Revalues: 274816 | GridSize: 299
Generation 1377 | Revalues: 274998 | GridSize: 297
Generation 1378 | Revalues: 275200 | GridSize: 300
Generation 1379 | Revalues: 275396 | GridSize: 300
Generation 1380 | Revalues: 275586 | GridSize: 300
Generation 1381 | Revalues: 275786 | GridSize: 300
Generation 1382 | Revalues: 275998 | GridSize: 300
Generation 1383 | Revalues: 276196 | GridSize: 300
Generation 1384 | Revalues: 276388 | GridSize: 299
Generation 1385 | Revalues: 276578 | GridSize: 300
Generation 1386 | Revalues: 276746 | GridSize: 299
Generation 1387 | Revalues: 276954 | GridSize: 300
Generation 1388 | Revalues: 277166 | GridSize: 300
Generation 1389 | Revalues: 277376 | GridSize: 299
Generation 1390 | Revalues: 277568 | GridSize: 300
Generation 1391 | Revalues: 277760 | GridSize: 299
Generation 1392 | Revalues: 277962 | GridSize: 300
Generation 1393 | Revalues: 278172 | GridSize: 300
Generation 1394 | Revalues: 278376 | GridSize: 300
Generation 1395 | Revalues: 278558 | GridSize: 298
Generation 1396 | Revalues: 278792 | GridSize: 300
Generation 1397 | Revalues: 278996 | GridSize: 299
Generation 1398 | Revalues: 279208 | GridSize: 300
Generation 1399 | Revalues: 279410 | GridSize: 300
Generation 1400 | Revalues: 279594 | GridSize: 299
Generation 1401 | Revalues: 279788 | GridSize: 300
Generation 1402 | Revalues: 280010 | GridSize: 300
Generation 1403 | Revalues: 280206 | GridSize: 300
Generation 1404 | Revalues: 280388 | GridSize: 300
Generation 1405 | Revalues: 280604 | GridSize: 300
Generation 1406 | Revalues: 280802 | GridSize: 300
Generation 1407 | Revalues: 280978 | GridSize: 300
Generation 1408 | Revalues: 281180 | GridSize: 297
Generation 1409 | Revalues: 281392 | GridSize: 299
Generation 1410 | Revalues: 281576 | GridSize: 299
Generation 1411 | Revalues: 281782 | GridSize: 299
Generation 1412 | Revalues: 281982 | GridSize: 299
Generation 1413 | Revalues: 282174 | GridSize: 300
Generation 1414 | Revalues: 282382 | GridSize: 300
Generation 1415 | Revalues: 282604 | GridSize: 300
Generation 1416 | Revalues: 282806 | GridSize: 300
Generation 1417 | Revalues: 283002 | GridSize: 299
Generation 1418 | Revalues: 283208 | GridSize: 300
Generation 1419 | Revalues: 283440 | GridSize: 300
Generation 1420 | Revalues: 283624 | GridSize: 298
Generation 1421 | Revalues: 283830 | GridSize: 299
Generation 1422 | Revalues: 284008 | GridSize: 299
Generation 1423 | Revalues: 284224 | GridSize: 300
Generation 1424 | Revalues: 284422 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 298
Generation 1426 | Revalues: 284834 | GridSize: 300
Generation 1427 | Revalues: 285052 | GridSize: 300
Generation 1428 | Revalues: 285278 | GridSize: 300
Generation 1429 | Revalues: 285454 | GridSize: 300
Generation 1430 | Revalues: 285656 | GridSize: 300
Generation 1431 | Revalues: 285872 | GridSize: 300
Generation 1432 | Revalues: 286064 | GridSize: 299
Generation 1433 | Revalues: 286292 | GridSize: 300
Generation 1434 | Revalues: 286482 | GridSize: 300
Generation 1435 | Revalues: 286690 | GridSize: 300
Generation 1436 | Revalues: 286884 | GridSize: 300
Generation 1437 | Revalues: 287080 | GridSize: 300
Generation 1438 | Revalues: 287282 | GridSize: 300
Generation 1439 | Revalues: 287486 | GridSize: 300
Generation 1440 | Revalues: 287694 | GridSize: 300
Generation 1441 | Revalues: 287876 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288244 | GridSize: 300
Generation 1444 | Revalues: 288444 | GridSize: 300
Generation 1445 | Revalues: 288626 | GridSize: 299
Generation 1446 | Revalues: 288840 | GridSize: 300
Generation 1447 | Revalues: 289050 | GridSize: 300
Generation 1448 | Revalues: 289238 | GridSize: 300
Generation 1449 | Revalues: 289434 | GridSize: 300
Generation 1450 | Revalues: 289636 | GridSize: 300
Generation 1451 | Revalues: 289844 | GridSize: 298
Generation 1452 | Revalues: 290042 | GridSize: 298
Generation 1453 | Revalues: 290228 | GridSize: 293
Generation 1454 | Revalues: 290418 | GridSize: 293
Generation 1455 | Revalues: 290620 | GridSize: 298
Generation 1456 | Revalues: 290822 | GridSize: 299
Generation 1457 | Revalues: 291018 | GridSize: 298
Generation 1458 | Revalues: 291226 | GridSize: 299
Generation 1459 | Revalues: 291404 | GridSize: 300
Generation 1460 | Revalues: 291606 | GridSize: 300
Generation 1461 | Revalues: 291804 | GridSize: 299
Generation 1462 | Revalues: 292026 | GridSize: 300
Generation 1463 | Revalues: 292214 | GridSize: 300
Generation 1464 | Revalues: 292422 | GridSize: 300
Generation 1465 | Revalues: 292622 | GridSize: 299
Generation 1466 | Revalues: 292826 | GridSize: 298
Generation 1467 | Revalues: 293004 | GridSize: 292
Generation 1468 | Revalues: 293196 | GridSize: 294
Generation 1469 | Revalues: 293400 | GridSize: 295
Generation 1470 | Revalues: 293612 | GridSize: 295
Generation 1471 | Revalues: 293814 | GridSize: 296
Generation 1472 | Revalues: 294026 | GridSize: 296
Generation 1473 | Revalues: 294226 | GridSize: 295
Generation 1474 | Revalues: 294432 | GridSize: 295
Generation 1475 | Revalues: 294638 | GridSize: 297
Generation 1476 | Revalues: 294834 | GridSize: 296
Generation 1477 | Revalues: 295030 | GridSize: 297
Generation 1478 | Revalues: 295220 | GridSize: 298
Generation 1479 | Revalues: 295418 | GridSize: 299
Generation 1480 | Revalues: 295622 | GridSize: 300
Generation 1481 | Revalues: 295834 | GridSize: 300
Generation 1482 | Revalues: 296026 | GridSize: 300
Generation 1483 | Revalues: 296220 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296616 | GridSize: 300
Generation 1486 | Revalues: 296818 | GridSize: 300
Generation 1487 | Revalues: 297014 | GridSize: 300
Generation 1488 | Revalues: 297216 | GridSize: 299
Generation 1489 | Revalues: 297402 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297840 | GridSize: 299
Generation 1492 | Revalues: 298044 | GridSize: 300
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298452 | GridSize: 300
Generation 1495 | Revalues: 298656 | GridSize: 300
Generation 1496 | Revalues: 298872 | GridSize: 300
Generation 1497 | Revalues: 299070 | GridSize: 296
Generation 1498 | Revalues: 299276 | GridSize: 297
Generation 1499 | Revalues: 299446 | GridSize: 298
Generation 1500 | Revalues: 299648 | GridSize: 299
Generation 1501 | Revalues: 299840 | GridSize: 300
Generation 1502 | Revalues: 300034 | GridSize: 300
Generation 1503 | Revalues: 300224 | GridSize: 300
Generation 1504 | Revalues: 300430 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300824 | GridSize: 300
Generation 1507 | Revalues: 301038 | GridSize: 295
Generation 1508 | Revalues: 301220 | GridSize: 296
Generation 1509 | Revalues: 301418 | GridSize: 297
Generation 1510 | Revalues: 301630 | GridSize: 297
Generation 1511 | Revalues: 301822 | GridSize: 299
Generation 1512 | Revalues: 302016 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302414 | GridSize: 300
Generation 1515 | Revalues: 302580 | GridSize: 300
Generation 1516 | Revalues: 302794 | GridSize: 300
Generation 1517 | Revalues: 302992 | GridSize: 300
Generation 1518 | Revalues: 303178 | GridSize: 300
Generation 1519 | Revalues: 303350 | GridSize: 300
Generation 1520 | Revalues: 303560 | GridSize: 300
Generation 1521 | Revalues: 303762 | GridSize: 300
Generation 1522 | Revalues: 303972 | GridSize: 300
Generation 1523 | Revalues: 304158 | GridSize: 300
Generation 1524 | Revalues: 304378 | GridSize: 300
Generation 1525 | Revalues: 304560 | GridSize: 300
Generation 1526 | Revalues: 304746 | GridSize: 300
Generation 1527 | Revalues: 304928 | GridSize: 300
Generation 1528 | Revalues: 305112 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305470 | GridSize: 300
Generation 1531 | Revalues: 305678 | GridSize: 300
Generation 1532 | Revalues: 305894 | GridSize: 300
Generation 1533 | Revalues: 306070 | GridSize: 300
Generation 1534 | Revalues: 306264 | GridSize: 300
Generation 1535 | Revalues: 306462 | GridSize: 300
Generation 1536 | Revalues: 306632 | GridSize: 300
Generation 1537 | Revalues: 306840 | GridSize: 300
Generation 1538 | Revalues: 307010 | GridSize: 300
Generation 1539 | Revalues: 307208 | GridSize: 300
Generation 1540 | Revalues: 307396 | GridSize: 300
Generation 1541 | Revalues: 307602 | GridSize: 300
Generation 1542 | Revalues: 307790 | GridSize: 300
Generation 1543 | Revalues: 307992 | GridSize: 300
Generation 1544 | Revalues: 308196 | GridSize: 300
Generation 1545 | Revalues: 308384 | GridSize: 300
Generation 1546 | Revalues: 308570 | GridSize: 299
Generation 1547 | Revalues: 308786 | GridSize: 300
Generation 1548 | Revalues: 308994 | GridSize: 300
Generation 1549 | Revalues: 309210 | GridSize: 300
Generation 1550 | Revalues: 309426 | GridSize: 300
Generation 1551 | Revalues: 309620 | GridSize: 300
Generation 1552 | Revalues: 309816 | GridSize: 300
Generation 1553 | Revalues: 310046 | GridSize: 300
Generation 1554 | Revalues: 310240 | GridSize: 300
Generation 1555 | Revalues: 310442 | GridSize: 300
Generation 1556 | Revalues: 310626 | GridSize: 300
Generation 1557 | Revalues: 310830 | GridSize: 300
Generation 1558 | Revalues: 311024 | GridSize: 300
Generation 1559 | Revalues: 311216 | GridSize: 300
Generation 1560 | Revalues: 311420 | GridSize: 300
Generation 1561 | Revalues: 311632 | GridSize: 300
Generation 1562 | Revalues: 311788 | GridSize: 300
Generation 1563 | Revalues: 311990 | GridSize: 300
Generation 1564 | Revalues: 312172 | GridSize: 300
Generation 1565 | Revalues: 312362 | GridSize: 300
Generation 1566 | Revalues: 312568 | GridSize: 300
Generation 1567 | Revalues: 312760 | GridSize: 300
Generation 1568 | Revalues: 312974 | GridSize: 300
Generation 1569 | Revalues: 313182 | GridSize: 298
Generation 1570 | Revalues: 313348 | GridSize: 300
Generation 1571 | Revalues: 313554 | GridSize: 300
Generation 1572 | Revalues: 313750 | GridSize: 300
Generation 1573 | Revalues: 313950 | GridSize: 300
Generation 1574 | Revalues: 314148 | GridSize: 300
Generation 1575 | Revalues: 314360 | GridSize: 300
Generation 1576 | Revalues: 314548 | GridSize: 300
Generation 1577 | Revalues: 314748 | GridSize: 300
Generation 1578 | Revalues: 314938 | GridSize: 300
Generation 1579 | Revalues: 315148 | GridSize: 300
Generation 1580 | Revalues: 315358 | GridSize: 299
Generation 1581 | Revalues: 315550 | GridSize: 300
Generation 1582 | Revalues: 315730 | GridSize: 300
Generation 1583 | Revalues: 315942 | GridSize: 300
Generation 1584 | Revalues: 316136 | GridSize: 300
Generation 1585 | Revalues: 316346 | GridSize: 300
Generation 1586 | Revalues: 316550 | GridSize: 299
Generation 1587 | Revalues: 316756 | GridSize: 300
Generation 1588 | Revalues: 316974 | GridSize: 300
Generation 1589 | Revalues: 317190 | GridSize: 300
Generation 1590 | Revalues: 317384 | GridSize: 299
Generation 1591 | Revalues: 317594 | GridSize: 300
Generation 1592 | Revalues: 317804 | GridSize: 299
Generation 1593 | Revalues: 317996 | GridSize: 300
Generation 1594 | Revalues: 318216 | GridSize: 300
Generation 1595 | Revalues: 318410 | GridSize: 300
Generation 1596 | Revalues: 318630 | GridSize: 300
Generation 1597 | Revalues: 318822 | GridSize: 300
Generation 1598 | Revalues: 319040 | GridSize: 300
Generation 1599 | Revalues: 319242 | GridSize: 300
Generation 1600 | Revalues: 319448 | GridSize: 300
Generation 1601 | Revalues: 319646 | GridSize: 300
Generation 1602 | Revalues: 319846 | GridSize: 300
Generation 1603 | Revalues: 320052 | GridSize: 300
Generation 1604 | Revalues: 320262 | GridSize: 300
Generation 1605 | Revalues: 320490 | GridSize: 300
Generation 1606 | Revalues: 320650 | GridSize: 300
Generation 1607 | Revalues: 320840 | GridSize: 300
Generation 1608 | Revalues: 321050 | GridSize: 300
Generation 1609 | Revalues: 321250 | GridSize: 300
Generation 1610 | Revalues: 321486 | GridSize: 300
Generation 1611 | Revalues: 321702 | GridSize: 300
Generation 1612 | Revalues: 321906 | GridSize: 300
Generation 1613 | Revalues: 322140 | GridSize: 300
Generation 1614 | Revalues: 322338 | GridSize: 300
Generation 1615 | Revalues: 322538 | GridSize: 300
Generation 1616 | Revalues: 322762 | GridSize: 300
Generation 1617 | Revalues: 322990 | GridSize: 300
Generation 1618 | Revalues: 323196 | GridSize: 300
Generation 1619 | Revalues: 323398 | GridSize: 300
Generation 1620 | Revalues: 323584 | GridSize: 300
Generation 1621 | Revalues: 323764 | GridSize: 300
Generation 1622 | Revalues: 323960 | GridSize: 300
Generation 1623 | Revalues: 324142 | GridSize: 300
Generation 1624 | Revalues: 324364 | GridSize: 300
Generation 1625 | Revalues: 324552 | GridSize: 300
Generation 1626 | Revalues: 324748 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325176 | GridSize: 300
Generation 1629 | Revalues: 325372 | GridSize: 300
Generation 1630 | Revalues: 325572 | GridSize: 300
Generation 1631 | Revalues: 325756 | GridSize: 300
Generation 1632 | Revalues: 325948 | GridSize: 300
Generation 1633 | Revalues: 326172 | GridSize: 300
Generation 1634 | Revalues: 326400 | GridSize: 300
Generation 1635 | Revalues: 326614 | GridSize: 300
Generation 1636 | Revalues: 326822 | GridSize: 300
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327220 | GridSize: 300
Generation 1639 | Revalues: 327420 | GridSize: 300
Generation 1640 | Revalues: 327614 | GridSize: 300
Generation 1641 | Revalues: 327828 | GridSize: 300
Generation 1642 | Revalues: 328070 | GridSize: 300
Generation 1643 | Revalues: 328276 | GridSize: 300
Generation 1644 | Revalues: 328486 | GridSize: 300
Generation 1645 | Revalues: 328700 | GridSize: 300
Generation 1646 | Revalues: 328898 | GridSize: 295
Generation 1647 | Revalues: 329096 | GridSize: 300
Generation 1648 | Revalues: 329280 | GridSize: 300
Generation 1649 | Revalues: 329500 | GridSize: 298
Generation 1650 | Revalues: 329684 | GridSize: 300
Generation 1651 | Revalues: 329864 | GridSize: 300
Generation 1652 | Revalues: 330072 | GridSize: 300
Generation 1653 | Revalues: 330270 | GridSize: 298
Generation 1654 | Revalues: 330460 | GridSize: 296
Generation 1655 | Revalues: 330658 | GridSize: 297
Generation 1656 | Revalues: 330846 | GridSize: 299
Generation 1657 | Revalues: 331020 | GridSize: 295
Generation 1658 | Revalues: 331224 | GridSize: 299
Generation 1659 | Revalues: 331414 | GridSize: 299
Generation 1660 | Revalues: 331616 | GridSize: 299
Generation 1661 | Revalues: 331838 | GridSize: 299
Generation 1662 | Revalues: 332026 | GridSize: 299
Generation 1663 | Revalues: 332250 | GridSize: 299
Generation 1664 | Revalues: 332438 | GridSize: 300
Generation 1665 | Revalues: 332630 | GridSize: 300
Generation 1666 | Revalues: 332838 | GridSize: 300
Generation 1667 | Revalues: 333046 | GridSize: 300
Generation 1668 | Revalues: 333234 | GridSize: 300
Generation 1669 | Revalues: 333420 | GridSize: 300
Generation 1670 | Revalues: 333634 | GridSize: 300
Generation 1671 | Revalues: 333830 | GridSize: 300
Generation 1672 | Revalues: 334016 | GridSize: 300
Generation 1673 | Revalues: 334206 | GridSize: 300
Generation 1674 | Revalues: 334404 | GridSize: 300
Generation 1675 | Revalues: 334626 | GridSize: 298
Generation 1676 | Revalues: 334810 | GridSize: 299
Generation 1677 | Revalues: 335020 | GridSize: 300
Generation 1678 | Revalues: 335218 | GridSize: 300
Generation 1679 | Revalues: 335442 | GridSize: 300
Generation 1680 | Revalues: 335638 | GridSize: 300
