Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 213630 | GridSize: 279
Generation 971 | Revalues: 213874 | GridSize: 275
Generation 972 | Revalues: 214104 | GridSize: 269
Generation 973 | Revalues: 214338 | GridSize: 274
Generation 974 | Revalues: 214560 | GridSize: 273
Generation 975 | Revalues: 214800 | GridSize: 268
Generation 976 | Revalues: 215020 | GridSize: 260
Generation 977 | Revalues: 215246 | GridSize: 262
Generation 978 | Revalues: 215494 | GridSize: 271
Generation 979 | Revalues: 215710 | GridSize: 277
Generation 980 | Revalues: 215930 | GridSize: 276
Generation 981 | Revalues: 216176 | GridSize: 278
Generation 982 | Revalues: 216390 | GridSize: 289
Generation 983 | Revalues: 216594 | GridSize: 293
Generation 984 | Revalues: 216816 | GridSize: 300
Generation 985 | Revalues: 217054 | GridSize: 296
Generation 986 | Revalues: 217272 | GridSize: 296
Generation 987 | Revalues: 217486 | GridSize: 298
Generation 988 | Revalues: 217708 | GridSize: 288
Generation 989 | Revalues: 217934 | GridSize: 274
Generation 990 | Revalues: 218168 | GridSize: 271
Generation 991 | Revalues: 218412 | GridSize: 269
Generation 992 | Revalues: 218626 | GridSize: 264
Generation 993 | Revalues: 218844 | GridSize: 259
Generation 994 | Revalues: 219058 | GridSize: 247
Generation 995 | Revalues: 219276 | GridSize: 240
Generation 996 | Revalues: 219516 | GridSize: 236
Generation 997 | Revalues: 219732 | GridSize: 240
Generation 998 | Revalues: 219954 | GridSize: 244
Generation 999 | Revalues: 220196 | GridSize: 250
Generation 1000 | Revalues: 220416 | GridSize: 241
Generation 1001 | Revalues: 220624 | GridSize: 241
Generation 1002 | Revalues: 220852 | GridSize: 246
Generation 1003 | Revalues: 221074 | GridSize: 247
Generation 1004 | Revalues: 221290 | GridSize: 252
Generation 1005 | Revalues: 221504 | GridSize: 237
Generation 1006 | Revalues: 221718 | GridSize: 238
Generation 1007 | Revalues: 221928 | GridSize: 233
Generation 1008 | Revalues: 222186 | GridSize: 235
Generation 1009 | Revalues: 222410 | GridSize: 234
Generation 1010 | Revalues: 222628 | GridSize: 232
Generation 1011 | Revalues: 222868 | GridSize: 229
Generation 1012 | Revalues: 223106 | GridSize: 227
Generation 1013 | Revalues: 223296 | GridSize: 233
Generation 1014 | Revalues: 223508 | GridSize: 237
Generation 1015 | Revalues: 223736 | GridSize: 223
Generation 1016 | Revalues: 223926 | GridSize: 229
Generation 1017 | Revalues: 224158 | GridSize: 229
Generation 1018 | Revalues: 224386 | GridSize: 212
Generation 1019 | Revalues: 224628 | GridSize: 211
Generation 1020 | Revalues: 224850 | GridSize: 210
Generation 1021 | Revalues: 225066 | GridSize: 210
Generation 1022 | Revalues: 225314 | GridSize: 211
Generation 1023 | Revalues: 225528 | GridSize: 221
Generation 1024 | Revalues: 225766 | GridSize: 229
Generation 1025 | Revalues: 225996 | GridSize: 228
Generation 1026 | Revalues: 226242 | GridSize: 234
Generation 1027 | Revalues: 226454 | GridSize: 245
Generation 1028 | Revalues: 226654 | GridSize: 244
Generation 1029 | Revalues: 226854 | GridSize: 248
Generation 1030 | Revalues: 227064 | GridSize: 251
Generation 1031 | Revalues: 227282 | GridSize: 248
Generation 1032 | Revalues: 227498 | GridSize: 251
Generation 1033 | Revalues: 227706 | GridSize: 257
Generation 1034 | Revalues: 227942 | GridSize: 263
Generation 1035 | Revalues: 228170 | GridSize: 265
Generation 1036 | Revalues: 228394 | GridSize: 265
Generation 1037 | Revalues: 228596 | GridSize: 261
Generation 1038 | Revalues: 228820 | GridSize: 264
Generation 1039 | Revalues: 229038 | GridSize: 265
Generation 1040 | Revalues: 229260 | GridSize: 256
Generation 1041 | Revalues: 229478 | GridSize: 259
Generation 1042 | Revalues: 229694 | GridSize: 261
Generation 1043 | Revalues: 229894 | GridSize: 269
Generation 1044 | Revalues: 230100 | GridSize: 277
Generation 1045 | Revalues: 230302 | GridSize: 278
Generation 1046 | Revalues: 230530 | GridSize: 285
Generation 1047 | Revalues: 230774 | GridSize: 291
Generation 1048 | Revalues: 231000 | GridSize: 292
Generation 1049 | Revalues: 231222 | GridSize: 296
Generation 1050 | Revalues: 231460 | GridSize: 289
Generation 1051 | Revalues: 231674 | GridSize: 283
Generation 1052 | Revalues: 231904 | GridSize: 282
Generation 1053 | Revalues: 232100 | GridSize: 280
Generation 1054 | Revalues: 232314 | GridSize: 279
Generation 1055 | Revalues: 232506 | GridSize: 280
Generation 1056 | Revalues: 232742 | GridSize: 273
Generation 1057 | Revalues: 232950 | GridSize: 271
Generation 1058 | Revalues: 233172 | GridSize: 271
Generation 1059 | Revalues: 233390 | GridSize: 269
Generation 1060 | Revalues: 233594 | GridSize: 266
Generation 1061 | Revalues: 233802 | GridSize: 268
Generation 1062 | Revalues: 234006 | GridSize: 266
Generation 1063 | Revalues: 234246 | GridSize: 269
Generation 1064 | Revalues: 234482 | GridSize: 274
Generation 1065 | Revalues: 234690 | GridSize: 277
Generation 1066 | Revalues: 234888 | GridSize: 275
Generation 1067 | Revalues: 235084 | GridSize: 272
Generation 1068 | Revalues: 235326 | GridSize: 271
Generation 1069 | Revalues: 235538 | GridSize: 275
Generation 1070 | Revalues: 235738 | GridSize: 276
Generation 1071 | Revalues: 235944 | GridSize: 278
Generation 1072 | Revalues: 236158 | GridSize: 281
Generation 1073 | Revalues: 236384 | GridSize: 285
Generation 1074 | Revalues: 236616 | GridSize: 275
Generation 1075 | Revalues: 236844 | GridSize: 280
Generation 1076 | Revalues: 237046 | GridSize: 281
Generation 1077 | Revalues: 237264 | GridSize: 284
Generation 1078 | Revalues: 237480 | GridSize: 283
Generation 1079 | Revalues: 237702 | GridSize: 282
Generation 1080 | Revalues: 237914 | GridSize: 276
Generation 1081 | Revalues: 238126 | GridSize: 277
Generation 1082 | Revalues: 238350 | GridSize: 279
Generation 1083 | Revalues: 238564 | GridSize: 285
Generation 1084 | Revalues: 238810 | GridSize: 293
Generation 1085 | Revalues: 239024 | GridSize: 300
Generation 1086 | Revalues: 239236 | GridSize: 300
Generation 1087 | Revalues: 239456 | GridSize: 300
Generation 1088 | Revalues: 239662 | GridSize: 297
Generation 1089 | Revalues: 239872 | GridSize: 300
Generation 1090 | Revalues: 240090 | GridSize: 300
Generation 1091 | Revalues: 240290 | GridSize: 299
Generation 1092 | Revalues: 240534 | GridSize: 299
Generation 1093 | Revalues: 240760 | GridSize: 296
Generation 1094 | Revalues: 240986 | GridSize: 300
Generation 1095 | Revalues: 241210 | GridSize: 300
Generation 1096 | Revalues: 241416 | GridSize: 300
Generation 1097 | Revalues: 241634 | GridSize: 299
Generation 1098 | Revalues: 241862 | GridSize: 298
Generation 1099 | Revalues: 242096 | GridSize: 300
Generation 1100 | Revalues: 242308 | GridSize: 300
Generation 1101 | Revalues: 242510 | GridSize: 300
Generation 1102 | Revalues: 242718 | GridSize: 300
Generation 1103 | Revalues: 242948 | GridSize: 298
Generation 1104 | Revalues: 243176 | GridSize: 300
Generation 1105 | Revalues: 243404 | GridSize: 300
Generation 1106 | Revalues: 243606 | GridSize: 299
Generation 1107 | Revalues: 243844 | GridSize: 297
Generation 1108 | Revalues: 244088 | GridSize: 294
Generation 1109 | Revalues: 244336 | GridSize: 295
Generation 1110 | Revalues: 244558 | GridSize: 298
Generation 1111 | Revalues: 244782 | GridSize: 297
Generation 1112 | Revalues: 245020 | GridSize: 300
Generation 1113 | Revalues: 245254 | GridSize: 299
Generation 1114 | Revalues: 245470 | GridSize: 298
Generation 1115 | Revalues: 245670 | GridSize: 287
Generation 1116 | Revalues: 245886 | GridSize: 282
Generation 1117 | Revalues: 246106 | GridSize: 284
Generation 1118 | Revalues: 246340 | GridSize: 284
Generation 1119 | Revalues: 246532 | GridSize: 291
Generation 1120 | Revalues: 246740 | GridSize: 277
Generation 1121 | Revalues: 246974 | GridSize: 275
Generation 1122 | Revalues: 247192 | GridSize: 280
Generation 1123 | Revalues: 247410 | GridSize: 279
Generation 1124 | Revalues: 247642 | GridSize: 283
Generation 1125 | Revalues: 247870 | GridSize: 285
Generation 1126 | Revalues: 248076 | GridSize: 282
Generation 1127 | Revalues: 248314 | GridSize: 283
Generation 1128 | Revalues: 248530 | GridSize: 291
Generation 1129 | Revalues: 248750 | GridSize: 295
Generation 1130 | Revalues: 248994 | GridSize: 290
Generation 1131 | Revalues: 249196 | GridSize: 294
Generation 1132 | Revalues: 249416 | GridSize: 284
Generation 1133 | Revalues: 249626 | GridSize: 287
Generation 1134 | Revalues: 249852 | GridSize: 291
Generation 1135 | Revalues: 250074 | GridSize: 291
Generation 1136 | Revalues: 250298 | GridSize: 288
Generation 1137 | Revalues: 250536 | GridSize: 288
Generation 1138 | Revalues: 250762 | GridSize: 286
Generation 1139 | Revalues: 250964 | GridSize: 284
Generation 1140 | Revalues: 251194 | GridSize: 280
Generation 1141 | Revalues: 251400 | GridSize: 281
Generation 1142 | Revalues: 251628 | GridSize: 279
Generation 1143 | Revalues: 251850 | GridSize: 285
Generation 1144 | Revalues: 252070 | GridSize: 292
Generation 1145 | Revalues: 252278 | GridSize: 294
Generation 1146 | Revalues: 252508 | GridSize: 296
Generation 1147 | Revalues: 252742 | GridSize: 298
Generation 1148 | Revalues: 252930 | GridSize: 300
Generation 1149 | Revalues: 253160 | GridSize: 300
Generation 1150 | Revalues: 253362 | GridSize: 299
Generation 1151 | Revalues: 253572 | GridSize: 300
Generation 1152 | Revalues: 253792 | GridSize: 293
Generation 1153 | Revalues: 254008 | GridSize: 296
Generation 1154 | Revalues: 254226 | GridSize: 300
Generation 1155 | Revalues: 254442 | GridSize: 300
Generation 1156 | Revalues: 254654 | GridSize: 298
Generation 1157 | Revalues: 254862 | GridSize: 300
Generation 1158 | Revalues: 255066 | GridSize: 298
Generation 1159 | Revalues: 255264 | GridSize: 300
Generation 1160 | Revalues: 255478 | GridSize: 300
Generation 1161 | Revalues: 255688 | GridSize: 298
Generation 1162 | Revalues: 255896 | GridSize: 300
Generation 1163 | Revalues: 256094 | GridSize: 296
Generation 1164 | Revalues: 256328 | GridSize: 296
Generation 1165 | Revalues: 256560 | GridSize: 295
Generation 1166 | Revalues: 256778 | GridSize: 298
Generation 1167 | Revalues: 257006 | GridSize: 300
Generation 1168 | Revalues: 257220 | GridSize: 300
Generation 1169 | Revalues: 257456 | GridSize: 300
Generation 1170 | Revalues: 257692 | GridSize: 300
Generation 1171 | Revalues: 257914 | GridSize: 297
Generation 1172 | Revalues: 258124 | GridSize: 295
Generation 1173 | Revalues: 258348 | GridSize: 300
Generation 1174 | Revalues: 258558 | GridSize: 298
Generation 1175 | Revalues: 258758 | GridSize: 300
Generation 1176 | Revalues: 258996 | GridSize: 300
Generation 1177 | Revalues: 259216 | GridSize: 299
Generation 1178 | Revalues: 259432 | GridSize: 300
Generation 1179 | Revalues: 259670 | GridSize: 299
Generation 1180 | Revalues: 259920 | GridSize: 296
Generation 1181 | Revalues: 260156 | GridSize: 300
Generation 1182 | Revalues: 260364 | GridSize: 298
Generation 1183 | Revalues: 260586 | GridSize: 299
Generation 1184 | Revalues: 260812 | GridSize: 298
Generation 1185 | Revalues: 261026 | GridSize: 300
Generation 1186 | Revalues: 261258 | GridSize: 300
Generation 1187 | Revalues: 261482 | GridSize: 298
Generation 1188 | Revalues: 261694 | GridSize: 299
Generation 1189 | Revalues: 261920 | GridSize: 300
Generation 1190 | Revalues: 262138 | GridSize: 298
Generation 1191 | Revalues: 262352 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 300
Generation 1193 | Revalues: 262794 | GridSize: 299
Generation 1194 | Revalues: 263016 | GridSize: 298
Generation 1195 | Revalues: 263260 | GridSize: 300
Generation 1196 | Revalues: 263482 | GridSize: 293
Generation 1197 | Revalues: 263698 | GridSize: 296
Generation 1198 | Revalues: 263946 | GridSize: 297
Generation 1199 | Revalues: 264162 | GridSize: 300
Generation 1200 | Revalues: 264410 | GridSize: 300
Generation 1201 | Revalues: 264636 | GridSize: 300
Generation 1202 | Revalues: 264862 | GridSize: 299
Generation 1203 | Revalues: 265064 | GridSize: 299
Generation 1204 | Revalues: 265312 | GridSize: 300
Generation 1205 | Revalues: 265532 | GridSize: 298
Generation 1206 | Revalues: 265722 | GridSize: 300
Generation 1207 | Revalues: 265966 | GridSize: 300
Generation 1208 | Revalues: 266172 | GridSize: 300
Generation 1209 | Revalues: 266376 | GridSize: 300
Generation 1210 | Revalues: 266596 | GridSize: 288
Generation 1211 | Revalues: 266814 | GridSize: 293
Generation 1212 | Revalues: 267036 | GridSize: 297
Generation 1213 | Revalues: 267238 | GridSize: 297
Generation 1214 | Revalues: 267464 | GridSize: 295
Generation 1215 | Revalues: 267692 | GridSize: 299
Generation 1216 | Revalues: 267918 | GridSize: 294
Generation 1217 | Revalues: 268152 | GridSize: 291
Generation 1218 | Revalues: 268386 | GridSize: 294
Generation 1219 | Revalues: 268614 | GridSize: 293
Generation 1220 | Revalues: 268824 | GridSize: 295
Generation 1221 | Revalues: 269022 | GridSize: 297
Generation 1222 | Revalues: 269240 | GridSize: 296
Generation 1223 | Revalues: 269478 | GridSize: 300
Generation 1224 | Revalues: 269700 | GridSize: 300
Generation 1225 | Revalues: 269920 | GridSize: 297
Generation 1226 | Revalues: 270128 | GridSize: 300
Generation 1227 | Revalues: 270372 | GridSize: 300
Generation 1228 | Revalues: 270598 | GridSize: 294
Generation 1229 | Revalues: 270794 | GridSize: 300
Generation 1230 | Revalues: 271006 | GridSize: 300
Generation 1231 | Revalues: 271186 | GridSize: 299
Generation 1232 | Revalues: 271386 | GridSize: 299
Generation 1233 | Revalues: 271602 | GridSize: 297
Generation 1234 | Revalues: 271824 | GridSize: 296
Generation 1235 | Revalues: 272026 | GridSize: 296
Generation 1236 | Revalues: 272256 | GridSize: 293
Generation 1237 | Revalues: 272492 | GridSize: 300
Generation 1238 | Revalues: 272706 | GridSize: 300
Generation 1239 | Revalues: 272964 | GridSize: 300
Generation 1240 | Revalues: 273170 | GridSize: 297
Generation 1241 | Revalues: 273420 | GridSize: 292
Generation 1242 | Revalues: 273642 | GridSize: 292
Generation 1243 | Revalues: 273850 | GridSize: 295
Generation 1244 | Revalues: 274054 | GridSize: 293
Generation 1245 | Revalues: 274276 | GridSize: 300
Generation 1246 | Revalues: 274498 | GridSize: 299
Generation 1247 | Revalues: 274714 | GridSize: 299
Generation 1248 | Revalues: 274916 | GridSize: 300
Generation 1249 | Revalues: 275156 | GridSize: 296
Generation 1250 | Revalues: 275360 | GridSize: 295
Generation 1251 | Revalues: 275586 | GridSize: 299
Generation 1252 | Revalues: 275816 | GridSize: 297
Generation 1253 | Revalues: 276032 | GridSize: 297
Generation 1254 | Revalues: 276236 | GridSize: 293
Generation 1255 | Revalues: 276458 | GridSize: 289
Generation 1256 | Revalues: 276670 | GridSize: 289
Generation 1257 | Revalues: 276880 | GridSize: 291
Generation 1258 | Revalues: 277086 | GridSize: 289
Generation 1259 | Revalues: 277324 | GridSize: 286
Generation 1260 | Revalues: 277540 | GridSize: 287
Generation 1261 | Revalues: 277770 | GridSize: 291
Generation 1262 | Revalues: 277982 | GridSize: 292
Generation 1263 | Revalues: 278200 | GridSize: 295
Generation 1264 | Revalues: 278424 | GridSize: 299
Generation 1265 | Revalues: 278644 | GridSize: 300
Generation 1266 | Revalues: 278860 | GridSize: 294
Generation 1267 | Revalues: 279076 | GridSize: 289
Generation 1268 | Revalues: 279294 | GridSize: 285
Generation 1269 | Revalues: 279508 | GridSize: 282
Generation 1270 | Revalues: 279716 | GridSize: 283
Generation 1271 | Revalues: 279932 | GridSize: 283
Generation 1272 | Revalues: 280164 | GridSize: 283
Generation 1273 | Revalues: 280382 | GridSize: 284
Generation 1274 | Revalues: 280620 | GridSize: 287
Generation 1275 | Revalues: 280850 | GridSize: 286
Generation 1276 | Revalues: 281088 | GridSize: 288
Generation 1277 | Revalues: 281318 | GridSize: 290
Generation 1278 | Revalues: 281518 | GridSize: 291
Generation 1279 | Revalues: 281706 | GridSize: 293
Generation 1280 | Revalues: 281894 | GridSize: 292
Generation 1281 | Revalues: 282142 | GridSize: 293
Generation 1282 | Revalues: 282348 | GridSize: 294
Generation 1283 | Revalues: 282566 | GridSize: 296
Generation 1284 | Revalues: 282802 | GridSize: 300
Generation 1285 | Revalues: 283040 | GridSize: 300
Generation 1286 | Revalues: 283232 | GridSize: 300
Generation 1287 | Revalues: 283468 | GridSize: 300
Generation 1288 | Revalues: 283682 | GridSize: 300
Generation 1289 | Revalues: 283878 | GridSize: 300
Generation 1290 | Revalues: 284088 | GridSize: 300
Generation 1291 | Revalues: 284316 | GridSize: 300
Generation 1292 | Revalues: 284540 | GridSize: 291
Generation 1293 | Revalues: 284760 | GridSize: 294
Generation 1294 | Revalues: 284972 | GridSize: 296
Generation 1295 | Revalues: 285174 | GridSize: 294
Generation 1296 | Revalues: 285384 | GridSize: 293
Generation 1297 | Revalues: 285600 | GridSize: 300
Generation 1298 | Revalues: 285822 | GridSize: 297
Generation 1299 | Revalues: 286040 | GridSize: 297
Generation 1300 | Revalues: 286284 | GridSize: 300
Generation 1301 | Revalues: 286514 | GridSize: 295
Generation 1302 | Revalues: 286734 | GridSize: 296
Generation 1303 | Revalues: 286960 | GridSize: 300
Generation 1304 | Revalues: 287200 | GridSize: 299
Generation 1305 | Revalues: 287404 | GridSize: 299
Generation 1306 | Revalues: 287640 | GridSize: 291
Generation 1307 | Revalues: 287846 | GridSize: 295
Generation 1308 | Revalues: 288084 | GridSize: 288
Generation 1309 | Revalues: 288302 | GridSize: 290
Generation 1310 | Revalues: 288530 | GridSize: 295
Generation 1311 | Revalues: 288736 | GridSize: 297
Generation 1312 | Revalues: 288954 | GridSize: 299
Generation 1313 | Revalues: 289174 | GridSize: 296
Generation 1314 | Revalues: 289404 | GridSize: 300
Generation 1315 | Revalues: 289634 | GridSize: 296
Generation 1316 | Revalues: 289858 | GridSize: 299
Generation 1317 | Revalues: 290086 | GridSize: 299
Generation 1318 | Revalues: 290342 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 296
Generation 1320 | Revalues: 290780 | GridSize: 300
Generation 1321 | Revalues: 290994 | GridSize: 296
Generation 1322 | Revalues: 291246 | GridSize: 300
Generation 1323 | Revalues: 291460 | GridSize: 299
Generation 1324 | Revalues: 291680 | GridSize: 300
Generation 1325 | Revalues: 291918 | GridSize: 297
Generation 1326 | Revalues: 292154 | GridSize: 300
Generation 1327 | Revalues: 292380 | GridSize: 296
Generation 1328 | Revalues: 292604 | GridSize: 297
Generation 1329 | Revalues: 292844 | GridSize: 291
Generation 1330 | Revalues: 293060 | GridSize: 294
Generation 1331 | Revalues: 293286 | GridSize: 293
Generation 1332 | Revalues: 293502 | GridSize: 291
Generation 1333 | Revalues: 293712 | GridSize: 292
Generation 1334 | Revalues: 293924 | GridSize: 298
Generation 1335 | Revalues: 294118 | GridSize: 297
Generation 1336 | Revalues: 294346 | GridSize: 298
Generation 1337 | Revalues: 294576 | GridSize: 300
Generation 1338 | Revalues: 294802 | GridSize: 300
Generation 1339 | Revalues: 295024 | GridSize: 299
Generation 1340 | Revalues: 295236 | GridSize: 297
Generation 1341 | Revalues: 295428 | GridSize: 300
Generation 1342 | Revalues: 295644 | GridSize: 298
Generation 1343 | Revalues: 295846 | GridSize: 297
Generation 1344 | Revalues: 296062 | GridSize: 300
Generation 1345 | Revalues: 296272 | GridSize: 289
Generation 1346 | Revalues: 296498 | GridSize: 288
Generation 1347 | Revalues: 296730 | GridSize: 287
Generation 1348 | Revalues: 296968 | GridSize: 287
Generation 1349 | Revalues: 297198 | GridSize: 299
Generation 1350 | Revalues: 297436 | GridSize: 299
Generation 1351 | Revalues: 297664 | GridSize: 298
Generation 1352 | Revalues: 297890 | GridSize: 300
Generation 1353 | Revalues: 298094 | GridSize: 300
Generation 1354 | Revalues: 298324 | GridSize: 300
Generation 1355 | Revalues: 298538 | GridSize: 296
Generation 1356 | Revalues: 298786 | GridSize: 296
Generation 1357 | Revalues: 299026 | GridSize: 297
Generation 1358 | Revalues: 299238 | GridSize: 295
Generation 1359 | Revalues: 299452 | GridSize: 299
Generation 1360 | Revalues: 299682 | GridSize: 300
Generation 1361 | Revalues: 299922 | GridSize: 300
Generation 1362 | Revalues: 300116 | GridSize: 300
Generation 1363 | Revalues: 300342 | GridSize: 298
Generation 1364 | Revalues: 300574 | GridSize: 299
Generation 1365 | Revalues: 300804 | GridSize: 300
Generation 1366 | Revalues: 301036 | GridSize: 300
Generation 1367 | Revalues: 301258 | GridSize: 300
Generation 1368 | Revalues: 301462 | GridSize: 300
Generation 1369 | Revalues: 301688 | GridSize: 300
Generation 1370 | Revalues: 301940 | GridSize: 299
Generation 1371 | Revalues: 302140 | GridSize: 300
Generation 1372 | Revalues: 302386 | GridSize: 297
Generation 1373 | Revalues: 302626 | GridSize: 298
Generation 1374 | Revalues: 302852 | GridSize: 300
Generation 1375 | Revalues: 303076 | GridSize: 294
Generation 1376 | Revalues: 303304 | GridSize: 298
Generation 1377 | Revalues: 303542 | GridSize: 297
Generation 1378 | Revalues: 303754 | GridSize: 300
Generation 1379 | Revalues: 303976 | GridSize: 300
Generation 1380 | Revalues: 304176 | GridSize: 292
Generation 1381 | Revalues: 304402 | GridSize: 293
Generation 1382 | Revalues: 304624 | GridSize: 297
Generation 1383 | Revalues: 304856 | GridSize: 300
Generation 1384 | Revalues: 305074 | GridSize: 299
Generation 1385 | Revalues: 305306 | GridSize: 294
Generation 1386 | Revalues: 305502 | GridSize: 291
Generation 1387 | Revalues: 305730 | GridSize: 297
Generation 1388 | Revalues: 305956 | GridSize: 299
Generation 1389 | Revalues: 306168 | GridSize: 300
Generation 1390 | Revalues: 306406 | GridSize: 300
Generation 1391 | Revalues: 306644 | GridSize: 300
Generation 1392 | Revalues: 306872 | GridSize: 300
Generation 1393 | Revalues: 307084 | GridSize: 297
Generation 1394 | Revalues: 307286 | GridSize: 300
Generation 1395 | Revalues: 307510 | GridSize: 296
Generation 1396 | Revalues: 307724 | GridSize: 298
Generation 1397 | Revalues: 307958 | GridSize: 300
Generation 1398 | Revalues: 308168 | GridSize: 298
Generation 1399 | Revalues: 308372 | GridSize: 294
Generation 1400 | Revalues: 308586 | GridSize: 300
Generation 1401 | Revalues: 308826 | GridSize: 300
Generation 1402 | Revalues: 309050 | GridSize: 294
Generation 1403 | Revalues: 309266 | GridSize: 297
Generation 1404 | Revalues: 309474 | GridSize: 289
Generation 1405 | Revalues: 309698 | GridSize: 292
Generation 1406 | Revalues: 309938 | GridSize: 295
Generation 1407 | Revalues: 310144 | GridSize: 296
Generation 1408 | Revalues: 310376 | GridSize: 300
Generation 1409 | Revalues: 310582 | GridSize: 298
Generation 1410 | Revalues: 310820 | GridSize: 292
Generation 1411 | Revalues: 311046 | GridSize: 300
Generation 1412 | Revalues: 311256 | GridSize: 300
Generation 1413 | Revalues: 311488 | GridSize: 299
Generation 1414 | Revalues: 311696 | GridSize: 298
Generation 1415 | Revalues: 311908 | GridSize: 295
Generation 1416 | Revalues: 312130 | GridSize: 296
Generation 1417 | Revalues: 312352 | GridSize: 300
Generation 1418 | Revalues: 312568 | GridSize: 294
Generation 1419 | Revalues: 312800 | GridSize: 289
Generation 1420 | Revalues: 313014 | GridSize: 290
Generation 1421 | Revalues: 313222 | GridSize: 292
Generation 1422 | Revalues: 313420 | GridSize: 296
Generation 1423 | Revalues: 313616 | GridSize: 298
Generation 1424 | Revalues: 313848 | GridSize: 300
Generation 1425 | Revalues: 314062 | GridSize: 300
Generation 1426 | Revalues: 314254 | GridSize: 300
Generation 1427 | Revalues: 314468 | GridSize: 295
Generation 1428 | Revalues: 314676 | GridSize: 297
Generation 1429 | Revalues: 314884 | GridSize: 293
Generation 1430 | Revalues: 315102 | GridSize: 284
Generation 1431 | Revalues: 315312 | GridSize: 287
Generation 1432 | Revalues: 315536 | GridSize: 285
Generation 1433 | Revalues: 315752 | GridSize: 286
Generation 1434 | Revalues: 315954 | GridSize: 290
Generation 1435 | Revalues: 316138 | GridSize: 288
Generation 1436 | Revalues: 316344 | GridSize: 289
Generation 1437 | Revalues: 316558 | GridSize: 293
Generation 1438 | Revalues: 316780 | GridSize: 298
Generation 1439 | Revalues: 316996 | GridSize: 297
Generation 1440 | Revalues: 317224 | GridSize: 300
Generation 1441 | Revalues: 317438 | GridSize: 297
Generation 1442 | Revalues: 317664 | GridSize: 297
Generation 1443 | Revalues: 317896 | GridSize: 289
Generation 1444 | Revalues: 318114 | GridSize: 292
Generation 1445 | Revalues: 318356 | GridSize: 294
Generation 1446 | Revalues: 318594 | GridSize: 292
Generation 1447 | Revalues: 318810 | GridSize: 294
Generation 1448 | Revalues: 319032 | GridSize: 289
Generation 1449 | Revalues: 319236 | GridSize: 290
Generation 1450 | Revalues: 319434 | GridSize: 289
Generation 1451 | Revalues: 319644 | GridSize: 284
Generation 1452 | Revalues: 319850 | GridSize: 289
Generation 1453 | Revalues: 320088 | GridSize: 291
Generation 1454 | Revalues: 320324 | GridSize: 281
Generation 1455 | Revalues: 320558 | GridSize: 284
Generation 1456 | Revalues: 320760 | GridSize: 279
Generation 1457 | Revalues: 320978 | GridSize: 274
Generation 1458 | Revalues: 321200 | GridSize: 272
Generation 1459 | Revalues: 321402 | GridSize: 270
Generation 1460 | Revalues: 321634 | GridSize: 269
Generation 1461 | Revalues: 321826 | GridSize: 266
Generation 1462 | Revalues: 322042 | GridSize: 256
Generation 1463 | Revalues: 322238 | GridSize: 257
Generation 1464 | Revalues: 322454 | GridSize: 259
Generation 1465 | Revalues: 322680 | GridSize: 262
Generation 1466 | Revalues: 322894 | GridSize: 265
Generation 1467 | Revalues: 323126 | GridSize: 272
Generation 1468 | Revalues: 323332 | GridSize: 270
Generation 1469 | Revalues: 323542 | GridSize: 263
Generation 1470 | Revalues: 323770 | GridSize: 268
Generation 1471 | Revalues: 324000 | GridSize: 260
Generation 1472 | Revalues: 324226 | GridSize: 260
Generation 1473 | Revalues: 324422 | GridSize: 264
Generation 1474 | Revalues: 324668 | GridSize: 263
Generation 1475 | Revalues: 324874 | GridSize: 271
Generation 1476 | Revalues: 325100 | GridSize: 270
Generation 1477 | Revalues: 325336 | GridSize: 265
Generation 1478 | Revalues: 325586 | GridSize: 261
Generation 1479 | Revalues: 325802 | GridSize: 263
Generation 1480 | Revalues: 326020 | GridSize: 267
Generation 1481 | Revalues: 326236 | GridSize: 269
Generation 1482 | Revalues: 326460 | GridSize: 275
Generation 1483 | Revalues: 326674 | GridSize: 273
Generation 1484 | Revalues: 326892 | GridSize: 278
Generation 1485 | Revalues: 327118 | GridSize: 279
Generation 1486 | Revalues: 327332 | GridSize: 284
Generation 1487 | Revalues: 327562 | GridSize: 277
Generation 1488 | Revalues: 327800 | GridSize: 282
Generation 1489 | Revalues: 328034 | GridSize: 280
Generation 1490 | Revalues: 328268 | GridSize: 284
Generation 1491 | Revalues: 328484 | GridSize: 284
Generation 1492 | Revalues: 328714 | GridSize: 283
Generation 1493 | Revalues: 328930 | GridSize: 286
Generation 1494 | Revalues: 329166 | GridSize: 288
Generation 1495 | Revalues: 329370 | GridSize: 286
Generation 1496 | Revalues: 329590 | GridSize: 282
Generation 1497 | Revalues: 329782 | GridSize: 283
Generation 1498 | Revalues: 329992 | GridSize: 286
Generation 1499 | Revalues: 330200 | GridSize: 287
Generation 1500 | Revalues: 330404 | GridSize: 283
Generation 1501 | Revalues: 330626 | GridSize: 286
Generation 1502 | Revalues: 330808 | GridSize: 289
Generation 1503 | Revalues: 331006 | GridSize: 295
Generation 1504 | Revalues: 331222 | GridSize: 298
Generation 1505 | Revalues: 331446 | GridSize: 300
Generation 1506 | Revalues: 331670 | GridSize: 300
Generation 1507 | Revalues: 331886 | GridSize: 297
