Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10064 | GridSize: 33
Generation 46 | Revalues: 10316 | GridSize: 21
Generation 47 | Revalues: 10542 | GridSize: 29
Generation 48 | Revalues: 10770 | GridSize: 34
Generation 49 | Revalues: 10982 | GridSize: 37
Generation 50 | Revalues: 11184 | GridSize: 41
Generation 51 | Revalues: 11394 | GridSize: 43
Generation 52 | Revalues: 11620 | GridSize: 35
Generation 53 | Revalues: 11860 | GridSize: 37
Generation 54 | Revalues: 12102 | GridSize: 38
Generation 55 | Revalues: 12324 | GridSize: 33
Generation 56 | Revalues: 12536 | GridSize: 43
Generation 57 | Revalues: 12746 | GridSize: 43
Generation 58 | Revalues: 12952 | GridSize: 56
Generation 59 | Revalues: 13188 | GridSize: 40
Generation 60 | Revalues: 13392 | GridSize: 37
Generation 61 | Revalues: 13632 | GridSize: 37
Generation 62 | Revalues: 13852 | GridSize: 31
Generation 63 | Revalues: 14056 | GridSize: 29
Generation 64 | Revalues: 14270 | GridSize: 36
Generation 65 | Revalues: 14510 | GridSize: 37
Generation 66 | Revalues: 14700 | GridSize: 36
Generation 67 | Revalues: 14910 | GridSize: 37
Generation 68 | Revalues: 15130 | GridSize: 40
Generation 69 | Revalues: 15344 | GridSize: 44
Generation 70 | Revalues: 15578 | GridSize: 40
Generation 71 | Revalues: 15792 | GridSize: 34
Generation 72 | Revalues: 15984 | GridSize: 37
Generation 73 | Revalues: 16198 | GridSize: 39
Generation 74 | Revalues: 16428 | GridSize: 48
Generation 75 | Revalues: 16658 | GridSize: 44
Generation 76 | Revalues: 16876 | GridSize: 38
Generation 77 | Revalues: 17116 | GridSize: 38
Generation 78 | Revalues: 17342 | GridSize: 46
Generation 79 | Revalues: 17554 | GridSize: 46
Generation 80 | Revalues: 17778 | GridSize: 45
Generation 81 | Revalues: 18014 | GridSize: 51
Generation 82 | Revalues: 18226 | GridSize: 40
Generation 83 | Revalues: 18468 | GridSize: 46
Generation 84 | Revalues: 18688 | GridSize: 47
Generation 85 | Revalues: 18908 | GridSize: 48
Generation 86 | Revalues: 19132 | GridSize: 42
Generation 87 | Revalues: 19356 | GridSize: 43
Generation 88 | Revalues: 19596 | GridSize: 52
Generation 89 | Revalues: 19818 | GridSize: 47
Generation 90 | Revalues: 20056 | GridSize: 38
Generation 91 | Revalues: 20286 | GridSize: 47
Generation 92 | Revalues: 20492 | GridSize: 45
Generation 93 | Revalues: 20700 | GridSize: 52
Generation 94 | Revalues: 20938 | GridSize: 41
Generation 95 | Revalues: 21170 | GridSize: 42
Generation 96 | Revalues: 21398 | GridSize: 37
Generation 97 | Revalues: 21604 | GridSize: 39
Generation 98 | Revalues: 21828 | GridSize: 45
Generation 99 | Revalues: 22044 | GridSize: 49
Generation 100 | Revalues: 22270 | GridSize: 58
Generation 101 | Revalues: 22510 | GridSize: 49
Generation 102 | Revalues: 22752 | GridSize: 52
Generation 103 | Revalues: 22974 | GridSize: 41
Generation 104 | Revalues: 23176 | GridSize: 37
Generation 105 | Revalues: 23396 | GridSize: 47
Generation 106 | Revalues: 23622 | GridSize: 52
Generation 107 | Revalues: 23828 | GridSize: 54
Generation 108 | Revalues: 24038 | GridSize: 54
Generation 109 | Revalues: 24242 | GridSize: 50
Generation 110 | Revalues: 24454 | GridSize: 45
Generation 111 | Revalues: 24656 | GridSize: 44
Generation 112 | Revalues: 24870 | GridSize: 41
Generation 113 | Revalues: 25112 | GridSize: 39
Generation 114 | Revalues: 25346 | GridSize: 47
Generation 115 | Revalues: 25544 | GridSize: 45
Generation 116 | Revalues: 25782 | GridSize: 59
Generation 117 | Revalues: 26006 | GridSize: 55
Generation 118 | Revalues: 26224 | GridSize: 50
Generation 119 | Revalues: 26456 | GridSize: 48
Generation 120 | Revalues: 26670 | GridSize: 57
Generation 121 | Revalues: 26892 | GridSize: 63
Generation 122 | Revalues: 27122 | GridSize: 56
Generation 123 | Revalues: 27354 | GridSize: 64
Generation 124 | Revalues: 27578 | GridSize: 63
Generation 125 | Revalues: 27770 | GridSize: 63
Generation 126 | Revalues: 27974 | GridSize: 61
Generation 127 | Revalues: 28178 | GridSize: 61
Generation 128 | Revalues: 28392 | GridSize: 55
Generation 129 | Revalues: 28618 | GridSize: 49
Generation 130 | Revalues: 28836 | GridSize: 49
Generation 131 | Revalues: 29062 | GridSize: 53
Generation 132 | Revalues: 29290 | GridSize: 51
Generation 133 | Revalues: 29480 | GridSize: 54
Generation 134 | Revalues: 29702 | GridSize: 42
Generation 135 | Revalues: 29908 | GridSize: 40
Generation 136 | Revalues: 30142 | GridSize: 36
Generation 137 | Revalues: 30354 | GridSize: 39
Generation 138 | Revalues: 30572 | GridSize: 38
Generation 139 | Revalues: 30792 | GridSize: 41
Generation 140 | Revalues: 30990 | GridSize: 51
Generation 141 | Revalues: 31208 | GridSize: 61
Generation 142 | Revalues: 31428 | GridSize: 68
Generation 143 | Revalues: 31640 | GridSize: 73
Generation 144 | Revalues: 31850 | GridSize: 65
Generation 145 | Revalues: 32070 | GridSize: 66
Generation 146 | Revalues: 32288 | GridSize: 58
Generation 147 | Revalues: 32520 | GridSize: 60
Generation 148 | Revalues: 32718 | GridSize: 56
Generation 149 | Revalues: 32918 | GridSize: 67
Generation 150 | Revalues: 33142 | GridSize: 68
Generation 151 | Revalues: 33382 | GridSize: 75
Generation 152 | Revalues: 33594 | GridSize: 62
Generation 153 | Revalues: 33814 | GridSize: 66
Generation 154 | Revalues: 34034 | GridSize: 74
Generation 155 | Revalues: 34268 | GridSize: 77
Generation 156 | Revalues: 34482 | GridSize: 76
Generation 157 | Revalues: 34696 | GridSize: 83
Generation 158 | Revalues: 34910 | GridSize: 70
Generation 159 | Revalues: 35126 | GridSize: 63
Generation 160 | Revalues: 35340 | GridSize: 62
Generation 161 | Revalues: 35554 | GridSize: 68
Generation 162 | Revalues: 35774 | GridSize: 73
Generation 163 | Revalues: 35990 | GridSize: 76
Generation 164 | Revalues: 36186 | GridSize: 74
Generation 165 | Revalues: 36384 | GridSize: 67
Generation 166 | Revalues: 36618 | GridSize: 64
Generation 167 | Revalues: 36826 | GridSize: 72
Generation 168 | Revalues: 37014 | GridSize: 70
Generation 169 | Revalues: 37228 | GridSize: 66
Generation 170 | Revalues: 37480 | GridSize: 64
Generation 171 | Revalues: 37692 | GridSize: 72
Generation 172 | Revalues: 37898 | GridSize: 76
Generation 173 | Revalues: 38104 | GridSize: 71
Generation 174 | Revalues: 38312 | GridSize: 70
Generation 175 | Revalues: 38524 | GridSize: 54
Generation 176 | Revalues: 38730 | GridSize: 49
Generation 177 | Revalues: 38952 | GridSize: 48
Generation 178 | Revalues: 39172 | GridSize: 54
Generation 179 | Revalues: 39408 | GridSize: 53
Generation 180 | Revalues: 39610 | GridSize: 49
Generation 181 | Revalues: 39822 | GridSize: 53
Generation 182 | Revalues: 40052 | GridSize: 62
Generation 183 | Revalues: 40266 | GridSize: 62
Generation 184 | Revalues: 40494 | GridSize: 58
Generation 185 | Revalues: 40690 | GridSize: 67
Generation 186 | Revalues: 40922 | GridSize: 62
Generation 187 | Revalues: 41120 | GridSize: 69
Generation 188 | Revalues: 41336 | GridSize: 60
Generation 189 | Revalues: 41536 | GridSize: 63
Generation 190 | Revalues: 41740 | GridSize: 62
Generation 191 | Revalues: 41948 | GridSize: 59
Generation 192 | Revalues: 42198 | GridSize: 60
Generation 193 | Revalues: 42416 | GridSize: 60
Generation 194 | Revalues: 42644 | GridSize: 62
Generation 195 | Revalues: 42846 | GridSize: 61
Generation 196 | Revalues: 43070 | GridSize: 64
Generation 197 | Revalues: 43278 | GridSize: 71
Generation 198 | Revalues: 43494 | GridSize: 66
Generation 199 | Revalues: 43714 | GridSize: 58
Generation 200 | Revalues: 43940 | GridSize: 60
Generation 201 | Revalues: 44140 | GridSize: 70
Generation 202 | Revalues: 44358 | GridSize: 64
Generation 203 | Revalues: 44586 | GridSize: 69
Generation 204 | Revalues: 44804 | GridSize: 65
Generation 205 | Revalues: 45020 | GridSize: 74
Generation 206 | Revalues: 45232 | GridSize: 74
Generation 207 | Revalues: 45458 | GridSize: 84
Generation 208 | Revalues: 45678 | GridSize: 87
Generation 209 | Revalues: 45900 | GridSize: 75
Generation 210 | Revalues: 46118 | GridSize: 67
Generation 211 | Revalues: 46302 | GridSize: 69
Generation 212 | Revalues: 46538 | GridSize: 73
Generation 213 | Revalues: 46758 | GridSize: 74
Generation 214 | Revalues: 46982 | GridSize: 74
Generation 215 | Revalues: 47222 | GridSize: 84
Generation 216 | Revalues: 47446 | GridSize: 97
Generation 217 | Revalues: 47652 | GridSize: 94
Generation 218 | Revalues: 47874 | GridSize: 83
Generation 219 | Revalues: 48094 | GridSize: 85
Generation 220 | Revalues: 48290 | GridSize: 81
Generation 221 | Revalues: 48504 | GridSize: 77
Generation 222 | Revalues: 48736 | GridSize: 79
Generation 223 | Revalues: 48958 | GridSize: 82
Generation 224 | Revalues: 49180 | GridSize: 80
Generation 225 | Revalues: 49368 | GridSize: 85
Generation 226 | Revalues: 49580 | GridSize: 91
Generation 227 | Revalues: 49816 | GridSize: 96
Generation 228 | Revalues: 50068 | GridSize: 95
Generation 229 | Revalues: 50320 | GridSize: 83
Generation 230 | Revalues: 50532 | GridSize: 75
Generation 231 | Revalues: 50744 | GridSize: 86
Generation 232 | Revalues: 50956 | GridSize: 87
Generation 233 | Revalues: 51160 | GridSize: 80
Generation 234 | Revalues: 51360 | GridSize: 74
Generation 235 | Revalues: 51594 | GridSize: 72
Generation 236 | Revalues: 51802 | GridSize: 75
Generation 237 | Revalues: 52032 | GridSize: 78
Generation 238 | Revalues: 52260 | GridSize: 64
Generation 239 | Revalues: 52450 | GridSize: 69
Generation 240 | Revalues: 52664 | GridSize: 71
Generation 241 | Revalues: 52898 | GridSize: 67
Generation 242 | Revalues: 53116 | GridSize: 65
Generation 243 | Revalues: 53330 | GridSize: 66
Generation 244 | Revalues: 53564 | GridSize: 76
Generation 245 | Revalues: 53776 | GridSize: 81
Generation 246 | Revalues: 53994 | GridSize: 92
Generation 247 | Revalues: 54222 | GridSize: 87
Generation 248 | Revalues: 54448 | GridSize: 78
Generation 249 | Revalues: 54664 | GridSize: 69
Generation 250 | Revalues: 54886 | GridSize: 79
Generation 251 | Revalues: 55098 | GridSize: 84
Generation 252 | Revalues: 55304 | GridSize: 83
Generation 253 | Revalues: 55502 | GridSize: 79
Generation 254 | Revalues: 55712 | GridSize: 83
Generation 255 | Revalues: 55942 | GridSize: 87
Generation 256 | Revalues: 56144 | GridSize: 75
Generation 257 | Revalues: 56372 | GridSize: 76
Generation 258 | Revalues: 56594 | GridSize: 65
Generation 259 | Revalues: 56808 | GridSize: 68
Generation 260 | Revalues: 57030 | GridSize: 62
Generation 261 | Revalues: 57246 | GridSize: 59
Generation 262 | Revalues: 57454 | GridSize: 57
Generation 263 | Revalues: 57690 | GridSize: 63
Generation 264 | Revalues: 57896 | GridSize: 59
Generation 265 | Revalues: 58138 | GridSize: 66
Generation 266 | Revalues: 58330 | GridSize: 74
Generation 267 | Revalues: 58542 | GridSize: 72
Generation 268 | Revalues: 58776 | GridSize: 74
Generation 269 | Revalues: 59022 | GridSize: 79
Generation 270 | Revalues: 59228 | GridSize: 82
Generation 271 | Revalues: 59464 | GridSize: 77
Generation 272 | Revalues: 59680 | GridSize: 73
Generation 273 | Revalues: 59880 | GridSize: 60
Generation 274 | Revalues: 60096 | GridSize: 63
Generation 275 | Revalues: 60316 | GridSize: 64
Generation 276 | Revalues: 60538 | GridSize: 69
Generation 277 | Revalues: 60780 | GridSize: 51
Generation 278 | Revalues: 61000 | GridSize: 59
Generation 279 | Revalues: 61226 | GridSize: 59
Generation 280 | Revalues: 61440 | GridSize: 52
Generation 281 | Revalues: 61664 | GridSize: 62
Generation 282 | Revalues: 61874 | GridSize: 66
Generation 283 | Revalues: 62082 | GridSize: 71
Generation 284 | Revalues: 62304 | GridSize: 76
Generation 285 | Revalues: 62516 | GridSize: 86
Generation 286 | Revalues: 62758 | GridSize: 82
Generation 287 | Revalues: 62998 | GridSize: 75
Generation 288 | Revalues: 63210 | GridSize: 68
Generation 289 | Revalues: 63428 | GridSize: 70
Generation 290 | Revalues: 63624 | GridSize: 67
Generation 291 | Revalues: 63844 | GridSize: 67
Generation 292 | Revalues: 64058 | GridSize: 64
Generation 293 | Revalues: 64270 | GridSize: 64
Generation 294 | Revalues: 64512 | GridSize: 68
Generation 295 | Revalues: 64708 | GridSize: 73
Generation 296 | Revalues: 64958 | GridSize: 78
Generation 297 | Revalues: 65174 | GridSize: 83
Generation 298 | Revalues: 65398 | GridSize: 85
Generation 299 | Revalues: 65632 | GridSize: 84
Generation 300 | Revalues: 65840 | GridSize: 95
Generation 301 | Revalues: 66066 | GridSize: 102
Generation 302 | Revalues: 66292 | GridSize: 99
Generation 303 | Revalues: 66504 | GridSize: 93
Generation 304 | Revalues: 66744 | GridSize: 100
Generation 305 | Revalues: 66972 | GridSize: 101
Generation 306 | Revalues: 67198 | GridSize: 106
Generation 307 | Revalues: 67414 | GridSize: 100
Generation 308 | Revalues: 67636 | GridSize: 92
Generation 309 | Revalues: 67852 | GridSize: 95
Generation 310 | Revalues: 68036 | GridSize: 95
Generation 311 | Revalues: 68266 | GridSize: 99
Generation 312 | Revalues: 68506 | GridSize: 106
Generation 313 | Revalues: 68686 | GridSize: 106
Generation 314 | Revalues: 68924 | GridSize: 106
Generation 315 | Revalues: 69154 | GridSize: 109
Generation 316 | Revalues: 69386 | GridSize: 112
Generation 317 | Revalues: 69596 | GridSize: 117
Generation 318 | Revalues: 69824 | GridSize: 129
Generation 319 | Revalues: 70034 | GridSize: 122
Generation 320 | Revalues: 70226 | GridSize: 118
Generation 321 | Revalues: 70436 | GridSize: 121
Generation 322 | Revalues: 70648 | GridSize: 123
Generation 323 | Revalues: 70872 | GridSize: 125
Generation 324 | Revalues: 71078 | GridSize: 128
Generation 325 | Revalues: 71296 | GridSize: 114
Generation 326 | Revalues: 71516 | GridSize: 112
Generation 327 | Revalues: 71714 | GridSize: 106
Generation 328 | Revalues: 71960 | GridSize: 108
Generation 329 | Revalues: 72184 | GridSize: 99
Generation 330 | Revalues: 72424 | GridSize: 111
Generation 331 | Revalues: 72628 | GridSize: 117
Generation 332 | Revalues: 72870 | GridSize: 129
Generation 333 | Revalues: 73086 | GridSize: 133
Generation 334 | Revalues: 73292 | GridSize: 133
Generation 335 | Revalues: 73502 | GridSize: 141
Generation 336 | Revalues: 73716 | GridSize: 149
Generation 337 | Revalues: 73948 | GridSize: 147
Generation 338 | Revalues: 74182 | GridSize: 139
Generation 339 | Revalues: 74376 | GridSize: 137
Generation 340 | Revalues: 74610 | GridSize: 131
Generation 341 | Revalues: 74834 | GridSize: 127
Generation 342 | Revalues: 75034 | GridSize: 128
Generation 343 | Revalues: 75232 | GridSize: 134
Generation 344 | Revalues: 75468 | GridSize: 136
Generation 345 | Revalues: 75700 | GridSize: 142
Generation 346 | Revalues: 75886 | GridSize: 136
Generation 347 | Revalues: 76096 | GridSize: 136
Generation 348 | Revalues: 76320 | GridSize: 136
Generation 349 | Revalues: 76546 | GridSize: 138
Generation 350 | Revalues: 76794 | GridSize: 136
Generation 351 | Revalues: 77058 | GridSize: 129
Generation 352 | Revalues: 77284 | GridSize: 131
Generation 353 | Revalues: 77520 | GridSize: 140
Generation 354 | Revalues: 77718 | GridSize: 141
Generation 355 | Revalues: 77918 | GridSize: 137
Generation 356 | Revalues: 78138 | GridSize: 120
Generation 357 | Revalues: 78354 | GridSize: 123
Generation 358 | Revalues: 78554 | GridSize: 123
Generation 359 | Revalues: 78786 | GridSize: 127
Generation 360 | Revalues: 78996 | GridSize: 118
Generation 361 | Revalues: 79214 | GridSize: 120
Generation 362 | Revalues: 79436 | GridSize: 109
Generation 363 | Revalues: 79660 | GridSize: 108
Generation 364 | Revalues: 79858 | GridSize: 104
Generation 365 | Revalues: 80090 | GridSize: 106
Generation 366 | Revalues: 80314 | GridSize: 117
Generation 367 | Revalues: 80548 | GridSize: 105
Generation 368 | Revalues: 80780 | GridSize: 107
Generation 369 | Revalues: 81036 | GridSize: 99
Generation 370 | Revalues: 81264 | GridSize: 100
Generation 371 | Revalues: 81490 | GridSize: 102
Generation 372 | Revalues: 81730 | GridSize: 107
Generation 373 | Revalues: 81934 | GridSize: 108
Generation 374 | Revalues: 82164 | GridSize: 115
Generation 375 | Revalues: 82392 | GridSize: 124
Generation 376 | Revalues: 82608 | GridSize: 114
Generation 377 | Revalues: 82810 | GridSize: 112
Generation 378 | Revalues: 83038 | GridSize: 108
Generation 379 | Revalues: 83268 | GridSize: 119
Generation 380 | Revalues: 83482 | GridSize: 120
Generation 381 | Revalues: 83710 | GridSize: 118
Generation 382 | Revalues: 83920 | GridSize: 110
Generation 383 | Revalues: 84134 | GridSize: 114
Generation 384 | Revalues: 84370 | GridSize: 118
Generation 385 | Revalues: 84606 | GridSize: 118
Generation 386 | Revalues: 84842 | GridSize: 118
Generation 387 | Revalues: 85050 | GridSize: 114
Generation 388 | Revalues: 85262 | GridSize: 119
Generation 389 | Revalues: 85474 | GridSize: 113
Generation 390 | Revalues: 85706 | GridSize: 112
Generation 391 | Revalues: 85922 | GridSize: 114
Generation 392 | Revalues: 86144 | GridSize: 127
Generation 393 | Revalues: 86352 | GridSize: 114
Generation 394 | Revalues: 86552 | GridSize: 116
Generation 395 | Revalues: 86772 | GridSize: 124
Generation 396 | Revalues: 86982 | GridSize: 115
Generation 397 | Revalues: 87194 | GridSize: 125
Generation 398 | Revalues: 87408 | GridSize: 119
Generation 399 | Revalues: 87628 | GridSize: 122
Generation 400 | Revalues: 87844 | GridSize: 119
Generation 401 | Revalues: 88058 | GridSize: 121
Generation 402 | Revalues: 88268 | GridSize: 113
Generation 403 | Revalues: 88514 | GridSize: 117
Generation 404 | Revalues: 88750 | GridSize: 110
Generation 405 | Revalues: 88966 | GridSize: 112
Generation 406 | Revalues: 89180 | GridSize: 116
Generation 407 | Revalues: 89382 | GridSize: 117
Generation 408 | Revalues: 89598 | GridSize: 115
Generation 409 | Revalues: 89806 | GridSize: 115
Generation 410 | Revalues: 90012 | GridSize: 117
Generation 411 | Revalues: 90236 | GridSize: 128
Generation 412 | Revalues: 90450 | GridSize: 108
Generation 413 | Revalues: 90636 | GridSize: 107
Generation 414 | Revalues: 90836 | GridSize: 107
Generation 415 | Revalues: 91042 | GridSize: 98
Generation 416 | Revalues: 91286 | GridSize: 102
Generation 417 | Revalues: 91504 | GridSize: 101
Generation 418 | Revalues: 91690 | GridSize: 99
Generation 419 | Revalues: 91906 | GridSize: 101
Generation 420 | Revalues: 92124 | GridSize: 104
Generation 421 | Revalues: 92350 | GridSize: 108
Generation 422 | Revalues: 92552 | GridSize: 110
Generation 423 | Revalues: 92784 | GridSize: 99
Generation 424 | Revalues: 92998 | GridSize: 114
Generation 425 | Revalues: 93210 | GridSize: 113
Generation 426 | Revalues: 93424 | GridSize: 116
Generation 427 | Revalues: 93634 | GridSize: 121
Generation 428 | Revalues: 93850 | GridSize: 121
Generation 429 | Revalues: 94068 | GridSize: 130
Generation 430 | Revalues: 94290 | GridSize: 129
Generation 431 | Revalues: 94506 | GridSize: 141
Generation 432 | Revalues: 94742 | GridSize: 128
Generation 433 | Revalues: 94942 | GridSize: 145
Generation 434 | Revalues: 95162 | GridSize: 143
Generation 435 | Revalues: 95390 | GridSize: 140
Generation 436 | Revalues: 95614 | GridSize: 132
Generation 437 | Revalues: 95840 | GridSize: 139
Generation 438 | Revalues: 96072 | GridSize: 132
Generation 439 | Revalues: 96298 | GridSize: 133
Generation 440 | Revalues: 96516 | GridSize: 141
Generation 441 | Revalues: 96752 | GridSize: 144
Generation 442 | Revalues: 96954 | GridSize: 148
Generation 443 | Revalues: 97184 | GridSize: 153
Generation 444 | Revalues: 97392 | GridSize: 154
Generation 445 | Revalues: 97608 | GridSize: 159
Generation 446 | Revalues: 97834 | GridSize: 158
Generation 447 | Revalues: 98032 | GridSize: 164
Generation 448 | Revalues: 98258 | GridSize: 152
Generation 449 | Revalues: 98470 | GridSize: 151
Generation 450 | Revalues: 98674 | GridSize: 148
Generation 451 | Revalues: 98902 | GridSize: 143
Generation 452 | Revalues: 99142 | GridSize: 141
Generation 453 | Revalues: 99356 | GridSize: 150
Generation 454 | Revalues: 99576 | GridSize: 136
Generation 455 | Revalues: 99766 | GridSize: 137
Generation 456 | Revalues: 99990 | GridSize: 150
Generation 457 | Revalues: 100186 | GridSize: 151
Generation 458 | Revalues: 100414 | GridSize: 145
Generation 459 | Revalues: 100634 | GridSize: 147
Generation 460 | Revalues: 100852 | GridSize: 150
Generation 461 | Revalues: 101070 | GridSize: 155
Generation 462 | Revalues: 101298 | GridSize: 140
Generation 463 | Revalues: 101482 | GridSize: 140
Generation 464 | Revalues: 101712 | GridSize: 146
Generation 465 | Revalues: 101910 | GridSize: 145
Generation 466 | Revalues: 102126 | GridSize: 152
Generation 467 | Revalues: 102356 | GridSize: 157
Generation 468 | Revalues: 102570 | GridSize: 166
Generation 469 | Revalues: 102764 | GridSize: 170
Generation 470 | Revalues: 102984 | GridSize: 171
Generation 471 | Revalues: 103200 | GridSize: 175
Generation 472 | Revalues: 103454 | GridSize: 175
Generation 473 | Revalues: 103670 | GridSize: 178
Generation 474 | Revalues: 103874 | GridSize: 178
Generation 475 | Revalues: 104116 | GridSize: 173
Generation 476 | Revalues: 104334 | GridSize: 165
Generation 477 | Revalues: 104548 | GridSize: 165
Generation 478 | Revalues: 104760 | GridSize: 165
Generation 479 | Revalues: 104964 | GridSize: 151
Generation 480 | Revalues: 105166 | GridSize: 153
Generation 481 | Revalues: 105398 | GridSize: 158
Generation 482 | Revalues: 105608 | GridSize: 148
Generation 483 | Revalues: 105808 | GridSize: 143
Generation 484 | Revalues: 106034 | GridSize: 136
Generation 485 | Revalues: 106254 | GridSize: 136
Generation 486 | Revalues: 106470 | GridSize: 139
Generation 487 | Revalues: 106682 | GridSize: 141
Generation 488 | Revalues: 106900 | GridSize: 147
Generation 489 | Revalues: 107106 | GridSize: 137
Generation 490 | Revalues: 107326 | GridSize: 141
Generation 491 | Revalues: 107560 | GridSize: 123
Generation 492 | Revalues: 107788 | GridSize: 127
Generation 493 | Revalues: 107988 | GridSize: 131
Generation 494 | Revalues: 108210 | GridSize: 132
Generation 495 | Revalues: 108432 | GridSize: 141
Generation 496 | Revalues: 108654 | GridSize: 148
Generation 497 | Revalues: 108864 | GridSize: 152
Generation 498 | Revalues: 109072 | GridSize: 158
Generation 499 | Revalues: 109296 | GridSize: 169
Generation 500 | Revalues: 109516 | GridSize: 167
Generation 501 | Revalues: 109736 | GridSize: 170
Generation 502 | Revalues: 109954 | GridSize: 178
Generation 503 | Revalues: 110154 | GridSize: 177
Generation 504 | Revalues: 110366 | GridSize: 180
Generation 505 | Revalues: 110584 | GridSize: 177
Generation 506 | Revalues: 110788 | GridSize: 169
Generation 507 | Revalues: 111004 | GridSize: 172
Generation 508 | Revalues: 111222 | GridSize: 176
Generation 509 | Revalues: 111440 | GridSize: 172
Generation 510 | Revalues: 111670 | GridSize: 171
Generation 511 | Revalues: 111886 | GridSize: 166
Generation 512 | Revalues: 112110 | GridSize: 176
Generation 513 | Revalues: 112334 | GridSize: 180
Generation 514 | Revalues: 112546 | GridSize: 170
Generation 515 | Revalues: 112776 | GridSize: 178
Generation 516 | Revalues: 113004 | GridSize: 179
Generation 517 | Revalues: 113212 | GridSize: 185
Generation 518 | Revalues: 113430 | GridSize: 190
Generation 519 | Revalues: 113654 | GridSize: 189
Generation 520 | Revalues: 113890 | GridSize: 183
Generation 521 | Revalues: 114114 | GridSize: 192
Generation 522 | Revalues: 114322 | GridSize: 197
Generation 523 | Revalues: 114526 | GridSize: 192
Generation 524 | Revalues: 114738 | GridSize: 188
Generation 525 | Revalues: 114964 | GridSize: 184
Generation 526 | Revalues: 115190 | GridSize: 194
Generation 527 | Revalues: 115414 | GridSize: 188
Generation 528 | Revalues: 115640 | GridSize: 189
Generation 529 | Revalues: 115874 | GridSize: 187
Generation 530 | Revalues: 116088 | GridSize: 188
Generation 531 | Revalues: 116304 | GridSize: 179
Generation 532 | Revalues: 116534 | GridSize: 184
Generation 533 | Revalues: 116742 | GridSize: 194
Generation 534 | Revalues: 116958 | GridSize: 196
Generation 535 | Revalues: 117176 | GridSize: 195
Generation 536 | Revalues: 117408 | GridSize: 191
Generation 537 | Revalues: 117642 | GridSize: 183
Generation 538 | Revalues: 117850 | GridSize: 175
Generation 539 | Revalues: 118062 | GridSize: 188
Generation 540 | Revalues: 118268 | GridSize: 189
Generation 541 | Revalues: 118466 | GridSize: 192
Generation 542 | Revalues: 118662 | GridSize: 200
Generation 543 | Revalues: 118882 | GridSize: 200
Generation 544 | Revalues: 119094 | GridSize: 198
Generation 545 | Revalues: 119312 | GridSize: 197
Generation 546 | Revalues: 119532 | GridSize: 201
Generation 547 | Revalues: 119744 | GridSize: 199
Generation 548 | Revalues: 119966 | GridSize: 206
Generation 549 | Revalues: 120184 | GridSize: 211
Generation 550 | Revalues: 120396 | GridSize: 206
Generation 551 | Revalues: 120624 | GridSize: 209
Generation 552 | Revalues: 120858 | GridSize: 210
Generation 553 | Revalues: 121076 | GridSize: 213
Generation 554 | Revalues: 121292 | GridSize: 211
Generation 555 | Revalues: 121522 | GridSize: 206
Generation 556 | Revalues: 121728 | GridSize: 199
Generation 557 | Revalues: 121946 | GridSize: 198
Generation 558 | Revalues: 122148 | GridSize: 204
