Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 38212 | GridSize: 68
Generation 175 | Revalues: 38458 | GridSize: 68
Generation 176 | Revalues: 38644 | GridSize: 73
Generation 177 | Revalues: 38876 | GridSize: 74
Generation 178 | Revalues: 39084 | GridSize: 68
Generation 179 | Revalues: 39302 | GridSize: 71
Generation 180 | Revalues: 39528 | GridSize: 76
Generation 181 | Revalues: 39734 | GridSize: 77
Generation 182 | Revalues: 39948 | GridSize: 70
Generation 183 | Revalues: 40168 | GridSize: 67
Generation 184 | Revalues: 40404 | GridSize: 67
Generation 185 | Revalues: 40630 | GridSize: 67
Generation 186 | Revalues: 40876 | GridSize: 63
Generation 187 | Revalues: 41102 | GridSize: 56
Generation 188 | Revalues: 41334 | GridSize: 59
Generation 189 | Revalues: 41536 | GridSize: 64
Generation 190 | Revalues: 41776 | GridSize: 67
Generation 191 | Revalues: 41990 | GridSize: 71
Generation 192 | Revalues: 42204 | GridSize: 72
Generation 193 | Revalues: 42424 | GridSize: 65
Generation 194 | Revalues: 42636 | GridSize: 63
Generation 195 | Revalues: 42846 | GridSize: 68
Generation 196 | Revalues: 43070 | GridSize: 68
Generation 197 | Revalues: 43284 | GridSize: 65
Generation 198 | Revalues: 43504 | GridSize: 64
Generation 199 | Revalues: 43734 | GridSize: 70
Generation 200 | Revalues: 43956 | GridSize: 64
Generation 201 | Revalues: 44184 | GridSize: 72
Generation 202 | Revalues: 44396 | GridSize: 69
Generation 203 | Revalues: 44616 | GridSize: 69
Generation 204 | Revalues: 44844 | GridSize: 73
Generation 205 | Revalues: 45054 | GridSize: 68
Generation 206 | Revalues: 45272 | GridSize: 63
Generation 207 | Revalues: 45478 | GridSize: 68
Generation 208 | Revalues: 45718 | GridSize: 67
Generation 209 | Revalues: 45922 | GridSize: 68
Generation 210 | Revalues: 46146 | GridSize: 77
Generation 211 | Revalues: 46368 | GridSize: 75
Generation 212 | Revalues: 46580 | GridSize: 72
Generation 213 | Revalues: 46776 | GridSize: 72
Generation 214 | Revalues: 46982 | GridSize: 78
Generation 215 | Revalues: 47196 | GridSize: 81
Generation 216 | Revalues: 47400 | GridSize: 78
Generation 217 | Revalues: 47602 | GridSize: 74
Generation 218 | Revalues: 47808 | GridSize: 81
Generation 219 | Revalues: 48012 | GridSize: 84
Generation 220 | Revalues: 48252 | GridSize: 89
Generation 221 | Revalues: 48462 | GridSize: 86
Generation 222 | Revalues: 48680 | GridSize: 78
Generation 223 | Revalues: 48902 | GridSize: 84
Generation 224 | Revalues: 49118 | GridSize: 84
Generation 225 | Revalues: 49348 | GridSize: 86
Generation 226 | Revalues: 49572 | GridSize: 92
Generation 227 | Revalues: 49802 | GridSize: 94
Generation 228 | Revalues: 50022 | GridSize: 90
Generation 229 | Revalues: 50258 | GridSize: 94
Generation 230 | Revalues: 50490 | GridSize: 90
Generation 231 | Revalues: 50694 | GridSize: 91
Generation 232 | Revalues: 50916 | GridSize: 94
Generation 233 | Revalues: 51146 | GridSize: 100
Generation 234 | Revalues: 51368 | GridSize: 98
Generation 235 | Revalues: 51606 | GridSize: 93
Generation 236 | Revalues: 51826 | GridSize: 92
Generation 237 | Revalues: 52032 | GridSize: 90
Generation 238 | Revalues: 52226 | GridSize: 89
Generation 239 | Revalues: 52432 | GridSize: 96
Generation 240 | Revalues: 52658 | GridSize: 90
Generation 241 | Revalues: 52876 | GridSize: 88
Generation 242 | Revalues: 53092 | GridSize: 82
Generation 243 | Revalues: 53314 | GridSize: 89
Generation 244 | Revalues: 53528 | GridSize: 88
Generation 245 | Revalues: 53754 | GridSize: 90
Generation 246 | Revalues: 53984 | GridSize: 85
Generation 247 | Revalues: 54192 | GridSize: 83
Generation 248 | Revalues: 54432 | GridSize: 78
Generation 249 | Revalues: 54670 | GridSize: 74
Generation 250 | Revalues: 54918 | GridSize: 76
Generation 251 | Revalues: 55136 | GridSize: 72
Generation 252 | Revalues: 55342 | GridSize: 80
Generation 253 | Revalues: 55532 | GridSize: 79
Generation 254 | Revalues: 55726 | GridSize: 83
Generation 255 | Revalues: 55928 | GridSize: 81
Generation 256 | Revalues: 56138 | GridSize: 87
Generation 257 | Revalues: 56338 | GridSize: 95
Generation 258 | Revalues: 56546 | GridSize: 100
Generation 259 | Revalues: 56788 | GridSize: 100
Generation 260 | Revalues: 56982 | GridSize: 104
Generation 261 | Revalues: 57214 | GridSize: 101
Generation 262 | Revalues: 57426 | GridSize: 104
Generation 263 | Revalues: 57644 | GridSize: 101
Generation 264 | Revalues: 57878 | GridSize: 98
Generation 265 | Revalues: 58086 | GridSize: 101
Generation 266 | Revalues: 58294 | GridSize: 97
Generation 267 | Revalues: 58504 | GridSize: 91
Generation 268 | Revalues: 58718 | GridSize: 92
Generation 269 | Revalues: 58942 | GridSize: 92
Generation 270 | Revalues: 59164 | GridSize: 93
Generation 271 | Revalues: 59406 | GridSize: 94
Generation 272 | Revalues: 59622 | GridSize: 95
Generation 273 | Revalues: 59854 | GridSize: 92
Generation 274 | Revalues: 60066 | GridSize: 91
Generation 275 | Revalues: 60268 | GridSize: 93
Generation 276 | Revalues: 60506 | GridSize: 89
Generation 277 | Revalues: 60754 | GridSize: 89
Generation 278 | Revalues: 60960 | GridSize: 85
Generation 279 | Revalues: 61204 | GridSize: 88
Generation 280 | Revalues: 61440 | GridSize: 88
Generation 281 | Revalues: 61666 | GridSize: 91
Generation 282 | Revalues: 61878 | GridSize: 94
Generation 283 | Revalues: 62088 | GridSize: 96
Generation 284 | Revalues: 62308 | GridSize: 98
Generation 285 | Revalues: 62546 | GridSize: 97
Generation 286 | Revalues: 62758 | GridSize: 101
Generation 287 | Revalues: 62970 | GridSize: 107
Generation 288 | Revalues: 63204 | GridSize: 109
Generation 289 | Revalues: 63430 | GridSize: 100
Generation 290 | Revalues: 63668 | GridSize: 96
Generation 291 | Revalues: 63892 | GridSize: 87
Generation 292 | Revalues: 64094 | GridSize: 83
Generation 293 | Revalues: 64320 | GridSize: 87
Generation 294 | Revalues: 64544 | GridSize: 92
Generation 295 | Revalues: 64792 | GridSize: 92
Generation 296 | Revalues: 65036 | GridSize: 91
Generation 297 | Revalues: 65242 | GridSize: 95
Generation 298 | Revalues: 65476 | GridSize: 87
Generation 299 | Revalues: 65688 | GridSize: 82
Generation 300 | Revalues: 65906 | GridSize: 83
Generation 301 | Revalues: 66132 | GridSize: 81
Generation 302 | Revalues: 66340 | GridSize: 86
Generation 303 | Revalues: 66566 | GridSize: 88
Generation 304 | Revalues: 66796 | GridSize: 88
Generation 305 | Revalues: 67020 | GridSize: 80
Generation 306 | Revalues: 67232 | GridSize: 81
Generation 307 | Revalues: 67466 | GridSize: 81
Generation 308 | Revalues: 67690 | GridSize: 82
Generation 309 | Revalues: 67896 | GridSize: 84
Generation 310 | Revalues: 68110 | GridSize: 89
Generation 311 | Revalues: 68358 | GridSize: 90
Generation 312 | Revalues: 68600 | GridSize: 98
Generation 313 | Revalues: 68818 | GridSize: 99
Generation 314 | Revalues: 69054 | GridSize: 99
Generation 315 | Revalues: 69278 | GridSize: 97
Generation 316 | Revalues: 69504 | GridSize: 99
Generation 317 | Revalues: 69742 | GridSize: 104
Generation 318 | Revalues: 69962 | GridSize: 100
Generation 319 | Revalues: 70162 | GridSize: 102
Generation 320 | Revalues: 70402 | GridSize: 102
Generation 321 | Revalues: 70626 | GridSize: 97
Generation 322 | Revalues: 70816 | GridSize: 100
Generation 323 | Revalues: 71070 | GridSize: 95
Generation 324 | Revalues: 71284 | GridSize: 98
Generation 325 | Revalues: 71504 | GridSize: 99
Generation 326 | Revalues: 71732 | GridSize: 100
Generation 327 | Revalues: 71954 | GridSize: 99
Generation 328 | Revalues: 72176 | GridSize: 103
Generation 329 | Revalues: 72422 | GridSize: 112
Generation 330 | Revalues: 72646 | GridSize: 108
Generation 331 | Revalues: 72850 | GridSize: 111
Generation 332 | Revalues: 73092 | GridSize: 112
Generation 333 | Revalues: 73302 | GridSize: 106
Generation 334 | Revalues: 73530 | GridSize: 106
Generation 335 | Revalues: 73758 | GridSize: 108
Generation 336 | Revalues: 73998 | GridSize: 105
Generation 337 | Revalues: 74220 | GridSize: 111
Generation 338 | Revalues: 74450 | GridSize: 113
Generation 339 | Revalues: 74668 | GridSize: 120
Generation 340 | Revalues: 74882 | GridSize: 124
Generation 341 | Revalues: 75104 | GridSize: 123
Generation 342 | Revalues: 75318 | GridSize: 124
Generation 343 | Revalues: 75556 | GridSize: 122
Generation 344 | Revalues: 75754 | GridSize: 121
Generation 345 | Revalues: 75972 | GridSize: 119
Generation 346 | Revalues: 76208 | GridSize: 121
Generation 347 | Revalues: 76428 | GridSize: 118
Generation 348 | Revalues: 76668 | GridSize: 114
Generation 349 | Revalues: 76900 | GridSize: 111
Generation 350 | Revalues: 77116 | GridSize: 110
Generation 351 | Revalues: 77344 | GridSize: 113
Generation 352 | Revalues: 77550 | GridSize: 118
Generation 353 | Revalues: 77782 | GridSize: 117
Generation 354 | Revalues: 77996 | GridSize: 112
Generation 355 | Revalues: 78226 | GridSize: 115
Generation 356 | Revalues: 78468 | GridSize: 116
Generation 357 | Revalues: 78686 | GridSize: 113
Generation 358 | Revalues: 78894 | GridSize: 112
Generation 359 | Revalues: 79108 | GridSize: 108
Generation 360 | Revalues: 79320 | GridSize: 107
Generation 361 | Revalues: 79560 | GridSize: 117
Generation 362 | Revalues: 79788 | GridSize: 122
Generation 363 | Revalues: 80018 | GridSize: 118
Generation 364 | Revalues: 80242 | GridSize: 117
Generation 365 | Revalues: 80468 | GridSize: 111
Generation 366 | Revalues: 80702 | GridSize: 111
Generation 367 | Revalues: 80924 | GridSize: 116
Generation 368 | Revalues: 81146 | GridSize: 118
Generation 369 | Revalues: 81378 | GridSize: 122
Generation 370 | Revalues: 81604 | GridSize: 122
Generation 371 | Revalues: 81820 | GridSize: 125
Generation 372 | Revalues: 82018 | GridSize: 128
Generation 373 | Revalues: 82246 | GridSize: 126
Generation 374 | Revalues: 82450 | GridSize: 126
Generation 375 | Revalues: 82670 | GridSize: 127
Generation 376 | Revalues: 82912 | GridSize: 127
Generation 377 | Revalues: 83138 | GridSize: 131
Generation 378 | Revalues: 83364 | GridSize: 136
Generation 379 | Revalues: 83606 | GridSize: 134
Generation 380 | Revalues: 83820 | GridSize: 140
Generation 381 | Revalues: 84042 | GridSize: 139
Generation 382 | Revalues: 84250 | GridSize: 140
Generation 383 | Revalues: 84470 | GridSize: 139
Generation 384 | Revalues: 84698 | GridSize: 137
Generation 385 | Revalues: 84914 | GridSize: 137
Generation 386 | Revalues: 85132 | GridSize: 137
Generation 387 | Revalues: 85344 | GridSize: 139
Generation 388 | Revalues: 85546 | GridSize: 142
Generation 389 | Revalues: 85758 | GridSize: 143
Generation 390 | Revalues: 85962 | GridSize: 144
Generation 391 | Revalues: 86162 | GridSize: 134
Generation 392 | Revalues: 86362 | GridSize: 136
Generation 393 | Revalues: 86564 | GridSize: 131
Generation 394 | Revalues: 86784 | GridSize: 130
Generation 395 | Revalues: 87004 | GridSize: 130
Generation 396 | Revalues: 87200 | GridSize: 131
Generation 397 | Revalues: 87424 | GridSize: 131
Generation 398 | Revalues: 87640 | GridSize: 131
Generation 399 | Revalues: 87842 | GridSize: 129
Generation 400 | Revalues: 88056 | GridSize: 128
Generation 401 | Revalues: 88258 | GridSize: 132
Generation 402 | Revalues: 88472 | GridSize: 130
Generation 403 | Revalues: 88704 | GridSize: 132
Generation 404 | Revalues: 88942 | GridSize: 136
Generation 405 | Revalues: 89138 | GridSize: 134
Generation 406 | Revalues: 89352 | GridSize: 134
Generation 407 | Revalues: 89552 | GridSize: 122
Generation 408 | Revalues: 89786 | GridSize: 118
Generation 409 | Revalues: 90016 | GridSize: 115
Generation 410 | Revalues: 90236 | GridSize: 110
Generation 411 | Revalues: 90454 | GridSize: 113
Generation 412 | Revalues: 90666 | GridSize: 116
Generation 413 | Revalues: 90888 | GridSize: 120
Generation 414 | Revalues: 91100 | GridSize: 116
Generation 415 | Revalues: 91322 | GridSize: 118
Generation 416 | Revalues: 91566 | GridSize: 121
Generation 417 | Revalues: 91796 | GridSize: 122
Generation 418 | Revalues: 92030 | GridSize: 124
Generation 419 | Revalues: 92252 | GridSize: 124
Generation 420 | Revalues: 92482 | GridSize: 128
Generation 421 | Revalues: 92690 | GridSize: 128
Generation 422 | Revalues: 92904 | GridSize: 130
Generation 423 | Revalues: 93098 | GridSize: 135
Generation 424 | Revalues: 93314 | GridSize: 141
Generation 425 | Revalues: 93522 | GridSize: 140
Generation 426 | Revalues: 93724 | GridSize: 137
Generation 427 | Revalues: 93944 | GridSize: 140
Generation 428 | Revalues: 94146 | GridSize: 139
Generation 429 | Revalues: 94358 | GridSize: 140
Generation 430 | Revalues: 94578 | GridSize: 137
Generation 431 | Revalues: 94778 | GridSize: 140
Generation 432 | Revalues: 94984 | GridSize: 139
Generation 433 | Revalues: 95238 | GridSize: 141
Generation 434 | Revalues: 95450 | GridSize: 142
Generation 435 | Revalues: 95654 | GridSize: 135
Generation 436 | Revalues: 95886 | GridSize: 136
Generation 437 | Revalues: 96132 | GridSize: 135
Generation 438 | Revalues: 96356 | GridSize: 137
Generation 439 | Revalues: 96570 | GridSize: 136
Generation 440 | Revalues: 96804 | GridSize: 136
Generation 441 | Revalues: 97014 | GridSize: 142
Generation 442 | Revalues: 97216 | GridSize: 144
Generation 443 | Revalues: 97448 | GridSize: 143
Generation 444 | Revalues: 97650 | GridSize: 144
Generation 445 | Revalues: 97858 | GridSize: 142
Generation 446 | Revalues: 98104 | GridSize: 150
Generation 447 | Revalues: 98318 | GridSize: 150
Generation 448 | Revalues: 98566 | GridSize: 152
Generation 449 | Revalues: 98794 | GridSize: 152
Generation 450 | Revalues: 99016 | GridSize: 147
Generation 451 | Revalues: 99220 | GridSize: 150
Generation 452 | Revalues: 99426 | GridSize: 145
Generation 453 | Revalues: 99676 | GridSize: 145
Generation 454 | Revalues: 99876 | GridSize: 150
Generation 455 | Revalues: 100086 | GridSize: 147
Generation 456 | Revalues: 100330 | GridSize: 146
Generation 457 | Revalues: 100546 | GridSize: 144
Generation 458 | Revalues: 100760 | GridSize: 147
Generation 459 | Revalues: 100986 | GridSize: 144
Generation 460 | Revalues: 101200 | GridSize: 144
Generation 461 | Revalues: 101414 | GridSize: 145
Generation 462 | Revalues: 101622 | GridSize: 145
Generation 463 | Revalues: 101830 | GridSize: 147
Generation 464 | Revalues: 102058 | GridSize: 148
Generation 465 | Revalues: 102282 | GridSize: 147
Generation 466 | Revalues: 102494 | GridSize: 142
Generation 467 | Revalues: 102700 | GridSize: 140
Generation 468 | Revalues: 102928 | GridSize: 140
Generation 469 | Revalues: 103152 | GridSize: 139
Generation 470 | Revalues: 103372 | GridSize: 139
Generation 471 | Revalues: 103604 | GridSize: 139
Generation 472 | Revalues: 103804 | GridSize: 137
Generation 473 | Revalues: 104026 | GridSize: 140
Generation 474 | Revalues: 104232 | GridSize: 143
Generation 475 | Revalues: 104464 | GridSize: 142
Generation 476 | Revalues: 104676 | GridSize: 145
Generation 477 | Revalues: 104910 | GridSize: 148
Generation 478 | Revalues: 105140 | GridSize: 147
Generation 479 | Revalues: 105368 | GridSize: 148
Generation 480 | Revalues: 105598 | GridSize: 139
Generation 481 | Revalues: 105836 | GridSize: 138
Generation 482 | Revalues: 106042 | GridSize: 139
Generation 483 | Revalues: 106272 | GridSize: 142
Generation 484 | Revalues: 106494 | GridSize: 142
Generation 485 | Revalues: 106726 | GridSize: 145
Generation 486 | Revalues: 106948 | GridSize: 146
Generation 487 | Revalues: 107152 | GridSize: 154
Generation 488 | Revalues: 107356 | GridSize: 158
Generation 489 | Revalues: 107592 | GridSize: 162
Generation 490 | Revalues: 107840 | GridSize: 162
Generation 491 | Revalues: 108066 | GridSize: 157
Generation 492 | Revalues: 108302 | GridSize: 160
Generation 493 | Revalues: 108526 | GridSize: 159
Generation 494 | Revalues: 108762 | GridSize: 162
Generation 495 | Revalues: 108976 | GridSize: 165
Generation 496 | Revalues: 109202 | GridSize: 167
Generation 497 | Revalues: 109434 | GridSize: 170
Generation 498 | Revalues: 109656 | GridSize: 167
Generation 499 | Revalues: 109878 | GridSize: 168
Generation 500 | Revalues: 110082 | GridSize: 164
Generation 501 | Revalues: 110316 | GridSize: 166
Generation 502 | Revalues: 110534 | GridSize: 165
Generation 503 | Revalues: 110738 | GridSize: 166
Generation 504 | Revalues: 110964 | GridSize: 171
Generation 505 | Revalues: 111174 | GridSize: 172
Generation 506 | Revalues: 111374 | GridSize: 173
Generation 507 | Revalues: 111604 | GridSize: 176
Generation 508 | Revalues: 111842 | GridSize: 178
Generation 509 | Revalues: 112058 | GridSize: 178
Generation 510 | Revalues: 112274 | GridSize: 178
Generation 511 | Revalues: 112508 | GridSize: 178
Generation 512 | Revalues: 112728 | GridSize: 178
Generation 513 | Revalues: 112928 | GridSize: 177
Generation 514 | Revalues: 113158 | GridSize: 176
Generation 515 | Revalues: 113354 | GridSize: 178
Generation 516 | Revalues: 113566 | GridSize: 179
Generation 517 | Revalues: 113770 | GridSize: 179
Generation 518 | Revalues: 114004 | GridSize: 175
Generation 519 | Revalues: 114224 | GridSize: 173
Generation 520 | Revalues: 114442 | GridSize: 173
Generation 521 | Revalues: 114678 | GridSize: 171
Generation 522 | Revalues: 114916 | GridSize: 165
Generation 523 | Revalues: 115132 | GridSize: 166
Generation 524 | Revalues: 115356 | GridSize: 165
Generation 525 | Revalues: 115594 | GridSize: 162
Generation 526 | Revalues: 115850 | GridSize: 163
Generation 527 | Revalues: 116084 | GridSize: 161
Generation 528 | Revalues: 116308 | GridSize: 162
Generation 529 | Revalues: 116524 | GridSize: 159
Generation 530 | Revalues: 116746 | GridSize: 160
Generation 531 | Revalues: 116978 | GridSize: 161
Generation 532 | Revalues: 117198 | GridSize: 160
Generation 533 | Revalues: 117418 | GridSize: 166
Generation 534 | Revalues: 117622 | GridSize: 169
Generation 535 | Revalues: 117842 | GridSize: 171
Generation 536 | Revalues: 118066 | GridSize: 171
Generation 537 | Revalues: 118270 | GridSize: 174
Generation 538 | Revalues: 118502 | GridSize: 166
Generation 539 | Revalues: 118720 | GridSize: 164
Generation 540 | Revalues: 118950 | GridSize: 161
Generation 541 | Revalues: 119194 | GridSize: 165
Generation 542 | Revalues: 119416 | GridSize: 167
Generation 543 | Revalues: 119650 | GridSize: 165
Generation 544 | Revalues: 119882 | GridSize: 167
Generation 545 | Revalues: 120118 | GridSize: 170
Generation 546 | Revalues: 120348 | GridSize: 171
Generation 547 | Revalues: 120570 | GridSize: 173
Generation 548 | Revalues: 120788 | GridSize: 173
Generation 549 | Revalues: 121008 | GridSize: 171
Generation 550 | Revalues: 121230 | GridSize: 165
Generation 551 | Revalues: 121466 | GridSize: 166
Generation 552 | Revalues: 121704 | GridSize: 166
Generation 553 | Revalues: 121924 | GridSize: 164
Generation 554 | Revalues: 122146 | GridSize: 163
Generation 555 | Revalues: 122334 | GridSize: 163
Generation 556 | Revalues: 122578 | GridSize: 159
Generation 557 | Revalues: 122800 | GridSize: 155
Generation 558 | Revalues: 123016 | GridSize: 160
