Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24514 | GridSize: 52
Generation 111 | Revalues: 24740 | GridSize: 51
Generation 112 | Revalues: 24940 | GridSize: 49
Generation 113 | Revalues: 25150 | GridSize: 45
Generation 114 | Revalues: 25378 | GridSize: 40
Generation 115 | Revalues: 25604 | GridSize: 50
Generation 116 | Revalues: 25830 | GridSize: 56
Generation 117 | Revalues: 26052 | GridSize: 54
Generation 118 | Revalues: 26262 | GridSize: 62
Generation 119 | Revalues: 26480 | GridSize: 71
Generation 120 | Revalues: 26714 | GridSize: 69
Generation 121 | Revalues: 26920 | GridSize: 62
Generation 122 | Revalues: 27116 | GridSize: 61
Generation 123 | Revalues: 27326 | GridSize: 64
Generation 124 | Revalues: 27564 | GridSize: 63
Generation 125 | Revalues: 27792 | GridSize: 59
Generation 126 | Revalues: 28020 | GridSize: 59
Generation 127 | Revalues: 28244 | GridSize: 65
Generation 128 | Revalues: 28444 | GridSize: 64
Generation 129 | Revalues: 28664 | GridSize: 69
Generation 130 | Revalues: 28876 | GridSize: 60
Generation 131 | Revalues: 29076 | GridSize: 58
Generation 132 | Revalues: 29318 | GridSize: 62
Generation 133 | Revalues: 29552 | GridSize: 60
Generation 134 | Revalues: 29796 | GridSize: 63
Generation 135 | Revalues: 30004 | GridSize: 69
Generation 136 | Revalues: 30232 | GridSize: 65
Generation 137 | Revalues: 30472 | GridSize: 69
Generation 138 | Revalues: 30686 | GridSize: 75
Generation 139 | Revalues: 30916 | GridSize: 81
Generation 140 | Revalues: 31150 | GridSize: 78
Generation 141 | Revalues: 31398 | GridSize: 76
Generation 142 | Revalues: 31610 | GridSize: 81
Generation 143 | Revalues: 31814 | GridSize: 81
Generation 144 | Revalues: 32040 | GridSize: 81
Generation 145 | Revalues: 32262 | GridSize: 78
Generation 146 | Revalues: 32482 | GridSize: 82
Generation 147 | Revalues: 32684 | GridSize: 83
Generation 148 | Revalues: 32920 | GridSize: 84
Generation 149 | Revalues: 33140 | GridSize: 79
Generation 150 | Revalues: 33360 | GridSize: 81
Generation 151 | Revalues: 33600 | GridSize: 75
Generation 152 | Revalues: 33818 | GridSize: 73
Generation 153 | Revalues: 34046 | GridSize: 67
Generation 154 | Revalues: 34278 | GridSize: 67
Generation 155 | Revalues: 34526 | GridSize: 70
Generation 156 | Revalues: 34744 | GridSize: 76
Generation 157 | Revalues: 34936 | GridSize: 74
Generation 158 | Revalues: 35166 | GridSize: 74
Generation 159 | Revalues: 35394 | GridSize: 77
Generation 160 | Revalues: 35614 | GridSize: 80
Generation 161 | Revalues: 35832 | GridSize: 83
Generation 162 | Revalues: 36074 | GridSize: 83
Generation 163 | Revalues: 36284 | GridSize: 91
Generation 164 | Revalues: 36496 | GridSize: 83
Generation 165 | Revalues: 36698 | GridSize: 80
Generation 166 | Revalues: 36924 | GridSize: 74
Generation 167 | Revalues: 37168 | GridSize: 74
Generation 168 | Revalues: 37392 | GridSize: 76
Generation 169 | Revalues: 37600 | GridSize: 72
Generation 170 | Revalues: 37828 | GridSize: 74
Generation 171 | Revalues: 38044 | GridSize: 75
Generation 172 | Revalues: 38244 | GridSize: 77
Generation 173 | Revalues: 38444 | GridSize: 69
Generation 174 | Revalues: 38654 | GridSize: 60
Generation 175 | Revalues: 38872 | GridSize: 69
Generation 176 | Revalues: 39074 | GridSize: 71
Generation 177 | Revalues: 39308 | GridSize: 70
Generation 178 | Revalues: 39520 | GridSize: 75
Generation 179 | Revalues: 39738 | GridSize: 77
Generation 180 | Revalues: 39952 | GridSize: 81
Generation 181 | Revalues: 40170 | GridSize: 86
Generation 182 | Revalues: 40370 | GridSize: 90
Generation 183 | Revalues: 40588 | GridSize: 96
Generation 184 | Revalues: 40778 | GridSize: 94
Generation 185 | Revalues: 40992 | GridSize: 92
Generation 186 | Revalues: 41210 | GridSize: 96
Generation 187 | Revalues: 41452 | GridSize: 84
Generation 188 | Revalues: 41676 | GridSize: 86
Generation 189 | Revalues: 41900 | GridSize: 87
Generation 190 | Revalues: 42120 | GridSize: 88
Generation 191 | Revalues: 42344 | GridSize: 87
Generation 192 | Revalues: 42550 | GridSize: 86
Generation 193 | Revalues: 42744 | GridSize: 89
Generation 194 | Revalues: 42960 | GridSize: 91
Generation 195 | Revalues: 43178 | GridSize: 95
Generation 196 | Revalues: 43398 | GridSize: 88
Generation 197 | Revalues: 43606 | GridSize: 92
Generation 198 | Revalues: 43834 | GridSize: 96
Generation 199 | Revalues: 44052 | GridSize: 102
Generation 200 | Revalues: 44280 | GridSize: 102
Generation 201 | Revalues: 44476 | GridSize: 104
Generation 202 | Revalues: 44658 | GridSize: 97
Generation 203 | Revalues: 44858 | GridSize: 99
Generation 204 | Revalues: 45082 | GridSize: 101
Generation 205 | Revalues: 45318 | GridSize: 107
Generation 206 | Revalues: 45556 | GridSize: 107
Generation 207 | Revalues: 45782 | GridSize: 103
Generation 208 | Revalues: 45990 | GridSize: 109
Generation 209 | Revalues: 46212 | GridSize: 112
Generation 210 | Revalues: 46478 | GridSize: 107
Generation 211 | Revalues: 46716 | GridSize: 104
Generation 212 | Revalues: 46934 | GridSize: 104
Generation 213 | Revalues: 47152 | GridSize: 105
Generation 214 | Revalues: 47364 | GridSize: 100
Generation 215 | Revalues: 47612 | GridSize: 97
Generation 216 | Revalues: 47846 | GridSize: 95
Generation 217 | Revalues: 48082 | GridSize: 92
Generation 218 | Revalues: 48314 | GridSize: 94
Generation 219 | Revalues: 48542 | GridSize: 103
Generation 220 | Revalues: 48780 | GridSize: 107
Generation 221 | Revalues: 49020 | GridSize: 112
Generation 222 | Revalues: 49234 | GridSize: 123
Generation 223 | Revalues: 49446 | GridSize: 122
Generation 224 | Revalues: 49662 | GridSize: 118
Generation 225 | Revalues: 49864 | GridSize: 112
Generation 226 | Revalues: 50068 | GridSize: 113
Generation 227 | Revalues: 50282 | GridSize: 116
Generation 228 | Revalues: 50506 | GridSize: 116
Generation 229 | Revalues: 50736 | GridSize: 125
Generation 230 | Revalues: 50938 | GridSize: 124
Generation 231 | Revalues: 51164 | GridSize: 129
Generation 232 | Revalues: 51408 | GridSize: 125
Generation 233 | Revalues: 51614 | GridSize: 127
Generation 234 | Revalues: 51846 | GridSize: 120
Generation 235 | Revalues: 52080 | GridSize: 117
Generation 236 | Revalues: 52272 | GridSize: 122
Generation 237 | Revalues: 52510 | GridSize: 123
Generation 238 | Revalues: 52728 | GridSize: 124
Generation 239 | Revalues: 52936 | GridSize: 122
Generation 240 | Revalues: 53178 | GridSize: 119
Generation 241 | Revalues: 53390 | GridSize: 114
Generation 242 | Revalues: 53630 | GridSize: 115
Generation 243 | Revalues: 53872 | GridSize: 118
Generation 244 | Revalues: 54120 | GridSize: 122
Generation 245 | Revalues: 54312 | GridSize: 113
Generation 246 | Revalues: 54526 | GridSize: 119
Generation 247 | Revalues: 54756 | GridSize: 119
Generation 248 | Revalues: 54984 | GridSize: 124
Generation 249 | Revalues: 55232 | GridSize: 120
Generation 250 | Revalues: 55432 | GridSize: 122
Generation 251 | Revalues: 55650 | GridSize: 121
Generation 252 | Revalues: 55856 | GridSize: 124
Generation 253 | Revalues: 56072 | GridSize: 128
Generation 254 | Revalues: 56316 | GridSize: 126
Generation 255 | Revalues: 56534 | GridSize: 121
Generation 256 | Revalues: 56788 | GridSize: 126
Generation 257 | Revalues: 57004 | GridSize: 127
Generation 258 | Revalues: 57226 | GridSize: 135
Generation 259 | Revalues: 57426 | GridSize: 134
Generation 260 | Revalues: 57664 | GridSize: 130
Generation 261 | Revalues: 57890 | GridSize: 129
Generation 262 | Revalues: 58110 | GridSize: 128
Generation 263 | Revalues: 58334 | GridSize: 132
Generation 264 | Revalues: 58560 | GridSize: 129
Generation 265 | Revalues: 58790 | GridSize: 137
Generation 266 | Revalues: 59000 | GridSize: 141
Generation 267 | Revalues: 59206 | GridSize: 140
Generation 268 | Revalues: 59438 | GridSize: 136
Generation 269 | Revalues: 59654 | GridSize: 142
Generation 270 | Revalues: 59884 | GridSize: 138
Generation 271 | Revalues: 60100 | GridSize: 135
Generation 272 | Revalues: 60326 | GridSize: 136
Generation 273 | Revalues: 60560 | GridSize: 139
Generation 274 | Revalues: 60778 | GridSize: 145
Generation 275 | Revalues: 60990 | GridSize: 139
Generation 276 | Revalues: 61210 | GridSize: 138
Generation 277 | Revalues: 61424 | GridSize: 135
Generation 278 | Revalues: 61644 | GridSize: 138
Generation 279 | Revalues: 61852 | GridSize: 131
Generation 280 | Revalues: 62058 | GridSize: 137
Generation 281 | Revalues: 62290 | GridSize: 138
Generation 282 | Revalues: 62498 | GridSize: 145
Generation 283 | Revalues: 62724 | GridSize: 144
Generation 284 | Revalues: 62930 | GridSize: 145
Generation 285 | Revalues: 63170 | GridSize: 149
Generation 286 | Revalues: 63384 | GridSize: 149
Generation 287 | Revalues: 63606 | GridSize: 149
Generation 288 | Revalues: 63824 | GridSize: 149
Generation 289 | Revalues: 64042 | GridSize: 152
Generation 290 | Revalues: 64242 | GridSize: 157
Generation 291 | Revalues: 64448 | GridSize: 150
Generation 292 | Revalues: 64664 | GridSize: 137
Generation 293 | Revalues: 64888 | GridSize: 140
Generation 294 | Revalues: 65074 | GridSize: 148
Generation 295 | Revalues: 65282 | GridSize: 151
Generation 296 | Revalues: 65494 | GridSize: 146
Generation 297 | Revalues: 65716 | GridSize: 143
Generation 298 | Revalues: 65946 | GridSize: 144
Generation 299 | Revalues: 66178 | GridSize: 139
Generation 300 | Revalues: 66402 | GridSize: 139
Generation 301 | Revalues: 66592 | GridSize: 143
Generation 302 | Revalues: 66848 | GridSize: 145
Generation 303 | Revalues: 67072 | GridSize: 145
Generation 304 | Revalues: 67290 | GridSize: 149
Generation 305 | Revalues: 67508 | GridSize: 148
Generation 306 | Revalues: 67732 | GridSize: 151
Generation 307 | Revalues: 67944 | GridSize: 143
Generation 308 | Revalues: 68182 | GridSize: 142
Generation 309 | Revalues: 68390 | GridSize: 146
Generation 310 | Revalues: 68604 | GridSize: 138
Generation 311 | Revalues: 68786 | GridSize: 137
Generation 312 | Revalues: 69024 | GridSize: 133
Generation 313 | Revalues: 69234 | GridSize: 134
Generation 314 | Revalues: 69452 | GridSize: 140
Generation 315 | Revalues: 69654 | GridSize: 139
Generation 316 | Revalues: 69894 | GridSize: 134
Generation 317 | Revalues: 70102 | GridSize: 132
Generation 318 | Revalues: 70324 | GridSize: 136
Generation 319 | Revalues: 70554 | GridSize: 132
Generation 320 | Revalues: 70754 | GridSize: 135
Generation 321 | Revalues: 70970 | GridSize: 132
Generation 322 | Revalues: 71190 | GridSize: 135
Generation 323 | Revalues: 71388 | GridSize: 135
Generation 324 | Revalues: 71602 | GridSize: 131
Generation 325 | Revalues: 71810 | GridSize: 129
Generation 326 | Revalues: 72008 | GridSize: 128
Generation 327 | Revalues: 72228 | GridSize: 126
Generation 328 | Revalues: 72432 | GridSize: 132
Generation 329 | Revalues: 72670 | GridSize: 126
Generation 330 | Revalues: 72892 | GridSize: 132
Generation 331 | Revalues: 73140 | GridSize: 132
Generation 332 | Revalues: 73360 | GridSize: 126
Generation 333 | Revalues: 73598 | GridSize: 122
Generation 334 | Revalues: 73818 | GridSize: 125
Generation 335 | Revalues: 74042 | GridSize: 126
Generation 336 | Revalues: 74274 | GridSize: 128
Generation 337 | Revalues: 74472 | GridSize: 129
Generation 338 | Revalues: 74690 | GridSize: 131
Generation 339 | Revalues: 74898 | GridSize: 131
Generation 340 | Revalues: 75110 | GridSize: 130
Generation 341 | Revalues: 75310 | GridSize: 130
Generation 342 | Revalues: 75542 | GridSize: 136
Generation 343 | Revalues: 75736 | GridSize: 143
Generation 344 | Revalues: 75950 | GridSize: 145
Generation 345 | Revalues: 76186 | GridSize: 147
Generation 346 | Revalues: 76392 | GridSize: 151
Generation 347 | Revalues: 76622 | GridSize: 151
Generation 348 | Revalues: 76832 | GridSize: 155
Generation 349 | Revalues: 77034 | GridSize: 157
Generation 350 | Revalues: 77262 | GridSize: 156
Generation 351 | Revalues: 77478 | GridSize: 154
Generation 352 | Revalues: 77710 | GridSize: 153
Generation 353 | Revalues: 77946 | GridSize: 149
Generation 354 | Revalues: 78194 | GridSize: 148
Generation 355 | Revalues: 78422 | GridSize: 149
Generation 356 | Revalues: 78652 | GridSize: 147
Generation 357 | Revalues: 78880 | GridSize: 144
Generation 358 | Revalues: 79094 | GridSize: 147
Generation 359 | Revalues: 79332 | GridSize: 132
Generation 360 | Revalues: 79542 | GridSize: 137
Generation 361 | Revalues: 79740 | GridSize: 132
Generation 362 | Revalues: 79976 | GridSize: 134
Generation 363 | Revalues: 80208 | GridSize: 129
Generation 364 | Revalues: 80412 | GridSize: 131
Generation 365 | Revalues: 80626 | GridSize: 115
Generation 366 | Revalues: 80840 | GridSize: 110
Generation 367 | Revalues: 81078 | GridSize: 105
Generation 368 | Revalues: 81306 | GridSize: 105
Generation 369 | Revalues: 81520 | GridSize: 110
Generation 370 | Revalues: 81728 | GridSize: 115
Generation 371 | Revalues: 81948 | GridSize: 123
Generation 372 | Revalues: 82174 | GridSize: 117
Generation 373 | Revalues: 82386 | GridSize: 121
Generation 374 | Revalues: 82618 | GridSize: 128
Generation 375 | Revalues: 82832 | GridSize: 132
Generation 376 | Revalues: 83038 | GridSize: 129
Generation 377 | Revalues: 83278 | GridSize: 132
Generation 378 | Revalues: 83490 | GridSize: 135
Generation 379 | Revalues: 83706 | GridSize: 142
Generation 380 | Revalues: 83954 | GridSize: 149
Generation 381 | Revalues: 84180 | GridSize: 153
Generation 382 | Revalues: 84376 | GridSize: 155
Generation 383 | Revalues: 84594 | GridSize: 158
Generation 384 | Revalues: 84806 | GridSize: 158
Generation 385 | Revalues: 85020 | GridSize: 162
Generation 386 | Revalues: 85248 | GridSize: 161
Generation 387 | Revalues: 85454 | GridSize: 161
Generation 388 | Revalues: 85662 | GridSize: 155
Generation 389 | Revalues: 85898 | GridSize: 151
Generation 390 | Revalues: 86116 | GridSize: 153
Generation 391 | Revalues: 86328 | GridSize: 156
Generation 392 | Revalues: 86578 | GridSize: 155
Generation 393 | Revalues: 86818 | GridSize: 157
Generation 394 | Revalues: 87042 | GridSize: 154
Generation 395 | Revalues: 87272 | GridSize: 163
Generation 396 | Revalues: 87506 | GridSize: 163
Generation 397 | Revalues: 87740 | GridSize: 168
Generation 398 | Revalues: 87942 | GridSize: 168
Generation 399 | Revalues: 88152 | GridSize: 170
Generation 400 | Revalues: 88384 | GridSize: 168
Generation 401 | Revalues: 88602 | GridSize: 173
Generation 402 | Revalues: 88838 | GridSize: 170
Generation 403 | Revalues: 89082 | GridSize: 165
Generation 404 | Revalues: 89308 | GridSize: 165
Generation 405 | Revalues: 89502 | GridSize: 169
Generation 406 | Revalues: 89700 | GridSize: 178
Generation 407 | Revalues: 89916 | GridSize: 183
Generation 408 | Revalues: 90118 | GridSize: 181
Generation 409 | Revalues: 90324 | GridSize: 179
Generation 410 | Revalues: 90550 | GridSize: 179
Generation 411 | Revalues: 90772 | GridSize: 185
Generation 412 | Revalues: 91000 | GridSize: 192
Generation 413 | Revalues: 91208 | GridSize: 190
Generation 414 | Revalues: 91416 | GridSize: 188
Generation 415 | Revalues: 91626 | GridSize: 190
Generation 416 | Revalues: 91844 | GridSize: 186
Generation 417 | Revalues: 92058 | GridSize: 193
Generation 418 | Revalues: 92268 | GridSize: 190
Generation 419 | Revalues: 92472 | GridSize: 191
Generation 420 | Revalues: 92680 | GridSize: 188
Generation 421 | Revalues: 92874 | GridSize: 192
Generation 422 | Revalues: 93110 | GridSize: 196
Generation 423 | Revalues: 93326 | GridSize: 185
Generation 424 | Revalues: 93564 | GridSize: 184
Generation 425 | Revalues: 93770 | GridSize: 185
Generation 426 | Revalues: 94034 | GridSize: 184
Generation 427 | Revalues: 94258 | GridSize: 190
Generation 428 | Revalues: 94480 | GridSize: 190
Generation 429 | Revalues: 94700 | GridSize: 188
Generation 430 | Revalues: 94924 | GridSize: 191
Generation 431 | Revalues: 95146 | GridSize: 192
Generation 432 | Revalues: 95340 | GridSize: 192
Generation 433 | Revalues: 95576 | GridSize: 197
Generation 434 | Revalues: 95800 | GridSize: 195
Generation 435 | Revalues: 96002 | GridSize: 197
Generation 436 | Revalues: 96228 | GridSize: 198
Generation 437 | Revalues: 96446 | GridSize: 203
Generation 438 | Revalues: 96676 | GridSize: 202
Generation 439 | Revalues: 96884 | GridSize: 200
Generation 440 | Revalues: 97082 | GridSize: 202
Generation 441 | Revalues: 97294 | GridSize: 202
Generation 442 | Revalues: 97518 | GridSize: 196
Generation 443 | Revalues: 97728 | GridSize: 202
Generation 444 | Revalues: 97910 | GridSize: 205
Generation 445 | Revalues: 98142 | GridSize: 195
Generation 446 | Revalues: 98378 | GridSize: 195
Generation 447 | Revalues: 98604 | GridSize: 194
Generation 448 | Revalues: 98860 | GridSize: 190
Generation 449 | Revalues: 99088 | GridSize: 194
Generation 450 | Revalues: 99318 | GridSize: 198
Generation 451 | Revalues: 99554 | GridSize: 183
Generation 452 | Revalues: 99766 | GridSize: 182
Generation 453 | Revalues: 99996 | GridSize: 189
Generation 454 | Revalues: 100206 | GridSize: 188
Generation 455 | Revalues: 100446 | GridSize: 185
Generation 456 | Revalues: 100678 | GridSize: 184
Generation 457 | Revalues: 100898 | GridSize: 186
Generation 458 | Revalues: 101124 | GridSize: 191
Generation 459 | Revalues: 101340 | GridSize: 191
Generation 460 | Revalues: 101560 | GridSize: 192
Generation 461 | Revalues: 101776 | GridSize: 192
Generation 462 | Revalues: 101980 | GridSize: 196
Generation 463 | Revalues: 102184 | GridSize: 193
Generation 464 | Revalues: 102388 | GridSize: 195
Generation 465 | Revalues: 102598 | GridSize: 193
Generation 466 | Revalues: 102808 | GridSize: 197
Generation 467 | Revalues: 103024 | GridSize: 204
Generation 468 | Revalues: 103256 | GridSize: 203
Generation 469 | Revalues: 103466 | GridSize: 204
Generation 470 | Revalues: 103668 | GridSize: 202
Generation 471 | Revalues: 103906 | GridSize: 202
Generation 472 | Revalues: 104126 | GridSize: 202
Generation 473 | Revalues: 104360 | GridSize: 195
Generation 474 | Revalues: 104584 | GridSize: 195
Generation 475 | Revalues: 104816 | GridSize: 199
Generation 476 | Revalues: 105048 | GridSize: 203
Generation 477 | Revalues: 105276 | GridSize: 207
Generation 478 | Revalues: 105510 | GridSize: 209
Generation 479 | Revalues: 105716 | GridSize: 211
Generation 480 | Revalues: 105922 | GridSize: 218
Generation 481 | Revalues: 106126 | GridSize: 221
Generation 482 | Revalues: 106364 | GridSize: 222
Generation 483 | Revalues: 106604 | GridSize: 220
Generation 484 | Revalues: 106832 | GridSize: 215
Generation 485 | Revalues: 107062 | GridSize: 213
Generation 486 | Revalues: 107288 | GridSize: 214
Generation 487 | Revalues: 107526 | GridSize: 215
Generation 488 | Revalues: 107706 | GridSize: 217
Generation 489 | Revalues: 107936 | GridSize: 217
Generation 490 | Revalues: 108170 | GridSize: 219
Generation 491 | Revalues: 108388 | GridSize: 216
Generation 492 | Revalues: 108606 | GridSize: 220
Generation 493 | Revalues: 108818 | GridSize: 222
Generation 494 | Revalues: 109040 | GridSize: 224
Generation 495 | Revalues: 109248 | GridSize: 224
Generation 496 | Revalues: 109444 | GridSize: 222
Generation 497 | Revalues: 109624 | GridSize: 224
Generation 498 | Revalues: 109860 | GridSize: 222
Generation 499 | Revalues: 110086 | GridSize: 227
Generation 500 | Revalues: 110312 | GridSize: 232
Generation 501 | Revalues: 110554 | GridSize: 234
Generation 502 | Revalues: 110796 | GridSize: 234
Generation 503 | Revalues: 111008 | GridSize: 236
Generation 504 | Revalues: 111228 | GridSize: 231
Generation 505 | Revalues: 111444 | GridSize: 233
Generation 506 | Revalues: 111670 | GridSize: 233
Generation 507 | Revalues: 111880 | GridSize: 229
Generation 508 | Revalues: 112110 | GridSize: 228
Generation 509 | Revalues: 112312 | GridSize: 230
Generation 510 | Revalues: 112508 | GridSize: 232
Generation 511 | Revalues: 112734 | GridSize: 228
Generation 512 | Revalues: 112970 | GridSize: 228
Generation 513 | Revalues: 113204 | GridSize: 229
Generation 514 | Revalues: 113424 | GridSize: 231
Generation 515 | Revalues: 113640 | GridSize: 229
Generation 516 | Revalues: 113876 | GridSize: 230
Generation 517 | Revalues: 114094 | GridSize: 231
Generation 518 | Revalues: 114306 | GridSize: 220
Generation 519 | Revalues: 114524 | GridSize: 217
Generation 520 | Revalues: 114738 | GridSize: 217
Generation 521 | Revalues: 114958 | GridSize: 218
Generation 522 | Revalues: 115162 | GridSize: 220
Generation 523 | Revalues: 115394 | GridSize: 218
Generation 524 | Revalues: 115600 | GridSize: 220
Generation 525 | Revalues: 115814 | GridSize: 222
Generation 526 | Revalues: 116008 | GridSize: 221
Generation 527 | Revalues: 116210 | GridSize: 223
Generation 528 | Revalues: 116426 | GridSize: 225
Generation 529 | Revalues: 116624 | GridSize: 221
Generation 530 | Revalues: 116814 | GridSize: 224
Generation 531 | Revalues: 117032 | GridSize: 219
Generation 532 | Revalues: 117260 | GridSize: 218
Generation 533 | Revalues: 117488 | GridSize: 220
Generation 534 | Revalues: 117686 | GridSize: 221
Generation 535 | Revalues: 117896 | GridSize: 222
Generation 536 | Revalues: 118114 | GridSize: 226
Generation 537 | Revalues: 118344 | GridSize: 224
Generation 538 | Revalues: 118554 | GridSize: 224
Generation 539 | Revalues: 118770 | GridSize: 228
Generation 540 | Revalues: 118958 | GridSize: 228
Generation 541 | Revalues: 119194 | GridSize: 231
Generation 542 | Revalues: 119412 | GridSize: 232
Generation 543 | Revalues: 119624 | GridSize: 230
Generation 544 | Revalues: 119860 | GridSize: 226
Generation 545 | Revalues: 120072 | GridSize: 228
Generation 546 | Revalues: 120282 | GridSize: 227
Generation 547 | Revalues: 120480 | GridSize: 229
Generation 548 | Revalues: 120714 | GridSize: 227
Generation 549 | Revalues: 120946 | GridSize: 223
Generation 550 | Revalues: 121174 | GridSize: 215
Generation 551 | Revalues: 121382 | GridSize: 211
Generation 552 | Revalues: 121586 | GridSize: 211
Generation 553 | Revalues: 121800 | GridSize: 209
Generation 554 | Revalues: 122026 | GridSize: 211
Generation 555 | Revalues: 122248 | GridSize: 216
Generation 556 | Revalues: 122488 | GridSize: 210
Generation 557 | Revalues: 122730 | GridSize: 214
Generation 558 | Revalues: 122968 | GridSize: 212
