Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10428 | GridSize: 31
Generation 48 | Revalues: 10676 | GridSize: 24
Generation 49 | Revalues: 10898 | GridSize: 31
Generation 50 | Revalues: 11132 | GridSize: 37
Generation 51 | Revalues: 11350 | GridSize: 28
Generation 52 | Revalues: 11558 | GridSize: 30
Generation 53 | Revalues: 11782 | GridSize: 26
Generation 54 | Revalues: 12000 | GridSize: 29
Generation 55 | Revalues: 12238 | GridSize: 33
Generation 56 | Revalues: 12464 | GridSize: 39
Generation 57 | Revalues: 12676 | GridSize: 30
Generation 58 | Revalues: 12894 | GridSize: 27
Generation 59 | Revalues: 13086 | GridSize: 32
Generation 60 | Revalues: 13324 | GridSize: 33
Generation 61 | Revalues: 13532 | GridSize: 45
Generation 62 | Revalues: 13740 | GridSize: 35
Generation 63 | Revalues: 13970 | GridSize: 34
Generation 64 | Revalues: 14194 | GridSize: 47
Generation 65 | Revalues: 14410 | GridSize: 39
Generation 66 | Revalues: 14638 | GridSize: 39
Generation 67 | Revalues: 14864 | GridSize: 45
Generation 68 | Revalues: 15112 | GridSize: 51
Generation 69 | Revalues: 15322 | GridSize: 50
Generation 70 | Revalues: 15564 | GridSize: 55
Generation 71 | Revalues: 15800 | GridSize: 51
Generation 72 | Revalues: 16036 | GridSize: 65
Generation 73 | Revalues: 16262 | GridSize: 56
Generation 74 | Revalues: 16474 | GridSize: 55
Generation 75 | Revalues: 16706 | GridSize: 53
Generation 76 | Revalues: 16902 | GridSize: 47
Generation 77 | Revalues: 17104 | GridSize: 46
Generation 78 | Revalues: 17302 | GridSize: 50
Generation 79 | Revalues: 17528 | GridSize: 45
Generation 80 | Revalues: 17748 | GridSize: 46
Generation 81 | Revalues: 17966 | GridSize: 52
Generation 82 | Revalues: 18186 | GridSize: 51
Generation 83 | Revalues: 18390 | GridSize: 48
Generation 84 | Revalues: 18628 | GridSize: 45
Generation 85 | Revalues: 18830 | GridSize: 47
Generation 86 | Revalues: 19056 | GridSize: 43
Generation 87 | Revalues: 19274 | GridSize: 52
Generation 88 | Revalues: 19486 | GridSize: 46
Generation 89 | Revalues: 19722 | GridSize: 46
Generation 90 | Revalues: 19956 | GridSize: 49
Generation 91 | Revalues: 20166 | GridSize: 43
Generation 92 | Revalues: 20422 | GridSize: 38
Generation 93 | Revalues: 20636 | GridSize: 48
Generation 94 | Revalues: 20838 | GridSize: 34
Generation 95 | Revalues: 21044 | GridSize: 35
Generation 96 | Revalues: 21276 | GridSize: 40
Generation 97 | Revalues: 21474 | GridSize: 43
Generation 98 | Revalues: 21686 | GridSize: 42
Generation 99 | Revalues: 21902 | GridSize: 39
Generation 100 | Revalues: 22090 | GridSize: 41
Generation 101 | Revalues: 22296 | GridSize: 50
Generation 102 | Revalues: 22532 | GridSize: 52
Generation 103 | Revalues: 22736 | GridSize: 54
Generation 104 | Revalues: 22960 | GridSize: 48
Generation 105 | Revalues: 23188 | GridSize: 51
Generation 106 | Revalues: 23392 | GridSize: 53
Generation 107 | Revalues: 23622 | GridSize: 50
Generation 108 | Revalues: 23838 | GridSize: 59
Generation 109 | Revalues: 24068 | GridSize: 52
Generation 110 | Revalues: 24274 | GridSize: 42
Generation 111 | Revalues: 24490 | GridSize: 46
Generation 112 | Revalues: 24702 | GridSize: 46
Generation 113 | Revalues: 24934 | GridSize: 45
Generation 114 | Revalues: 25142 | GridSize: 51
Generation 115 | Revalues: 25358 | GridSize: 58
Generation 116 | Revalues: 25612 | GridSize: 47
Generation 117 | Revalues: 25844 | GridSize: 57
Generation 118 | Revalues: 26070 | GridSize: 62
Generation 119 | Revalues: 26306 | GridSize: 52
Generation 120 | Revalues: 26538 | GridSize: 56
Generation 121 | Revalues: 26780 | GridSize: 70
Generation 122 | Revalues: 26986 | GridSize: 70
Generation 123 | Revalues: 27216 | GridSize: 67
Generation 124 | Revalues: 27420 | GridSize: 60
Generation 125 | Revalues: 27626 | GridSize: 62
Generation 126 | Revalues: 27846 | GridSize: 65
Generation 127 | Revalues: 28060 | GridSize: 73
Generation 128 | Revalues: 28284 | GridSize: 81
Generation 129 | Revalues: 28502 | GridSize: 79
Generation 130 | Revalues: 28714 | GridSize: 70
Generation 131 | Revalues: 28940 | GridSize: 73
Generation 132 | Revalues: 29138 | GridSize: 74
Generation 133 | Revalues: 29354 | GridSize: 77
Generation 134 | Revalues: 29588 | GridSize: 64
Generation 135 | Revalues: 29822 | GridSize: 67
Generation 136 | Revalues: 30060 | GridSize: 71
Generation 137 | Revalues: 30274 | GridSize: 69
Generation 138 | Revalues: 30494 | GridSize: 67
Generation 139 | Revalues: 30698 | GridSize: 75
Generation 140 | Revalues: 30928 | GridSize: 71
Generation 141 | Revalues: 31106 | GridSize: 74
Generation 142 | Revalues: 31320 | GridSize: 83
Generation 143 | Revalues: 31542 | GridSize: 76
Generation 144 | Revalues: 31758 | GridSize: 71
Generation 145 | Revalues: 31968 | GridSize: 75
Generation 146 | Revalues: 32198 | GridSize: 82
Generation 147 | Revalues: 32418 | GridSize: 87
Generation 148 | Revalues: 32626 | GridSize: 87
Generation 149 | Revalues: 32834 | GridSize: 90
Generation 150 | Revalues: 33036 | GridSize: 98
Generation 151 | Revalues: 33256 | GridSize: 106
Generation 152 | Revalues: 33488 | GridSize: 107
Generation 153 | Revalues: 33712 | GridSize: 105
Generation 154 | Revalues: 33924 | GridSize: 105
Generation 155 | Revalues: 34164 | GridSize: 94
Generation 156 | Revalues: 34360 | GridSize: 100
Generation 157 | Revalues: 34584 | GridSize: 113
Generation 158 | Revalues: 34826 | GridSize: 111
Generation 159 | Revalues: 35032 | GridSize: 107
Generation 160 | Revalues: 35258 | GridSize: 106
Generation 161 | Revalues: 35450 | GridSize: 108
Generation 162 | Revalues: 35654 | GridSize: 119
Generation 163 | Revalues: 35866 | GridSize: 126
Generation 164 | Revalues: 36076 | GridSize: 117
Generation 165 | Revalues: 36294 | GridSize: 122
Generation 166 | Revalues: 36466 | GridSize: 115
Generation 167 | Revalues: 36674 | GridSize: 115
Generation 168 | Revalues: 36900 | GridSize: 116
Generation 169 | Revalues: 37128 | GridSize: 119
Generation 170 | Revalues: 37352 | GridSize: 119
Generation 171 | Revalues: 37576 | GridSize: 120
Generation 172 | Revalues: 37804 | GridSize: 109
Generation 173 | Revalues: 38028 | GridSize: 109
Generation 174 | Revalues: 38266 | GridSize: 108
Generation 175 | Revalues: 38468 | GridSize: 95
Generation 176 | Revalues: 38680 | GridSize: 99
Generation 177 | Revalues: 38898 | GridSize: 109
Generation 178 | Revalues: 39132 | GridSize: 101
Generation 179 | Revalues: 39336 | GridSize: 102
Generation 180 | Revalues: 39570 | GridSize: 104
Generation 181 | Revalues: 39780 | GridSize: 105
Generation 182 | Revalues: 40022 | GridSize: 103
Generation 183 | Revalues: 40252 | GridSize: 99
Generation 184 | Revalues: 40456 | GridSize: 98
Generation 185 | Revalues: 40674 | GridSize: 105
Generation 186 | Revalues: 40894 | GridSize: 111
Generation 187 | Revalues: 41114 | GridSize: 112
Generation 188 | Revalues: 41334 | GridSize: 115
Generation 189 | Revalues: 41534 | GridSize: 125
Generation 190 | Revalues: 41748 | GridSize: 124
Generation 191 | Revalues: 41950 | GridSize: 124
Generation 192 | Revalues: 42192 | GridSize: 114
Generation 193 | Revalues: 42410 | GridSize: 111
Generation 194 | Revalues: 42634 | GridSize: 115
Generation 195 | Revalues: 42860 | GridSize: 104
Generation 196 | Revalues: 43084 | GridSize: 106
Generation 197 | Revalues: 43302 | GridSize: 106
Generation 198 | Revalues: 43512 | GridSize: 120
Generation 199 | Revalues: 43734 | GridSize: 114
Generation 200 | Revalues: 43944 | GridSize: 120
Generation 201 | Revalues: 44166 | GridSize: 114
Generation 202 | Revalues: 44408 | GridSize: 108
Generation 203 | Revalues: 44632 | GridSize: 107
Generation 204 | Revalues: 44856 | GridSize: 108
Generation 205 | Revalues: 45058 | GridSize: 106
Generation 206 | Revalues: 45288 | GridSize: 111
Generation 207 | Revalues: 45488 | GridSize: 115
Generation 208 | Revalues: 45702 | GridSize: 115
Generation 209 | Revalues: 45908 | GridSize: 113
Generation 210 | Revalues: 46118 | GridSize: 116
Generation 211 | Revalues: 46342 | GridSize: 119
Generation 212 | Revalues: 46546 | GridSize: 114
Generation 213 | Revalues: 46784 | GridSize: 116
Generation 214 | Revalues: 46990 | GridSize: 109
Generation 215 | Revalues: 47182 | GridSize: 103
Generation 216 | Revalues: 47390 | GridSize: 100
Generation 217 | Revalues: 47622 | GridSize: 105
Generation 218 | Revalues: 47840 | GridSize: 101
Generation 219 | Revalues: 48064 | GridSize: 101
Generation 220 | Revalues: 48286 | GridSize: 106
Generation 221 | Revalues: 48526 | GridSize: 112
Generation 222 | Revalues: 48724 | GridSize: 115
Generation 223 | Revalues: 48938 | GridSize: 122
Generation 224 | Revalues: 49142 | GridSize: 118
Generation 225 | Revalues: 49390 | GridSize: 122
Generation 226 | Revalues: 49624 | GridSize: 121
Generation 227 | Revalues: 49826 | GridSize: 125
Generation 228 | Revalues: 50054 | GridSize: 129
Generation 229 | Revalues: 50252 | GridSize: 134
Generation 230 | Revalues: 50480 | GridSize: 128
Generation 231 | Revalues: 50686 | GridSize: 127
Generation 232 | Revalues: 50880 | GridSize: 115
Generation 233 | Revalues: 51088 | GridSize: 107
Generation 234 | Revalues: 51296 | GridSize: 107
Generation 235 | Revalues: 51534 | GridSize: 112
Generation 236 | Revalues: 51752 | GridSize: 117
Generation 237 | Revalues: 51976 | GridSize: 118
Generation 238 | Revalues: 52206 | GridSize: 121
Generation 239 | Revalues: 52420 | GridSize: 121
Generation 240 | Revalues: 52628 | GridSize: 120
Generation 241 | Revalues: 52848 | GridSize: 114
Generation 242 | Revalues: 53078 | GridSize: 121
Generation 243 | Revalues: 53294 | GridSize: 122
Generation 244 | Revalues: 53506 | GridSize: 125
Generation 245 | Revalues: 53738 | GridSize: 128
Generation 246 | Revalues: 53952 | GridSize: 130
Generation 247 | Revalues: 54160 | GridSize: 131
Generation 248 | Revalues: 54388 | GridSize: 124
Generation 249 | Revalues: 54618 | GridSize: 126
Generation 250 | Revalues: 54834 | GridSize: 127
Generation 251 | Revalues: 55038 | GridSize: 127
Generation 252 | Revalues: 55276 | GridSize: 121
Generation 253 | Revalues: 55492 | GridSize: 123
Generation 254 | Revalues: 55716 | GridSize: 123
Generation 255 | Revalues: 55936 | GridSize: 121
Generation 256 | Revalues: 56158 | GridSize: 121
Generation 257 | Revalues: 56378 | GridSize: 127
Generation 258 | Revalues: 56606 | GridSize: 130
Generation 259 | Revalues: 56822 | GridSize: 127
Generation 260 | Revalues: 57028 | GridSize: 118
Generation 261 | Revalues: 57252 | GridSize: 121
Generation 262 | Revalues: 57462 | GridSize: 130
Generation 263 | Revalues: 57698 | GridSize: 131
Generation 264 | Revalues: 57930 | GridSize: 124
Generation 265 | Revalues: 58114 | GridSize: 123
Generation 266 | Revalues: 58322 | GridSize: 130
Generation 267 | Revalues: 58536 | GridSize: 135
Generation 268 | Revalues: 58762 | GridSize: 134
Generation 269 | Revalues: 58958 | GridSize: 132
Generation 270 | Revalues: 59178 | GridSize: 135
Generation 271 | Revalues: 59406 | GridSize: 138
Generation 272 | Revalues: 59650 | GridSize: 140
Generation 273 | Revalues: 59884 | GridSize: 129
Generation 274 | Revalues: 60122 | GridSize: 122
Generation 275 | Revalues: 60344 | GridSize: 129
Generation 276 | Revalues: 60578 | GridSize: 118
Generation 277 | Revalues: 60800 | GridSize: 119
Generation 278 | Revalues: 61014 | GridSize: 117
Generation 279 | Revalues: 61232 | GridSize: 118
Generation 280 | Revalues: 61442 | GridSize: 121
Generation 281 | Revalues: 61650 | GridSize: 125
Generation 282 | Revalues: 61860 | GridSize: 128
Generation 283 | Revalues: 62050 | GridSize: 125
Generation 284 | Revalues: 62282 | GridSize: 133
Generation 285 | Revalues: 62526 | GridSize: 134
Generation 286 | Revalues: 62742 | GridSize: 139
Generation 287 | Revalues: 62944 | GridSize: 145
Generation 288 | Revalues: 63190 | GridSize: 150
Generation 289 | Revalues: 63410 | GridSize: 155
Generation 290 | Revalues: 63628 | GridSize: 154
Generation 291 | Revalues: 63866 | GridSize: 158
Generation 292 | Revalues: 64094 | GridSize: 154
Generation 293 | Revalues: 64302 | GridSize: 152
Generation 294 | Revalues: 64496 | GridSize: 154
Generation 295 | Revalues: 64722 | GridSize: 154
Generation 296 | Revalues: 64948 | GridSize: 154
Generation 297 | Revalues: 65152 | GridSize: 156
Generation 298 | Revalues: 65338 | GridSize: 157
Generation 299 | Revalues: 65566 | GridSize: 163
Generation 300 | Revalues: 65788 | GridSize: 161
Generation 301 | Revalues: 66028 | GridSize: 156
Generation 302 | Revalues: 66254 | GridSize: 155
Generation 303 | Revalues: 66464 | GridSize: 153
Generation 304 | Revalues: 66696 | GridSize: 149
Generation 305 | Revalues: 66908 | GridSize: 150
Generation 306 | Revalues: 67130 | GridSize: 151
Generation 307 | Revalues: 67382 | GridSize: 154
Generation 308 | Revalues: 67622 | GridSize: 157
Generation 309 | Revalues: 67842 | GridSize: 153
Generation 310 | Revalues: 68042 | GridSize: 149
Generation 311 | Revalues: 68248 | GridSize: 154
Generation 312 | Revalues: 68462 | GridSize: 159
Generation 313 | Revalues: 68692 | GridSize: 165
Generation 314 | Revalues: 68886 | GridSize: 172
Generation 315 | Revalues: 69110 | GridSize: 170
Generation 316 | Revalues: 69294 | GridSize: 175
Generation 317 | Revalues: 69506 | GridSize: 177
Generation 318 | Revalues: 69714 | GridSize: 173
Generation 319 | Revalues: 69924 | GridSize: 174
Generation 320 | Revalues: 70142 | GridSize: 171
Generation 321 | Revalues: 70382 | GridSize: 171
Generation 322 | Revalues: 70606 | GridSize: 171
Generation 323 | Revalues: 70820 | GridSize: 172
Generation 324 | Revalues: 71022 | GridSize: 177
Generation 325 | Revalues: 71254 | GridSize: 178
Generation 326 | Revalues: 71482 | GridSize: 176
Generation 327 | Revalues: 71696 | GridSize: 178
Generation 328 | Revalues: 71900 | GridSize: 184
Generation 329 | Revalues: 72148 | GridSize: 192
Generation 330 | Revalues: 72354 | GridSize: 197
Generation 331 | Revalues: 72570 | GridSize: 190
Generation 332 | Revalues: 72772 | GridSize: 188
Generation 333 | Revalues: 73012 | GridSize: 187
Generation 334 | Revalues: 73254 | GridSize: 177
Generation 335 | Revalues: 73476 | GridSize: 171
Generation 336 | Revalues: 73704 | GridSize: 174
Generation 337 | Revalues: 73928 | GridSize: 180
Generation 338 | Revalues: 74160 | GridSize: 186
Generation 339 | Revalues: 74356 | GridSize: 188
Generation 340 | Revalues: 74592 | GridSize: 188
Generation 341 | Revalues: 74838 | GridSize: 185
Generation 342 | Revalues: 75054 | GridSize: 191
Generation 343 | Revalues: 75288 | GridSize: 192
Generation 344 | Revalues: 75524 | GridSize: 190
Generation 345 | Revalues: 75748 | GridSize: 192
Generation 346 | Revalues: 75974 | GridSize: 181
Generation 347 | Revalues: 76200 | GridSize: 184
Generation 348 | Revalues: 76406 | GridSize: 185
Generation 349 | Revalues: 76626 | GridSize: 183
Generation 350 | Revalues: 76860 | GridSize: 189
Generation 351 | Revalues: 77082 | GridSize: 196
Generation 352 | Revalues: 77336 | GridSize: 195
Generation 353 | Revalues: 77554 | GridSize: 200
Generation 354 | Revalues: 77782 | GridSize: 202
Generation 355 | Revalues: 77978 | GridSize: 207
Generation 356 | Revalues: 78180 | GridSize: 203
Generation 357 | Revalues: 78378 | GridSize: 204
Generation 358 | Revalues: 78614 | GridSize: 204
Generation 359 | Revalues: 78844 | GridSize: 198
Generation 360 | Revalues: 79066 | GridSize: 204
Generation 361 | Revalues: 79304 | GridSize: 209
Generation 362 | Revalues: 79522 | GridSize: 204
Generation 363 | Revalues: 79754 | GridSize: 206
Generation 364 | Revalues: 79970 | GridSize: 212
Generation 365 | Revalues: 80182 | GridSize: 208
Generation 366 | Revalues: 80436 | GridSize: 197
Generation 367 | Revalues: 80664 | GridSize: 197
Generation 368 | Revalues: 80854 | GridSize: 200
Generation 369 | Revalues: 81090 | GridSize: 207
Generation 370 | Revalues: 81294 | GridSize: 206
Generation 371 | Revalues: 81508 | GridSize: 210
Generation 372 | Revalues: 81732 | GridSize: 221
Generation 373 | Revalues: 81954 | GridSize: 223
Generation 374 | Revalues: 82184 | GridSize: 212
Generation 375 | Revalues: 82412 | GridSize: 210
Generation 376 | Revalues: 82616 | GridSize: 207
Generation 377 | Revalues: 82838 | GridSize: 211
Generation 378 | Revalues: 83040 | GridSize: 216
Generation 379 | Revalues: 83260 | GridSize: 212
Generation 380 | Revalues: 83488 | GridSize: 214
Generation 381 | Revalues: 83740 | GridSize: 209
Generation 382 | Revalues: 83972 | GridSize: 206
Generation 383 | Revalues: 84210 | GridSize: 212
Generation 384 | Revalues: 84440 | GridSize: 215
Generation 385 | Revalues: 84672 | GridSize: 216
Generation 386 | Revalues: 84892 | GridSize: 214
Generation 387 | Revalues: 85102 | GridSize: 216
Generation 388 | Revalues: 85338 | GridSize: 218
Generation 389 | Revalues: 85568 | GridSize: 215
Generation 390 | Revalues: 85774 | GridSize: 213
Generation 391 | Revalues: 85974 | GridSize: 215
Generation 392 | Revalues: 86194 | GridSize: 202
Generation 393 | Revalues: 86418 | GridSize: 202
Generation 394 | Revalues: 86620 | GridSize: 201
Generation 395 | Revalues: 86852 | GridSize: 192
Generation 396 | Revalues: 87082 | GridSize: 191
Generation 397 | Revalues: 87300 | GridSize: 189
Generation 398 | Revalues: 87522 | GridSize: 188
Generation 399 | Revalues: 87758 | GridSize: 191
Generation 400 | Revalues: 87984 | GridSize: 192
Generation 401 | Revalues: 88188 | GridSize: 196
Generation 402 | Revalues: 88400 | GridSize: 191
Generation 403 | Revalues: 88608 | GridSize: 190
Generation 404 | Revalues: 88836 | GridSize: 195
Generation 405 | Revalues: 89070 | GridSize: 195
Generation 406 | Revalues: 89284 | GridSize: 195
Generation 407 | Revalues: 89494 | GridSize: 197
Generation 408 | Revalues: 89708 | GridSize: 198
Generation 409 | Revalues: 89912 | GridSize: 198
Generation 410 | Revalues: 90136 | GridSize: 196
Generation 411 | Revalues: 90346 | GridSize: 199
Generation 412 | Revalues: 90606 | GridSize: 197
Generation 413 | Revalues: 90826 | GridSize: 198
Generation 414 | Revalues: 91036 | GridSize: 200
Generation 415 | Revalues: 91246 | GridSize: 197
Generation 416 | Revalues: 91460 | GridSize: 203
Generation 417 | Revalues: 91688 | GridSize: 203
Generation 418 | Revalues: 91930 | GridSize: 204
Generation 419 | Revalues: 92176 | GridSize: 204
Generation 420 | Revalues: 92408 | GridSize: 206
Generation 421 | Revalues: 92608 | GridSize: 213
Generation 422 | Revalues: 92814 | GridSize: 213
Generation 423 | Revalues: 93040 | GridSize: 214
Generation 424 | Revalues: 93250 | GridSize: 213
Generation 425 | Revalues: 93470 | GridSize: 214
Generation 426 | Revalues: 93686 | GridSize: 214
Generation 427 | Revalues: 93910 | GridSize: 212
Generation 428 | Revalues: 94128 | GridSize: 217
Generation 429 | Revalues: 94352 | GridSize: 209
Generation 430 | Revalues: 94578 | GridSize: 206
Generation 431 | Revalues: 94796 | GridSize: 203
Generation 432 | Revalues: 95004 | GridSize: 207
Generation 433 | Revalues: 95198 | GridSize: 206
Generation 434 | Revalues: 95436 | GridSize: 213
Generation 435 | Revalues: 95664 | GridSize: 218
Generation 436 | Revalues: 95884 | GridSize: 209
Generation 437 | Revalues: 96090 | GridSize: 204
Generation 438 | Revalues: 96326 | GridSize: 202
Generation 439 | Revalues: 96548 | GridSize: 203
Generation 440 | Revalues: 96766 | GridSize: 203
Generation 441 | Revalues: 96980 | GridSize: 202
Generation 442 | Revalues: 97192 | GridSize: 200
Generation 443 | Revalues: 97406 | GridSize: 203
Generation 444 | Revalues: 97624 | GridSize: 207
Generation 445 | Revalues: 97840 | GridSize: 211
Generation 446 | Revalues: 98060 | GridSize: 213
Generation 447 | Revalues: 98292 | GridSize: 208
Generation 448 | Revalues: 98522 | GridSize: 205
Generation 449 | Revalues: 98730 | GridSize: 207
Generation 450 | Revalues: 98980 | GridSize: 200
Generation 451 | Revalues: 99188 | GridSize: 198
Generation 452 | Revalues: 99406 | GridSize: 201
Generation 453 | Revalues: 99624 | GridSize: 201
Generation 454 | Revalues: 99860 | GridSize: 202
Generation 455 | Revalues: 100056 | GridSize: 199
Generation 456 | Revalues: 100280 | GridSize: 199
Generation 457 | Revalues: 100502 | GridSize: 197
Generation 458 | Revalues: 100712 | GridSize: 188
Generation 459 | Revalues: 100908 | GridSize: 188
Generation 460 | Revalues: 101136 | GridSize: 191
Generation 461 | Revalues: 101354 | GridSize: 195
Generation 462 | Revalues: 101568 | GridSize: 195
Generation 463 | Revalues: 101774 | GridSize: 192
Generation 464 | Revalues: 102024 | GridSize: 194
Generation 465 | Revalues: 102250 | GridSize: 199
Generation 466 | Revalues: 102462 | GridSize: 200
Generation 467 | Revalues: 102704 | GridSize: 201
Generation 468 | Revalues: 102922 | GridSize: 205
Generation 469 | Revalues: 103154 | GridSize: 208
Generation 470 | Revalues: 103404 | GridSize: 206
Generation 471 | Revalues: 103632 | GridSize: 207
Generation 472 | Revalues: 103854 | GridSize: 208
Generation 473 | Revalues: 104084 | GridSize: 210
Generation 474 | Revalues: 104296 | GridSize: 205
Generation 475 | Revalues: 104536 | GridSize: 204
Generation 476 | Revalues: 104766 | GridSize: 198
Generation 477 | Revalues: 104952 | GridSize: 197
Generation 478 | Revalues: 105166 | GridSize: 197
Generation 479 | Revalues: 105414 | GridSize: 196
Generation 480 | Revalues: 105648 | GridSize: 200
Generation 481 | Revalues: 105868 | GridSize: 203
Generation 482 | Revalues: 106090 | GridSize: 197
Generation 483 | Revalues: 106322 | GridSize: 201
Generation 484 | Revalues: 106544 | GridSize: 203
Generation 485 | Revalues: 106792 | GridSize: 202
Generation 486 | Revalues: 106986 | GridSize: 207
Generation 487 | Revalues: 107196 | GridSize: 203
Generation 488 | Revalues: 107416 | GridSize: 199
Generation 489 | Revalues: 107648 | GridSize: 199
Generation 490 | Revalues: 107876 | GridSize: 202
Generation 491 | Revalues: 108074 | GridSize: 200
Generation 492 | Revalues: 108286 | GridSize: 195
Generation 493 | Revalues: 108522 | GridSize: 194
Generation 494 | Revalues: 108734 | GridSize: 192
Generation 495 | Revalues: 108958 | GridSize: 190
Generation 496 | Revalues: 109176 | GridSize: 191
Generation 497 | Revalues: 109418 | GridSize: 189
Generation 498 | Revalues: 109616 | GridSize: 190
Generation 499 | Revalues: 109858 | GridSize: 194
Generation 500 | Revalues: 110060 | GridSize: 200
Generation 501 | Revalues: 110266 | GridSize: 201
Generation 502 | Revalues: 110482 | GridSize: 204
Generation 503 | Revalues: 110686 | GridSize: 206
Generation 504 | Revalues: 110888 | GridSize: 207
Generation 505 | Revalues: 111102 | GridSize: 207
Generation 506 | Revalues: 111328 | GridSize: 210
Generation 507 | Revalues: 111556 | GridSize: 211
Generation 508 | Revalues: 111784 | GridSize: 213
Generation 509 | Revalues: 111986 | GridSize: 215
Generation 510 | Revalues: 112200 | GridSize: 217
Generation 511 | Revalues: 112444 | GridSize: 217
Generation 512 | Revalues: 112632 | GridSize: 218
Generation 513 | Revalues: 112858 | GridSize: 221
Generation 514 | Revalues: 113080 | GridSize: 220
Generation 515 | Revalues: 113316 | GridSize: 220
Generation 516 | Revalues: 113506 | GridSize: 225
Generation 517 | Revalues: 113732 | GridSize: 227
Generation 518 | Revalues: 113974 | GridSize: 231
Generation 519 | Revalues: 114174 | GridSize: 236
Generation 520 | Revalues: 114398 | GridSize: 231
Generation 521 | Revalues: 114620 | GridSize: 237
Generation 522 | Revalues: 114838 | GridSize: 232
Generation 523 | Revalues: 115052 | GridSize: 230
Generation 524 | Revalues: 115250 | GridSize: 234
Generation 525 | Revalues: 115464 | GridSize: 233
Generation 526 | Revalues: 115680 | GridSize: 237
Generation 527 | Revalues: 115904 | GridSize: 238
Generation 528 | Revalues: 116136 | GridSize: 239
Generation 529 | Revalues: 116358 | GridSize: 231
Generation 530 | Revalues: 116564 | GridSize: 230
Generation 531 | Revalues: 116774 | GridSize: 231
Generation 532 | Revalues: 116992 | GridSize: 229
Generation 533 | Revalues: 117220 | GridSize: 224
Generation 534 | Revalues: 117450 | GridSize: 232
Generation 535 | Revalues: 117662 | GridSize: 231
Generation 536 | Revalues: 117888 | GridSize: 230
Generation 537 | Revalues: 118096 | GridSize: 223
Generation 538 | Revalues: 118320 | GridSize: 217
Generation 539 | Revalues: 118540 | GridSize: 204
Generation 540 | Revalues: 118760 | GridSize: 203
Generation 541 | Revalues: 119000 | GridSize: 203
Generation 542 | Revalues: 119216 | GridSize: 205
Generation 543 | Revalues: 119432 | GridSize: 206
Generation 544 | Revalues: 119662 | GridSize: 206
Generation 545 | Revalues: 119896 | GridSize: 203
Generation 546 | Revalues: 120122 | GridSize: 208
Generation 547 | Revalues: 120342 | GridSize: 204
Generation 548 | Revalues: 120570 | GridSize: 211
Generation 549 | Revalues: 120814 | GridSize: 206
Generation 550 | Revalues: 121040 | GridSize: 206
Generation 551 | Revalues: 121240 | GridSize: 206
Generation 552 | Revalues: 121442 | GridSize: 206
Generation 553 | Revalues: 121668 | GridSize: 211
Generation 554 | Revalues: 121904 | GridSize: 212
Generation 555 | Revalues: 122116 | GridSize: 208
Generation 556 | Revalues: 122324 | GridSize: 211
Generation 557 | Revalues: 122552 | GridSize: 215
Generation 558 | Revalues: 122762 | GridSize: 208
