Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13862 | GridSize: 94
Generation 70 | Revalues: 14034 | GridSize: 91
Generation 71 | Revalues: 14210 | GridSize: 96
Generation 72 | Revalues: 14406 | GridSize: 92
Generation 73 | Revalues: 14604 | GridSize: 94
Generation 74 | Revalues: 14798 | GridSize: 107
Generation 75 | Revalues: 14976 | GridSize: 110
Generation 76 | Revalues: 15166 | GridSize: 113
Generation 77 | Revalues: 15382 | GridSize: 109
Generation 78 | Revalues: 15578 | GridSize: 111
Generation 79 | Revalues: 15770 | GridSize: 106
Generation 80 | Revalues: 15978 | GridSize: 100
Generation 81 | Revalues: 16190 | GridSize: 100
Generation 82 | Revalues: 16382 | GridSize: 110
Generation 83 | Revalues: 16586 | GridSize: 105
Generation 84 | Revalues: 16772 | GridSize: 112
Generation 85 | Revalues: 16974 | GridSize: 119
Generation 86 | Revalues: 17172 | GridSize: 105
Generation 87 | Revalues: 17384 | GridSize: 114
Generation 88 | Revalues: 17610 | GridSize: 110
Generation 89 | Revalues: 17818 | GridSize: 116
Generation 90 | Revalues: 18040 | GridSize: 101
Generation 91 | Revalues: 18222 | GridSize: 101
Generation 92 | Revalues: 18432 | GridSize: 101
Generation 93 | Revalues: 18618 | GridSize: 103
Generation 94 | Revalues: 18814 | GridSize: 97
Generation 95 | Revalues: 19008 | GridSize: 110
Generation 96 | Revalues: 19218 | GridSize: 111
Generation 97 | Revalues: 19402 | GridSize: 101
Generation 98 | Revalues: 19606 | GridSize: 111
Generation 99 | Revalues: 19818 | GridSize: 115
Generation 100 | Revalues: 20024 | GridSize: 117
Generation 101 | Revalues: 20212 | GridSize: 117
Generation 102 | Revalues: 20412 | GridSize: 117
Generation 103 | Revalues: 20636 | GridSize: 123
Generation 104 | Revalues: 20854 | GridSize: 128
Generation 105 | Revalues: 21046 | GridSize: 132
Generation 106 | Revalues: 21248 | GridSize: 134
Generation 107 | Revalues: 21450 | GridSize: 112
Generation 108 | Revalues: 21648 | GridSize: 125
Generation 109 | Revalues: 21832 | GridSize: 128
Generation 110 | Revalues: 22036 | GridSize: 130
Generation 111 | Revalues: 22244 | GridSize: 139
Generation 112 | Revalues: 22446 | GridSize: 136
Generation 113 | Revalues: 22656 | GridSize: 134
Generation 114 | Revalues: 22886 | GridSize: 132
Generation 115 | Revalues: 23070 | GridSize: 133
Generation 116 | Revalues: 23276 | GridSize: 136
Generation 117 | Revalues: 23490 | GridSize: 141
Generation 118 | Revalues: 23702 | GridSize: 135
Generation 119 | Revalues: 23918 | GridSize: 144
Generation 120 | Revalues: 24120 | GridSize: 151
Generation 121 | Revalues: 24346 | GridSize: 146
Generation 122 | Revalues: 24550 | GridSize: 141
Generation 123 | Revalues: 24760 | GridSize: 143
Generation 124 | Revalues: 24936 | GridSize: 140
Generation 125 | Revalues: 25134 | GridSize: 134
Generation 126 | Revalues: 25352 | GridSize: 143
Generation 127 | Revalues: 25560 | GridSize: 150
Generation 128 | Revalues: 25762 | GridSize: 147
Generation 129 | Revalues: 25966 | GridSize: 150
Generation 130 | Revalues: 26138 | GridSize: 147
Generation 131 | Revalues: 26340 | GridSize: 129
Generation 132 | Revalues: 26514 | GridSize: 138
Generation 133 | Revalues: 26708 | GridSize: 147
Generation 134 | Revalues: 26902 | GridSize: 150
Generation 135 | Revalues: 27094 | GridSize: 153
Generation 136 | Revalues: 27290 | GridSize: 153
Generation 137 | Revalues: 27474 | GridSize: 155
Generation 138 | Revalues: 27668 | GridSize: 150
Generation 139 | Revalues: 27870 | GridSize: 145
Generation 140 | Revalues: 28092 | GridSize: 143
Generation 141 | Revalues: 28276 | GridSize: 154
Generation 142 | Revalues: 28490 | GridSize: 165
Generation 143 | Revalues: 28670 | GridSize: 151
Generation 144 | Revalues: 28892 | GridSize: 159
Generation 145 | Revalues: 29082 | GridSize: 134
Generation 146 | Revalues: 29296 | GridSize: 139
Generation 147 | Revalues: 29520 | GridSize: 154
Generation 148 | Revalues: 29718 | GridSize: 155
Generation 149 | Revalues: 29922 | GridSize: 151
Generation 150 | Revalues: 30104 | GridSize: 154
Generation 151 | Revalues: 30290 | GridSize: 163
Generation 152 | Revalues: 30508 | GridSize: 153
Generation 153 | Revalues: 30720 | GridSize: 156
Generation 154 | Revalues: 30942 | GridSize: 149
Generation 155 | Revalues: 31142 | GridSize: 139
Generation 156 | Revalues: 31338 | GridSize: 148
Generation 157 | Revalues: 31532 | GridSize: 152
Generation 158 | Revalues: 31736 | GridSize: 152
Generation 159 | Revalues: 31936 | GridSize: 148
Generation 160 | Revalues: 32126 | GridSize: 158
Generation 161 | Revalues: 32358 | GridSize: 161
Generation 162 | Revalues: 32552 | GridSize: 150
Generation 163 | Revalues: 32756 | GridSize: 147
Generation 164 | Revalues: 32946 | GridSize: 138
Generation 165 | Revalues: 33148 | GridSize: 143
Generation 166 | Revalues: 33358 | GridSize: 153
Generation 167 | Revalues: 33546 | GridSize: 153
Generation 168 | Revalues: 33742 | GridSize: 147
Generation 169 | Revalues: 33932 | GridSize: 151
Generation 170 | Revalues: 34122 | GridSize: 155
Generation 171 | Revalues: 34340 | GridSize: 161
Generation 172 | Revalues: 34544 | GridSize: 166
Generation 173 | Revalues: 34752 | GridSize: 168
Generation 174 | Revalues: 34928 | GridSize: 163
Generation 175 | Revalues: 35124 | GridSize: 150
Generation 176 | Revalues: 35316 | GridSize: 149
Generation 177 | Revalues: 35536 | GridSize: 163
Generation 178 | Revalues: 35736 | GridSize: 146
Generation 179 | Revalues: 35936 | GridSize: 147
Generation 180 | Revalues: 36132 | GridSize: 142
Generation 181 | Revalues: 36358 | GridSize: 151
Generation 182 | Revalues: 36550 | GridSize: 157
Generation 183 | Revalues: 36750 | GridSize: 159
Generation 184 | Revalues: 36932 | GridSize: 172
Generation 185 | Revalues: 37134 | GridSize: 157
Generation 186 | Revalues: 37326 | GridSize: 156
Generation 187 | Revalues: 37552 | GridSize: 157
Generation 188 | Revalues: 37744 | GridSize: 151
Generation 189 | Revalues: 37932 | GridSize: 154
Generation 190 | Revalues: 38154 | GridSize: 156
Generation 191 | Revalues: 38366 | GridSize: 166
Generation 192 | Revalues: 38550 | GridSize: 147
Generation 193 | Revalues: 38730 | GridSize: 143
Generation 194 | Revalues: 38948 | GridSize: 146
Generation 195 | Revalues: 39138 | GridSize: 145
Generation 196 | Revalues: 39348 | GridSize: 140
Generation 197 | Revalues: 39526 | GridSize: 151
Generation 198 | Revalues: 39742 | GridSize: 153
Generation 199 | Revalues: 39940 | GridSize: 161
Generation 200 | Revalues: 40176 | GridSize: 168
Generation 201 | Revalues: 40356 | GridSize: 174
Generation 202 | Revalues: 40548 | GridSize: 155
Generation 203 | Revalues: 40738 | GridSize: 168
Generation 204 | Revalues: 40958 | GridSize: 160
Generation 205 | Revalues: 41156 | GridSize: 156
Generation 206 | Revalues: 41374 | GridSize: 155
Generation 207 | Revalues: 41564 | GridSize: 161
Generation 208 | Revalues: 41752 | GridSize: 165
Generation 209 | Revalues: 41974 | GridSize: 164
Generation 210 | Revalues: 42180 | GridSize: 167
Generation 211 | Revalues: 42384 | GridSize: 160
Generation 212 | Revalues: 42588 | GridSize: 161
Generation 213 | Revalues: 42780 | GridSize: 152
Generation 214 | Revalues: 42994 | GridSize: 151
Generation 215 | Revalues: 43186 | GridSize: 153
Generation 216 | Revalues: 43378 | GridSize: 145
Generation 217 | Revalues: 43574 | GridSize: 148
Generation 218 | Revalues: 43780 | GridSize: 145
Generation 219 | Revalues: 43988 | GridSize: 142
Generation 220 | Revalues: 44184 | GridSize: 146
Generation 221 | Revalues: 44398 | GridSize: 161
Generation 222 | Revalues: 44612 | GridSize: 161
Generation 223 | Revalues: 44802 | GridSize: 169
Generation 224 | Revalues: 45016 | GridSize: 174
Generation 225 | Revalues: 45222 | GridSize: 158
Generation 226 | Revalues: 45420 | GridSize: 161
Generation 227 | Revalues: 45592 | GridSize: 157
Generation 228 | Revalues: 45784 | GridSize: 164
Generation 229 | Revalues: 45994 | GridSize: 161
Generation 230 | Revalues: 46198 | GridSize: 146
Generation 231 | Revalues: 46382 | GridSize: 137
Generation 232 | Revalues: 46570 | GridSize: 150
Generation 233 | Revalues: 46766 | GridSize: 138
Generation 234 | Revalues: 46972 | GridSize: 136
Generation 235 | Revalues: 47186 | GridSize: 132
Generation 236 | Revalues: 47378 | GridSize: 135
Generation 237 | Revalues: 47588 | GridSize: 142
Generation 238 | Revalues: 47790 | GridSize: 131
Generation 239 | Revalues: 47974 | GridSize: 138
Generation 240 | Revalues: 48162 | GridSize: 122
Generation 241 | Revalues: 48366 | GridSize: 128
Generation 242 | Revalues: 48544 | GridSize: 133
Generation 243 | Revalues: 48756 | GridSize: 131
Generation 244 | Revalues: 48954 | GridSize: 144
Generation 245 | Revalues: 49160 | GridSize: 137
Generation 246 | Revalues: 49376 | GridSize: 134
Generation 247 | Revalues: 49588 | GridSize: 150
Generation 248 | Revalues: 49780 | GridSize: 149
Generation 249 | Revalues: 49950 | GridSize: 146
Generation 250 | Revalues: 50136 | GridSize: 152
Generation 251 | Revalues: 50352 | GridSize: 141
Generation 252 | Revalues: 50580 | GridSize: 145
Generation 253 | Revalues: 50776 | GridSize: 152
Generation 254 | Revalues: 50984 | GridSize: 158
Generation 255 | Revalues: 51168 | GridSize: 158
Generation 256 | Revalues: 51366 | GridSize: 156
Generation 257 | Revalues: 51578 | GridSize: 145
Generation 258 | Revalues: 51772 | GridSize: 144
Generation 259 | Revalues: 51998 | GridSize: 150
Generation 260 | Revalues: 52192 | GridSize: 159
Generation 261 | Revalues: 52446 | GridSize: 157
Generation 262 | Revalues: 52644 | GridSize: 162
Generation 263 | Revalues: 52840 | GridSize: 158
Generation 264 | Revalues: 53072 | GridSize: 159
Generation 265 | Revalues: 53272 | GridSize: 154
Generation 266 | Revalues: 53486 | GridSize: 162
Generation 267 | Revalues: 53684 | GridSize: 162
Generation 268 | Revalues: 53876 | GridSize: 162
Generation 269 | Revalues: 54096 | GridSize: 147
Generation 270 | Revalues: 54320 | GridSize: 145
Generation 271 | Revalues: 54532 | GridSize: 140
Generation 272 | Revalues: 54736 | GridSize: 143
Generation 273 | Revalues: 54918 | GridSize: 148
Generation 274 | Revalues: 55098 | GridSize: 154
Generation 275 | Revalues: 55292 | GridSize: 165
Generation 276 | Revalues: 55482 | GridSize: 173
Generation 277 | Revalues: 55672 | GridSize: 180
Generation 278 | Revalues: 55874 | GridSize: 178
Generation 279 | Revalues: 56062 | GridSize: 179
Generation 280 | Revalues: 56268 | GridSize: 187
Generation 281 | Revalues: 56442 | GridSize: 181
Generation 282 | Revalues: 56666 | GridSize: 173
Generation 283 | Revalues: 56886 | GridSize: 177
Generation 284 | Revalues: 57072 | GridSize: 177
Generation 285 | Revalues: 57266 | GridSize: 173
Generation 286 | Revalues: 57462 | GridSize: 179
Generation 287 | Revalues: 57636 | GridSize: 178
Generation 288 | Revalues: 57830 | GridSize: 185
Generation 289 | Revalues: 58034 | GridSize: 176
Generation 290 | Revalues: 58230 | GridSize: 171
Generation 291 | Revalues: 58420 | GridSize: 174
Generation 292 | Revalues: 58624 | GridSize: 178
Generation 293 | Revalues: 58844 | GridSize: 174
Generation 294 | Revalues: 59064 | GridSize: 187
Generation 295 | Revalues: 59270 | GridSize: 188
Generation 296 | Revalues: 59470 | GridSize: 182
Generation 297 | Revalues: 59670 | GridSize: 166
Generation 298 | Revalues: 59866 | GridSize: 171
Generation 299 | Revalues: 60064 | GridSize: 172
Generation 300 | Revalues: 60280 | GridSize: 177
Generation 301 | Revalues: 60468 | GridSize: 166
Generation 302 | Revalues: 60684 | GridSize: 173
Generation 303 | Revalues: 60852 | GridSize: 174
Generation 304 | Revalues: 61054 | GridSize: 179
Generation 305 | Revalues: 61264 | GridSize: 189
Generation 306 | Revalues: 61464 | GridSize: 191
Generation 307 | Revalues: 61652 | GridSize: 183
Generation 308 | Revalues: 61838 | GridSize: 192
Generation 309 | Revalues: 62036 | GridSize: 185
Generation 310 | Revalues: 62240 | GridSize: 178
Generation 311 | Revalues: 62458 | GridSize: 179
Generation 312 | Revalues: 62656 | GridSize: 174
Generation 313 | Revalues: 62874 | GridSize: 177
Generation 314 | Revalues: 63064 | GridSize: 176
Generation 315 | Revalues: 63282 | GridSize: 182
Generation 316 | Revalues: 63468 | GridSize: 189
Generation 317 | Revalues: 63678 | GridSize: 181
Generation 318 | Revalues: 63876 | GridSize: 183
Generation 319 | Revalues: 64102 | GridSize: 188
Generation 320 | Revalues: 64320 | GridSize: 184
Generation 321 | Revalues: 64542 | GridSize: 190
Generation 322 | Revalues: 64742 | GridSize: 188
Generation 323 | Revalues: 64946 | GridSize: 194
Generation 324 | Revalues: 65140 | GridSize: 195
Generation 325 | Revalues: 65318 | GridSize: 185
Generation 326 | Revalues: 65530 | GridSize: 181
Generation 327 | Revalues: 65722 | GridSize: 180
Generation 328 | Revalues: 65924 | GridSize: 175
Generation 329 | Revalues: 66104 | GridSize: 163
Generation 330 | Revalues: 66300 | GridSize: 163
Generation 331 | Revalues: 66480 | GridSize: 157
Generation 332 | Revalues: 66678 | GridSize: 157
Generation 333 | Revalues: 66900 | GridSize: 165
Generation 334 | Revalues: 67122 | GridSize: 169
Generation 335 | Revalues: 67330 | GridSize: 177
Generation 336 | Revalues: 67508 | GridSize: 179
Generation 337 | Revalues: 67708 | GridSize: 184
Generation 338 | Revalues: 67902 | GridSize: 180
Generation 339 | Revalues: 68124 | GridSize: 175
Generation 340 | Revalues: 68298 | GridSize: 172
Generation 341 | Revalues: 68482 | GridSize: 179
Generation 342 | Revalues: 68700 | GridSize: 185
Generation 343 | Revalues: 68938 | GridSize: 191
Generation 344 | Revalues: 69142 | GridSize: 185
Generation 345 | Revalues: 69340 | GridSize: 187
Generation 346 | Revalues: 69558 | GridSize: 192
Generation 347 | Revalues: 69766 | GridSize: 195
Generation 348 | Revalues: 69962 | GridSize: 194
Generation 349 | Revalues: 70150 | GridSize: 183
Generation 350 | Revalues: 70342 | GridSize: 181
Generation 351 | Revalues: 70546 | GridSize: 181
Generation 352 | Revalues: 70740 | GridSize: 184
Generation 353 | Revalues: 70944 | GridSize: 175
Generation 354 | Revalues: 71152 | GridSize: 184
Generation 355 | Revalues: 71374 | GridSize: 188
Generation 356 | Revalues: 71536 | GridSize: 188
Generation 357 | Revalues: 71754 | GridSize: 190
Generation 358 | Revalues: 71946 | GridSize: 195
Generation 359 | Revalues: 72140 | GridSize: 190
Generation 360 | Revalues: 72334 | GridSize: 192
Generation 361 | Revalues: 72546 | GridSize: 199
Generation 362 | Revalues: 72730 | GridSize: 201
Generation 363 | Revalues: 72918 | GridSize: 196
Generation 364 | Revalues: 73084 | GridSize: 197
Generation 365 | Revalues: 73296 | GridSize: 199
Generation 366 | Revalues: 73496 | GridSize: 177
Generation 367 | Revalues: 73702 | GridSize: 178
Generation 368 | Revalues: 73916 | GridSize: 166
Generation 369 | Revalues: 74090 | GridSize: 161
Generation 370 | Revalues: 74292 | GridSize: 159
Generation 371 | Revalues: 74484 | GridSize: 159
Generation 372 | Revalues: 74694 | GridSize: 173
Generation 373 | Revalues: 74888 | GridSize: 163
Generation 374 | Revalues: 75106 | GridSize: 165
Generation 375 | Revalues: 75312 | GridSize: 170
Generation 376 | Revalues: 75504 | GridSize: 166
Generation 377 | Revalues: 75732 | GridSize: 164
Generation 378 | Revalues: 75944 | GridSize: 170
Generation 379 | Revalues: 76124 | GridSize: 173
Generation 380 | Revalues: 76324 | GridSize: 168
Generation 381 | Revalues: 76570 | GridSize: 169
Generation 382 | Revalues: 76780 | GridSize: 167
Generation 383 | Revalues: 76984 | GridSize: 164
Generation 384 | Revalues: 77168 | GridSize: 158
Generation 385 | Revalues: 77362 | GridSize: 165
Generation 386 | Revalues: 77570 | GridSize: 158
Generation 387 | Revalues: 77760 | GridSize: 164
Generation 388 | Revalues: 77964 | GridSize: 162
Generation 389 | Revalues: 78154 | GridSize: 160
Generation 390 | Revalues: 78346 | GridSize: 162
Generation 391 | Revalues: 78568 | GridSize: 164
Generation 392 | Revalues: 78774 | GridSize: 168
Generation 393 | Revalues: 78994 | GridSize: 167
Generation 394 | Revalues: 79192 | GridSize: 161
Generation 395 | Revalues: 79392 | GridSize: 159
Generation 396 | Revalues: 79570 | GridSize: 148
Generation 397 | Revalues: 79782 | GridSize: 141
Generation 398 | Revalues: 79998 | GridSize: 132
Generation 399 | Revalues: 80182 | GridSize: 124
Generation 400 | Revalues: 80406 | GridSize: 130
Generation 401 | Revalues: 80602 | GridSize: 142
Generation 402 | Revalues: 80802 | GridSize: 141
Generation 403 | Revalues: 80976 | GridSize: 148
Generation 404 | Revalues: 81174 | GridSize: 162
Generation 405 | Revalues: 81356 | GridSize: 163
Generation 406 | Revalues: 81582 | GridSize: 163
Generation 407 | Revalues: 81778 | GridSize: 166
Generation 408 | Revalues: 81980 | GridSize: 174
Generation 409 | Revalues: 82164 | GridSize: 170
Generation 410 | Revalues: 82352 | GridSize: 171
Generation 411 | Revalues: 82556 | GridSize: 175
Generation 412 | Revalues: 82730 | GridSize: 160
Generation 413 | Revalues: 82934 | GridSize: 139
Generation 414 | Revalues: 83134 | GridSize: 131
Generation 415 | Revalues: 83312 | GridSize: 130
Generation 416 | Revalues: 83500 | GridSize: 132
Generation 417 | Revalues: 83688 | GridSize: 137
Generation 418 | Revalues: 83882 | GridSize: 138
Generation 419 | Revalues: 84086 | GridSize: 131
Generation 420 | Revalues: 84280 | GridSize: 133
Generation 421 | Revalues: 84462 | GridSize: 145
Generation 422 | Revalues: 84660 | GridSize: 152
Generation 423 | Revalues: 84880 | GridSize: 155
Generation 424 | Revalues: 85086 | GridSize: 165
Generation 425 | Revalues: 85306 | GridSize: 158
Generation 426 | Revalues: 85508 | GridSize: 162
Generation 427 | Revalues: 85730 | GridSize: 164
Generation 428 | Revalues: 85920 | GridSize: 175
Generation 429 | Revalues: 86120 | GridSize: 171
Generation 430 | Revalues: 86340 | GridSize: 157
Generation 431 | Revalues: 86536 | GridSize: 165
Generation 432 | Revalues: 86726 | GridSize: 166
Generation 433 | Revalues: 86908 | GridSize: 170
Generation 434 | Revalues: 87110 | GridSize: 173
Generation 435 | Revalues: 87302 | GridSize: 179
Generation 436 | Revalues: 87524 | GridSize: 178
Generation 437 | Revalues: 87748 | GridSize: 183
Generation 438 | Revalues: 87954 | GridSize: 183
Generation 439 | Revalues: 88194 | GridSize: 189
Generation 440 | Revalues: 88394 | GridSize: 191
Generation 441 | Revalues: 88582 | GridSize: 188
Generation 442 | Revalues: 88772 | GridSize: 195
Generation 443 | Revalues: 88956 | GridSize: 202
Generation 444 | Revalues: 89142 | GridSize: 204
Generation 445 | Revalues: 89358 | GridSize: 200
Generation 446 | Revalues: 89584 | GridSize: 207
Generation 447 | Revalues: 89790 | GridSize: 206
Generation 448 | Revalues: 89998 | GridSize: 204
Generation 449 | Revalues: 90172 | GridSize: 207
Generation 450 | Revalues: 90348 | GridSize: 196
Generation 451 | Revalues: 90560 | GridSize: 203
Generation 452 | Revalues: 90782 | GridSize: 201
Generation 453 | Revalues: 90978 | GridSize: 199
Generation 454 | Revalues: 91162 | GridSize: 209
Generation 455 | Revalues: 91370 | GridSize: 209
Generation 456 | Revalues: 91566 | GridSize: 200
Generation 457 | Revalues: 91764 | GridSize: 200
Generation 458 | Revalues: 91976 | GridSize: 191
Generation 459 | Revalues: 92186 | GridSize: 193
Generation 460 | Revalues: 92406 | GridSize: 193
Generation 461 | Revalues: 92622 | GridSize: 196
Generation 462 | Revalues: 92824 | GridSize: 198
Generation 463 | Revalues: 93008 | GridSize: 204
Generation 464 | Revalues: 93188 | GridSize: 200
Generation 465 | Revalues: 93374 | GridSize: 194
Generation 466 | Revalues: 93572 | GridSize: 186
Generation 467 | Revalues: 93800 | GridSize: 195
Generation 468 | Revalues: 94004 | GridSize: 205
Generation 469 | Revalues: 94190 | GridSize: 209
Generation 470 | Revalues: 94374 | GridSize: 213
Generation 471 | Revalues: 94586 | GridSize: 225
Generation 472 | Revalues: 94792 | GridSize: 233
Generation 473 | Revalues: 95002 | GridSize: 247
Generation 474 | Revalues: 95224 | GridSize: 234
Generation 475 | Revalues: 95404 | GridSize: 240
Generation 476 | Revalues: 95592 | GridSize: 251
Generation 477 | Revalues: 95790 | GridSize: 254
Generation 478 | Revalues: 95992 | GridSize: 264
Generation 479 | Revalues: 96198 | GridSize: 273
Generation 480 | Revalues: 96386 | GridSize: 272
Generation 481 | Revalues: 96594 | GridSize: 271
Generation 482 | Revalues: 96800 | GridSize: 281
Generation 483 | Revalues: 97000 | GridSize: 273
Generation 484 | Revalues: 97170 | GridSize: 270
Generation 485 | Revalues: 97362 | GridSize: 269
Generation 486 | Revalues: 97564 | GridSize: 262
Generation 487 | Revalues: 97782 | GridSize: 254
Generation 488 | Revalues: 97980 | GridSize: 257
Generation 489 | Revalues: 98188 | GridSize: 255
Generation 490 | Revalues: 98418 | GridSize: 260
Generation 491 | Revalues: 98622 | GridSize: 266
Generation 492 | Revalues: 98804 | GridSize: 255
Generation 493 | Revalues: 99002 | GridSize: 258
Generation 494 | Revalues: 99180 | GridSize: 251
Generation 495 | Revalues: 99362 | GridSize: 254
Generation 496 | Revalues: 99590 | GridSize: 246
Generation 497 | Revalues: 99770 | GridSize: 249
Generation 498 | Revalues: 100020 | GridSize: 242
Generation 499 | Revalues: 100254 | GridSize: 241
Generation 500 | Revalues: 100462 | GridSize: 245
Generation 501 | Revalues: 100680 | GridSize: 229
Generation 502 | Revalues: 100880 | GridSize: 235
Generation 503 | Revalues: 101090 | GridSize: 225
Generation 504 | Revalues: 101294 | GridSize: 229
Generation 505 | Revalues: 101492 | GridSize: 239
Generation 506 | Revalues: 101684 | GridSize: 244
Generation 507 | Revalues: 101874 | GridSize: 241
Generation 508 | Revalues: 102090 | GridSize: 244
Generation 509 | Revalues: 102302 | GridSize: 235
Generation 510 | Revalues: 102498 | GridSize: 236
Generation 511 | Revalues: 102700 | GridSize: 246
Generation 512 | Revalues: 102890 | GridSize: 234
Generation 513 | Revalues: 103076 | GridSize: 245
Generation 514 | Revalues: 103258 | GridSize: 225
Generation 515 | Revalues: 103452 | GridSize: 223
Generation 516 | Revalues: 103646 | GridSize: 223
Generation 517 | Revalues: 103844 | GridSize: 227
Generation 518 | Revalues: 104056 | GridSize: 232
Generation 519 | Revalues: 104270 | GridSize: 229
Generation 520 | Revalues: 104490 | GridSize: 221
Generation 521 | Revalues: 104678 | GridSize: 203
Generation 522 | Revalues: 104860 | GridSize: 208
Generation 523 | Revalues: 105078 | GridSize: 224
Generation 524 | Revalues: 105270 | GridSize: 217
Generation 525 | Revalues: 105476 | GridSize: 213
Generation 526 | Revalues: 105688 | GridSize: 216
Generation 527 | Revalues: 105882 | GridSize: 228
Generation 528 | Revalues: 106070 | GridSize: 224
Generation 529 | Revalues: 106246 | GridSize: 215
Generation 530 | Revalues: 106438 | GridSize: 225
Generation 531 | Revalues: 106624 | GridSize: 232
Generation 532 | Revalues: 106830 | GridSize: 226
Generation 533 | Revalues: 107044 | GridSize: 226
Generation 534 | Revalues: 107230 | GridSize: 232
Generation 535 | Revalues: 107408 | GridSize: 240
Generation 536 | Revalues: 107596 | GridSize: 243
Generation 537 | Revalues: 107804 | GridSize: 231
Generation 538 | Revalues: 108026 | GridSize: 220
Generation 539 | Revalues: 108218 | GridSize: 229
Generation 540 | Revalues: 108424 | GridSize: 217
Generation 541 | Revalues: 108614 | GridSize: 228
Generation 542 | Revalues: 108808 | GridSize: 236
Generation 543 | Revalues: 109012 | GridSize: 237
Generation 544 | Revalues: 109206 | GridSize: 243
Generation 545 | Revalues: 109406 | GridSize: 242
Generation 546 | Revalues: 109600 | GridSize: 251
Generation 547 | Revalues: 109796 | GridSize: 250
Generation 548 | Revalues: 109990 | GridSize: 249
Generation 549 | Revalues: 110186 | GridSize: 243
Generation 550 | Revalues: 110366 | GridSize: 237
Generation 551 | Revalues: 110580 | GridSize: 233
Generation 552 | Revalues: 110770 | GridSize: 234
Generation 553 | Revalues: 110970 | GridSize: 231
Generation 554 | Revalues: 111150 | GridSize: 238
Generation 555 | Revalues: 111370 | GridSize: 234
Generation 556 | Revalues: 111572 | GridSize: 228
Generation 557 | Revalues: 111774 | GridSize: 230
Generation 558 | Revalues: 111996 | GridSize: 235
