Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14592 | GridSize: 33
Generation 67 | Revalues: 14840 | GridSize: 42
Generation 68 | Revalues: 15090 | GridSize: 34
Generation 69 | Revalues: 15310 | GridSize: 37
Generation 70 | Revalues: 15546 | GridSize: 38
Generation 71 | Revalues: 15752 | GridSize: 39
Generation 72 | Revalues: 15966 | GridSize: 39
Generation 73 | Revalues: 16184 | GridSize: 46
Generation 74 | Revalues: 16378 | GridSize: 37
Generation 75 | Revalues: 16600 | GridSize: 37
Generation 76 | Revalues: 16830 | GridSize: 44
Generation 77 | Revalues: 17038 | GridSize: 44
Generation 78 | Revalues: 17290 | GridSize: 41
Generation 79 | Revalues: 17502 | GridSize: 44
Generation 80 | Revalues: 17734 | GridSize: 43
Generation 81 | Revalues: 17950 | GridSize: 47
Generation 82 | Revalues: 18158 | GridSize: 40
Generation 83 | Revalues: 18400 | GridSize: 43
Generation 84 | Revalues: 18610 | GridSize: 42
Generation 85 | Revalues: 18840 | GridSize: 34
Generation 86 | Revalues: 19050 | GridSize: 41
Generation 87 | Revalues: 19288 | GridSize: 47
Generation 88 | Revalues: 19518 | GridSize: 45
Generation 89 | Revalues: 19738 | GridSize: 40
Generation 90 | Revalues: 19942 | GridSize: 37
Generation 91 | Revalues: 20148 | GridSize: 36
Generation 92 | Revalues: 20378 | GridSize: 42
Generation 93 | Revalues: 20598 | GridSize: 48
Generation 94 | Revalues: 20816 | GridSize: 49
Generation 95 | Revalues: 21018 | GridSize: 50
Generation 96 | Revalues: 21228 | GridSize: 48
Generation 97 | Revalues: 21454 | GridSize: 49
Generation 98 | Revalues: 21698 | GridSize: 56
Generation 99 | Revalues: 21914 | GridSize: 63
Generation 100 | Revalues: 22118 | GridSize: 59
Generation 101 | Revalues: 22350 | GridSize: 60
Generation 102 | Revalues: 22586 | GridSize: 71
Generation 103 | Revalues: 22804 | GridSize: 77
Generation 104 | Revalues: 23042 | GridSize: 66
Generation 105 | Revalues: 23248 | GridSize: 63
Generation 106 | Revalues: 23480 | GridSize: 64
Generation 107 | Revalues: 23696 | GridSize: 59
Generation 108 | Revalues: 23914 | GridSize: 53
Generation 109 | Revalues: 24112 | GridSize: 53
Generation 110 | Revalues: 24332 | GridSize: 53
Generation 111 | Revalues: 24552 | GridSize: 42
Generation 112 | Revalues: 24784 | GridSize: 40
Generation 113 | Revalues: 25008 | GridSize: 51
Generation 114 | Revalues: 25226 | GridSize: 49
Generation 115 | Revalues: 25452 | GridSize: 51
Generation 116 | Revalues: 25670 | GridSize: 54
Generation 117 | Revalues: 25890 | GridSize: 59
Generation 118 | Revalues: 26102 | GridSize: 45
Generation 119 | Revalues: 26320 | GridSize: 50
Generation 120 | Revalues: 26566 | GridSize: 58
Generation 121 | Revalues: 26778 | GridSize: 54
Generation 122 | Revalues: 26982 | GridSize: 54
Generation 123 | Revalues: 27210 | GridSize: 58
Generation 124 | Revalues: 27420 | GridSize: 53
Generation 125 | Revalues: 27628 | GridSize: 55
Generation 126 | Revalues: 27846 | GridSize: 51
Generation 127 | Revalues: 28060 | GridSize: 53
Generation 128 | Revalues: 28282 | GridSize: 54
Generation 129 | Revalues: 28498 | GridSize: 60
Generation 130 | Revalues: 28718 | GridSize: 63
Generation 131 | Revalues: 28908 | GridSize: 59
Generation 132 | Revalues: 29146 | GridSize: 61
Generation 133 | Revalues: 29390 | GridSize: 50
Generation 134 | Revalues: 29602 | GridSize: 56
Generation 135 | Revalues: 29816 | GridSize: 48
Generation 136 | Revalues: 30062 | GridSize: 50
Generation 137 | Revalues: 30294 | GridSize: 55
Generation 138 | Revalues: 30528 | GridSize: 58
Generation 139 | Revalues: 30734 | GridSize: 57
Generation 140 | Revalues: 30980 | GridSize: 58
Generation 141 | Revalues: 31198 | GridSize: 58
Generation 142 | Revalues: 31404 | GridSize: 60
Generation 143 | Revalues: 31592 | GridSize: 62
Generation 144 | Revalues: 31788 | GridSize: 66
Generation 145 | Revalues: 32018 | GridSize: 63
Generation 146 | Revalues: 32248 | GridSize: 69
Generation 147 | Revalues: 32474 | GridSize: 68
Generation 148 | Revalues: 32702 | GridSize: 75
Generation 149 | Revalues: 32924 | GridSize: 67
Generation 150 | Revalues: 33138 | GridSize: 63
Generation 151 | Revalues: 33382 | GridSize: 56
Generation 152 | Revalues: 33598 | GridSize: 51
Generation 153 | Revalues: 33810 | GridSize: 57
Generation 154 | Revalues: 34046 | GridSize: 57
Generation 155 | Revalues: 34264 | GridSize: 62
Generation 156 | Revalues: 34476 | GridSize: 61
Generation 157 | Revalues: 34700 | GridSize: 59
Generation 158 | Revalues: 34928 | GridSize: 69
Generation 159 | Revalues: 35148 | GridSize: 75
Generation 160 | Revalues: 35350 | GridSize: 77
Generation 161 | Revalues: 35572 | GridSize: 83
Generation 162 | Revalues: 35792 | GridSize: 89
Generation 163 | Revalues: 36038 | GridSize: 94
Generation 164 | Revalues: 36250 | GridSize: 98
Generation 165 | Revalues: 36476 | GridSize: 97
Generation 166 | Revalues: 36694 | GridSize: 94
Generation 167 | Revalues: 36906 | GridSize: 89
Generation 168 | Revalues: 37136 | GridSize: 86
Generation 169 | Revalues: 37350 | GridSize: 86
Generation 170 | Revalues: 37576 | GridSize: 86
Generation 171 | Revalues: 37794 | GridSize: 91
Generation 172 | Revalues: 38042 | GridSize: 96
Generation 173 | Revalues: 38248 | GridSize: 103
Generation 174 | Revalues: 38482 | GridSize: 99
Generation 175 | Revalues: 38684 | GridSize: 103
Generation 176 | Revalues: 38916 | GridSize: 98
Generation 177 | Revalues: 39154 | GridSize: 101
Generation 178 | Revalues: 39360 | GridSize: 101
Generation 179 | Revalues: 39594 | GridSize: 102
Generation 180 | Revalues: 39832 | GridSize: 103
Generation 181 | Revalues: 40052 | GridSize: 114
Generation 182 | Revalues: 40270 | GridSize: 113
Generation 183 | Revalues: 40490 | GridSize: 106
Generation 184 | Revalues: 40736 | GridSize: 88
Generation 185 | Revalues: 40954 | GridSize: 82
Generation 186 | Revalues: 41168 | GridSize: 82
Generation 187 | Revalues: 41402 | GridSize: 89
Generation 188 | Revalues: 41650 | GridSize: 94
Generation 189 | Revalues: 41842 | GridSize: 98
Generation 190 | Revalues: 42060 | GridSize: 99
Generation 191 | Revalues: 42266 | GridSize: 97
Generation 192 | Revalues: 42512 | GridSize: 97
Generation 193 | Revalues: 42722 | GridSize: 102
Generation 194 | Revalues: 42924 | GridSize: 104
Generation 195 | Revalues: 43144 | GridSize: 98
Generation 196 | Revalues: 43358 | GridSize: 97
Generation 197 | Revalues: 43572 | GridSize: 95
Generation 198 | Revalues: 43776 | GridSize: 97
Generation 199 | Revalues: 43984 | GridSize: 86
Generation 200 | Revalues: 44198 | GridSize: 91
Generation 201 | Revalues: 44426 | GridSize: 93
Generation 202 | Revalues: 44660 | GridSize: 87
Generation 203 | Revalues: 44908 | GridSize: 84
Generation 204 | Revalues: 45116 | GridSize: 84
Generation 205 | Revalues: 45308 | GridSize: 86
Generation 206 | Revalues: 45520 | GridSize: 86
Generation 207 | Revalues: 45746 | GridSize: 85
Generation 208 | Revalues: 45992 | GridSize: 88
Generation 209 | Revalues: 46218 | GridSize: 88
Generation 210 | Revalues: 46420 | GridSize: 93
Generation 211 | Revalues: 46630 | GridSize: 95
Generation 212 | Revalues: 46874 | GridSize: 102
Generation 213 | Revalues: 47082 | GridSize: 100
Generation 214 | Revalues: 47296 | GridSize: 100
Generation 215 | Revalues: 47504 | GridSize: 92
Generation 216 | Revalues: 47728 | GridSize: 95
Generation 217 | Revalues: 47958 | GridSize: 94
Generation 218 | Revalues: 48184 | GridSize: 98
Generation 219 | Revalues: 48406 | GridSize: 99
Generation 220 | Revalues: 48616 | GridSize: 100
Generation 221 | Revalues: 48834 | GridSize: 96
Generation 222 | Revalues: 49030 | GridSize: 97
Generation 223 | Revalues: 49246 | GridSize: 96
Generation 224 | Revalues: 49462 | GridSize: 93
Generation 225 | Revalues: 49674 | GridSize: 88
Generation 226 | Revalues: 49884 | GridSize: 84
Generation 227 | Revalues: 50076 | GridSize: 91
Generation 228 | Revalues: 50272 | GridSize: 102
Generation 229 | Revalues: 50518 | GridSize: 100
Generation 230 | Revalues: 50742 | GridSize: 100
Generation 231 | Revalues: 50958 | GridSize: 95
Generation 232 | Revalues: 51166 | GridSize: 87
Generation 233 | Revalues: 51372 | GridSize: 86
Generation 234 | Revalues: 51570 | GridSize: 88
Generation 235 | Revalues: 51810 | GridSize: 87
Generation 236 | Revalues: 52046 | GridSize: 87
Generation 237 | Revalues: 52278 | GridSize: 92
Generation 238 | Revalues: 52494 | GridSize: 94
Generation 239 | Revalues: 52732 | GridSize: 93
Generation 240 | Revalues: 52950 | GridSize: 97
Generation 241 | Revalues: 53180 | GridSize: 93
Generation 242 | Revalues: 53404 | GridSize: 98
Generation 243 | Revalues: 53614 | GridSize: 97
Generation 244 | Revalues: 53804 | GridSize: 100
Generation 245 | Revalues: 54044 | GridSize: 97
Generation 246 | Revalues: 54272 | GridSize: 102
Generation 247 | Revalues: 54494 | GridSize: 98
Generation 248 | Revalues: 54722 | GridSize: 106
Generation 249 | Revalues: 54944 | GridSize: 100
Generation 250 | Revalues: 55176 | GridSize: 104
Generation 251 | Revalues: 55386 | GridSize: 98
Generation 252 | Revalues: 55590 | GridSize: 83
Generation 253 | Revalues: 55810 | GridSize: 81
Generation 254 | Revalues: 56006 | GridSize: 96
Generation 255 | Revalues: 56226 | GridSize: 94
Generation 256 | Revalues: 56442 | GridSize: 98
Generation 257 | Revalues: 56658 | GridSize: 98
Generation 258 | Revalues: 56850 | GridSize: 98
Generation 259 | Revalues: 57078 | GridSize: 105
Generation 260 | Revalues: 57284 | GridSize: 101
Generation 261 | Revalues: 57504 | GridSize: 100
Generation 262 | Revalues: 57724 | GridSize: 90
Generation 263 | Revalues: 57930 | GridSize: 93
Generation 264 | Revalues: 58164 | GridSize: 86
Generation 265 | Revalues: 58400 | GridSize: 89
Generation 266 | Revalues: 58636 | GridSize: 92
Generation 267 | Revalues: 58842 | GridSize: 95
Generation 268 | Revalues: 59036 | GridSize: 92
Generation 269 | Revalues: 59270 | GridSize: 90
Generation 270 | Revalues: 59482 | GridSize: 87
Generation 271 | Revalues: 59708 | GridSize: 86
Generation 272 | Revalues: 59912 | GridSize: 89
Generation 273 | Revalues: 60122 | GridSize: 94
Generation 274 | Revalues: 60336 | GridSize: 98
Generation 275 | Revalues: 60560 | GridSize: 103
Generation 276 | Revalues: 60784 | GridSize: 105
Generation 277 | Revalues: 61018 | GridSize: 105
Generation 278 | Revalues: 61254 | GridSize: 110
Generation 279 | Revalues: 61486 | GridSize: 106
Generation 280 | Revalues: 61698 | GridSize: 108
Generation 281 | Revalues: 61928 | GridSize: 107
Generation 282 | Revalues: 62126 | GridSize: 113
Generation 283 | Revalues: 62350 | GridSize: 113
Generation 284 | Revalues: 62580 | GridSize: 110
Generation 285 | Revalues: 62806 | GridSize: 108
Generation 286 | Revalues: 63030 | GridSize: 116
Generation 287 | Revalues: 63248 | GridSize: 120
Generation 288 | Revalues: 63482 | GridSize: 127
Generation 289 | Revalues: 63714 | GridSize: 114
Generation 290 | Revalues: 63918 | GridSize: 116
Generation 291 | Revalues: 64156 | GridSize: 114
Generation 292 | Revalues: 64364 | GridSize: 108
Generation 293 | Revalues: 64588 | GridSize: 116
Generation 294 | Revalues: 64802 | GridSize: 121
Generation 295 | Revalues: 65022 | GridSize: 126
Generation 296 | Revalues: 65242 | GridSize: 128
Generation 297 | Revalues: 65454 | GridSize: 122
Generation 298 | Revalues: 65692 | GridSize: 119
Generation 299 | Revalues: 65926 | GridSize: 125
Generation 300 | Revalues: 66134 | GridSize: 126
Generation 301 | Revalues: 66368 | GridSize: 122
Generation 302 | Revalues: 66594 | GridSize: 124
Generation 303 | Revalues: 66796 | GridSize: 117
Generation 304 | Revalues: 67004 | GridSize: 116
Generation 305 | Revalues: 67232 | GridSize: 112
Generation 306 | Revalues: 67462 | GridSize: 119
Generation 307 | Revalues: 67706 | GridSize: 128
Generation 308 | Revalues: 67920 | GridSize: 126
Generation 309 | Revalues: 68138 | GridSize: 127
Generation 310 | Revalues: 68376 | GridSize: 122
Generation 311 | Revalues: 68570 | GridSize: 121
Generation 312 | Revalues: 68818 | GridSize: 128
Generation 313 | Revalues: 69032 | GridSize: 125
Generation 314 | Revalues: 69246 | GridSize: 126
Generation 315 | Revalues: 69464 | GridSize: 129
Generation 316 | Revalues: 69700 | GridSize: 122
Generation 317 | Revalues: 69932 | GridSize: 132
Generation 318 | Revalues: 70128 | GridSize: 128
Generation 319 | Revalues: 70360 | GridSize: 129
Generation 320 | Revalues: 70598 | GridSize: 130
Generation 321 | Revalues: 70814 | GridSize: 128
Generation 322 | Revalues: 71008 | GridSize: 125
Generation 323 | Revalues: 71238 | GridSize: 129
Generation 324 | Revalues: 71458 | GridSize: 115
Generation 325 | Revalues: 71700 | GridSize: 115
Generation 326 | Revalues: 71920 | GridSize: 121
Generation 327 | Revalues: 72146 | GridSize: 117
Generation 328 | Revalues: 72370 | GridSize: 107
Generation 329 | Revalues: 72572 | GridSize: 103
Generation 330 | Revalues: 72790 | GridSize: 103
Generation 331 | Revalues: 73002 | GridSize: 95
Generation 332 | Revalues: 73246 | GridSize: 83
Generation 333 | Revalues: 73462 | GridSize: 83
Generation 334 | Revalues: 73704 | GridSize: 93
Generation 335 | Revalues: 73958 | GridSize: 95
Generation 336 | Revalues: 74174 | GridSize: 95
Generation 337 | Revalues: 74398 | GridSize: 98
Generation 338 | Revalues: 74592 | GridSize: 98
Generation 339 | Revalues: 74836 | GridSize: 94
Generation 340 | Revalues: 75042 | GridSize: 99
Generation 341 | Revalues: 75244 | GridSize: 100
Generation 342 | Revalues: 75482 | GridSize: 98
Generation 343 | Revalues: 75698 | GridSize: 99
Generation 344 | Revalues: 75940 | GridSize: 100
Generation 345 | Revalues: 76164 | GridSize: 103
Generation 346 | Revalues: 76384 | GridSize: 99
Generation 347 | Revalues: 76602 | GridSize: 100
Generation 348 | Revalues: 76806 | GridSize: 99
Generation 349 | Revalues: 77012 | GridSize: 97
Generation 350 | Revalues: 77242 | GridSize: 90
Generation 351 | Revalues: 77474 | GridSize: 91
Generation 352 | Revalues: 77738 | GridSize: 91
Generation 353 | Revalues: 77950 | GridSize: 96
Generation 354 | Revalues: 78134 | GridSize: 89
Generation 355 | Revalues: 78364 | GridSize: 85
Generation 356 | Revalues: 78584 | GridSize: 84
Generation 357 | Revalues: 78802 | GridSize: 82
Generation 358 | Revalues: 79006 | GridSize: 87
Generation 359 | Revalues: 79218 | GridSize: 91
Generation 360 | Revalues: 79432 | GridSize: 95
Generation 361 | Revalues: 79626 | GridSize: 100
Generation 362 | Revalues: 79856 | GridSize: 99
Generation 363 | Revalues: 80086 | GridSize: 101
Generation 364 | Revalues: 80296 | GridSize: 106
Generation 365 | Revalues: 80546 | GridSize: 103
Generation 366 | Revalues: 80766 | GridSize: 108
Generation 367 | Revalues: 81010 | GridSize: 110
Generation 368 | Revalues: 81232 | GridSize: 107
Generation 369 | Revalues: 81474 | GridSize: 111
Generation 370 | Revalues: 81710 | GridSize: 111
Generation 371 | Revalues: 81940 | GridSize: 114
Generation 372 | Revalues: 82182 | GridSize: 112
Generation 373 | Revalues: 82394 | GridSize: 115
Generation 374 | Revalues: 82618 | GridSize: 115
Generation 375 | Revalues: 82834 | GridSize: 120
Generation 376 | Revalues: 83032 | GridSize: 118
Generation 377 | Revalues: 83260 | GridSize: 119
Generation 378 | Revalues: 83470 | GridSize: 119
Generation 379 | Revalues: 83694 | GridSize: 116
Generation 380 | Revalues: 83934 | GridSize: 122
Generation 381 | Revalues: 84160 | GridSize: 129
Generation 382 | Revalues: 84364 | GridSize: 127
Generation 383 | Revalues: 84600 | GridSize: 123
Generation 384 | Revalues: 84806 | GridSize: 127
Generation 385 | Revalues: 85028 | GridSize: 126
Generation 386 | Revalues: 85244 | GridSize: 128
Generation 387 | Revalues: 85462 | GridSize: 125
Generation 388 | Revalues: 85706 | GridSize: 121
Generation 389 | Revalues: 85932 | GridSize: 123
Generation 390 | Revalues: 86176 | GridSize: 125
Generation 391 | Revalues: 86408 | GridSize: 126
Generation 392 | Revalues: 86622 | GridSize: 127
Generation 393 | Revalues: 86854 | GridSize: 125
Generation 394 | Revalues: 87084 | GridSize: 128
Generation 395 | Revalues: 87272 | GridSize: 129
Generation 396 | Revalues: 87484 | GridSize: 133
Generation 397 | Revalues: 87702 | GridSize: 132
Generation 398 | Revalues: 87910 | GridSize: 127
Generation 399 | Revalues: 88122 | GridSize: 125
Generation 400 | Revalues: 88326 | GridSize: 125
Generation 401 | Revalues: 88518 | GridSize: 131
Generation 402 | Revalues: 88734 | GridSize: 130
Generation 403 | Revalues: 88950 | GridSize: 131
Generation 404 | Revalues: 89156 | GridSize: 135
Generation 405 | Revalues: 89372 | GridSize: 136
Generation 406 | Revalues: 89580 | GridSize: 131
Generation 407 | Revalues: 89794 | GridSize: 120
Generation 408 | Revalues: 90018 | GridSize: 112
Generation 409 | Revalues: 90248 | GridSize: 110
Generation 410 | Revalues: 90430 | GridSize: 111
Generation 411 | Revalues: 90644 | GridSize: 111
Generation 412 | Revalues: 90862 | GridSize: 111
Generation 413 | Revalues: 91080 | GridSize: 115
Generation 414 | Revalues: 91292 | GridSize: 115
Generation 415 | Revalues: 91510 | GridSize: 123
Generation 416 | Revalues: 91716 | GridSize: 123
Generation 417 | Revalues: 91924 | GridSize: 128
Generation 418 | Revalues: 92140 | GridSize: 133
Generation 419 | Revalues: 92384 | GridSize: 137
Generation 420 | Revalues: 92598 | GridSize: 137
Generation 421 | Revalues: 92838 | GridSize: 142
Generation 422 | Revalues: 93062 | GridSize: 143
Generation 423 | Revalues: 93286 | GridSize: 145
Generation 424 | Revalues: 93516 | GridSize: 148
Generation 425 | Revalues: 93726 | GridSize: 147
Generation 426 | Revalues: 93946 | GridSize: 150
Generation 427 | Revalues: 94158 | GridSize: 154
Generation 428 | Revalues: 94366 | GridSize: 156
Generation 429 | Revalues: 94586 | GridSize: 156
Generation 430 | Revalues: 94808 | GridSize: 161
Generation 431 | Revalues: 95028 | GridSize: 160
Generation 432 | Revalues: 95242 | GridSize: 158
Generation 433 | Revalues: 95478 | GridSize: 155
Generation 434 | Revalues: 95714 | GridSize: 158
Generation 435 | Revalues: 95934 | GridSize: 156
Generation 436 | Revalues: 96156 | GridSize: 152
Generation 437 | Revalues: 96396 | GridSize: 154
Generation 438 | Revalues: 96610 | GridSize: 152
Generation 439 | Revalues: 96840 | GridSize: 148
Generation 440 | Revalues: 97062 | GridSize: 146
Generation 441 | Revalues: 97262 | GridSize: 149
Generation 442 | Revalues: 97498 | GridSize: 154
Generation 443 | Revalues: 97706 | GridSize: 148
Generation 444 | Revalues: 97928 | GridSize: 146
Generation 445 | Revalues: 98154 | GridSize: 148
Generation 446 | Revalues: 98360 | GridSize: 148
Generation 447 | Revalues: 98592 | GridSize: 150
Generation 448 | Revalues: 98788 | GridSize: 153
Generation 449 | Revalues: 99010 | GridSize: 161
Generation 450 | Revalues: 99242 | GridSize: 166
Generation 451 | Revalues: 99450 | GridSize: 167
Generation 452 | Revalues: 99652 | GridSize: 166
Generation 453 | Revalues: 99884 | GridSize: 163
Generation 454 | Revalues: 100102 | GridSize: 163
Generation 455 | Revalues: 100328 | GridSize: 162
Generation 456 | Revalues: 100532 | GridSize: 165
Generation 457 | Revalues: 100766 | GridSize: 162
Generation 458 | Revalues: 100972 | GridSize: 160
Generation 459 | Revalues: 101202 | GridSize: 152
Generation 460 | Revalues: 101426 | GridSize: 151
Generation 461 | Revalues: 101642 | GridSize: 149
Generation 462 | Revalues: 101886 | GridSize: 154
Generation 463 | Revalues: 102104 | GridSize: 153
Generation 464 | Revalues: 102330 | GridSize: 153
Generation 465 | Revalues: 102526 | GridSize: 156
Generation 466 | Revalues: 102750 | GridSize: 158
Generation 467 | Revalues: 102972 | GridSize: 153
Generation 468 | Revalues: 103192 | GridSize: 153
Generation 469 | Revalues: 103410 | GridSize: 154
Generation 470 | Revalues: 103638 | GridSize: 158
Generation 471 | Revalues: 103868 | GridSize: 152
Generation 472 | Revalues: 104084 | GridSize: 152
Generation 473 | Revalues: 104306 | GridSize: 152
Generation 474 | Revalues: 104526 | GridSize: 154
Generation 475 | Revalues: 104724 | GridSize: 157
Generation 476 | Revalues: 104942 | GridSize: 162
Generation 477 | Revalues: 105152 | GridSize: 166
Generation 478 | Revalues: 105388 | GridSize: 170
Generation 479 | Revalues: 105626 | GridSize: 162
Generation 480 | Revalues: 105868 | GridSize: 163
Generation 481 | Revalues: 106064 | GridSize: 160
Generation 482 | Revalues: 106320 | GridSize: 161
Generation 483 | Revalues: 106516 | GridSize: 154
Generation 484 | Revalues: 106744 | GridSize: 154
Generation 485 | Revalues: 106964 | GridSize: 158
Generation 486 | Revalues: 107186 | GridSize: 156
Generation 487 | Revalues: 107416 | GridSize: 160
Generation 488 | Revalues: 107652 | GridSize: 161
Generation 489 | Revalues: 107844 | GridSize: 161
Generation 490 | Revalues: 108048 | GridSize: 161
Generation 491 | Revalues: 108230 | GridSize: 161
Generation 492 | Revalues: 108416 | GridSize: 155
Generation 493 | Revalues: 108662 | GridSize: 156
Generation 494 | Revalues: 108882 | GridSize: 153
Generation 495 | Revalues: 109090 | GridSize: 158
Generation 496 | Revalues: 109320 | GridSize: 163
Generation 497 | Revalues: 109544 | GridSize: 167
Generation 498 | Revalues: 109772 | GridSize: 165
Generation 499 | Revalues: 109996 | GridSize: 168
Generation 500 | Revalues: 110232 | GridSize: 170
Generation 501 | Revalues: 110452 | GridSize: 172
Generation 502 | Revalues: 110668 | GridSize: 172
Generation 503 | Revalues: 110860 | GridSize: 177
Generation 504 | Revalues: 111082 | GridSize: 179
Generation 505 | Revalues: 111310 | GridSize: 180
Generation 506 | Revalues: 111510 | GridSize: 177
Generation 507 | Revalues: 111748 | GridSize: 178
Generation 508 | Revalues: 111998 | GridSize: 180
Generation 509 | Revalues: 112204 | GridSize: 182
Generation 510 | Revalues: 112418 | GridSize: 186
Generation 511 | Revalues: 112636 | GridSize: 187
Generation 512 | Revalues: 112860 | GridSize: 185
Generation 513 | Revalues: 113098 | GridSize: 189
Generation 514 | Revalues: 113320 | GridSize: 193
Generation 515 | Revalues: 113574 | GridSize: 196
Generation 516 | Revalues: 113806 | GridSize: 197
Generation 517 | Revalues: 114022 | GridSize: 194
Generation 518 | Revalues: 114248 | GridSize: 199
Generation 519 | Revalues: 114434 | GridSize: 193
Generation 520 | Revalues: 114648 | GridSize: 196
Generation 521 | Revalues: 114882 | GridSize: 200
Generation 522 | Revalues: 115116 | GridSize: 206
Generation 523 | Revalues: 115344 | GridSize: 205
Generation 524 | Revalues: 115546 | GridSize: 207
Generation 525 | Revalues: 115766 | GridSize: 208
Generation 526 | Revalues: 116002 | GridSize: 197
Generation 527 | Revalues: 116208 | GridSize: 200
Generation 528 | Revalues: 116430 | GridSize: 202
Generation 529 | Revalues: 116648 | GridSize: 203
Generation 530 | Revalues: 116880 | GridSize: 203
Generation 531 | Revalues: 117116 | GridSize: 204
Generation 532 | Revalues: 117300 | GridSize: 206
Generation 533 | Revalues: 117516 | GridSize: 211
Generation 534 | Revalues: 117714 | GridSize: 196
Generation 535 | Revalues: 117926 | GridSize: 197
Generation 536 | Revalues: 118160 | GridSize: 203
Generation 537 | Revalues: 118364 | GridSize: 203
Generation 538 | Revalues: 118588 | GridSize: 197
Generation 539 | Revalues: 118820 | GridSize: 200
Generation 540 | Revalues: 119054 | GridSize: 203
Generation 541 | Revalues: 119256 | GridSize: 199
Generation 542 | Revalues: 119452 | GridSize: 202
Generation 543 | Revalues: 119672 | GridSize: 200
Generation 544 | Revalues: 119872 | GridSize: 197
Generation 545 | Revalues: 120066 | GridSize: 195
Generation 546 | Revalues: 120276 | GridSize: 193
Generation 547 | Revalues: 120466 | GridSize: 198
Generation 548 | Revalues: 120682 | GridSize: 197
Generation 549 | Revalues: 120898 | GridSize: 198
Generation 550 | Revalues: 121118 | GridSize: 202
Generation 551 | Revalues: 121338 | GridSize: 200
Generation 552 | Revalues: 121560 | GridSize: 200
Generation 553 | Revalues: 121780 | GridSize: 203
Generation 554 | Revalues: 121994 | GridSize: 204
Generation 555 | Revalues: 122222 | GridSize: 204
Generation 556 | Revalues: 122466 | GridSize: 198
Generation 557 | Revalues: 122698 | GridSize: 197
Generation 558 | Revalues: 122922 | GridSize: 199
