Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 25968 | GridSize: 78
Generation 131 | Revalues: 26168 | GridSize: 84
Generation 132 | Revalues: 26366 | GridSize: 84
Generation 133 | Revalues: 26582 | GridSize: 78
Generation 134 | Revalues: 26796 | GridSize: 71
Generation 135 | Revalues: 27018 | GridSize: 76
Generation 136 | Revalues: 27244 | GridSize: 85
Generation 137 | Revalues: 27452 | GridSize: 78
Generation 138 | Revalues: 27656 | GridSize: 83
Generation 139 | Revalues: 27842 | GridSize: 87
Generation 140 | Revalues: 28058 | GridSize: 92
Generation 141 | Revalues: 28264 | GridSize: 89
Generation 142 | Revalues: 28458 | GridSize: 94
Generation 143 | Revalues: 28648 | GridSize: 92
Generation 144 | Revalues: 28864 | GridSize: 93
Generation 145 | Revalues: 29062 | GridSize: 98
Generation 146 | Revalues: 29260 | GridSize: 94
Generation 147 | Revalues: 29444 | GridSize: 96
Generation 148 | Revalues: 29652 | GridSize: 97
Generation 149 | Revalues: 29838 | GridSize: 93
Generation 150 | Revalues: 30038 | GridSize: 92
Generation 151 | Revalues: 30258 | GridSize: 94
Generation 152 | Revalues: 30472 | GridSize: 95
Generation 153 | Revalues: 30690 | GridSize: 95
Generation 154 | Revalues: 30918 | GridSize: 96
Generation 155 | Revalues: 31126 | GridSize: 96
Generation 156 | Revalues: 31320 | GridSize: 99
Generation 157 | Revalues: 31522 | GridSize: 93
Generation 158 | Revalues: 31740 | GridSize: 92
Generation 159 | Revalues: 31940 | GridSize: 93
Generation 160 | Revalues: 32156 | GridSize: 96
Generation 161 | Revalues: 32360 | GridSize: 93
Generation 162 | Revalues: 32558 | GridSize: 92
Generation 163 | Revalues: 32760 | GridSize: 88
Generation 164 | Revalues: 32934 | GridSize: 86
Generation 165 | Revalues: 33118 | GridSize: 87
Generation 166 | Revalues: 33302 | GridSize: 86
Generation 167 | Revalues: 33528 | GridSize: 84
Generation 168 | Revalues: 33730 | GridSize: 85
Generation 169 | Revalues: 33898 | GridSize: 84
Generation 170 | Revalues: 34096 | GridSize: 90
Generation 171 | Revalues: 34306 | GridSize: 93
Generation 172 | Revalues: 34516 | GridSize: 96
Generation 173 | Revalues: 34726 | GridSize: 97
Generation 174 | Revalues: 34926 | GridSize: 88
Generation 175 | Revalues: 35148 | GridSize: 89
Generation 176 | Revalues: 35358 | GridSize: 90
Generation 177 | Revalues: 35552 | GridSize: 91
Generation 178 | Revalues: 35766 | GridSize: 97
Generation 179 | Revalues: 35958 | GridSize: 93
Generation 180 | Revalues: 36162 | GridSize: 90
Generation 181 | Revalues: 36356 | GridSize: 93
Generation 182 | Revalues: 36560 | GridSize: 93
Generation 183 | Revalues: 36782 | GridSize: 85
Generation 184 | Revalues: 36994 | GridSize: 85
Generation 185 | Revalues: 37194 | GridSize: 90
Generation 186 | Revalues: 37382 | GridSize: 92
Generation 187 | Revalues: 37590 | GridSize: 97
Generation 188 | Revalues: 37794 | GridSize: 100
Generation 189 | Revalues: 38006 | GridSize: 97
Generation 190 | Revalues: 38224 | GridSize: 97
Generation 191 | Revalues: 38424 | GridSize: 96
Generation 192 | Revalues: 38604 | GridSize: 88
Generation 193 | Revalues: 38790 | GridSize: 95
Generation 194 | Revalues: 38976 | GridSize: 94
Generation 195 | Revalues: 39172 | GridSize: 97
Generation 196 | Revalues: 39378 | GridSize: 93
Generation 197 | Revalues: 39582 | GridSize: 88
Generation 198 | Revalues: 39786 | GridSize: 91
Generation 199 | Revalues: 39974 | GridSize: 88
Generation 200 | Revalues: 40168 | GridSize: 91
Generation 201 | Revalues: 40374 | GridSize: 84
Generation 202 | Revalues: 40570 | GridSize: 84
Generation 203 | Revalues: 40770 | GridSize: 88
Generation 204 | Revalues: 40950 | GridSize: 91
Generation 205 | Revalues: 41164 | GridSize: 81
Generation 206 | Revalues: 41352 | GridSize: 82
Generation 207 | Revalues: 41546 | GridSize: 81
Generation 208 | Revalues: 41740 | GridSize: 77
Generation 209 | Revalues: 41944 | GridSize: 85
Generation 210 | Revalues: 42126 | GridSize: 92
Generation 211 | Revalues: 42324 | GridSize: 96
Generation 212 | Revalues: 42550 | GridSize: 85
Generation 213 | Revalues: 42754 | GridSize: 86
Generation 214 | Revalues: 42952 | GridSize: 95
Generation 215 | Revalues: 43128 | GridSize: 94
Generation 216 | Revalues: 43338 | GridSize: 100
Generation 217 | Revalues: 43558 | GridSize: 95
Generation 218 | Revalues: 43726 | GridSize: 87
Generation 219 | Revalues: 43928 | GridSize: 78
Generation 220 | Revalues: 44140 | GridSize: 79
Generation 221 | Revalues: 44344 | GridSize: 80
Generation 222 | Revalues: 44530 | GridSize: 86
Generation 223 | Revalues: 44742 | GridSize: 89
Generation 224 | Revalues: 44960 | GridSize: 87
Generation 225 | Revalues: 45166 | GridSize: 85
Generation 226 | Revalues: 45374 | GridSize: 88
Generation 227 | Revalues: 45574 | GridSize: 85
Generation 228 | Revalues: 45760 | GridSize: 83
Generation 229 | Revalues: 45950 | GridSize: 79
Generation 230 | Revalues: 46164 | GridSize: 81
Generation 231 | Revalues: 46352 | GridSize: 87
Generation 232 | Revalues: 46550 | GridSize: 82
Generation 233 | Revalues: 46760 | GridSize: 82
Generation 234 | Revalues: 46986 | GridSize: 85
Generation 235 | Revalues: 47206 | GridSize: 79
Generation 236 | Revalues: 47402 | GridSize: 82
Generation 237 | Revalues: 47612 | GridSize: 74
Generation 238 | Revalues: 47800 | GridSize: 75
Generation 239 | Revalues: 47982 | GridSize: 77
Generation 240 | Revalues: 48194 | GridSize: 81
Generation 241 | Revalues: 48408 | GridSize: 77
Generation 242 | Revalues: 48592 | GridSize: 76
Generation 243 | Revalues: 48786 | GridSize: 70
Generation 244 | Revalues: 48974 | GridSize: 64
Generation 245 | Revalues: 49172 | GridSize: 71
Generation 246 | Revalues: 49366 | GridSize: 69
Generation 247 | Revalues: 49554 | GridSize: 70
Generation 248 | Revalues: 49778 | GridSize: 64
Generation 249 | Revalues: 49988 | GridSize: 65
Generation 250 | Revalues: 50156 | GridSize: 67
Generation 251 | Revalues: 50346 | GridSize: 69
Generation 252 | Revalues: 50532 | GridSize: 71
Generation 253 | Revalues: 50718 | GridSize: 70
Generation 254 | Revalues: 50930 | GridSize: 72
Generation 255 | Revalues: 51134 | GridSize: 74
Generation 256 | Revalues: 51382 | GridSize: 77
Generation 257 | Revalues: 51594 | GridSize: 79
Generation 258 | Revalues: 51796 | GridSize: 81
Generation 259 | Revalues: 51984 | GridSize: 81
Generation 260 | Revalues: 52202 | GridSize: 80
Generation 261 | Revalues: 52418 | GridSize: 78
Generation 262 | Revalues: 52630 | GridSize: 76
Generation 263 | Revalues: 52832 | GridSize: 77
Generation 264 | Revalues: 53022 | GridSize: 80
Generation 265 | Revalues: 53216 | GridSize: 77
Generation 266 | Revalues: 53418 | GridSize: 80
Generation 267 | Revalues: 53610 | GridSize: 83
Generation 268 | Revalues: 53800 | GridSize: 85
Generation 269 | Revalues: 54006 | GridSize: 85
Generation 270 | Revalues: 54218 | GridSize: 86
Generation 271 | Revalues: 54462 | GridSize: 88
Generation 272 | Revalues: 54668 | GridSize: 88
Generation 273 | Revalues: 54852 | GridSize: 87
Generation 274 | Revalues: 55036 | GridSize: 84
Generation 275 | Revalues: 55264 | GridSize: 80
Generation 276 | Revalues: 55476 | GridSize: 80
Generation 277 | Revalues: 55708 | GridSize: 83
Generation 278 | Revalues: 55926 | GridSize: 88
Generation 279 | Revalues: 56136 | GridSize: 90
Generation 280 | Revalues: 56336 | GridSize: 91
Generation 281 | Revalues: 56544 | GridSize: 95
Generation 282 | Revalues: 56768 | GridSize: 92
Generation 283 | Revalues: 56968 | GridSize: 90
Generation 284 | Revalues: 57148 | GridSize: 88
Generation 285 | Revalues: 57368 | GridSize: 91
Generation 286 | Revalues: 57604 | GridSize: 86
Generation 287 | Revalues: 57812 | GridSize: 87
Generation 288 | Revalues: 58022 | GridSize: 89
Generation 289 | Revalues: 58240 | GridSize: 84
Generation 290 | Revalues: 58424 | GridSize: 91
Generation 291 | Revalues: 58618 | GridSize: 90
Generation 292 | Revalues: 58848 | GridSize: 92
Generation 293 | Revalues: 59048 | GridSize: 95
Generation 294 | Revalues: 59254 | GridSize: 89
Generation 295 | Revalues: 59460 | GridSize: 90
Generation 296 | Revalues: 59640 | GridSize: 86
Generation 297 | Revalues: 59842 | GridSize: 87
Generation 298 | Revalues: 60040 | GridSize: 86
Generation 299 | Revalues: 60234 | GridSize: 86
Generation 300 | Revalues: 60438 | GridSize: 89
Generation 301 | Revalues: 60652 | GridSize: 92
Generation 302 | Revalues: 60842 | GridSize: 92
Generation 303 | Revalues: 61034 | GridSize: 95
Generation 304 | Revalues: 61244 | GridSize: 97
Generation 305 | Revalues: 61450 | GridSize: 98
Generation 306 | Revalues: 61660 | GridSize: 95
Generation 307 | Revalues: 61854 | GridSize: 94
Generation 308 | Revalues: 62034 | GridSize: 89
Generation 309 | Revalues: 62250 | GridSize: 91
Generation 310 | Revalues: 62460 | GridSize: 94
Generation 311 | Revalues: 62674 | GridSize: 96
Generation 312 | Revalues: 62884 | GridSize: 98
Generation 313 | Revalues: 63052 | GridSize: 98
Generation 314 | Revalues: 63260 | GridSize: 95
Generation 315 | Revalues: 63464 | GridSize: 97
Generation 316 | Revalues: 63676 | GridSize: 99
Generation 317 | Revalues: 63872 | GridSize: 99
Generation 318 | Revalues: 64066 | GridSize: 98
Generation 319 | Revalues: 64266 | GridSize: 99
Generation 320 | Revalues: 64468 | GridSize: 103
Generation 321 | Revalues: 64642 | GridSize: 101
Generation 322 | Revalues: 64860 | GridSize: 101
Generation 323 | Revalues: 65064 | GridSize: 99
Generation 324 | Revalues: 65254 | GridSize: 102
Generation 325 | Revalues: 65442 | GridSize: 104
Generation 326 | Revalues: 65644 | GridSize: 106
Generation 327 | Revalues: 65818 | GridSize: 103
Generation 328 | Revalues: 66022 | GridSize: 102
Generation 329 | Revalues: 66244 | GridSize: 103
Generation 330 | Revalues: 66450 | GridSize: 103
Generation 331 | Revalues: 66652 | GridSize: 103
Generation 332 | Revalues: 66838 | GridSize: 101
Generation 333 | Revalues: 67026 | GridSize: 103
Generation 334 | Revalues: 67264 | GridSize: 108
Generation 335 | Revalues: 67474 | GridSize: 108
Generation 336 | Revalues: 67686 | GridSize: 108
Generation 337 | Revalues: 67880 | GridSize: 112
Generation 338 | Revalues: 68078 | GridSize: 112
Generation 339 | Revalues: 68288 | GridSize: 111
Generation 340 | Revalues: 68474 | GridSize: 107
Generation 341 | Revalues: 68692 | GridSize: 112
Generation 342 | Revalues: 68908 | GridSize: 111
Generation 343 | Revalues: 69086 | GridSize: 109
Generation 344 | Revalues: 69282 | GridSize: 108
Generation 345 | Revalues: 69472 | GridSize: 109
Generation 346 | Revalues: 69670 | GridSize: 112
Generation 347 | Revalues: 69854 | GridSize: 111
Generation 348 | Revalues: 70020 | GridSize: 106
Generation 349 | Revalues: 70196 | GridSize: 106
Generation 350 | Revalues: 70392 | GridSize: 107
Generation 351 | Revalues: 70600 | GridSize: 106
Generation 352 | Revalues: 70790 | GridSize: 104
Generation 353 | Revalues: 70974 | GridSize: 105
Generation 354 | Revalues: 71160 | GridSize: 107
Generation 355 | Revalues: 71354 | GridSize: 108
Generation 356 | Revalues: 71532 | GridSize: 101
Generation 357 | Revalues: 71708 | GridSize: 102
Generation 358 | Revalues: 71902 | GridSize: 103
Generation 359 | Revalues: 72116 | GridSize: 105
Generation 360 | Revalues: 72304 | GridSize: 106
Generation 361 | Revalues: 72512 | GridSize: 107
Generation 362 | Revalues: 72698 | GridSize: 102
Generation 363 | Revalues: 72916 | GridSize: 105
Generation 364 | Revalues: 73116 | GridSize: 105
Generation 365 | Revalues: 73300 | GridSize: 105
Generation 366 | Revalues: 73516 | GridSize: 106
Generation 367 | Revalues: 73700 | GridSize: 106
Generation 368 | Revalues: 73924 | GridSize: 108
Generation 369 | Revalues: 74090 | GridSize: 107
Generation 370 | Revalues: 74266 | GridSize: 107
Generation 371 | Revalues: 74458 | GridSize: 109
Generation 372 | Revalues: 74654 | GridSize: 110
Generation 373 | Revalues: 74840 | GridSize: 109
Generation 374 | Revalues: 75072 | GridSize: 108
Generation 375 | Revalues: 75260 | GridSize: 108
Generation 376 | Revalues: 75464 | GridSize: 107
Generation 377 | Revalues: 75674 | GridSize: 105
Generation 378 | Revalues: 75898 | GridSize: 107
Generation 379 | Revalues: 76106 | GridSize: 106
Generation 380 | Revalues: 76310 | GridSize: 106
Generation 381 | Revalues: 76514 | GridSize: 106
Generation 382 | Revalues: 76718 | GridSize: 109
Generation 383 | Revalues: 76930 | GridSize: 112
Generation 384 | Revalues: 77142 | GridSize: 113
Generation 385 | Revalues: 77328 | GridSize: 110
Generation 386 | Revalues: 77506 | GridSize: 113
Generation 387 | Revalues: 77712 | GridSize: 110
Generation 388 | Revalues: 77900 | GridSize: 111
Generation 389 | Revalues: 78106 | GridSize: 111
Generation 390 | Revalues: 78304 | GridSize: 111
Generation 391 | Revalues: 78520 | GridSize: 110
Generation 392 | Revalues: 78726 | GridSize: 111
Generation 393 | Revalues: 78932 | GridSize: 112
Generation 394 | Revalues: 79128 | GridSize: 112
Generation 395 | Revalues: 79316 | GridSize: 110
Generation 396 | Revalues: 79530 | GridSize: 110
Generation 397 | Revalues: 79716 | GridSize: 107
Generation 398 | Revalues: 79892 | GridSize: 109
Generation 399 | Revalues: 80086 | GridSize: 110
Generation 400 | Revalues: 80268 | GridSize: 111
Generation 401 | Revalues: 80458 | GridSize: 114
Generation 402 | Revalues: 80680 | GridSize: 117
Generation 403 | Revalues: 80876 | GridSize: 119
Generation 404 | Revalues: 81058 | GridSize: 117
Generation 405 | Revalues: 81268 | GridSize: 118
Generation 406 | Revalues: 81454 | GridSize: 122
Generation 407 | Revalues: 81658 | GridSize: 125
Generation 408 | Revalues: 81848 | GridSize: 127
Generation 409 | Revalues: 82054 | GridSize: 129
Generation 410 | Revalues: 82236 | GridSize: 128
Generation 411 | Revalues: 82442 | GridSize: 127
Generation 412 | Revalues: 82660 | GridSize: 127
Generation 413 | Revalues: 82860 | GridSize: 129
Generation 414 | Revalues: 83064 | GridSize: 133
Generation 415 | Revalues: 83276 | GridSize: 132
Generation 416 | Revalues: 83480 | GridSize: 131
Generation 417 | Revalues: 83692 | GridSize: 130
Generation 418 | Revalues: 83896 | GridSize: 133
Generation 419 | Revalues: 84086 | GridSize: 132
Generation 420 | Revalues: 84294 | GridSize: 133
Generation 421 | Revalues: 84492 | GridSize: 137
Generation 422 | Revalues: 84688 | GridSize: 133
Generation 423 | Revalues: 84884 | GridSize: 135
Generation 424 | Revalues: 85094 | GridSize: 137
Generation 425 | Revalues: 85292 | GridSize: 138
Generation 426 | Revalues: 85470 | GridSize: 140
Generation 427 | Revalues: 85670 | GridSize: 141
Generation 428 | Revalues: 85858 | GridSize: 139
Generation 429 | Revalues: 86058 | GridSize: 143
Generation 430 | Revalues: 86254 | GridSize: 140
Generation 431 | Revalues: 86458 | GridSize: 140
Generation 432 | Revalues: 86658 | GridSize: 144
Generation 433 | Revalues: 86854 | GridSize: 141
Generation 434 | Revalues: 87078 | GridSize: 145
Generation 435 | Revalues: 87264 | GridSize: 139
Generation 436 | Revalues: 87460 | GridSize: 137
Generation 437 | Revalues: 87662 | GridSize: 138
Generation 438 | Revalues: 87890 | GridSize: 139
Generation 439 | Revalues: 88066 | GridSize: 142
Generation 440 | Revalues: 88270 | GridSize: 144
Generation 441 | Revalues: 88468 | GridSize: 141
Generation 442 | Revalues: 88680 | GridSize: 140
Generation 443 | Revalues: 88882 | GridSize: 139
Generation 444 | Revalues: 89094 | GridSize: 143
Generation 445 | Revalues: 89296 | GridSize: 145
Generation 446 | Revalues: 89500 | GridSize: 145
Generation 447 | Revalues: 89710 | GridSize: 139
Generation 448 | Revalues: 89904 | GridSize: 143
Generation 449 | Revalues: 90100 | GridSize: 146
Generation 450 | Revalues: 90314 | GridSize: 148
Generation 451 | Revalues: 90518 | GridSize: 146
Generation 452 | Revalues: 90692 | GridSize: 145
Generation 453 | Revalues: 90882 | GridSize: 144
Generation 454 | Revalues: 91074 | GridSize: 145
Generation 455 | Revalues: 91282 | GridSize: 145
Generation 456 | Revalues: 91492 | GridSize: 144
Generation 457 | Revalues: 91682 | GridSize: 140
Generation 458 | Revalues: 91878 | GridSize: 142
Generation 459 | Revalues: 92074 | GridSize: 144
Generation 460 | Revalues: 92282 | GridSize: 146
Generation 461 | Revalues: 92490 | GridSize: 147
Generation 462 | Revalues: 92694 | GridSize: 146
Generation 463 | Revalues: 92900 | GridSize: 149
Generation 464 | Revalues: 93100 | GridSize: 151
Generation 465 | Revalues: 93304 | GridSize: 151
Generation 466 | Revalues: 93518 | GridSize: 145
Generation 467 | Revalues: 93724 | GridSize: 145
Generation 468 | Revalues: 93884 | GridSize: 146
Generation 469 | Revalues: 94078 | GridSize: 146
Generation 470 | Revalues: 94256 | GridSize: 145
Generation 471 | Revalues: 94472 | GridSize: 146
Generation 472 | Revalues: 94686 | GridSize: 141
Generation 473 | Revalues: 94892 | GridSize: 141
Generation 474 | Revalues: 95090 | GridSize: 141
Generation 475 | Revalues: 95302 | GridSize: 143
Generation 476 | Revalues: 95510 | GridSize: 143
Generation 477 | Revalues: 95714 | GridSize: 138
Generation 478 | Revalues: 95930 | GridSize: 132
Generation 479 | Revalues: 96112 | GridSize: 133
Generation 480 | Revalues: 96298 | GridSize: 136
Generation 481 | Revalues: 96492 | GridSize: 137
Generation 482 | Revalues: 96682 | GridSize: 134
Generation 483 | Revalues: 96890 | GridSize: 130
Generation 484 | Revalues: 97092 | GridSize: 130
Generation 485 | Revalues: 97302 | GridSize: 138
Generation 486 | Revalues: 97480 | GridSize: 138
Generation 487 | Revalues: 97690 | GridSize: 135
Generation 488 | Revalues: 97888 | GridSize: 136
Generation 489 | Revalues: 98062 | GridSize: 136
Generation 490 | Revalues: 98266 | GridSize: 136
Generation 491 | Revalues: 98474 | GridSize: 136
Generation 492 | Revalues: 98658 | GridSize: 135
Generation 493 | Revalues: 98862 | GridSize: 136
Generation 494 | Revalues: 99046 | GridSize: 137
Generation 495 | Revalues: 99244 | GridSize: 138
Generation 496 | Revalues: 99442 | GridSize: 136
Generation 497 | Revalues: 99652 | GridSize: 134
Generation 498 | Revalues: 99848 | GridSize: 136
Generation 499 | Revalues: 100070 | GridSize: 133
Generation 500 | Revalues: 100288 | GridSize: 134
Generation 501 | Revalues: 100492 | GridSize: 134
Generation 502 | Revalues: 100686 | GridSize: 134
Generation 503 | Revalues: 100884 | GridSize: 133
Generation 504 | Revalues: 101072 | GridSize: 137
Generation 505 | Revalues: 101258 | GridSize: 136
Generation 506 | Revalues: 101450 | GridSize: 136
Generation 507 | Revalues: 101668 | GridSize: 133
Generation 508 | Revalues: 101856 | GridSize: 132
Generation 509 | Revalues: 102054 | GridSize: 130
Generation 510 | Revalues: 102260 | GridSize: 131
Generation 511 | Revalues: 102438 | GridSize: 130
Generation 512 | Revalues: 102656 | GridSize: 127
Generation 513 | Revalues: 102860 | GridSize: 128
Generation 514 | Revalues: 103058 | GridSize: 126
Generation 515 | Revalues: 103262 | GridSize: 125
Generation 516 | Revalues: 103454 | GridSize: 125
Generation 517 | Revalues: 103664 | GridSize: 125
Generation 518 | Revalues: 103834 | GridSize: 126
Generation 519 | Revalues: 104024 | GridSize: 126
Generation 520 | Revalues: 104246 | GridSize: 125
Generation 521 | Revalues: 104444 | GridSize: 126
Generation 522 | Revalues: 104656 | GridSize: 126
Generation 523 | Revalues: 104856 | GridSize: 129
Generation 524 | Revalues: 105062 | GridSize: 131
Generation 525 | Revalues: 105262 | GridSize: 130
Generation 526 | Revalues: 105448 | GridSize: 129
Generation 527 | Revalues: 105636 | GridSize: 128
Generation 528 | Revalues: 105830 | GridSize: 128
Generation 529 | Revalues: 106034 | GridSize: 130
Generation 530 | Revalues: 106236 | GridSize: 128
Generation 531 | Revalues: 106420 | GridSize: 129
Generation 532 | Revalues: 106616 | GridSize: 127
Generation 533 | Revalues: 106838 | GridSize: 127
Generation 534 | Revalues: 107046 | GridSize: 131
Generation 535 | Revalues: 107244 | GridSize: 131
Generation 536 | Revalues: 107432 | GridSize: 134
Generation 537 | Revalues: 107626 | GridSize: 135
Generation 538 | Revalues: 107822 | GridSize: 137
Generation 539 | Revalues: 108032 | GridSize: 137
Generation 540 | Revalues: 108240 | GridSize: 138
Generation 541 | Revalues: 108472 | GridSize: 142
Generation 542 | Revalues: 108672 | GridSize: 137
Generation 543 | Revalues: 108852 | GridSize: 136
Generation 544 | Revalues: 109042 | GridSize: 136
Generation 545 | Revalues: 109234 | GridSize: 132
Generation 546 | Revalues: 109434 | GridSize: 132
Generation 547 | Revalues: 109640 | GridSize: 132
Generation 548 | Revalues: 109852 | GridSize: 132
Generation 549 | Revalues: 110052 | GridSize: 135
Generation 550 | Revalues: 110264 | GridSize: 133
Generation 551 | Revalues: 110458 | GridSize: 135
Generation 552 | Revalues: 110644 | GridSize: 137
Generation 553 | Revalues: 110852 | GridSize: 139
Generation 554 | Revalues: 111054 | GridSize: 130
Generation 555 | Revalues: 111248 | GridSize: 131
Generation 556 | Revalues: 111444 | GridSize: 135
Generation 557 | Revalues: 111662 | GridSize: 134
Generation 558 | Revalues: 111840 | GridSize: 133
