Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9738 | GridSize: 39
Generation 45 | Revalues: 9970 | GridSize: 41
Generation 46 | Revalues: 10220 | GridSize: 36
Generation 47 | Revalues: 10430 | GridSize: 40
Generation 48 | Revalues: 10654 | GridSize: 41
Generation 49 | Revalues: 10870 | GridSize: 41
Generation 50 | Revalues: 11088 | GridSize: 38
Generation 51 | Revalues: 11288 | GridSize: 34
Generation 52 | Revalues: 11510 | GridSize: 27
Generation 53 | Revalues: 11722 | GridSize: 32
Generation 54 | Revalues: 11936 | GridSize: 37
Generation 55 | Revalues: 12150 | GridSize: 36
Generation 56 | Revalues: 12352 | GridSize: 46
Generation 57 | Revalues: 12576 | GridSize: 33
Generation 58 | Revalues: 12800 | GridSize: 39
Generation 59 | Revalues: 13034 | GridSize: 38
Generation 60 | Revalues: 13252 | GridSize: 33
Generation 61 | Revalues: 13486 | GridSize: 37
Generation 62 | Revalues: 13712 | GridSize: 38
Generation 63 | Revalues: 13910 | GridSize: 41
Generation 64 | Revalues: 14124 | GridSize: 45
Generation 65 | Revalues: 14358 | GridSize: 43
Generation 66 | Revalues: 14572 | GridSize: 44
Generation 67 | Revalues: 14792 | GridSize: 38
Generation 68 | Revalues: 15016 | GridSize: 36
Generation 69 | Revalues: 15244 | GridSize: 44
Generation 70 | Revalues: 15470 | GridSize: 47
Generation 71 | Revalues: 15700 | GridSize: 56
Generation 72 | Revalues: 15908 | GridSize: 49
Generation 73 | Revalues: 16124 | GridSize: 61
Generation 74 | Revalues: 16348 | GridSize: 61
Generation 75 | Revalues: 16580 | GridSize: 57
Generation 76 | Revalues: 16786 | GridSize: 49
Generation 77 | Revalues: 17004 | GridSize: 51
Generation 78 | Revalues: 17212 | GridSize: 54
Generation 79 | Revalues: 17440 | GridSize: 55
Generation 80 | Revalues: 17668 | GridSize: 50
Generation 81 | Revalues: 17880 | GridSize: 49
Generation 82 | Revalues: 18100 | GridSize: 45
Generation 83 | Revalues: 18326 | GridSize: 37
Generation 84 | Revalues: 18524 | GridSize: 40
Generation 85 | Revalues: 18746 | GridSize: 32
Generation 86 | Revalues: 18992 | GridSize: 24
Generation 87 | Revalues: 19204 | GridSize: 25
Generation 88 | Revalues: 19424 | GridSize: 27
Generation 89 | Revalues: 19642 | GridSize: 28
Generation 90 | Revalues: 19854 | GridSize: 37
Generation 91 | Revalues: 20088 | GridSize: 36
Generation 92 | Revalues: 20314 | GridSize: 35
Generation 93 | Revalues: 20548 | GridSize: 38
Generation 94 | Revalues: 20760 | GridSize: 38
Generation 95 | Revalues: 20988 | GridSize: 46
Generation 96 | Revalues: 21204 | GridSize: 53
Generation 97 | Revalues: 21408 | GridSize: 46
Generation 98 | Revalues: 21584 | GridSize: 47
Generation 99 | Revalues: 21772 | GridSize: 38
Generation 100 | Revalues: 21994 | GridSize: 42
Generation 101 | Revalues: 22216 | GridSize: 40
Generation 102 | Revalues: 22434 | GridSize: 43
Generation 103 | Revalues: 22628 | GridSize: 40
Generation 104 | Revalues: 22860 | GridSize: 44
Generation 105 | Revalues: 23090 | GridSize: 41
Generation 106 | Revalues: 23296 | GridSize: 48
Generation 107 | Revalues: 23516 | GridSize: 42
Generation 108 | Revalues: 23742 | GridSize: 45
Generation 109 | Revalues: 23980 | GridSize: 41
Generation 110 | Revalues: 24174 | GridSize: 37
Generation 111 | Revalues: 24406 | GridSize: 49
Generation 112 | Revalues: 24626 | GridSize: 51
Generation 113 | Revalues: 24866 | GridSize: 55
Generation 114 | Revalues: 25078 | GridSize: 53
Generation 115 | Revalues: 25304 | GridSize: 39
Generation 116 | Revalues: 25524 | GridSize: 45
Generation 117 | Revalues: 25728 | GridSize: 53
Generation 118 | Revalues: 25968 | GridSize: 51
Generation 119 | Revalues: 26192 | GridSize: 46
Generation 120 | Revalues: 26406 | GridSize: 41
Generation 121 | Revalues: 26600 | GridSize: 45
Generation 122 | Revalues: 26804 | GridSize: 39
Generation 123 | Revalues: 27052 | GridSize: 38
Generation 124 | Revalues: 27266 | GridSize: 40
Generation 125 | Revalues: 27488 | GridSize: 44
Generation 126 | Revalues: 27702 | GridSize: 47
Generation 127 | Revalues: 27914 | GridSize: 56
Generation 128 | Revalues: 28130 | GridSize: 57
Generation 129 | Revalues: 28354 | GridSize: 57
Generation 130 | Revalues: 28580 | GridSize: 63
Generation 131 | Revalues: 28786 | GridSize: 52
Generation 132 | Revalues: 28980 | GridSize: 47
Generation 133 | Revalues: 29206 | GridSize: 52
Generation 134 | Revalues: 29406 | GridSize: 57
Generation 135 | Revalues: 29630 | GridSize: 51
Generation 136 | Revalues: 29856 | GridSize: 60
Generation 137 | Revalues: 30078 | GridSize: 59
Generation 138 | Revalues: 30324 | GridSize: 58
Generation 139 | Revalues: 30538 | GridSize: 66
Generation 140 | Revalues: 30758 | GridSize: 59
Generation 141 | Revalues: 30976 | GridSize: 53
Generation 142 | Revalues: 31220 | GridSize: 54
Generation 143 | Revalues: 31408 | GridSize: 60
Generation 144 | Revalues: 31624 | GridSize: 62
Generation 145 | Revalues: 31868 | GridSize: 62
Generation 146 | Revalues: 32070 | GridSize: 62
Generation 147 | Revalues: 32278 | GridSize: 68
Generation 148 | Revalues: 32506 | GridSize: 64
Generation 149 | Revalues: 32710 | GridSize: 70
Generation 150 | Revalues: 32904 | GridSize: 69
Generation 151 | Revalues: 33118 | GridSize: 78
Generation 152 | Revalues: 33362 | GridSize: 60
Generation 153 | Revalues: 33570 | GridSize: 69
Generation 154 | Revalues: 33804 | GridSize: 64
Generation 155 | Revalues: 34022 | GridSize: 68
Generation 156 | Revalues: 34250 | GridSize: 76
Generation 157 | Revalues: 34480 | GridSize: 73
Generation 158 | Revalues: 34664 | GridSize: 66
Generation 159 | Revalues: 34894 | GridSize: 69
Generation 160 | Revalues: 35098 | GridSize: 81
Generation 161 | Revalues: 35300 | GridSize: 84
Generation 162 | Revalues: 35532 | GridSize: 80
Generation 163 | Revalues: 35734 | GridSize: 90
Generation 164 | Revalues: 35954 | GridSize: 88
Generation 165 | Revalues: 36168 | GridSize: 93
Generation 166 | Revalues: 36396 | GridSize: 83
Generation 167 | Revalues: 36602 | GridSize: 88
Generation 168 | Revalues: 36816 | GridSize: 89
Generation 169 | Revalues: 37058 | GridSize: 80
Generation 170 | Revalues: 37268 | GridSize: 92
Generation 171 | Revalues: 37522 | GridSize: 90
Generation 172 | Revalues: 37722 | GridSize: 94
Generation 173 | Revalues: 37958 | GridSize: 91
Generation 174 | Revalues: 38154 | GridSize: 90
Generation 175 | Revalues: 38380 | GridSize: 92
Generation 176 | Revalues: 38600 | GridSize: 94
Generation 177 | Revalues: 38840 | GridSize: 84
Generation 178 | Revalues: 39054 | GridSize: 87
Generation 179 | Revalues: 39252 | GridSize: 90
Generation 180 | Revalues: 39462 | GridSize: 87
Generation 181 | Revalues: 39670 | GridSize: 78
Generation 182 | Revalues: 39878 | GridSize: 80
Generation 183 | Revalues: 40116 | GridSize: 79
Generation 184 | Revalues: 40344 | GridSize: 75
Generation 185 | Revalues: 40594 | GridSize: 77
Generation 186 | Revalues: 40828 | GridSize: 80
Generation 187 | Revalues: 41052 | GridSize: 71
Generation 188 | Revalues: 41286 | GridSize: 79
Generation 189 | Revalues: 41484 | GridSize: 77
Generation 190 | Revalues: 41716 | GridSize: 81
Generation 191 | Revalues: 41920 | GridSize: 83
Generation 192 | Revalues: 42150 | GridSize: 76
Generation 193 | Revalues: 42372 | GridSize: 78
Generation 194 | Revalues: 42600 | GridSize: 89
Generation 195 | Revalues: 42784 | GridSize: 90
Generation 196 | Revalues: 43020 | GridSize: 89
Generation 197 | Revalues: 43250 | GridSize: 84
Generation 198 | Revalues: 43474 | GridSize: 86
Generation 199 | Revalues: 43690 | GridSize: 87
Generation 200 | Revalues: 43886 | GridSize: 73
Generation 201 | Revalues: 44112 | GridSize: 75
Generation 202 | Revalues: 44316 | GridSize: 72
Generation 203 | Revalues: 44538 | GridSize: 68
Generation 204 | Revalues: 44764 | GridSize: 72
Generation 205 | Revalues: 44974 | GridSize: 72
Generation 206 | Revalues: 45182 | GridSize: 76
Generation 207 | Revalues: 45384 | GridSize: 75
Generation 208 | Revalues: 45630 | GridSize: 85
Generation 209 | Revalues: 45884 | GridSize: 75
Generation 210 | Revalues: 46106 | GridSize: 75
Generation 211 | Revalues: 46324 | GridSize: 69
Generation 212 | Revalues: 46534 | GridSize: 77
Generation 213 | Revalues: 46736 | GridSize: 77
Generation 214 | Revalues: 46964 | GridSize: 83
Generation 215 | Revalues: 47174 | GridSize: 88
Generation 216 | Revalues: 47412 | GridSize: 97
Generation 217 | Revalues: 47634 | GridSize: 85
Generation 218 | Revalues: 47866 | GridSize: 82
Generation 219 | Revalues: 48106 | GridSize: 82
Generation 220 | Revalues: 48330 | GridSize: 84
Generation 221 | Revalues: 48534 | GridSize: 86
Generation 222 | Revalues: 48756 | GridSize: 92
Generation 223 | Revalues: 48960 | GridSize: 96
Generation 224 | Revalues: 49190 | GridSize: 91
Generation 225 | Revalues: 49402 | GridSize: 99
Generation 226 | Revalues: 49614 | GridSize: 99
Generation 227 | Revalues: 49818 | GridSize: 97
Generation 228 | Revalues: 50050 | GridSize: 87
Generation 229 | Revalues: 50300 | GridSize: 85
Generation 230 | Revalues: 50538 | GridSize: 84
Generation 231 | Revalues: 50744 | GridSize: 93
Generation 232 | Revalues: 50948 | GridSize: 80
Generation 233 | Revalues: 51178 | GridSize: 86
Generation 234 | Revalues: 51402 | GridSize: 91
Generation 235 | Revalues: 51626 | GridSize: 92
Generation 236 | Revalues: 51856 | GridSize: 90
Generation 237 | Revalues: 52084 | GridSize: 87
Generation 238 | Revalues: 52292 | GridSize: 83
Generation 239 | Revalues: 52534 | GridSize: 95
Generation 240 | Revalues: 52720 | GridSize: 91
Generation 241 | Revalues: 52946 | GridSize: 86
Generation 242 | Revalues: 53194 | GridSize: 85
Generation 243 | Revalues: 53416 | GridSize: 74
Generation 244 | Revalues: 53658 | GridSize: 74
Generation 245 | Revalues: 53892 | GridSize: 81
Generation 246 | Revalues: 54130 | GridSize: 85
Generation 247 | Revalues: 54352 | GridSize: 86
Generation 248 | Revalues: 54604 | GridSize: 84
Generation 249 | Revalues: 54816 | GridSize: 81
Generation 250 | Revalues: 55044 | GridSize: 77
Generation 251 | Revalues: 55266 | GridSize: 78
Generation 252 | Revalues: 55476 | GridSize: 73
Generation 253 | Revalues: 55698 | GridSize: 81
Generation 254 | Revalues: 55934 | GridSize: 77
Generation 255 | Revalues: 56158 | GridSize: 77
Generation 256 | Revalues: 56376 | GridSize: 75
Generation 257 | Revalues: 56614 | GridSize: 78
Generation 258 | Revalues: 56842 | GridSize: 82
Generation 259 | Revalues: 57050 | GridSize: 80
Generation 260 | Revalues: 57276 | GridSize: 77
Generation 261 | Revalues: 57492 | GridSize: 78
Generation 262 | Revalues: 57708 | GridSize: 75
Generation 263 | Revalues: 57906 | GridSize: 68
Generation 264 | Revalues: 58124 | GridSize: 72
Generation 265 | Revalues: 58368 | GridSize: 76
Generation 266 | Revalues: 58574 | GridSize: 73
Generation 267 | Revalues: 58788 | GridSize: 80
Generation 268 | Revalues: 59000 | GridSize: 85
Generation 269 | Revalues: 59228 | GridSize: 75
Generation 270 | Revalues: 59438 | GridSize: 79
Generation 271 | Revalues: 59646 | GridSize: 80
Generation 272 | Revalues: 59870 | GridSize: 88
Generation 273 | Revalues: 60092 | GridSize: 101
Generation 274 | Revalues: 60324 | GridSize: 105
Generation 275 | Revalues: 60526 | GridSize: 107
Generation 276 | Revalues: 60744 | GridSize: 110
Generation 277 | Revalues: 60960 | GridSize: 103
Generation 278 | Revalues: 61198 | GridSize: 98
Generation 279 | Revalues: 61416 | GridSize: 94
Generation 280 | Revalues: 61636 | GridSize: 89
Generation 281 | Revalues: 61848 | GridSize: 93
Generation 282 | Revalues: 62082 | GridSize: 94
Generation 283 | Revalues: 62302 | GridSize: 91
Generation 284 | Revalues: 62526 | GridSize: 90
Generation 285 | Revalues: 62744 | GridSize: 81
Generation 286 | Revalues: 62952 | GridSize: 78
Generation 287 | Revalues: 63166 | GridSize: 83
Generation 288 | Revalues: 63348 | GridSize: 81
Generation 289 | Revalues: 63572 | GridSize: 77
Generation 290 | Revalues: 63794 | GridSize: 71
Generation 291 | Revalues: 64024 | GridSize: 74
Generation 292 | Revalues: 64240 | GridSize: 74
Generation 293 | Revalues: 64460 | GridSize: 83
Generation 294 | Revalues: 64680 | GridSize: 88
Generation 295 | Revalues: 64890 | GridSize: 92
Generation 296 | Revalues: 65090 | GridSize: 86
Generation 297 | Revalues: 65316 | GridSize: 91
Generation 298 | Revalues: 65530 | GridSize: 85
Generation 299 | Revalues: 65740 | GridSize: 94
Generation 300 | Revalues: 65956 | GridSize: 101
Generation 301 | Revalues: 66196 | GridSize: 102
Generation 302 | Revalues: 66422 | GridSize: 118
Generation 303 | Revalues: 66632 | GridSize: 115
Generation 304 | Revalues: 66872 | GridSize: 116
Generation 305 | Revalues: 67082 | GridSize: 117
Generation 306 | Revalues: 67306 | GridSize: 115
Generation 307 | Revalues: 67514 | GridSize: 113
Generation 308 | Revalues: 67722 | GridSize: 117
Generation 309 | Revalues: 67972 | GridSize: 104
Generation 310 | Revalues: 68200 | GridSize: 109
Generation 311 | Revalues: 68426 | GridSize: 105
Generation 312 | Revalues: 68648 | GridSize: 107
Generation 313 | Revalues: 68862 | GridSize: 109
Generation 314 | Revalues: 69080 | GridSize: 109
Generation 315 | Revalues: 69288 | GridSize: 104
Generation 316 | Revalues: 69514 | GridSize: 111
Generation 317 | Revalues: 69728 | GridSize: 99
Generation 318 | Revalues: 69962 | GridSize: 94
Generation 319 | Revalues: 70204 | GridSize: 100
Generation 320 | Revalues: 70430 | GridSize: 91
Generation 321 | Revalues: 70648 | GridSize: 93
Generation 322 | Revalues: 70896 | GridSize: 93
Generation 323 | Revalues: 71134 | GridSize: 90
Generation 324 | Revalues: 71368 | GridSize: 106
Generation 325 | Revalues: 71608 | GridSize: 95
Generation 326 | Revalues: 71812 | GridSize: 108
Generation 327 | Revalues: 72032 | GridSize: 112
Generation 328 | Revalues: 72272 | GridSize: 115
Generation 329 | Revalues: 72472 | GridSize: 125
Generation 330 | Revalues: 72658 | GridSize: 129
Generation 331 | Revalues: 72870 | GridSize: 138
Generation 332 | Revalues: 73080 | GridSize: 141
Generation 333 | Revalues: 73284 | GridSize: 151
Generation 334 | Revalues: 73496 | GridSize: 127
Generation 335 | Revalues: 73712 | GridSize: 121
Generation 336 | Revalues: 73930 | GridSize: 106
Generation 337 | Revalues: 74154 | GridSize: 106
Generation 338 | Revalues: 74360 | GridSize: 107
Generation 339 | Revalues: 74588 | GridSize: 95
Generation 340 | Revalues: 74814 | GridSize: 99
Generation 341 | Revalues: 75060 | GridSize: 103
Generation 342 | Revalues: 75272 | GridSize: 110
Generation 343 | Revalues: 75506 | GridSize: 96
Generation 344 | Revalues: 75744 | GridSize: 103
Generation 345 | Revalues: 75982 | GridSize: 115
Generation 346 | Revalues: 76214 | GridSize: 127
Generation 347 | Revalues: 76454 | GridSize: 122
Generation 348 | Revalues: 76662 | GridSize: 132
Generation 349 | Revalues: 76888 | GridSize: 141
Generation 350 | Revalues: 77108 | GridSize: 131
Generation 351 | Revalues: 77306 | GridSize: 142
Generation 352 | Revalues: 77532 | GridSize: 149
Generation 353 | Revalues: 77758 | GridSize: 141
Generation 354 | Revalues: 77980 | GridSize: 142
Generation 355 | Revalues: 78206 | GridSize: 134
Generation 356 | Revalues: 78442 | GridSize: 127
Generation 357 | Revalues: 78672 | GridSize: 132
Generation 358 | Revalues: 78900 | GridSize: 119
Generation 359 | Revalues: 79148 | GridSize: 119
Generation 360 | Revalues: 79352 | GridSize: 123
Generation 361 | Revalues: 79552 | GridSize: 111
Generation 362 | Revalues: 79770 | GridSize: 101
Generation 363 | Revalues: 79996 | GridSize: 108
Generation 364 | Revalues: 80198 | GridSize: 118
Generation 365 | Revalues: 80408 | GridSize: 116
Generation 366 | Revalues: 80644 | GridSize: 110
Generation 367 | Revalues: 80862 | GridSize: 118
Generation 368 | Revalues: 81084 | GridSize: 118
Generation 369 | Revalues: 81312 | GridSize: 115
Generation 370 | Revalues: 81534 | GridSize: 114
Generation 371 | Revalues: 81730 | GridSize: 107
Generation 372 | Revalues: 81950 | GridSize: 96
Generation 373 | Revalues: 82168 | GridSize: 92
Generation 374 | Revalues: 82398 | GridSize: 91
Generation 375 | Revalues: 82614 | GridSize: 105
Generation 376 | Revalues: 82824 | GridSize: 100
Generation 377 | Revalues: 83042 | GridSize: 109
Generation 378 | Revalues: 83290 | GridSize: 106
Generation 379 | Revalues: 83506 | GridSize: 99
Generation 380 | Revalues: 83730 | GridSize: 87
Generation 381 | Revalues: 83980 | GridSize: 85
Generation 382 | Revalues: 84206 | GridSize: 87
Generation 383 | Revalues: 84426 | GridSize: 79
Generation 384 | Revalues: 84620 | GridSize: 80
Generation 385 | Revalues: 84832 | GridSize: 80
Generation 386 | Revalues: 85048 | GridSize: 82
Generation 387 | Revalues: 85264 | GridSize: 88
Generation 388 | Revalues: 85486 | GridSize: 90
Generation 389 | Revalues: 85728 | GridSize: 94
Generation 390 | Revalues: 85956 | GridSize: 96
Generation 391 | Revalues: 86164 | GridSize: 106
Generation 392 | Revalues: 86384 | GridSize: 107
Generation 393 | Revalues: 86574 | GridSize: 116
Generation 394 | Revalues: 86822 | GridSize: 121
Generation 395 | Revalues: 87030 | GridSize: 115
Generation 396 | Revalues: 87252 | GridSize: 119
Generation 397 | Revalues: 87444 | GridSize: 123
Generation 398 | Revalues: 87672 | GridSize: 121
Generation 399 | Revalues: 87908 | GridSize: 122
Generation 400 | Revalues: 88122 | GridSize: 113
Generation 401 | Revalues: 88350 | GridSize: 128
Generation 402 | Revalues: 88556 | GridSize: 121
Generation 403 | Revalues: 88778 | GridSize: 122
Generation 404 | Revalues: 88996 | GridSize: 119
Generation 405 | Revalues: 89206 | GridSize: 113
Generation 406 | Revalues: 89422 | GridSize: 117
Generation 407 | Revalues: 89640 | GridSize: 125
Generation 408 | Revalues: 89870 | GridSize: 124
Generation 409 | Revalues: 90104 | GridSize: 127
Generation 410 | Revalues: 90312 | GridSize: 138
Generation 411 | Revalues: 90522 | GridSize: 130
Generation 412 | Revalues: 90742 | GridSize: 132
Generation 413 | Revalues: 90990 | GridSize: 137
Generation 414 | Revalues: 91212 | GridSize: 128
Generation 415 | Revalues: 91428 | GridSize: 120
Generation 416 | Revalues: 91656 | GridSize: 125
Generation 417 | Revalues: 91870 | GridSize: 121
Generation 418 | Revalues: 92076 | GridSize: 130
Generation 419 | Revalues: 92302 | GridSize: 137
Generation 420 | Revalues: 92512 | GridSize: 139
Generation 421 | Revalues: 92698 | GridSize: 137
Generation 422 | Revalues: 92912 | GridSize: 133
Generation 423 | Revalues: 93130 | GridSize: 131
Generation 424 | Revalues: 93390 | GridSize: 140
Generation 425 | Revalues: 93592 | GridSize: 140
Generation 426 | Revalues: 93834 | GridSize: 154
Generation 427 | Revalues: 94046 | GridSize: 149
Generation 428 | Revalues: 94260 | GridSize: 142
Generation 429 | Revalues: 94478 | GridSize: 143
Generation 430 | Revalues: 94700 | GridSize: 145
Generation 431 | Revalues: 94902 | GridSize: 150
Generation 432 | Revalues: 95134 | GridSize: 152
Generation 433 | Revalues: 95346 | GridSize: 158
Generation 434 | Revalues: 95574 | GridSize: 162
Generation 435 | Revalues: 95800 | GridSize: 149
Generation 436 | Revalues: 96020 | GridSize: 149
Generation 437 | Revalues: 96236 | GridSize: 154
Generation 438 | Revalues: 96474 | GridSize: 163
Generation 439 | Revalues: 96686 | GridSize: 164
Generation 440 | Revalues: 96904 | GridSize: 157
Generation 441 | Revalues: 97126 | GridSize: 157
Generation 442 | Revalues: 97350 | GridSize: 158
Generation 443 | Revalues: 97542 | GridSize: 162
Generation 444 | Revalues: 97770 | GridSize: 152
Generation 445 | Revalues: 98002 | GridSize: 147
Generation 446 | Revalues: 98214 | GridSize: 132
Generation 447 | Revalues: 98414 | GridSize: 129
Generation 448 | Revalues: 98652 | GridSize: 135
Generation 449 | Revalues: 98870 | GridSize: 131
Generation 450 | Revalues: 99066 | GridSize: 136
Generation 451 | Revalues: 99282 | GridSize: 128
Generation 452 | Revalues: 99484 | GridSize: 129
Generation 453 | Revalues: 99682 | GridSize: 133
Generation 454 | Revalues: 99904 | GridSize: 140
Generation 455 | Revalues: 100134 | GridSize: 144
Generation 456 | Revalues: 100344 | GridSize: 142
Generation 457 | Revalues: 100556 | GridSize: 149
Generation 458 | Revalues: 100796 | GridSize: 146
Generation 459 | Revalues: 101022 | GridSize: 152
Generation 460 | Revalues: 101206 | GridSize: 154
Generation 461 | Revalues: 101438 | GridSize: 150
Generation 462 | Revalues: 101662 | GridSize: 145
Generation 463 | Revalues: 101890 | GridSize: 156
Generation 464 | Revalues: 102112 | GridSize: 158
Generation 465 | Revalues: 102340 | GridSize: 152
Generation 466 | Revalues: 102578 | GridSize: 146
Generation 467 | Revalues: 102792 | GridSize: 145
Generation 468 | Revalues: 103008 | GridSize: 126
Generation 469 | Revalues: 103224 | GridSize: 131
Generation 470 | Revalues: 103452 | GridSize: 131
Generation 471 | Revalues: 103654 | GridSize: 125
Generation 472 | Revalues: 103882 | GridSize: 122
Generation 473 | Revalues: 104086 | GridSize: 123
Generation 474 | Revalues: 104306 | GridSize: 124
Generation 475 | Revalues: 104496 | GridSize: 126
Generation 476 | Revalues: 104718 | GridSize: 132
Generation 477 | Revalues: 104952 | GridSize: 132
Generation 478 | Revalues: 105166 | GridSize: 133
Generation 479 | Revalues: 105382 | GridSize: 137
Generation 480 | Revalues: 105602 | GridSize: 142
Generation 481 | Revalues: 105810 | GridSize: 144
Generation 482 | Revalues: 106010 | GridSize: 144
Generation 483 | Revalues: 106228 | GridSize: 141
Generation 484 | Revalues: 106476 | GridSize: 140
Generation 485 | Revalues: 106708 | GridSize: 127
Generation 486 | Revalues: 106930 | GridSize: 132
Generation 487 | Revalues: 107154 | GridSize: 133
Generation 488 | Revalues: 107356 | GridSize: 132
Generation 489 | Revalues: 107590 | GridSize: 132
Generation 490 | Revalues: 107806 | GridSize: 126
Generation 491 | Revalues: 108048 | GridSize: 118
Generation 492 | Revalues: 108262 | GridSize: 125
Generation 493 | Revalues: 108496 | GridSize: 130
Generation 494 | Revalues: 108724 | GridSize: 132
Generation 495 | Revalues: 108932 | GridSize: 126
Generation 496 | Revalues: 109166 | GridSize: 127
Generation 497 | Revalues: 109386 | GridSize: 130
Generation 498 | Revalues: 109602 | GridSize: 143
Generation 499 | Revalues: 109816 | GridSize: 155
Generation 500 | Revalues: 110022 | GridSize: 151
Generation 501 | Revalues: 110234 | GridSize: 151
Generation 502 | Revalues: 110464 | GridSize: 159
Generation 503 | Revalues: 110690 | GridSize: 148
Generation 504 | Revalues: 110902 | GridSize: 143
Generation 505 | Revalues: 111122 | GridSize: 135
Generation 506 | Revalues: 111328 | GridSize: 147
Generation 507 | Revalues: 111558 | GridSize: 155
Generation 508 | Revalues: 111746 | GridSize: 160
Generation 509 | Revalues: 112004 | GridSize: 179
Generation 510 | Revalues: 112252 | GridSize: 183
Generation 511 | Revalues: 112496 | GridSize: 189
Generation 512 | Revalues: 112724 | GridSize: 188
Generation 513 | Revalues: 112952 | GridSize: 183
Generation 514 | Revalues: 113166 | GridSize: 193
Generation 515 | Revalues: 113384 | GridSize: 200
Generation 516 | Revalues: 113596 | GridSize: 205
Generation 517 | Revalues: 113808 | GridSize: 207
Generation 518 | Revalues: 114038 | GridSize: 205
Generation 519 | Revalues: 114238 | GridSize: 207
Generation 520 | Revalues: 114434 | GridSize: 206
Generation 521 | Revalues: 114632 | GridSize: 202
Generation 522 | Revalues: 114860 | GridSize: 204
Generation 523 | Revalues: 115072 | GridSize: 205
Generation 524 | Revalues: 115242 | GridSize: 206
Generation 525 | Revalues: 115470 | GridSize: 200
Generation 526 | Revalues: 115710 | GridSize: 198
Generation 527 | Revalues: 115924 | GridSize: 190
Generation 528 | Revalues: 116140 | GridSize: 191
Generation 529 | Revalues: 116324 | GridSize: 189
Generation 530 | Revalues: 116548 | GridSize: 198
Generation 531 | Revalues: 116762 | GridSize: 203
Generation 532 | Revalues: 116982 | GridSize: 195
Generation 533 | Revalues: 117192 | GridSize: 183
Generation 534 | Revalues: 117398 | GridSize: 179
Generation 535 | Revalues: 117634 | GridSize: 158
Generation 536 | Revalues: 117848 | GridSize: 156
Generation 537 | Revalues: 118076 | GridSize: 157
Generation 538 | Revalues: 118320 | GridSize: 153
Generation 539 | Revalues: 118530 | GridSize: 158
Generation 540 | Revalues: 118740 | GridSize: 165
Generation 541 | Revalues: 118984 | GridSize: 162
Generation 542 | Revalues: 119202 | GridSize: 161
Generation 543 | Revalues: 119414 | GridSize: 153
Generation 544 | Revalues: 119618 | GridSize: 159
Generation 545 | Revalues: 119818 | GridSize: 162
Generation 546 | Revalues: 120022 | GridSize: 140
Generation 547 | Revalues: 120242 | GridSize: 138
Generation 548 | Revalues: 120462 | GridSize: 145
Generation 549 | Revalues: 120680 | GridSize: 144
Generation 550 | Revalues: 120904 | GridSize: 148
Generation 551 | Revalues: 121156 | GridSize: 145
Generation 552 | Revalues: 121370 | GridSize: 143
Generation 553 | Revalues: 121554 | GridSize: 140
Generation 554 | Revalues: 121770 | GridSize: 139
Generation 555 | Revalues: 121988 | GridSize: 146
Generation 556 | Revalues: 122224 | GridSize: 139
Generation 557 | Revalues: 122434 | GridSize: 144
Generation 558 | Revalues: 122640 | GridSize: 156
