Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15442 | GridSize: 57
Generation 71 | Revalues: 15676 | GridSize: 46
Generation 72 | Revalues: 15894 | GridSize: 47
Generation 73 | Revalues: 16134 | GridSize: 50
Generation 74 | Revalues: 16350 | GridSize: 55
Generation 75 | Revalues: 16552 | GridSize: 56
Generation 76 | Revalues: 16770 | GridSize: 60
Generation 77 | Revalues: 17000 | GridSize: 59
Generation 78 | Revalues: 17204 | GridSize: 62
Generation 79 | Revalues: 17406 | GridSize: 61
Generation 80 | Revalues: 17630 | GridSize: 65
Generation 81 | Revalues: 17846 | GridSize: 70
Generation 82 | Revalues: 18078 | GridSize: 71
Generation 83 | Revalues: 18304 | GridSize: 74
Generation 84 | Revalues: 18502 | GridSize: 72
Generation 85 | Revalues: 18726 | GridSize: 76
Generation 86 | Revalues: 18958 | GridSize: 73
Generation 87 | Revalues: 19178 | GridSize: 74
Generation 88 | Revalues: 19416 | GridSize: 82
Generation 89 | Revalues: 19636 | GridSize: 82
Generation 90 | Revalues: 19870 | GridSize: 74
Generation 91 | Revalues: 20098 | GridSize: 75
Generation 92 | Revalues: 20324 | GridSize: 73
Generation 93 | Revalues: 20560 | GridSize: 76
Generation 94 | Revalues: 20760 | GridSize: 76
Generation 95 | Revalues: 20982 | GridSize: 76
Generation 96 | Revalues: 21224 | GridSize: 70
Generation 97 | Revalues: 21438 | GridSize: 62
Generation 98 | Revalues: 21664 | GridSize: 69
Generation 99 | Revalues: 21880 | GridSize: 69
Generation 100 | Revalues: 22100 | GridSize: 74
Generation 101 | Revalues: 22322 | GridSize: 76
Generation 102 | Revalues: 22536 | GridSize: 76
Generation 103 | Revalues: 22776 | GridSize: 78
Generation 104 | Revalues: 22986 | GridSize: 77
Generation 105 | Revalues: 23214 | GridSize: 78
Generation 106 | Revalues: 23420 | GridSize: 75
Generation 107 | Revalues: 23636 | GridSize: 77
Generation 108 | Revalues: 23854 | GridSize: 78
Generation 109 | Revalues: 24082 | GridSize: 76
Generation 110 | Revalues: 24296 | GridSize: 75
Generation 111 | Revalues: 24518 | GridSize: 79
Generation 112 | Revalues: 24734 | GridSize: 75
Generation 113 | Revalues: 24952 | GridSize: 77
Generation 114 | Revalues: 25168 | GridSize: 77
Generation 115 | Revalues: 25380 | GridSize: 76
Generation 116 | Revalues: 25596 | GridSize: 80
Generation 117 | Revalues: 25796 | GridSize: 75
Generation 118 | Revalues: 26026 | GridSize: 76
Generation 119 | Revalues: 26250 | GridSize: 83
Generation 120 | Revalues: 26464 | GridSize: 84
Generation 121 | Revalues: 26688 | GridSize: 82
Generation 122 | Revalues: 26916 | GridSize: 84
Generation 123 | Revalues: 27114 | GridSize: 76
Generation 124 | Revalues: 27304 | GridSize: 77
Generation 125 | Revalues: 27534 | GridSize: 83
Generation 126 | Revalues: 27752 | GridSize: 82
Generation 127 | Revalues: 27952 | GridSize: 86
Generation 128 | Revalues: 28186 | GridSize: 86
Generation 129 | Revalues: 28394 | GridSize: 88
Generation 130 | Revalues: 28620 | GridSize: 87
Generation 131 | Revalues: 28850 | GridSize: 90
Generation 132 | Revalues: 29062 | GridSize: 88
Generation 133 | Revalues: 29278 | GridSize: 87
Generation 134 | Revalues: 29502 | GridSize: 92
Generation 135 | Revalues: 29720 | GridSize: 85
Generation 136 | Revalues: 29936 | GridSize: 89
Generation 137 | Revalues: 30140 | GridSize: 85
Generation 138 | Revalues: 30334 | GridSize: 90
Generation 139 | Revalues: 30540 | GridSize: 88
Generation 140 | Revalues: 30752 | GridSize: 94
Generation 141 | Revalues: 30982 | GridSize: 98
Generation 142 | Revalues: 31186 | GridSize: 101
Generation 143 | Revalues: 31398 | GridSize: 85
Generation 144 | Revalues: 31614 | GridSize: 82
Generation 145 | Revalues: 31838 | GridSize: 87
Generation 146 | Revalues: 32036 | GridSize: 87
Generation 147 | Revalues: 32258 | GridSize: 84
Generation 148 | Revalues: 32484 | GridSize: 78
Generation 149 | Revalues: 32722 | GridSize: 78
Generation 150 | Revalues: 32954 | GridSize: 82
Generation 151 | Revalues: 33200 | GridSize: 80
Generation 152 | Revalues: 33420 | GridSize: 83
Generation 153 | Revalues: 33648 | GridSize: 85
Generation 154 | Revalues: 33824 | GridSize: 83
Generation 155 | Revalues: 34054 | GridSize: 84
Generation 156 | Revalues: 34258 | GridSize: 82
Generation 157 | Revalues: 34462 | GridSize: 80
Generation 158 | Revalues: 34688 | GridSize: 77
Generation 159 | Revalues: 34904 | GridSize: 78
Generation 160 | Revalues: 35104 | GridSize: 74
Generation 161 | Revalues: 35324 | GridSize: 75
Generation 162 | Revalues: 35542 | GridSize: 71
Generation 163 | Revalues: 35754 | GridSize: 73
Generation 164 | Revalues: 35996 | GridSize: 71
Generation 165 | Revalues: 36216 | GridSize: 64
Generation 166 | Revalues: 36434 | GridSize: 69
Generation 167 | Revalues: 36628 | GridSize: 72
Generation 168 | Revalues: 36836 | GridSize: 69
Generation 169 | Revalues: 37058 | GridSize: 72
Generation 170 | Revalues: 37270 | GridSize: 74
Generation 171 | Revalues: 37494 | GridSize: 75
Generation 172 | Revalues: 37716 | GridSize: 74
Generation 173 | Revalues: 37932 | GridSize: 79
Generation 174 | Revalues: 38142 | GridSize: 77
Generation 175 | Revalues: 38392 | GridSize: 77
Generation 176 | Revalues: 38602 | GridSize: 76
Generation 177 | Revalues: 38842 | GridSize: 77
Generation 178 | Revalues: 39054 | GridSize: 74
Generation 179 | Revalues: 39252 | GridSize: 73
Generation 180 | Revalues: 39474 | GridSize: 72
Generation 181 | Revalues: 39696 | GridSize: 72
Generation 182 | Revalues: 39872 | GridSize: 73
Generation 183 | Revalues: 40092 | GridSize: 76
Generation 184 | Revalues: 40294 | GridSize: 77
Generation 185 | Revalues: 40514 | GridSize: 77
Generation 186 | Revalues: 40726 | GridSize: 81
Generation 187 | Revalues: 40960 | GridSize: 84
Generation 188 | Revalues: 41136 | GridSize: 85
Generation 189 | Revalues: 41372 | GridSize: 87
Generation 190 | Revalues: 41602 | GridSize: 89
Generation 191 | Revalues: 41848 | GridSize: 85
Generation 192 | Revalues: 42092 | GridSize: 84
Generation 193 | Revalues: 42302 | GridSize: 85
Generation 194 | Revalues: 42514 | GridSize: 86
Generation 195 | Revalues: 42766 | GridSize: 82
Generation 196 | Revalues: 42994 | GridSize: 78
Generation 197 | Revalues: 43220 | GridSize: 79
Generation 198 | Revalues: 43432 | GridSize: 70
Generation 199 | Revalues: 43626 | GridSize: 71
Generation 200 | Revalues: 43812 | GridSize: 74
Generation 201 | Revalues: 44034 | GridSize: 70
Generation 202 | Revalues: 44254 | GridSize: 68
Generation 203 | Revalues: 44468 | GridSize: 70
Generation 204 | Revalues: 44684 | GridSize: 72
Generation 205 | Revalues: 44894 | GridSize: 75
Generation 206 | Revalues: 45146 | GridSize: 66
Generation 207 | Revalues: 45362 | GridSize: 71
Generation 208 | Revalues: 45598 | GridSize: 73
Generation 209 | Revalues: 45788 | GridSize: 75
Generation 210 | Revalues: 45994 | GridSize: 77
Generation 211 | Revalues: 46202 | GridSize: 79
Generation 212 | Revalues: 46430 | GridSize: 76
Generation 213 | Revalues: 46650 | GridSize: 81
Generation 214 | Revalues: 46886 | GridSize: 79
Generation 215 | Revalues: 47082 | GridSize: 83
Generation 216 | Revalues: 47312 | GridSize: 86
Generation 217 | Revalues: 47534 | GridSize: 86
Generation 218 | Revalues: 47770 | GridSize: 84
Generation 219 | Revalues: 48030 | GridSize: 87
Generation 220 | Revalues: 48260 | GridSize: 82
Generation 221 | Revalues: 48488 | GridSize: 80
Generation 222 | Revalues: 48718 | GridSize: 82
Generation 223 | Revalues: 48946 | GridSize: 85
Generation 224 | Revalues: 49180 | GridSize: 84
Generation 225 | Revalues: 49372 | GridSize: 87
Generation 226 | Revalues: 49574 | GridSize: 88
Generation 227 | Revalues: 49786 | GridSize: 90
Generation 228 | Revalues: 50010 | GridSize: 86
Generation 229 | Revalues: 50232 | GridSize: 86
Generation 230 | Revalues: 50454 | GridSize: 90
Generation 231 | Revalues: 50680 | GridSize: 84
Generation 232 | Revalues: 50906 | GridSize: 85
Generation 233 | Revalues: 51128 | GridSize: 89
Generation 234 | Revalues: 51364 | GridSize: 90
Generation 235 | Revalues: 51568 | GridSize: 91
Generation 236 | Revalues: 51776 | GridSize: 89
Generation 237 | Revalues: 51984 | GridSize: 89
Generation 238 | Revalues: 52222 | GridSize: 90
Generation 239 | Revalues: 52448 | GridSize: 90
Generation 240 | Revalues: 52682 | GridSize: 85
Generation 241 | Revalues: 52890 | GridSize: 90
Generation 242 | Revalues: 53138 | GridSize: 93
Generation 243 | Revalues: 53330 | GridSize: 90
Generation 244 | Revalues: 53534 | GridSize: 93
Generation 245 | Revalues: 53760 | GridSize: 91
Generation 246 | Revalues: 53970 | GridSize: 94
Generation 247 | Revalues: 54202 | GridSize: 94
Generation 248 | Revalues: 54454 | GridSize: 90
Generation 249 | Revalues: 54664 | GridSize: 89
Generation 250 | Revalues: 54868 | GridSize: 91
Generation 251 | Revalues: 55084 | GridSize: 92
Generation 252 | Revalues: 55322 | GridSize: 92
Generation 253 | Revalues: 55556 | GridSize: 93
Generation 254 | Revalues: 55790 | GridSize: 93
Generation 255 | Revalues: 55996 | GridSize: 94
Generation 256 | Revalues: 56204 | GridSize: 98
Generation 257 | Revalues: 56456 | GridSize: 94
Generation 258 | Revalues: 56664 | GridSize: 94
Generation 259 | Revalues: 56874 | GridSize: 91
Generation 260 | Revalues: 57092 | GridSize: 92
Generation 261 | Revalues: 57328 | GridSize: 91
Generation 262 | Revalues: 57536 | GridSize: 91
Generation 263 | Revalues: 57778 | GridSize: 91
Generation 264 | Revalues: 57986 | GridSize: 88
Generation 265 | Revalues: 58194 | GridSize: 89
Generation 266 | Revalues: 58410 | GridSize: 90
Generation 267 | Revalues: 58624 | GridSize: 86
Generation 268 | Revalues: 58838 | GridSize: 85
Generation 269 | Revalues: 59054 | GridSize: 88
Generation 270 | Revalues: 59288 | GridSize: 92
Generation 271 | Revalues: 59500 | GridSize: 88
Generation 272 | Revalues: 59716 | GridSize: 90
Generation 273 | Revalues: 59934 | GridSize: 83
Generation 274 | Revalues: 60144 | GridSize: 83
Generation 275 | Revalues: 60324 | GridSize: 85
Generation 276 | Revalues: 60538 | GridSize: 84
Generation 277 | Revalues: 60740 | GridSize: 83
Generation 278 | Revalues: 60966 | GridSize: 86
Generation 279 | Revalues: 61180 | GridSize: 84
Generation 280 | Revalues: 61386 | GridSize: 83
Generation 281 | Revalues: 61588 | GridSize: 83
Generation 282 | Revalues: 61788 | GridSize: 84
Generation 283 | Revalues: 62014 | GridSize: 81
Generation 284 | Revalues: 62250 | GridSize: 80
Generation 285 | Revalues: 62482 | GridSize: 84
Generation 286 | Revalues: 62708 | GridSize: 85
Generation 287 | Revalues: 62930 | GridSize: 90
Generation 288 | Revalues: 63142 | GridSize: 90
Generation 289 | Revalues: 63382 | GridSize: 95
Generation 290 | Revalues: 63612 | GridSize: 96
Generation 291 | Revalues: 63824 | GridSize: 93
Generation 292 | Revalues: 64046 | GridSize: 96
Generation 293 | Revalues: 64252 | GridSize: 97
Generation 294 | Revalues: 64470 | GridSize: 97
Generation 295 | Revalues: 64702 | GridSize: 96
Generation 296 | Revalues: 64908 | GridSize: 97
Generation 297 | Revalues: 65136 | GridSize: 98
Generation 298 | Revalues: 65338 | GridSize: 96
Generation 299 | Revalues: 65562 | GridSize: 98
Generation 300 | Revalues: 65796 | GridSize: 99
Generation 301 | Revalues: 66008 | GridSize: 101
Generation 302 | Revalues: 66234 | GridSize: 99
Generation 303 | Revalues: 66450 | GridSize: 101
Generation 304 | Revalues: 66700 | GridSize: 100
Generation 305 | Revalues: 66930 | GridSize: 95
Generation 306 | Revalues: 67160 | GridSize: 98
Generation 307 | Revalues: 67362 | GridSize: 94
Generation 308 | Revalues: 67588 | GridSize: 91
Generation 309 | Revalues: 67810 | GridSize: 95
Generation 310 | Revalues: 68036 | GridSize: 91
Generation 311 | Revalues: 68236 | GridSize: 89
Generation 312 | Revalues: 68444 | GridSize: 92
Generation 313 | Revalues: 68664 | GridSize: 93
Generation 314 | Revalues: 68874 | GridSize: 93
Generation 315 | Revalues: 69100 | GridSize: 93
Generation 316 | Revalues: 69298 | GridSize: 89
Generation 317 | Revalues: 69494 | GridSize: 89
Generation 318 | Revalues: 69684 | GridSize: 90
Generation 319 | Revalues: 69900 | GridSize: 90
Generation 320 | Revalues: 70120 | GridSize: 91
Generation 321 | Revalues: 70324 | GridSize: 90
Generation 322 | Revalues: 70554 | GridSize: 89
Generation 323 | Revalues: 70782 | GridSize: 90
Generation 324 | Revalues: 71020 | GridSize: 90
Generation 325 | Revalues: 71240 | GridSize: 86
Generation 326 | Revalues: 71472 | GridSize: 87
Generation 327 | Revalues: 71690 | GridSize: 89
Generation 328 | Revalues: 71904 | GridSize: 86
Generation 329 | Revalues: 72118 | GridSize: 88
Generation 330 | Revalues: 72324 | GridSize: 94
Generation 331 | Revalues: 72534 | GridSize: 96
Generation 332 | Revalues: 72752 | GridSize: 97
Generation 333 | Revalues: 73004 | GridSize: 97
Generation 334 | Revalues: 73214 | GridSize: 98
Generation 335 | Revalues: 73446 | GridSize: 99
Generation 336 | Revalues: 73666 | GridSize: 101
Generation 337 | Revalues: 73900 | GridSize: 104
Generation 338 | Revalues: 74108 | GridSize: 107
Generation 339 | Revalues: 74306 | GridSize: 107
Generation 340 | Revalues: 74518 | GridSize: 106
Generation 341 | Revalues: 74754 | GridSize: 108
Generation 342 | Revalues: 74998 | GridSize: 109
Generation 343 | Revalues: 75224 | GridSize: 108
Generation 344 | Revalues: 75434 | GridSize: 110
Generation 345 | Revalues: 75668 | GridSize: 112
Generation 346 | Revalues: 75884 | GridSize: 113
Generation 347 | Revalues: 76102 | GridSize: 114
Generation 348 | Revalues: 76336 | GridSize: 107
Generation 349 | Revalues: 76568 | GridSize: 110
Generation 350 | Revalues: 76800 | GridSize: 110
Generation 351 | Revalues: 77014 | GridSize: 111
Generation 352 | Revalues: 77224 | GridSize: 110
Generation 353 | Revalues: 77428 | GridSize: 115
Generation 354 | Revalues: 77648 | GridSize: 115
Generation 355 | Revalues: 77852 | GridSize: 116
Generation 356 | Revalues: 78048 | GridSize: 119
Generation 357 | Revalues: 78238 | GridSize: 122
Generation 358 | Revalues: 78442 | GridSize: 121
Generation 359 | Revalues: 78666 | GridSize: 123
Generation 360 | Revalues: 78882 | GridSize: 125
Generation 361 | Revalues: 79080 | GridSize: 125
Generation 362 | Revalues: 79294 | GridSize: 125
Generation 363 | Revalues: 79518 | GridSize: 127
Generation 364 | Revalues: 79730 | GridSize: 128
Generation 365 | Revalues: 79940 | GridSize: 128
Generation 366 | Revalues: 80150 | GridSize: 127
Generation 367 | Revalues: 80362 | GridSize: 130
Generation 368 | Revalues: 80586 | GridSize: 131
Generation 369 | Revalues: 80812 | GridSize: 125
Generation 370 | Revalues: 81044 | GridSize: 129
Generation 371 | Revalues: 81280 | GridSize: 126
Generation 372 | Revalues: 81514 | GridSize: 127
Generation 373 | Revalues: 81728 | GridSize: 124
Generation 374 | Revalues: 81950 | GridSize: 118
Generation 375 | Revalues: 82176 | GridSize: 119
Generation 376 | Revalues: 82394 | GridSize: 119
Generation 377 | Revalues: 82608 | GridSize: 120
Generation 378 | Revalues: 82846 | GridSize: 122
Generation 379 | Revalues: 83100 | GridSize: 121
Generation 380 | Revalues: 83324 | GridSize: 121
Generation 381 | Revalues: 83554 | GridSize: 120
Generation 382 | Revalues: 83774 | GridSize: 124
Generation 383 | Revalues: 84002 | GridSize: 121
Generation 384 | Revalues: 84210 | GridSize: 122
Generation 385 | Revalues: 84430 | GridSize: 123
Generation 386 | Revalues: 84656 | GridSize: 125
Generation 387 | Revalues: 84884 | GridSize: 127
Generation 388 | Revalues: 85096 | GridSize: 126
Generation 389 | Revalues: 85336 | GridSize: 128
Generation 390 | Revalues: 85566 | GridSize: 129
Generation 391 | Revalues: 85792 | GridSize: 132
Generation 392 | Revalues: 86006 | GridSize: 134
Generation 393 | Revalues: 86238 | GridSize: 133
Generation 394 | Revalues: 86466 | GridSize: 136
Generation 395 | Revalues: 86702 | GridSize: 131
Generation 396 | Revalues: 86940 | GridSize: 133
Generation 397 | Revalues: 87168 | GridSize: 134
Generation 398 | Revalues: 87370 | GridSize: 130
Generation 399 | Revalues: 87606 | GridSize: 131
Generation 400 | Revalues: 87838 | GridSize: 131
Generation 401 | Revalues: 88036 | GridSize: 132
Generation 402 | Revalues: 88258 | GridSize: 137
Generation 403 | Revalues: 88482 | GridSize: 136
Generation 404 | Revalues: 88702 | GridSize: 137
Generation 405 | Revalues: 88932 | GridSize: 134
Generation 406 | Revalues: 89126 | GridSize: 134
Generation 407 | Revalues: 89320 | GridSize: 134
Generation 408 | Revalues: 89558 | GridSize: 133
Generation 409 | Revalues: 89794 | GridSize: 132
Generation 410 | Revalues: 90002 | GridSize: 135
Generation 411 | Revalues: 90220 | GridSize: 135
Generation 412 | Revalues: 90434 | GridSize: 136
Generation 413 | Revalues: 90648 | GridSize: 134
Generation 414 | Revalues: 90864 | GridSize: 130
Generation 415 | Revalues: 91096 | GridSize: 133
Generation 416 | Revalues: 91308 | GridSize: 131
Generation 417 | Revalues: 91536 | GridSize: 132
Generation 418 | Revalues: 91742 | GridSize: 134
Generation 419 | Revalues: 91958 | GridSize: 133
Generation 420 | Revalues: 92158 | GridSize: 137
Generation 421 | Revalues: 92402 | GridSize: 135
Generation 422 | Revalues: 92614 | GridSize: 137
Generation 423 | Revalues: 92826 | GridSize: 138
Generation 424 | Revalues: 93060 | GridSize: 138
Generation 425 | Revalues: 93318 | GridSize: 139
Generation 426 | Revalues: 93554 | GridSize: 140
Generation 427 | Revalues: 93756 | GridSize: 142
Generation 428 | Revalues: 93970 | GridSize: 140
Generation 429 | Revalues: 94186 | GridSize: 146
Generation 430 | Revalues: 94384 | GridSize: 149
Generation 431 | Revalues: 94596 | GridSize: 148
Generation 432 | Revalues: 94812 | GridSize: 149
Generation 433 | Revalues: 95052 | GridSize: 147
Generation 434 | Revalues: 95270 | GridSize: 148
Generation 435 | Revalues: 95530 | GridSize: 151
Generation 436 | Revalues: 95758 | GridSize: 151
Generation 437 | Revalues: 95976 | GridSize: 150
Generation 438 | Revalues: 96220 | GridSize: 150
Generation 439 | Revalues: 96440 | GridSize: 149
Generation 440 | Revalues: 96668 | GridSize: 151
Generation 441 | Revalues: 96870 | GridSize: 152
Generation 442 | Revalues: 97102 | GridSize: 152
Generation 443 | Revalues: 97318 | GridSize: 149
Generation 444 | Revalues: 97552 | GridSize: 149
Generation 445 | Revalues: 97770 | GridSize: 149
Generation 446 | Revalues: 98004 | GridSize: 152
Generation 447 | Revalues: 98246 | GridSize: 152
Generation 448 | Revalues: 98470 | GridSize: 145
Generation 449 | Revalues: 98690 | GridSize: 145
Generation 450 | Revalues: 98918 | GridSize: 147
Generation 451 | Revalues: 99150 | GridSize: 148
Generation 452 | Revalues: 99396 | GridSize: 148
Generation 453 | Revalues: 99616 | GridSize: 149
Generation 454 | Revalues: 99832 | GridSize: 151
Generation 455 | Revalues: 100048 | GridSize: 151
Generation 456 | Revalues: 100284 | GridSize: 151
Generation 457 | Revalues: 100526 | GridSize: 153
Generation 458 | Revalues: 100754 | GridSize: 155
Generation 459 | Revalues: 101004 | GridSize: 157
Generation 460 | Revalues: 101216 | GridSize: 156
Generation 461 | Revalues: 101444 | GridSize: 156
Generation 462 | Revalues: 101658 | GridSize: 157
Generation 463 | Revalues: 101878 | GridSize: 159
Generation 464 | Revalues: 102106 | GridSize: 160
Generation 465 | Revalues: 102356 | GridSize: 155
Generation 466 | Revalues: 102570 | GridSize: 154
Generation 467 | Revalues: 102782 | GridSize: 155
Generation 468 | Revalues: 103000 | GridSize: 155
Generation 469 | Revalues: 103214 | GridSize: 158
Generation 470 | Revalues: 103458 | GridSize: 155
Generation 471 | Revalues: 103664 | GridSize: 155
Generation 472 | Revalues: 103914 | GridSize: 155
Generation 473 | Revalues: 104130 | GridSize: 155
Generation 474 | Revalues: 104342 | GridSize: 157
Generation 475 | Revalues: 104552 | GridSize: 156
Generation 476 | Revalues: 104752 | GridSize: 157
Generation 477 | Revalues: 104982 | GridSize: 157
Generation 478 | Revalues: 105206 | GridSize: 156
Generation 479 | Revalues: 105430 | GridSize: 155
Generation 480 | Revalues: 105660 | GridSize: 153
Generation 481 | Revalues: 105896 | GridSize: 154
Generation 482 | Revalues: 106132 | GridSize: 154
Generation 483 | Revalues: 106350 | GridSize: 155
Generation 484 | Revalues: 106576 | GridSize: 155
Generation 485 | Revalues: 106802 | GridSize: 156
Generation 486 | Revalues: 107020 | GridSize: 156
Generation 487 | Revalues: 107242 | GridSize: 156
Generation 488 | Revalues: 107454 | GridSize: 156
Generation 489 | Revalues: 107672 | GridSize: 156
Generation 490 | Revalues: 107914 | GridSize: 158
Generation 491 | Revalues: 108144 | GridSize: 157
Generation 492 | Revalues: 108350 | GridSize: 159
Generation 493 | Revalues: 108544 | GridSize: 156
Generation 494 | Revalues: 108764 | GridSize: 158
Generation 495 | Revalues: 108982 | GridSize: 158
Generation 496 | Revalues: 109196 | GridSize: 162
Generation 497 | Revalues: 109418 | GridSize: 162
Generation 498 | Revalues: 109642 | GridSize: 164
Generation 499 | Revalues: 109878 | GridSize: 165
Generation 500 | Revalues: 110090 | GridSize: 165
Generation 501 | Revalues: 110328 | GridSize: 167
Generation 502 | Revalues: 110554 | GridSize: 161
Generation 503 | Revalues: 110766 | GridSize: 156
Generation 504 | Revalues: 111010 | GridSize: 150
Generation 505 | Revalues: 111230 | GridSize: 147
Generation 506 | Revalues: 111430 | GridSize: 150
Generation 507 | Revalues: 111636 | GridSize: 151
Generation 508 | Revalues: 111852 | GridSize: 150
Generation 509 | Revalues: 112068 | GridSize: 150
Generation 510 | Revalues: 112300 | GridSize: 150
Generation 511 | Revalues: 112508 | GridSize: 150
Generation 512 | Revalues: 112730 | GridSize: 152
Generation 513 | Revalues: 112936 | GridSize: 152
Generation 514 | Revalues: 113156 | GridSize: 154
Generation 515 | Revalues: 113364 | GridSize: 154
Generation 516 | Revalues: 113606 | GridSize: 154
Generation 517 | Revalues: 113810 | GridSize: 156
Generation 518 | Revalues: 114028 | GridSize: 155
Generation 519 | Revalues: 114240 | GridSize: 153
Generation 520 | Revalues: 114454 | GridSize: 154
Generation 521 | Revalues: 114680 | GridSize: 153
Generation 522 | Revalues: 114896 | GridSize: 153
Generation 523 | Revalues: 115084 | GridSize: 153
Generation 524 | Revalues: 115302 | GridSize: 150
Generation 525 | Revalues: 115528 | GridSize: 151
Generation 526 | Revalues: 115746 | GridSize: 156
Generation 527 | Revalues: 115928 | GridSize: 157
Generation 528 | Revalues: 116164 | GridSize: 160
Generation 529 | Revalues: 116380 | GridSize: 163
Generation 530 | Revalues: 116586 | GridSize: 163
Generation 531 | Revalues: 116782 | GridSize: 165
Generation 532 | Revalues: 116982 | GridSize: 166
Generation 533 | Revalues: 117196 | GridSize: 167
Generation 534 | Revalues: 117412 | GridSize: 167
Generation 535 | Revalues: 117638 | GridSize: 167
Generation 536 | Revalues: 117888 | GridSize: 165
Generation 537 | Revalues: 118114 | GridSize: 167
Generation 538 | Revalues: 118342 | GridSize: 170
Generation 539 | Revalues: 118564 | GridSize: 166
Generation 540 | Revalues: 118792 | GridSize: 166
Generation 541 | Revalues: 119014 | GridSize: 168
Generation 542 | Revalues: 119220 | GridSize: 165
Generation 543 | Revalues: 119424 | GridSize: 161
Generation 544 | Revalues: 119652 | GridSize: 161
Generation 545 | Revalues: 119868 | GridSize: 162
Generation 546 | Revalues: 120078 | GridSize: 164
Generation 547 | Revalues: 120292 | GridSize: 159
Generation 548 | Revalues: 120502 | GridSize: 159
Generation 549 | Revalues: 120742 | GridSize: 161
Generation 550 | Revalues: 120958 | GridSize: 158
Generation 551 | Revalues: 121184 | GridSize: 161
Generation 552 | Revalues: 121414 | GridSize: 161
Generation 553 | Revalues: 121640 | GridSize: 162
Generation 554 | Revalues: 121872 | GridSize: 163
Generation 555 | Revalues: 122096 | GridSize: 165
Generation 556 | Revalues: 122322 | GridSize: 165
Generation 557 | Revalues: 122556 | GridSize: 165
Generation 558 | Revalues: 122756 | GridSize: 165
