Generation 0 | Revalues: 100 | GridSize: 3
Generation 1098 | Revalues: 240546 | GridSize: 297
Generation 1099 | Revalues: 240736 | GridSize: 293
Generation 1100 | Revalues: 240956 | GridSize: 293
Generation 1101 | Revalues: 241144 | GridSize: 293
Generation 1102 | Revalues: 241346 | GridSize: 292
Generation 1103 | Revalues: 241538 | GridSize: 292
Generation 1104 | Revalues: 241778 | GridSize: 295
Generation 1105 | Revalues: 241994 | GridSize: 297
Generation 1106 | Revalues: 242196 | GridSize: 294
Generation 1107 | Revalues: 242428 | GridSize: 289
Generation 1108 | Revalues: 242640 | GridSize: 289
Generation 1109 | Revalues: 242856 | GridSize: 296
Generation 1110 | Revalues: 243094 | GridSize: 295
Generation 1111 | Revalues: 243308 | GridSize: 295
Generation 1112 | Revalues: 243554 | GridSize: 294
Generation 1113 | Revalues: 243778 | GridSize: 296
Generation 1114 | Revalues: 243986 | GridSize: 300
Generation 1115 | Revalues: 244200 | GridSize: 292
Generation 1116 | Revalues: 244398 | GridSize: 291
Generation 1117 | Revalues: 244618 | GridSize: 294
Generation 1118 | Revalues: 244838 | GridSize: 292
Generation 1119 | Revalues: 245048 | GridSize: 295
Generation 1120 | Revalues: 245272 | GridSize: 296
Generation 1121 | Revalues: 245524 | GridSize: 300
Generation 1122 | Revalues: 245738 | GridSize: 300
Generation 1123 | Revalues: 245966 | GridSize: 298
Generation 1124 | Revalues: 246176 | GridSize: 300
Generation 1125 | Revalues: 246386 | GridSize: 300
Generation 1126 | Revalues: 246612 | GridSize: 299
Generation 1127 | Revalues: 246818 | GridSize: 300
Generation 1128 | Revalues: 247042 | GridSize: 300
Generation 1129 | Revalues: 247230 | GridSize: 298
Generation 1130 | Revalues: 247424 | GridSize: 299
Generation 1131 | Revalues: 247664 | GridSize: 300
Generation 1132 | Revalues: 247908 | GridSize: 299
Generation 1133 | Revalues: 248122 | GridSize: 299
Generation 1134 | Revalues: 248344 | GridSize: 300
Generation 1135 | Revalues: 248564 | GridSize: 300
Generation 1136 | Revalues: 248790 | GridSize: 300
Generation 1137 | Revalues: 248986 | GridSize: 300
Generation 1138 | Revalues: 249216 | GridSize: 300
Generation 1139 | Revalues: 249424 | GridSize: 300
Generation 1140 | Revalues: 249670 | GridSize: 300
Generation 1141 | Revalues: 249882 | GridSize: 299
Generation 1142 | Revalues: 250084 | GridSize: 300
Generation 1143 | Revalues: 250310 | GridSize: 300
Generation 1144 | Revalues: 250526 | GridSize: 300
Generation 1145 | Revalues: 250762 | GridSize: 299
Generation 1146 | Revalues: 250954 | GridSize: 300
Generation 1147 | Revalues: 251146 | GridSize: 300
Generation 1148 | Revalues: 251354 | GridSize: 298
Generation 1149 | Revalues: 251568 | GridSize: 297
Generation 1150 | Revalues: 251800 | GridSize: 297
Generation 1151 | Revalues: 252032 | GridSize: 298
Generation 1152 | Revalues: 252232 | GridSize: 297
Generation 1153 | Revalues: 252448 | GridSize: 298
Generation 1154 | Revalues: 252666 | GridSize: 295
Generation 1155 | Revalues: 252898 | GridSize: 298
Generation 1156 | Revalues: 253122 | GridSize: 299
Generation 1157 | Revalues: 253356 | GridSize: 300
Generation 1158 | Revalues: 253568 | GridSize: 300
Generation 1159 | Revalues: 253788 | GridSize: 300
Generation 1160 | Revalues: 254004 | GridSize: 300
Generation 1161 | Revalues: 254234 | GridSize: 300
Generation 1162 | Revalues: 254420 | GridSize: 300
Generation 1163 | Revalues: 254648 | GridSize: 300
Generation 1164 | Revalues: 254858 | GridSize: 300
Generation 1165 | Revalues: 255066 | GridSize: 300
Generation 1166 | Revalues: 255284 | GridSize: 300
Generation 1167 | Revalues: 255488 | GridSize: 300
Generation 1168 | Revalues: 255704 | GridSize: 300
Generation 1169 | Revalues: 255940 | GridSize: 300
Generation 1170 | Revalues: 256152 | GridSize: 300
Generation 1171 | Revalues: 256400 | GridSize: 300
Generation 1172 | Revalues: 256628 | GridSize: 300
Generation 1173 | Revalues: 256846 | GridSize: 300
Generation 1174 | Revalues: 257078 | GridSize: 300
Generation 1175 | Revalues: 257290 | GridSize: 300
Generation 1176 | Revalues: 257488 | GridSize: 299
Generation 1177 | Revalues: 257702 | GridSize: 299
Generation 1178 | Revalues: 257914 | GridSize: 300
Generation 1179 | Revalues: 258130 | GridSize: 300
Generation 1180 | Revalues: 258384 | GridSize: 295
Generation 1181 | Revalues: 258592 | GridSize: 299
Generation 1182 | Revalues: 258778 | GridSize: 300
Generation 1183 | Revalues: 259012 | GridSize: 298
Generation 1184 | Revalues: 259238 | GridSize: 300
Generation 1185 | Revalues: 259452 | GridSize: 299
Generation 1186 | Revalues: 259688 | GridSize: 295
Generation 1187 | Revalues: 259892 | GridSize: 296
Generation 1188 | Revalues: 260130 | GridSize: 292
Generation 1189 | Revalues: 260406 | GridSize: 293
Generation 1190 | Revalues: 260650 | GridSize: 294
Generation 1191 | Revalues: 260846 | GridSize: 295
Generation 1192 | Revalues: 261060 | GridSize: 297
Generation 1193 | Revalues: 261276 | GridSize: 298
Generation 1194 | Revalues: 261506 | GridSize: 299
Generation 1195 | Revalues: 261720 | GridSize: 299
Generation 1196 | Revalues: 261950 | GridSize: 299
Generation 1197 | Revalues: 262170 | GridSize: 300
Generation 1198 | Revalues: 262368 | GridSize: 300
Generation 1199 | Revalues: 262618 | GridSize: 300
Generation 1200 | Revalues: 262858 | GridSize: 300
Generation 1201 | Revalues: 263078 | GridSize: 300
Generation 1202 | Revalues: 263286 | GridSize: 296
Generation 1203 | Revalues: 263510 | GridSize: 297
Generation 1204 | Revalues: 263740 | GridSize: 300
Generation 1205 | Revalues: 263966 | GridSize: 300
Generation 1206 | Revalues: 264162 | GridSize: 300
Generation 1207 | Revalues: 264376 | GridSize: 300
Generation 1208 | Revalues: 264590 | GridSize: 300
Generation 1209 | Revalues: 264806 | GridSize: 300
Generation 1210 | Revalues: 265024 | GridSize: 298
Generation 1211 | Revalues: 265240 | GridSize: 300
Generation 1212 | Revalues: 265424 | GridSize: 299
Generation 1213 | Revalues: 265638 | GridSize: 300
Generation 1214 | Revalues: 265844 | GridSize: 300
Generation 1215 | Revalues: 266044 | GridSize: 299
Generation 1216 | Revalues: 266252 | GridSize: 300
Generation 1217 | Revalues: 266476 | GridSize: 296
Generation 1218 | Revalues: 266690 | GridSize: 300
Generation 1219 | Revalues: 266912 | GridSize: 300
Generation 1220 | Revalues: 267140 | GridSize: 300
Generation 1221 | Revalues: 267338 | GridSize: 300
Generation 1222 | Revalues: 267578 | GridSize: 300
Generation 1223 | Revalues: 267784 | GridSize: 300
Generation 1224 | Revalues: 268000 | GridSize: 294
Generation 1225 | Revalues: 268234 | GridSize: 293
Generation 1226 | Revalues: 268466 | GridSize: 294
Generation 1227 | Revalues: 268668 | GridSize: 298
Generation 1228 | Revalues: 268870 | GridSize: 294
Generation 1229 | Revalues: 269108 | GridSize: 295
Generation 1230 | Revalues: 269328 | GridSize: 291
Generation 1231 | Revalues: 269546 | GridSize: 290
Generation 1232 | Revalues: 269774 | GridSize: 292
Generation 1233 | Revalues: 269994 | GridSize: 296
Generation 1234 | Revalues: 270210 | GridSize: 297
Generation 1235 | Revalues: 270410 | GridSize: 300
Generation 1236 | Revalues: 270642 | GridSize: 296
Generation 1237 | Revalues: 270866 | GridSize: 300
Generation 1238 | Revalues: 271106 | GridSize: 299
Generation 1239 | Revalues: 271320 | GridSize: 300
Generation 1240 | Revalues: 271542 | GridSize: 300
Generation 1241 | Revalues: 271782 | GridSize: 297
Generation 1242 | Revalues: 272012 | GridSize: 297
Generation 1243 | Revalues: 272226 | GridSize: 298
Generation 1244 | Revalues: 272448 | GridSize: 300
Generation 1245 | Revalues: 272654 | GridSize: 300
Generation 1246 | Revalues: 272866 | GridSize: 300
Generation 1247 | Revalues: 273072 | GridSize: 299
Generation 1248 | Revalues: 273296 | GridSize: 292
Generation 1249 | Revalues: 273510 | GridSize: 298
Generation 1250 | Revalues: 273724 | GridSize: 299
Generation 1251 | Revalues: 273944 | GridSize: 298
Generation 1252 | Revalues: 274136 | GridSize: 298
Generation 1253 | Revalues: 274348 | GridSize: 300
Generation 1254 | Revalues: 274584 | GridSize: 300
Generation 1255 | Revalues: 274824 | GridSize: 300
Generation 1256 | Revalues: 275032 | GridSize: 300
Generation 1257 | Revalues: 275248 | GridSize: 300
Generation 1258 | Revalues: 275482 | GridSize: 298
Generation 1259 | Revalues: 275694 | GridSize: 299
Generation 1260 | Revalues: 275924 | GridSize: 296
Generation 1261 | Revalues: 276148 | GridSize: 300
Generation 1262 | Revalues: 276350 | GridSize: 300
Generation 1263 | Revalues: 276562 | GridSize: 296
Generation 1264 | Revalues: 276792 | GridSize: 297
Generation 1265 | Revalues: 277006 | GridSize: 295
Generation 1266 | Revalues: 277228 | GridSize: 293
Generation 1267 | Revalues: 277450 | GridSize: 294
Generation 1268 | Revalues: 277674 | GridSize: 295
Generation 1269 | Revalues: 277894 | GridSize: 298
Generation 1270 | Revalues: 278120 | GridSize: 298
Generation 1271 | Revalues: 278356 | GridSize: 294
Generation 1272 | Revalues: 278582 | GridSize: 296
Generation 1273 | Revalues: 278784 | GridSize: 290
Generation 1274 | Revalues: 279030 | GridSize: 292
Generation 1275 | Revalues: 279232 | GridSize: 292
Generation 1276 | Revalues: 279460 | GridSize: 295
Generation 1277 | Revalues: 279682 | GridSize: 300
Generation 1278 | Revalues: 279894 | GridSize: 300
Generation 1279 | Revalues: 280088 | GridSize: 299
Generation 1280 | Revalues: 280296 | GridSize: 300
Generation 1281 | Revalues: 280502 | GridSize: 300
Generation 1282 | Revalues: 280716 | GridSize: 300
Generation 1283 | Revalues: 280942 | GridSize: 299
Generation 1284 | Revalues: 281148 | GridSize: 297
Generation 1285 | Revalues: 281380 | GridSize: 300
Generation 1286 | Revalues: 281616 | GridSize: 300
Generation 1287 | Revalues: 281854 | GridSize: 299
Generation 1288 | Revalues: 282078 | GridSize: 300
Generation 1289 | Revalues: 282298 | GridSize: 296
Generation 1290 | Revalues: 282508 | GridSize: 299
Generation 1291 | Revalues: 282742 | GridSize: 298
Generation 1292 | Revalues: 282978 | GridSize: 299
Generation 1293 | Revalues: 283220 | GridSize: 300
Generation 1294 | Revalues: 283436 | GridSize: 300
Generation 1295 | Revalues: 283644 | GridSize: 300
Generation 1296 | Revalues: 283852 | GridSize: 300
Generation 1297 | Revalues: 284092 | GridSize: 300
Generation 1298 | Revalues: 284340 | GridSize: 300
Generation 1299 | Revalues: 284558 | GridSize: 300
Generation 1300 | Revalues: 284778 | GridSize: 300
Generation 1301 | Revalues: 285018 | GridSize: 300
Generation 1302 | Revalues: 285240 | GridSize: 298
Generation 1303 | Revalues: 285448 | GridSize: 300
Generation 1304 | Revalues: 285688 | GridSize: 299
Generation 1305 | Revalues: 285884 | GridSize: 297
Generation 1306 | Revalues: 286094 | GridSize: 296
Generation 1307 | Revalues: 286328 | GridSize: 295
Generation 1308 | Revalues: 286568 | GridSize: 298
Generation 1309 | Revalues: 286768 | GridSize: 298
Generation 1310 | Revalues: 287008 | GridSize: 299
Generation 1311 | Revalues: 287212 | GridSize: 293
Generation 1312 | Revalues: 287418 | GridSize: 293
Generation 1313 | Revalues: 287624 | GridSize: 293
Generation 1314 | Revalues: 287856 | GridSize: 296
Generation 1315 | Revalues: 288064 | GridSize: 300
Generation 1316 | Revalues: 288274 | GridSize: 300
Generation 1317 | Revalues: 288478 | GridSize: 297
Generation 1318 | Revalues: 288682 | GridSize: 299
Generation 1319 | Revalues: 288924 | GridSize: 299
Generation 1320 | Revalues: 289164 | GridSize: 299
Generation 1321 | Revalues: 289384 | GridSize: 300
Generation 1322 | Revalues: 289594 | GridSize: 300
Generation 1323 | Revalues: 289844 | GridSize: 300
Generation 1324 | Revalues: 290074 | GridSize: 300
Generation 1325 | Revalues: 290294 | GridSize: 299
Generation 1326 | Revalues: 290532 | GridSize: 300
Generation 1327 | Revalues: 290750 | GridSize: 300
Generation 1328 | Revalues: 290978 | GridSize: 299
Generation 1329 | Revalues: 291208 | GridSize: 300
Generation 1330 | Revalues: 291406 | GridSize: 300
Generation 1331 | Revalues: 291632 | GridSize: 300
Generation 1332 | Revalues: 291852 | GridSize: 299
Generation 1333 | Revalues: 292076 | GridSize: 299
Generation 1334 | Revalues: 292292 | GridSize: 297
Generation 1335 | Revalues: 292496 | GridSize: 298
Generation 1336 | Revalues: 292704 | GridSize: 300
Generation 1337 | Revalues: 292956 | GridSize: 300
Generation 1338 | Revalues: 293210 | GridSize: 299
Generation 1339 | Revalues: 293410 | GridSize: 300
Generation 1340 | Revalues: 293622 | GridSize: 298
Generation 1341 | Revalues: 293810 | GridSize: 296
Generation 1342 | Revalues: 294020 | GridSize: 296
Generation 1343 | Revalues: 294242 | GridSize: 297
Generation 1344 | Revalues: 294488 | GridSize: 296
Generation 1345 | Revalues: 294706 | GridSize: 297
Generation 1346 | Revalues: 294918 | GridSize: 298
Generation 1347 | Revalues: 295138 | GridSize: 300
Generation 1348 | Revalues: 295340 | GridSize: 297
Generation 1349 | Revalues: 295556 | GridSize: 293
Generation 1350 | Revalues: 295796 | GridSize: 293
Generation 1351 | Revalues: 296012 | GridSize: 294
Generation 1352 | Revalues: 296224 | GridSize: 297
Generation 1353 | Revalues: 296438 | GridSize: 298
Generation 1354 | Revalues: 296656 | GridSize: 298
Generation 1355 | Revalues: 296862 | GridSize: 298
Generation 1356 | Revalues: 297106 | GridSize: 297
Generation 1357 | Revalues: 297318 | GridSize: 295
Generation 1358 | Revalues: 297544 | GridSize: 295
Generation 1359 | Revalues: 297758 | GridSize: 300
Generation 1360 | Revalues: 297972 | GridSize: 300
Generation 1361 | Revalues: 298200 | GridSize: 300
Generation 1362 | Revalues: 298406 | GridSize: 300
Generation 1363 | Revalues: 298608 | GridSize: 298
Generation 1364 | Revalues: 298838 | GridSize: 298
Generation 1365 | Revalues: 299056 | GridSize: 300
Generation 1366 | Revalues: 299272 | GridSize: 300
Generation 1367 | Revalues: 299482 | GridSize: 300
Generation 1368 | Revalues: 299712 | GridSize: 300
Generation 1369 | Revalues: 299924 | GridSize: 300
Generation 1370 | Revalues: 300142 | GridSize: 300
Generation 1371 | Revalues: 300350 | GridSize: 299
Generation 1372 | Revalues: 300564 | GridSize: 300
Generation 1373 | Revalues: 300760 | GridSize: 298
Generation 1374 | Revalues: 300968 | GridSize: 300
Generation 1375 | Revalues: 301196 | GridSize: 300
Generation 1376 | Revalues: 301414 | GridSize: 300
Generation 1377 | Revalues: 301634 | GridSize: 300
Generation 1378 | Revalues: 301868 | GridSize: 299
Generation 1379 | Revalues: 302058 | GridSize: 296
Generation 1380 | Revalues: 302294 | GridSize: 298
Generation 1381 | Revalues: 302498 | GridSize: 296
Generation 1382 | Revalues: 302708 | GridSize: 292
Generation 1383 | Revalues: 302906 | GridSize: 296
Generation 1384 | Revalues: 303114 | GridSize: 300
Generation 1385 | Revalues: 303342 | GridSize: 297
Generation 1386 | Revalues: 303560 | GridSize: 292
Generation 1387 | Revalues: 303780 | GridSize: 295
Generation 1388 | Revalues: 304026 | GridSize: 296
Generation 1389 | Revalues: 304250 | GridSize: 297
Generation 1390 | Revalues: 304472 | GridSize: 297
Generation 1391 | Revalues: 304704 | GridSize: 300
Generation 1392 | Revalues: 304904 | GridSize: 300
Generation 1393 | Revalues: 305110 | GridSize: 300
Generation 1394 | Revalues: 305306 | GridSize: 300
Generation 1395 | Revalues: 305510 | GridSize: 297
Generation 1396 | Revalues: 305744 | GridSize: 297
Generation 1397 | Revalues: 305950 | GridSize: 299
Generation 1398 | Revalues: 306170 | GridSize: 299
Generation 1399 | Revalues: 306402 | GridSize: 300
Generation 1400 | Revalues: 306618 | GridSize: 300
Generation 1401 | Revalues: 306828 | GridSize: 299
Generation 1402 | Revalues: 307062 | GridSize: 300
Generation 1403 | Revalues: 307288 | GridSize: 296
Generation 1404 | Revalues: 307500 | GridSize: 298
Generation 1405 | Revalues: 307730 | GridSize: 300
Generation 1406 | Revalues: 307962 | GridSize: 300
Generation 1407 | Revalues: 308192 | GridSize: 299
Generation 1408 | Revalues: 308412 | GridSize: 298
Generation 1409 | Revalues: 308644 | GridSize: 297
Generation 1410 | Revalues: 308862 | GridSize: 299
Generation 1411 | Revalues: 309070 | GridSize: 300
Generation 1412 | Revalues: 309294 | GridSize: 298
Generation 1413 | Revalues: 309524 | GridSize: 297
Generation 1414 | Revalues: 309750 | GridSize: 298
Generation 1415 | Revalues: 309960 | GridSize: 300
Generation 1416 | Revalues: 310156 | GridSize: 300
Generation 1417 | Revalues: 310380 | GridSize: 299
Generation 1418 | Revalues: 310604 | GridSize: 300
Generation 1419 | Revalues: 310830 | GridSize: 300
Generation 1420 | Revalues: 311072 | GridSize: 299
Generation 1421 | Revalues: 311308 | GridSize: 299
Generation 1422 | Revalues: 311554 | GridSize: 300
Generation 1423 | Revalues: 311762 | GridSize: 300
Generation 1424 | Revalues: 311992 | GridSize: 299
Generation 1425 | Revalues: 312222 | GridSize: 300
Generation 1426 | Revalues: 312472 | GridSize: 300
Generation 1427 | Revalues: 312684 | GridSize: 300
Generation 1428 | Revalues: 312900 | GridSize: 300
Generation 1429 | Revalues: 313136 | GridSize: 300
Generation 1430 | Revalues: 313366 | GridSize: 300
Generation 1431 | Revalues: 313594 | GridSize: 300
Generation 1432 | Revalues: 313796 | GridSize: 300
Generation 1433 | Revalues: 314026 | GridSize: 300
Generation 1434 | Revalues: 314268 | GridSize: 298
Generation 1435 | Revalues: 314488 | GridSize: 299
Generation 1436 | Revalues: 314700 | GridSize: 300
Generation 1437 | Revalues: 314936 | GridSize: 299
Generation 1438 | Revalues: 315156 | GridSize: 299
Generation 1439 | Revalues: 315376 | GridSize: 299
Generation 1440 | Revalues: 315594 | GridSize: 300
Generation 1441 | Revalues: 315818 | GridSize: 300
Generation 1442 | Revalues: 316036 | GridSize: 300
Generation 1443 | Revalues: 316264 | GridSize: 300
Generation 1444 | Revalues: 316474 | GridSize: 300
Generation 1445 | Revalues: 316694 | GridSize: 295
Generation 1446 | Revalues: 316920 | GridSize: 295
Generation 1447 | Revalues: 317144 | GridSize: 297
Generation 1448 | Revalues: 317390 | GridSize: 300
Generation 1449 | Revalues: 317622 | GridSize: 300
Generation 1450 | Revalues: 317844 | GridSize: 300
Generation 1451 | Revalues: 318068 | GridSize: 298
Generation 1452 | Revalues: 318302 | GridSize: 300
Generation 1453 | Revalues: 318528 | GridSize: 298
Generation 1454 | Revalues: 318738 | GridSize: 298
Generation 1455 | Revalues: 318960 | GridSize: 294
Generation 1456 | Revalues: 319174 | GridSize: 293
Generation 1457 | Revalues: 319378 | GridSize: 290
Generation 1458 | Revalues: 319568 | GridSize: 291
Generation 1459 | Revalues: 319766 | GridSize: 295
Generation 1460 | Revalues: 319996 | GridSize: 298
Generation 1461 | Revalues: 320216 | GridSize: 299
Generation 1462 | Revalues: 320424 | GridSize: 300
Generation 1463 | Revalues: 320624 | GridSize: 300
Generation 1464 | Revalues: 320846 | GridSize: 300
Generation 1465 | Revalues: 321072 | GridSize: 299
Generation 1466 | Revalues: 321272 | GridSize: 300
Generation 1467 | Revalues: 321490 | GridSize: 300
Generation 1468 | Revalues: 321700 | GridSize: 300
Generation 1469 | Revalues: 321920 | GridSize: 300
Generation 1470 | Revalues: 322138 | GridSize: 298
Generation 1471 | Revalues: 322366 | GridSize: 299
Generation 1472 | Revalues: 322610 | GridSize: 297
Generation 1473 | Revalues: 322830 | GridSize: 299
Generation 1474 | Revalues: 323066 | GridSize: 300
Generation 1475 | Revalues: 323278 | GridSize: 299
Generation 1476 | Revalues: 323490 | GridSize: 300
Generation 1477 | Revalues: 323700 | GridSize: 300
Generation 1478 | Revalues: 323896 | GridSize: 297
Generation 1479 | Revalues: 324088 | GridSize: 300
Generation 1480 | Revalues: 324328 | GridSize: 299
Generation 1481 | Revalues: 324554 | GridSize: 300
Generation 1482 | Revalues: 324758 | GridSize: 300
Generation 1483 | Revalues: 324974 | GridSize: 300
Generation 1484 | Revalues: 325212 | GridSize: 300
Generation 1485 | Revalues: 325418 | GridSize: 300
Generation 1486 | Revalues: 325630 | GridSize: 299
Generation 1487 | Revalues: 325846 | GridSize: 294
Generation 1488 | Revalues: 326056 | GridSize: 298
Generation 1489 | Revalues: 326280 | GridSize: 300
Generation 1490 | Revalues: 326474 | GridSize: 300
Generation 1491 | Revalues: 326682 | GridSize: 300
Generation 1492 | Revalues: 326908 | GridSize: 300
Generation 1493 | Revalues: 327124 | GridSize: 299
Generation 1494 | Revalues: 327338 | GridSize: 296
Generation 1495 | Revalues: 327594 | GridSize: 300
Generation 1496 | Revalues: 327824 | GridSize: 298
Generation 1497 | Revalues: 328062 | GridSize: 300
Generation 1498 | Revalues: 328280 | GridSize: 298
Generation 1499 | Revalues: 328508 | GridSize: 300
Generation 1500 | Revalues: 328722 | GridSize: 300
Generation 1501 | Revalues: 328956 | GridSize: 300
Generation 1502 | Revalues: 329184 | GridSize: 300
Generation 1503 | Revalues: 329400 | GridSize: 299
Generation 1504 | Revalues: 329628 | GridSize: 294
Generation 1505 | Revalues: 329858 | GridSize: 296
Generation 1506 | Revalues: 330076 | GridSize: 298
Generation 1507 | Revalues: 330288 | GridSize: 299
Generation 1508 | Revalues: 330528 | GridSize: 300
Generation 1509 | Revalues: 330718 | GridSize: 299
Generation 1510 | Revalues: 330920 | GridSize: 298
Generation 1511 | Revalues: 331134 | GridSize: 298
Generation 1512 | Revalues: 331376 | GridSize: 300
Generation 1513 | Revalues: 331608 | GridSize: 300
Generation 1514 | Revalues: 331832 | GridSize: 300
Generation 1515 | Revalues: 332032 | GridSize: 300
Generation 1516 | Revalues: 332238 | GridSize: 300
Generation 1517 | Revalues: 332464 | GridSize: 298
Generation 1518 | Revalues: 332678 | GridSize: 300
Generation 1519 | Revalues: 332894 | GridSize: 300
Generation 1520 | Revalues: 333118 | GridSize: 299
Generation 1521 | Revalues: 333320 | GridSize: 296
Generation 1522 | Revalues: 333540 | GridSize: 298
Generation 1523 | Revalues: 333748 | GridSize: 300
Generation 1524 | Revalues: 333942 | GridSize: 300
Generation 1525 | Revalues: 334162 | GridSize: 295
Generation 1526 | Revalues: 334382 | GridSize: 298
Generation 1527 | Revalues: 334596 | GridSize: 300
Generation 1528 | Revalues: 334806 | GridSize: 299
Generation 1529 | Revalues: 335008 | GridSize: 300
Generation 1530 | Revalues: 335256 | GridSize: 300
Generation 1531 | Revalues: 335474 | GridSize: 300
Generation 1532 | Revalues: 335686 | GridSize: 296
Generation 1533 | Revalues: 335888 | GridSize: 297
Generation 1534 | Revalues: 336110 | GridSize: 299
Generation 1535 | Revalues: 336314 | GridSize: 300
Generation 1536 | Revalues: 336530 | GridSize: 300
Generation 1537 | Revalues: 336736 | GridSize: 299
Generation 1538 | Revalues: 336964 | GridSize: 298
Generation 1539 | Revalues: 337152 | GridSize: 295
Generation 1540 | Revalues: 337364 | GridSize: 298
Generation 1541 | Revalues: 337596 | GridSize: 296
Generation 1542 | Revalues: 337820 | GridSize: 296
Generation 1543 | Revalues: 338034 | GridSize: 298
Generation 1544 | Revalues: 338270 | GridSize: 300
Generation 1545 | Revalues: 338484 | GridSize: 300
Generation 1546 | Revalues: 338692 | GridSize: 300
Generation 1547 | Revalues: 338896 | GridSize: 300
Generation 1548 | Revalues: 339104 | GridSize: 300
Generation 1549 | Revalues: 339330 | GridSize: 300
Generation 1550 | Revalues: 339560 | GridSize: 300
Generation 1551 | Revalues: 339784 | GridSize: 300
Generation 1552 | Revalues: 339984 | GridSize: 300
Generation 1553 | Revalues: 340214 | GridSize: 300
Generation 1554 | Revalues: 340418 | GridSize: 299
Generation 1555 | Revalues: 340642 | GridSize: 300
Generation 1556 | Revalues: 340870 | GridSize: 298
Generation 1557 | Revalues: 341068 | GridSize: 300
Generation 1558 | Revalues: 341276 | GridSize: 296
Generation 1559 | Revalues: 341494 | GridSize: 296
Generation 1560 | Revalues: 341720 | GridSize: 299
Generation 1561 | Revalues: 341940 | GridSize: 300
Generation 1562 | Revalues: 342156 | GridSize: 300
Generation 1563 | Revalues: 342376 | GridSize: 300
Generation 1564 | Revalues: 342590 | GridSize: 300
Generation 1565 | Revalues: 342816 | GridSize: 300
Generation 1566 | Revalues: 343016 | GridSize: 300
Generation 1567 | Revalues: 343228 | GridSize: 293
Generation 1568 | Revalues: 343454 | GridSize: 294
Generation 1569 | Revalues: 343660 | GridSize: 295
Generation 1570 | Revalues: 343888 | GridSize: 296
Generation 1571 | Revalues: 344114 | GridSize: 299
Generation 1572 | Revalues: 344336 | GridSize: 298
Generation 1573 | Revalues: 344556 | GridSize: 300
Generation 1574 | Revalues: 344770 | GridSize: 300
Generation 1575 | Revalues: 345016 | GridSize: 300
Generation 1576 | Revalues: 345228 | GridSize: 297
Generation 1577 | Revalues: 345444 | GridSize: 295
Generation 1578 | Revalues: 345680 | GridSize: 296
Generation 1579 | Revalues: 345886 | GridSize: 297
Generation 1580 | Revalues: 346100 | GridSize: 298
Generation 1581 | Revalues: 346332 | GridSize: 299
Generation 1582 | Revalues: 346556 | GridSize: 300
Generation 1583 | Revalues: 346764 | GridSize: 300
Generation 1584 | Revalues: 347012 | GridSize: 300
Generation 1585 | Revalues: 347220 | GridSize: 300
Generation 1586 | Revalues: 347438 | GridSize: 300
Generation 1587 | Revalues: 347646 | GridSize: 299
Generation 1588 | Revalues: 347860 | GridSize: 300
Generation 1589 | Revalues: 348092 | GridSize: 299
Generation 1590 | Revalues: 348322 | GridSize: 300
Generation 1591 | Revalues: 348528 | GridSize: 297
Generation 1592 | Revalues: 348758 | GridSize: 295
Generation 1593 | Revalues: 348986 | GridSize: 293
Generation 1594 | Revalues: 349192 | GridSize: 294
Generation 1595 | Revalues: 349408 | GridSize: 295
Generation 1596 | Revalues: 349614 | GridSize: 293
Generation 1597 | Revalues: 349840 | GridSize: 294
Generation 1598 | Revalues: 350064 | GridSize: 297
Generation 1599 | Revalues: 350284 | GridSize: 298
Generation 1600 | Revalues: 350502 | GridSize: 299
Generation 1601 | Revalues: 350704 | GridSize: 298
Generation 1602 | Revalues: 350912 | GridSize: 300
Generation 1603 | Revalues: 351130 | GridSize: 300
Generation 1604 | Revalues: 351356 | GridSize: 300
Generation 1605 | Revalues: 351578 | GridSize: 300
Generation 1606 | Revalues: 351796 | GridSize: 295
Generation 1607 | Revalues: 352008 | GridSize: 299
Generation 1608 | Revalues: 352222 | GridSize: 296
Generation 1609 | Revalues: 352440 | GridSize: 297
Generation 1610 | Revalues: 352650 | GridSize: 300
Generation 1611 | Revalues: 352866 | GridSize: 300
Generation 1612 | Revalues: 353086 | GridSize: 300
Generation 1613 | Revalues: 353318 | GridSize: 300
Generation 1614 | Revalues: 353526 | GridSize: 299
Generation 1615 | Revalues: 353742 | GridSize: 300
Generation 1616 | Revalues: 353972 | GridSize: 300
Generation 1617 | Revalues: 354198 | GridSize: 300
Generation 1618 | Revalues: 354410 | GridSize: 300
Generation 1619 | Revalues: 354614 | GridSize: 298
Generation 1620 | Revalues: 354844 | GridSize: 300
Generation 1621 | Revalues: 355042 | GridSize: 298
Generation 1622 | Revalues: 355248 | GridSize: 300
Generation 1623 | Revalues: 355500 | GridSize: 300
Generation 1624 | Revalues: 355710 | GridSize: 299
Generation 1625 | Revalues: 355930 | GridSize: 300
Generation 1626 | Revalues: 356158 | GridSize: 299
Generation 1627 | Revalues: 356370 | GridSize: 299
Generation 1628 | Revalues: 356592 | GridSize: 298
Generation 1629 | Revalues: 356800 | GridSize: 298
Generation 1630 | Revalues: 357012 | GridSize: 298
Generation 1631 | Revalues: 357282 | GridSize: 299
Generation 1632 | Revalues: 357500 | GridSize: 300
Generation 1633 | Revalues: 357706 | GridSize: 299
Generation 1634 | Revalues: 357928 | GridSize: 300
