Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 19334 | GridSize: 39
Generation 88 | Revalues: 19568 | GridSize: 39
Generation 89 | Revalues: 19766 | GridSize: 33
Generation 90 | Revalues: 19974 | GridSize: 36
Generation 91 | Revalues: 20180 | GridSize: 30
Generation 92 | Revalues: 20388 | GridSize: 30
Generation 93 | Revalues: 20616 | GridSize: 38
Generation 94 | Revalues: 20822 | GridSize: 42
Generation 95 | Revalues: 21014 | GridSize: 39
Generation 96 | Revalues: 21220 | GridSize: 43
Generation 97 | Revalues: 21444 | GridSize: 45
Generation 98 | Revalues: 21666 | GridSize: 43
Generation 99 | Revalues: 21860 | GridSize: 47
Generation 100 | Revalues: 22076 | GridSize: 42
Generation 101 | Revalues: 22282 | GridSize: 42
Generation 102 | Revalues: 22494 | GridSize: 40
Generation 103 | Revalues: 22728 | GridSize: 37
Generation 104 | Revalues: 22952 | GridSize: 33
Generation 105 | Revalues: 23184 | GridSize: 31
Generation 106 | Revalues: 23406 | GridSize: 38
Generation 107 | Revalues: 23616 | GridSize: 43
Generation 108 | Revalues: 23844 | GridSize: 46
Generation 109 | Revalues: 24058 | GridSize: 44
Generation 110 | Revalues: 24282 | GridSize: 44
Generation 111 | Revalues: 24492 | GridSize: 42
Generation 112 | Revalues: 24738 | GridSize: 48
Generation 113 | Revalues: 24966 | GridSize: 44
Generation 114 | Revalues: 25188 | GridSize: 46
Generation 115 | Revalues: 25402 | GridSize: 48
Generation 116 | Revalues: 25626 | GridSize: 41
Generation 117 | Revalues: 25850 | GridSize: 41
Generation 118 | Revalues: 26050 | GridSize: 34
Generation 119 | Revalues: 26244 | GridSize: 36
Generation 120 | Revalues: 26448 | GridSize: 41
Generation 121 | Revalues: 26656 | GridSize: 44
Generation 122 | Revalues: 26868 | GridSize: 52
Generation 123 | Revalues: 27092 | GridSize: 44
Generation 124 | Revalues: 27320 | GridSize: 52
Generation 125 | Revalues: 27542 | GridSize: 65
Generation 126 | Revalues: 27776 | GridSize: 50
Generation 127 | Revalues: 28008 | GridSize: 48
Generation 128 | Revalues: 28260 | GridSize: 49
Generation 129 | Revalues: 28486 | GridSize: 42
Generation 130 | Revalues: 28702 | GridSize: 37
Generation 131 | Revalues: 28918 | GridSize: 34
Generation 132 | Revalues: 29140 | GridSize: 39
Generation 133 | Revalues: 29358 | GridSize: 38
Generation 134 | Revalues: 29596 | GridSize: 36
Generation 135 | Revalues: 29822 | GridSize: 34
Generation 136 | Revalues: 30040 | GridSize: 31
Generation 137 | Revalues: 30278 | GridSize: 34
Generation 138 | Revalues: 30498 | GridSize: 31
Generation 139 | Revalues: 30706 | GridSize: 37
Generation 140 | Revalues: 30926 | GridSize: 45
Generation 141 | Revalues: 31176 | GridSize: 50
Generation 142 | Revalues: 31388 | GridSize: 49
Generation 143 | Revalues: 31608 | GridSize: 44
Generation 144 | Revalues: 31822 | GridSize: 39
Generation 145 | Revalues: 32044 | GridSize: 37
Generation 146 | Revalues: 32302 | GridSize: 41
Generation 147 | Revalues: 32502 | GridSize: 35
Generation 148 | Revalues: 32704 | GridSize: 33
Generation 149 | Revalues: 32914 | GridSize: 41
Generation 150 | Revalues: 33150 | GridSize: 42
Generation 151 | Revalues: 33374 | GridSize: 51
Generation 152 | Revalues: 33606 | GridSize: 53
Generation 153 | Revalues: 33814 | GridSize: 39
Generation 154 | Revalues: 34030 | GridSize: 31
Generation 155 | Revalues: 34242 | GridSize: 36
Generation 156 | Revalues: 34458 | GridSize: 37
Generation 157 | Revalues: 34688 | GridSize: 32
Generation 158 | Revalues: 34902 | GridSize: 37
Generation 159 | Revalues: 35148 | GridSize: 43
Generation 160 | Revalues: 35358 | GridSize: 46
Generation 161 | Revalues: 35554 | GridSize: 44
Generation 162 | Revalues: 35752 | GridSize: 35
Generation 163 | Revalues: 35990 | GridSize: 42
Generation 164 | Revalues: 36234 | GridSize: 40
Generation 165 | Revalues: 36444 | GridSize: 37
Generation 166 | Revalues: 36624 | GridSize: 33
Generation 167 | Revalues: 36836 | GridSize: 46
Generation 168 | Revalues: 37046 | GridSize: 41
Generation 169 | Revalues: 37250 | GridSize: 36
Generation 170 | Revalues: 37460 | GridSize: 28
Generation 171 | Revalues: 37688 | GridSize: 37
Generation 172 | Revalues: 37886 | GridSize: 41
Generation 173 | Revalues: 38114 | GridSize: 44
Generation 174 | Revalues: 38332 | GridSize: 51
Generation 175 | Revalues: 38550 | GridSize: 53
Generation 176 | Revalues: 38798 | GridSize: 45
Generation 177 | Revalues: 38992 | GridSize: 41
Generation 178 | Revalues: 39206 | GridSize: 36
Generation 179 | Revalues: 39442 | GridSize: 47
Generation 180 | Revalues: 39666 | GridSize: 51
Generation 181 | Revalues: 39840 | GridSize: 46
Generation 182 | Revalues: 40026 | GridSize: 54
Generation 183 | Revalues: 40252 | GridSize: 49
Generation 184 | Revalues: 40466 | GridSize: 53
Generation 185 | Revalues: 40696 | GridSize: 52
Generation 186 | Revalues: 40898 | GridSize: 41
Generation 187 | Revalues: 41114 | GridSize: 49
Generation 188 | Revalues: 41338 | GridSize: 50
Generation 189 | Revalues: 41564 | GridSize: 55
Generation 190 | Revalues: 41770 | GridSize: 47
Generation 191 | Revalues: 41996 | GridSize: 49
Generation 192 | Revalues: 42202 | GridSize: 56
Generation 193 | Revalues: 42396 | GridSize: 48
Generation 194 | Revalues: 42610 | GridSize: 50
Generation 195 | Revalues: 42812 | GridSize: 53
Generation 196 | Revalues: 43016 | GridSize: 47
Generation 197 | Revalues: 43248 | GridSize: 46
Generation 198 | Revalues: 43478 | GridSize: 46
Generation 199 | Revalues: 43684 | GridSize: 38
Generation 200 | Revalues: 43906 | GridSize: 44
Generation 201 | Revalues: 44116 | GridSize: 44
Generation 202 | Revalues: 44346 | GridSize: 48
Generation 203 | Revalues: 44586 | GridSize: 54
Generation 204 | Revalues: 44814 | GridSize: 58
Generation 205 | Revalues: 45032 | GridSize: 60
Generation 206 | Revalues: 45228 | GridSize: 60
Generation 207 | Revalues: 45462 | GridSize: 53
Generation 208 | Revalues: 45678 | GridSize: 54
Generation 209 | Revalues: 45888 | GridSize: 58
Generation 210 | Revalues: 46116 | GridSize: 66
Generation 211 | Revalues: 46324 | GridSize: 70
Generation 212 | Revalues: 46554 | GridSize: 62
Generation 213 | Revalues: 46756 | GridSize: 68
Generation 214 | Revalues: 46988 | GridSize: 68
Generation 215 | Revalues: 47184 | GridSize: 72
Generation 216 | Revalues: 47398 | GridSize: 60
Generation 217 | Revalues: 47608 | GridSize: 59
Generation 218 | Revalues: 47822 | GridSize: 54
Generation 219 | Revalues: 48044 | GridSize: 57
Generation 220 | Revalues: 48258 | GridSize: 68
Generation 221 | Revalues: 48454 | GridSize: 69
Generation 222 | Revalues: 48682 | GridSize: 67
Generation 223 | Revalues: 48904 | GridSize: 64
Generation 224 | Revalues: 49094 | GridSize: 64
Generation 225 | Revalues: 49314 | GridSize: 68
Generation 226 | Revalues: 49528 | GridSize: 55
Generation 227 | Revalues: 49740 | GridSize: 52
Generation 228 | Revalues: 49964 | GridSize: 50
Generation 229 | Revalues: 50176 | GridSize: 54
Generation 230 | Revalues: 50406 | GridSize: 57
Generation 231 | Revalues: 50616 | GridSize: 58
Generation 232 | Revalues: 50822 | GridSize: 63
Generation 233 | Revalues: 51040 | GridSize: 63
Generation 234 | Revalues: 51226 | GridSize: 65
Generation 235 | Revalues: 51450 | GridSize: 59
Generation 236 | Revalues: 51672 | GridSize: 59
Generation 237 | Revalues: 51894 | GridSize: 61
Generation 238 | Revalues: 52070 | GridSize: 66
Generation 239 | Revalues: 52294 | GridSize: 66
Generation 240 | Revalues: 52510 | GridSize: 68
Generation 241 | Revalues: 52736 | GridSize: 66
Generation 242 | Revalues: 52948 | GridSize: 65
Generation 243 | Revalues: 53140 | GridSize: 63
Generation 244 | Revalues: 53356 | GridSize: 54
Generation 245 | Revalues: 53558 | GridSize: 56
Generation 246 | Revalues: 53780 | GridSize: 65
Generation 247 | Revalues: 54010 | GridSize: 77
Generation 248 | Revalues: 54228 | GridSize: 74
Generation 249 | Revalues: 54452 | GridSize: 75
Generation 250 | Revalues: 54698 | GridSize: 79
Generation 251 | Revalues: 54906 | GridSize: 83
Generation 252 | Revalues: 55118 | GridSize: 81
Generation 253 | Revalues: 55354 | GridSize: 88
Generation 254 | Revalues: 55576 | GridSize: 89
Generation 255 | Revalues: 55800 | GridSize: 96
Generation 256 | Revalues: 56020 | GridSize: 105
Generation 257 | Revalues: 56238 | GridSize: 102
Generation 258 | Revalues: 56446 | GridSize: 101
Generation 259 | Revalues: 56676 | GridSize: 99
Generation 260 | Revalues: 56888 | GridSize: 99
Generation 261 | Revalues: 57086 | GridSize: 87
Generation 262 | Revalues: 57298 | GridSize: 78
Generation 263 | Revalues: 57512 | GridSize: 85
Generation 264 | Revalues: 57740 | GridSize: 83
Generation 265 | Revalues: 57962 | GridSize: 82
Generation 266 | Revalues: 58170 | GridSize: 86
Generation 267 | Revalues: 58392 | GridSize: 81
Generation 268 | Revalues: 58606 | GridSize: 81
Generation 269 | Revalues: 58824 | GridSize: 77
Generation 270 | Revalues: 59046 | GridSize: 80
Generation 271 | Revalues: 59272 | GridSize: 80
Generation 272 | Revalues: 59494 | GridSize: 86
Generation 273 | Revalues: 59700 | GridSize: 76
Generation 274 | Revalues: 59918 | GridSize: 72
Generation 275 | Revalues: 60128 | GridSize: 75
Generation 276 | Revalues: 60364 | GridSize: 73
Generation 277 | Revalues: 60600 | GridSize: 72
Generation 278 | Revalues: 60824 | GridSize: 74
Generation 279 | Revalues: 61034 | GridSize: 78
Generation 280 | Revalues: 61244 | GridSize: 83
Generation 281 | Revalues: 61468 | GridSize: 86
Generation 282 | Revalues: 61672 | GridSize: 85
Generation 283 | Revalues: 61902 | GridSize: 88
Generation 284 | Revalues: 62116 | GridSize: 76
Generation 285 | Revalues: 62336 | GridSize: 81
Generation 286 | Revalues: 62570 | GridSize: 78
Generation 287 | Revalues: 62808 | GridSize: 72
Generation 288 | Revalues: 63028 | GridSize: 84
Generation 289 | Revalues: 63252 | GridSize: 90
Generation 290 | Revalues: 63472 | GridSize: 84
Generation 291 | Revalues: 63696 | GridSize: 93
Generation 292 | Revalues: 63904 | GridSize: 90
Generation 293 | Revalues: 64128 | GridSize: 87
Generation 294 | Revalues: 64350 | GridSize: 90
Generation 295 | Revalues: 64598 | GridSize: 99
Generation 296 | Revalues: 64816 | GridSize: 99
Generation 297 | Revalues: 65046 | GridSize: 89
Generation 298 | Revalues: 65264 | GridSize: 86
Generation 299 | Revalues: 65476 | GridSize: 88
Generation 300 | Revalues: 65694 | GridSize: 92
Generation 301 | Revalues: 65926 | GridSize: 89
Generation 302 | Revalues: 66154 | GridSize: 92
Generation 303 | Revalues: 66378 | GridSize: 95
Generation 304 | Revalues: 66594 | GridSize: 99
Generation 305 | Revalues: 66848 | GridSize: 105
Generation 306 | Revalues: 67070 | GridSize: 95
Generation 307 | Revalues: 67268 | GridSize: 85
Generation 308 | Revalues: 67474 | GridSize: 84
Generation 309 | Revalues: 67690 | GridSize: 85
Generation 310 | Revalues: 67916 | GridSize: 94
Generation 311 | Revalues: 68128 | GridSize: 85
Generation 312 | Revalues: 68360 | GridSize: 82
Generation 313 | Revalues: 68550 | GridSize: 88
Generation 314 | Revalues: 68760 | GridSize: 82
Generation 315 | Revalues: 68982 | GridSize: 85
Generation 316 | Revalues: 69206 | GridSize: 93
Generation 317 | Revalues: 69426 | GridSize: 78
Generation 318 | Revalues: 69658 | GridSize: 90
Generation 319 | Revalues: 69856 | GridSize: 93
Generation 320 | Revalues: 70084 | GridSize: 107
Generation 321 | Revalues: 70298 | GridSize: 100
Generation 322 | Revalues: 70534 | GridSize: 92
Generation 323 | Revalues: 70756 | GridSize: 90
Generation 324 | Revalues: 70960 | GridSize: 94
Generation 325 | Revalues: 71178 | GridSize: 100
Generation 326 | Revalues: 71394 | GridSize: 93
Generation 327 | Revalues: 71608 | GridSize: 93
Generation 328 | Revalues: 71828 | GridSize: 89
Generation 329 | Revalues: 72052 | GridSize: 92
Generation 330 | Revalues: 72262 | GridSize: 95
Generation 331 | Revalues: 72494 | GridSize: 85
Generation 332 | Revalues: 72694 | GridSize: 84
Generation 333 | Revalues: 72906 | GridSize: 85
Generation 334 | Revalues: 73106 | GridSize: 92
Generation 335 | Revalues: 73308 | GridSize: 85
Generation 336 | Revalues: 73518 | GridSize: 88
Generation 337 | Revalues: 73718 | GridSize: 90
Generation 338 | Revalues: 73948 | GridSize: 82
Generation 339 | Revalues: 74184 | GridSize: 82
Generation 340 | Revalues: 74406 | GridSize: 80
Generation 341 | Revalues: 74628 | GridSize: 89
Generation 342 | Revalues: 74866 | GridSize: 98
Generation 343 | Revalues: 75086 | GridSize: 102
Generation 344 | Revalues: 75294 | GridSize: 102
Generation 345 | Revalues: 75530 | GridSize: 103
Generation 346 | Revalues: 75734 | GridSize: 98
Generation 347 | Revalues: 75950 | GridSize: 102
Generation 348 | Revalues: 76182 | GridSize: 106
Generation 349 | Revalues: 76396 | GridSize: 106
Generation 350 | Revalues: 76624 | GridSize: 109
Generation 351 | Revalues: 76850 | GridSize: 100
Generation 352 | Revalues: 77082 | GridSize: 91
Generation 353 | Revalues: 77294 | GridSize: 89
Generation 354 | Revalues: 77494 | GridSize: 90
Generation 355 | Revalues: 77720 | GridSize: 84
Generation 356 | Revalues: 77956 | GridSize: 89
Generation 357 | Revalues: 78170 | GridSize: 82
Generation 358 | Revalues: 78402 | GridSize: 77
Generation 359 | Revalues: 78594 | GridSize: 82
Generation 360 | Revalues: 78830 | GridSize: 86
Generation 361 | Revalues: 79042 | GridSize: 90
Generation 362 | Revalues: 79256 | GridSize: 96
Generation 363 | Revalues: 79470 | GridSize: 94
Generation 364 | Revalues: 79700 | GridSize: 97
Generation 365 | Revalues: 79932 | GridSize: 95
Generation 366 | Revalues: 80136 | GridSize: 104
Generation 367 | Revalues: 80350 | GridSize: 87
Generation 368 | Revalues: 80580 | GridSize: 90
Generation 369 | Revalues: 80784 | GridSize: 97
Generation 370 | Revalues: 81008 | GridSize: 94
Generation 371 | Revalues: 81232 | GridSize: 102
Generation 372 | Revalues: 81444 | GridSize: 101
Generation 373 | Revalues: 81652 | GridSize: 111
Generation 374 | Revalues: 81880 | GridSize: 100
Generation 375 | Revalues: 82094 | GridSize: 100
Generation 376 | Revalues: 82324 | GridSize: 104
Generation 377 | Revalues: 82534 | GridSize: 107
Generation 378 | Revalues: 82758 | GridSize: 114
Generation 379 | Revalues: 82978 | GridSize: 115
Generation 380 | Revalues: 83198 | GridSize: 110
Generation 381 | Revalues: 83422 | GridSize: 95
Generation 382 | Revalues: 83648 | GridSize: 96
Generation 383 | Revalues: 83872 | GridSize: 112
Generation 384 | Revalues: 84072 | GridSize: 118
Generation 385 | Revalues: 84290 | GridSize: 114
Generation 386 | Revalues: 84510 | GridSize: 116
Generation 387 | Revalues: 84744 | GridSize: 118
Generation 388 | Revalues: 84958 | GridSize: 128
Generation 389 | Revalues: 85154 | GridSize: 125
Generation 390 | Revalues: 85372 | GridSize: 115
Generation 391 | Revalues: 85574 | GridSize: 116
Generation 392 | Revalues: 85806 | GridSize: 117
Generation 393 | Revalues: 86034 | GridSize: 113
Generation 394 | Revalues: 86270 | GridSize: 119
Generation 395 | Revalues: 86510 | GridSize: 114
Generation 396 | Revalues: 86740 | GridSize: 109
Generation 397 | Revalues: 86974 | GridSize: 107
Generation 398 | Revalues: 87182 | GridSize: 105
Generation 399 | Revalues: 87408 | GridSize: 98
Generation 400 | Revalues: 87620 | GridSize: 106
Generation 401 | Revalues: 87868 | GridSize: 110
Generation 402 | Revalues: 88072 | GridSize: 108
Generation 403 | Revalues: 88292 | GridSize: 102
Generation 404 | Revalues: 88506 | GridSize: 103
Generation 405 | Revalues: 88730 | GridSize: 98
Generation 406 | Revalues: 88936 | GridSize: 101
Generation 407 | Revalues: 89144 | GridSize: 100
Generation 408 | Revalues: 89374 | GridSize: 94
Generation 409 | Revalues: 89600 | GridSize: 89
Generation 410 | Revalues: 89810 | GridSize: 92
Generation 411 | Revalues: 90040 | GridSize: 91
Generation 412 | Revalues: 90280 | GridSize: 97
Generation 413 | Revalues: 90494 | GridSize: 92
Generation 414 | Revalues: 90714 | GridSize: 92
Generation 415 | Revalues: 90958 | GridSize: 87
Generation 416 | Revalues: 91186 | GridSize: 90
Generation 417 | Revalues: 91394 | GridSize: 88
Generation 418 | Revalues: 91594 | GridSize: 106
Generation 419 | Revalues: 91826 | GridSize: 109
Generation 420 | Revalues: 92062 | GridSize: 107
Generation 421 | Revalues: 92272 | GridSize: 103
Generation 422 | Revalues: 92484 | GridSize: 110
Generation 423 | Revalues: 92720 | GridSize: 109
Generation 424 | Revalues: 92954 | GridSize: 104
Generation 425 | Revalues: 93212 | GridSize: 111
Generation 426 | Revalues: 93424 | GridSize: 112
Generation 427 | Revalues: 93642 | GridSize: 110
Generation 428 | Revalues: 93854 | GridSize: 99
Generation 429 | Revalues: 94094 | GridSize: 103
Generation 430 | Revalues: 94288 | GridSize: 102
Generation 431 | Revalues: 94524 | GridSize: 107
Generation 432 | Revalues: 94748 | GridSize: 112
Generation 433 | Revalues: 94984 | GridSize: 106
Generation 434 | Revalues: 95212 | GridSize: 99
Generation 435 | Revalues: 95422 | GridSize: 101
Generation 436 | Revalues: 95616 | GridSize: 89
Generation 437 | Revalues: 95836 | GridSize: 91
Generation 438 | Revalues: 96036 | GridSize: 82
Generation 439 | Revalues: 96266 | GridSize: 80
Generation 440 | Revalues: 96514 | GridSize: 87
Generation 441 | Revalues: 96732 | GridSize: 88
Generation 442 | Revalues: 96936 | GridSize: 88
Generation 443 | Revalues: 97176 | GridSize: 87
Generation 444 | Revalues: 97396 | GridSize: 90
Generation 445 | Revalues: 97618 | GridSize: 90
Generation 446 | Revalues: 97866 | GridSize: 96
Generation 447 | Revalues: 98088 | GridSize: 101
Generation 448 | Revalues: 98302 | GridSize: 100
Generation 449 | Revalues: 98510 | GridSize: 104
Generation 450 | Revalues: 98760 | GridSize: 108
Generation 451 | Revalues: 98978 | GridSize: 106
Generation 452 | Revalues: 99190 | GridSize: 115
Generation 453 | Revalues: 99418 | GridSize: 107
Generation 454 | Revalues: 99640 | GridSize: 109
Generation 455 | Revalues: 99850 | GridSize: 115
Generation 456 | Revalues: 100062 | GridSize: 122
Generation 457 | Revalues: 100272 | GridSize: 115
Generation 458 | Revalues: 100510 | GridSize: 112
Generation 459 | Revalues: 100714 | GridSize: 119
Generation 460 | Revalues: 100954 | GridSize: 118
Generation 461 | Revalues: 101168 | GridSize: 122
Generation 462 | Revalues: 101398 | GridSize: 125
Generation 463 | Revalues: 101612 | GridSize: 112
Generation 464 | Revalues: 101842 | GridSize: 108
Generation 465 | Revalues: 102072 | GridSize: 106
Generation 466 | Revalues: 102274 | GridSize: 112
Generation 467 | Revalues: 102508 | GridSize: 117
Generation 468 | Revalues: 102728 | GridSize: 124
Generation 469 | Revalues: 102944 | GridSize: 114
Generation 470 | Revalues: 103154 | GridSize: 113
Generation 471 | Revalues: 103374 | GridSize: 117
Generation 472 | Revalues: 103592 | GridSize: 127
Generation 473 | Revalues: 103820 | GridSize: 129
Generation 474 | Revalues: 104042 | GridSize: 141
Generation 475 | Revalues: 104270 | GridSize: 140
Generation 476 | Revalues: 104486 | GridSize: 142
Generation 477 | Revalues: 104710 | GridSize: 153
Generation 478 | Revalues: 104946 | GridSize: 143
Generation 479 | Revalues: 105172 | GridSize: 140
Generation 480 | Revalues: 105368 | GridSize: 147
Generation 481 | Revalues: 105604 | GridSize: 142
Generation 482 | Revalues: 105832 | GridSize: 146
Generation 483 | Revalues: 106042 | GridSize: 140
Generation 484 | Revalues: 106258 | GridSize: 140
Generation 485 | Revalues: 106466 | GridSize: 147
Generation 486 | Revalues: 106670 | GridSize: 145
Generation 487 | Revalues: 106918 | GridSize: 143
Generation 488 | Revalues: 107144 | GridSize: 133
Generation 489 | Revalues: 107366 | GridSize: 132
Generation 490 | Revalues: 107560 | GridSize: 129
Generation 491 | Revalues: 107768 | GridSize: 120
Generation 492 | Revalues: 108004 | GridSize: 124
Generation 493 | Revalues: 108218 | GridSize: 124
Generation 494 | Revalues: 108440 | GridSize: 125
Generation 495 | Revalues: 108688 | GridSize: 123
Generation 496 | Revalues: 108890 | GridSize: 109
Generation 497 | Revalues: 109112 | GridSize: 108
Generation 498 | Revalues: 109326 | GridSize: 99
Generation 499 | Revalues: 109554 | GridSize: 103
Generation 500 | Revalues: 109788 | GridSize: 106
Generation 501 | Revalues: 110016 | GridSize: 108
Generation 502 | Revalues: 110248 | GridSize: 116
Generation 503 | Revalues: 110426 | GridSize: 121
Generation 504 | Revalues: 110624 | GridSize: 118
Generation 505 | Revalues: 110836 | GridSize: 120
Generation 506 | Revalues: 111054 | GridSize: 133
Generation 507 | Revalues: 111262 | GridSize: 135
Generation 508 | Revalues: 111464 | GridSize: 134
Generation 509 | Revalues: 111688 | GridSize: 131
Generation 510 | Revalues: 111912 | GridSize: 131
Generation 511 | Revalues: 112120 | GridSize: 141
Generation 512 | Revalues: 112328 | GridSize: 136
Generation 513 | Revalues: 112554 | GridSize: 135
Generation 514 | Revalues: 112774 | GridSize: 128
Generation 515 | Revalues: 112976 | GridSize: 128
Generation 516 | Revalues: 113206 | GridSize: 115
Generation 517 | Revalues: 113446 | GridSize: 115
Generation 518 | Revalues: 113660 | GridSize: 109
Generation 519 | Revalues: 113858 | GridSize: 106
Generation 520 | Revalues: 114056 | GridSize: 117
Generation 521 | Revalues: 114264 | GridSize: 119
Generation 522 | Revalues: 114470 | GridSize: 120
Generation 523 | Revalues: 114690 | GridSize: 125
Generation 524 | Revalues: 114916 | GridSize: 134
Generation 525 | Revalues: 115134 | GridSize: 134
Generation 526 | Revalues: 115364 | GridSize: 134
Generation 527 | Revalues: 115572 | GridSize: 136
Generation 528 | Revalues: 115792 | GridSize: 141
Generation 529 | Revalues: 116022 | GridSize: 145
Generation 530 | Revalues: 116228 | GridSize: 143
Generation 531 | Revalues: 116424 | GridSize: 148
Generation 532 | Revalues: 116640 | GridSize: 154
Generation 533 | Revalues: 116898 | GridSize: 146
Generation 534 | Revalues: 117134 | GridSize: 155
Generation 535 | Revalues: 117350 | GridSize: 162
Generation 536 | Revalues: 117566 | GridSize: 154
Generation 537 | Revalues: 117776 | GridSize: 149
Generation 538 | Revalues: 117984 | GridSize: 150
Generation 539 | Revalues: 118190 | GridSize: 150
Generation 540 | Revalues: 118414 | GridSize: 147
Generation 541 | Revalues: 118636 | GridSize: 142
Generation 542 | Revalues: 118850 | GridSize: 134
Generation 543 | Revalues: 119054 | GridSize: 136
Generation 544 | Revalues: 119258 | GridSize: 139
Generation 545 | Revalues: 119486 | GridSize: 138
Generation 546 | Revalues: 119722 | GridSize: 135
Generation 547 | Revalues: 119936 | GridSize: 137
Generation 548 | Revalues: 120172 | GridSize: 127
Generation 549 | Revalues: 120382 | GridSize: 129
Generation 550 | Revalues: 120602 | GridSize: 139
Generation 551 | Revalues: 120814 | GridSize: 136
Generation 552 | Revalues: 121030 | GridSize: 131
Generation 553 | Revalues: 121248 | GridSize: 135
Generation 554 | Revalues: 121446 | GridSize: 140
Generation 555 | Revalues: 121668 | GridSize: 143
Generation 556 | Revalues: 121922 | GridSize: 142
Generation 557 | Revalues: 122174 | GridSize: 150
Generation 558 | Revalues: 122406 | GridSize: 153
