Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12742 | GridSize: 76
Generation 64 | Revalues: 12942 | GridSize: 79
Generation 65 | Revalues: 13126 | GridSize: 85
Generation 66 | Revalues: 13328 | GridSize: 83
Generation 67 | Revalues: 13538 | GridSize: 90
Generation 68 | Revalues: 13748 | GridSize: 95
Generation 69 | Revalues: 13956 | GridSize: 99
Generation 70 | Revalues: 14152 | GridSize: 107
Generation 71 | Revalues: 14354 | GridSize: 100
Generation 72 | Revalues: 14546 | GridSize: 94
Generation 73 | Revalues: 14720 | GridSize: 97
Generation 74 | Revalues: 14914 | GridSize: 97
Generation 75 | Revalues: 15104 | GridSize: 105
Generation 76 | Revalues: 15314 | GridSize: 101
Generation 77 | Revalues: 15526 | GridSize: 102
Generation 78 | Revalues: 15728 | GridSize: 105
Generation 79 | Revalues: 15930 | GridSize: 106
Generation 80 | Revalues: 16126 | GridSize: 109
Generation 81 | Revalues: 16340 | GridSize: 116
Generation 82 | Revalues: 16550 | GridSize: 116
Generation 83 | Revalues: 16740 | GridSize: 123
Generation 84 | Revalues: 16942 | GridSize: 118
Generation 85 | Revalues: 17154 | GridSize: 117
Generation 86 | Revalues: 17356 | GridSize: 121
Generation 87 | Revalues: 17536 | GridSize: 121
Generation 88 | Revalues: 17750 | GridSize: 120
Generation 89 | Revalues: 17950 | GridSize: 121
Generation 90 | Revalues: 18144 | GridSize: 123
Generation 91 | Revalues: 18346 | GridSize: 130
Generation 92 | Revalues: 18566 | GridSize: 126
Generation 93 | Revalues: 18764 | GridSize: 104
Generation 94 | Revalues: 18946 | GridSize: 105
Generation 95 | Revalues: 19140 | GridSize: 114
Generation 96 | Revalues: 19342 | GridSize: 112
Generation 97 | Revalues: 19542 | GridSize: 113
Generation 98 | Revalues: 19738 | GridSize: 108
Generation 99 | Revalues: 19962 | GridSize: 101
Generation 100 | Revalues: 20152 | GridSize: 104
Generation 101 | Revalues: 20362 | GridSize: 112
Generation 102 | Revalues: 20574 | GridSize: 130
Generation 103 | Revalues: 20768 | GridSize: 118
Generation 104 | Revalues: 20944 | GridSize: 115
Generation 105 | Revalues: 21138 | GridSize: 113
Generation 106 | Revalues: 21328 | GridSize: 129
Generation 107 | Revalues: 21522 | GridSize: 134
Generation 108 | Revalues: 21726 | GridSize: 141
Generation 109 | Revalues: 21922 | GridSize: 146
Generation 110 | Revalues: 22134 | GridSize: 158
Generation 111 | Revalues: 22342 | GridSize: 159
Generation 112 | Revalues: 22544 | GridSize: 156
Generation 113 | Revalues: 22750 | GridSize: 151
Generation 114 | Revalues: 22950 | GridSize: 154
Generation 115 | Revalues: 23160 | GridSize: 148
Generation 116 | Revalues: 23368 | GridSize: 152
Generation 117 | Revalues: 23572 | GridSize: 164
Generation 118 | Revalues: 23774 | GridSize: 155
Generation 119 | Revalues: 23994 | GridSize: 159
Generation 120 | Revalues: 24192 | GridSize: 133
Generation 121 | Revalues: 24398 | GridSize: 142
Generation 122 | Revalues: 24598 | GridSize: 147
Generation 123 | Revalues: 24794 | GridSize: 164
Generation 124 | Revalues: 25012 | GridSize: 145
Generation 125 | Revalues: 25212 | GridSize: 155
Generation 126 | Revalues: 25418 | GridSize: 151
Generation 127 | Revalues: 25608 | GridSize: 149
Generation 128 | Revalues: 25792 | GridSize: 140
Generation 129 | Revalues: 26002 | GridSize: 140
Generation 130 | Revalues: 26204 | GridSize: 137
Generation 131 | Revalues: 26396 | GridSize: 139
Generation 132 | Revalues: 26584 | GridSize: 151
Generation 133 | Revalues: 26784 | GridSize: 159
Generation 134 | Revalues: 27002 | GridSize: 164
Generation 135 | Revalues: 27200 | GridSize: 170
Generation 136 | Revalues: 27392 | GridSize: 156
Generation 137 | Revalues: 27598 | GridSize: 157
Generation 138 | Revalues: 27800 | GridSize: 161
Generation 139 | Revalues: 27992 | GridSize: 166
Generation 140 | Revalues: 28194 | GridSize: 174
Generation 141 | Revalues: 28400 | GridSize: 164
Generation 142 | Revalues: 28600 | GridSize: 157
Generation 143 | Revalues: 28802 | GridSize: 159
Generation 144 | Revalues: 28974 | GridSize: 165
Generation 145 | Revalues: 29166 | GridSize: 166
Generation 146 | Revalues: 29378 | GridSize: 182
Generation 147 | Revalues: 29594 | GridSize: 171
Generation 148 | Revalues: 29778 | GridSize: 171
Generation 149 | Revalues: 29988 | GridSize: 171
Generation 150 | Revalues: 30172 | GridSize: 183
Generation 151 | Revalues: 30374 | GridSize: 168
Generation 152 | Revalues: 30562 | GridSize: 169
Generation 153 | Revalues: 30742 | GridSize: 171
Generation 154 | Revalues: 30940 | GridSize: 169
Generation 155 | Revalues: 31146 | GridSize: 169
Generation 156 | Revalues: 31348 | GridSize: 157
Generation 157 | Revalues: 31540 | GridSize: 160
Generation 158 | Revalues: 31736 | GridSize: 171
Generation 159 | Revalues: 31952 | GridSize: 182
Generation 160 | Revalues: 32172 | GridSize: 185
Generation 161 | Revalues: 32362 | GridSize: 181
Generation 162 | Revalues: 32568 | GridSize: 181
Generation 163 | Revalues: 32770 | GridSize: 190
Generation 164 | Revalues: 32984 | GridSize: 198
Generation 165 | Revalues: 33182 | GridSize: 201
Generation 166 | Revalues: 33356 | GridSize: 206
Generation 167 | Revalues: 33546 | GridSize: 204
Generation 168 | Revalues: 33748 | GridSize: 202
Generation 169 | Revalues: 33962 | GridSize: 185
Generation 170 | Revalues: 34180 | GridSize: 179
Generation 171 | Revalues: 34374 | GridSize: 167
Generation 172 | Revalues: 34586 | GridSize: 176
Generation 173 | Revalues: 34798 | GridSize: 184
Generation 174 | Revalues: 34992 | GridSize: 172
Generation 175 | Revalues: 35196 | GridSize: 167
Generation 176 | Revalues: 35374 | GridSize: 159
Generation 177 | Revalues: 35572 | GridSize: 159
Generation 178 | Revalues: 35766 | GridSize: 163
Generation 179 | Revalues: 35968 | GridSize: 184
Generation 180 | Revalues: 36180 | GridSize: 189
Generation 181 | Revalues: 36364 | GridSize: 188
Generation 182 | Revalues: 36548 | GridSize: 188
Generation 183 | Revalues: 36742 | GridSize: 186
Generation 184 | Revalues: 36948 | GridSize: 181
Generation 185 | Revalues: 37162 | GridSize: 188
Generation 186 | Revalues: 37362 | GridSize: 204
Generation 187 | Revalues: 37546 | GridSize: 201
Generation 188 | Revalues: 37758 | GridSize: 197
Generation 189 | Revalues: 37964 | GridSize: 196
Generation 190 | Revalues: 38166 | GridSize: 191
Generation 191 | Revalues: 38380 | GridSize: 196
Generation 192 | Revalues: 38602 | GridSize: 176
Generation 193 | Revalues: 38784 | GridSize: 169
Generation 194 | Revalues: 38956 | GridSize: 174
Generation 195 | Revalues: 39160 | GridSize: 163
Generation 196 | Revalues: 39348 | GridSize: 176
Generation 197 | Revalues: 39518 | GridSize: 165
Generation 198 | Revalues: 39746 | GridSize: 164
Generation 199 | Revalues: 39970 | GridSize: 176
Generation 200 | Revalues: 40176 | GridSize: 175
Generation 201 | Revalues: 40378 | GridSize: 163
Generation 202 | Revalues: 40578 | GridSize: 170
Generation 203 | Revalues: 40754 | GridSize: 169
Generation 204 | Revalues: 40964 | GridSize: 182
Generation 205 | Revalues: 41176 | GridSize: 187
Generation 206 | Revalues: 41372 | GridSize: 195
Generation 207 | Revalues: 41598 | GridSize: 196
Generation 208 | Revalues: 41786 | GridSize: 205
Generation 209 | Revalues: 41986 | GridSize: 210
Generation 210 | Revalues: 42210 | GridSize: 214
Generation 211 | Revalues: 42410 | GridSize: 218
Generation 212 | Revalues: 42598 | GridSize: 203
Generation 213 | Revalues: 42802 | GridSize: 215
Generation 214 | Revalues: 43012 | GridSize: 216
Generation 215 | Revalues: 43198 | GridSize: 230
Generation 216 | Revalues: 43372 | GridSize: 232
Generation 217 | Revalues: 43584 | GridSize: 244
Generation 218 | Revalues: 43778 | GridSize: 254
Generation 219 | Revalues: 43986 | GridSize: 223
Generation 220 | Revalues: 44186 | GridSize: 214
Generation 221 | Revalues: 44386 | GridSize: 218
Generation 222 | Revalues: 44580 | GridSize: 224
Generation 223 | Revalues: 44800 | GridSize: 243
Generation 224 | Revalues: 44996 | GridSize: 246
Generation 225 | Revalues: 45208 | GridSize: 242
Generation 226 | Revalues: 45426 | GridSize: 245
Generation 227 | Revalues: 45606 | GridSize: 219
Generation 228 | Revalues: 45808 | GridSize: 215
Generation 229 | Revalues: 45992 | GridSize: 214
Generation 230 | Revalues: 46202 | GridSize: 224
Generation 231 | Revalues: 46412 | GridSize: 224
Generation 232 | Revalues: 46630 | GridSize: 232
Generation 233 | Revalues: 46830 | GridSize: 235
Generation 234 | Revalues: 47028 | GridSize: 235
Generation 235 | Revalues: 47230 | GridSize: 246
Generation 236 | Revalues: 47430 | GridSize: 261
Generation 237 | Revalues: 47628 | GridSize: 259
Generation 238 | Revalues: 47836 | GridSize: 265
Generation 239 | Revalues: 48054 | GridSize: 263
Generation 240 | Revalues: 48238 | GridSize: 244
Generation 241 | Revalues: 48426 | GridSize: 231
Generation 242 | Revalues: 48606 | GridSize: 243
Generation 243 | Revalues: 48784 | GridSize: 247
Generation 244 | Revalues: 48974 | GridSize: 247
Generation 245 | Revalues: 49168 | GridSize: 255
Generation 246 | Revalues: 49384 | GridSize: 264
Generation 247 | Revalues: 49596 | GridSize: 279
Generation 248 | Revalues: 49800 | GridSize: 281
Generation 249 | Revalues: 50022 | GridSize: 275
Generation 250 | Revalues: 50216 | GridSize: 272
Generation 251 | Revalues: 50402 | GridSize: 256
Generation 252 | Revalues: 50588 | GridSize: 262
Generation 253 | Revalues: 50810 | GridSize: 272
Generation 254 | Revalues: 51010 | GridSize: 281
Generation 255 | Revalues: 51222 | GridSize: 270
Generation 256 | Revalues: 51430 | GridSize: 272
Generation 257 | Revalues: 51646 | GridSize: 277
Generation 258 | Revalues: 51862 | GridSize: 264
Generation 259 | Revalues: 52034 | GridSize: 249
Generation 260 | Revalues: 52224 | GridSize: 260
Generation 261 | Revalues: 52408 | GridSize: 261
Generation 262 | Revalues: 52610 | GridSize: 260
Generation 263 | Revalues: 52834 | GridSize: 255
Generation 264 | Revalues: 53052 | GridSize: 247
Generation 265 | Revalues: 53252 | GridSize: 254
Generation 266 | Revalues: 53452 | GridSize: 263
Generation 267 | Revalues: 53670 | GridSize: 259
Generation 268 | Revalues: 53866 | GridSize: 252
Generation 269 | Revalues: 54084 | GridSize: 259
Generation 270 | Revalues: 54280 | GridSize: 276
Generation 271 | Revalues: 54490 | GridSize: 274
Generation 272 | Revalues: 54688 | GridSize: 287
Generation 273 | Revalues: 54888 | GridSize: 299
Generation 274 | Revalues: 55096 | GridSize: 299
Generation 275 | Revalues: 55278 | GridSize: 290
Generation 276 | Revalues: 55464 | GridSize: 291
Generation 277 | Revalues: 55672 | GridSize: 280
Generation 278 | Revalues: 55866 | GridSize: 275
Generation 279 | Revalues: 56056 | GridSize: 293
Generation 280 | Revalues: 56244 | GridSize: 295
Generation 281 | Revalues: 56444 | GridSize: 289
Generation 282 | Revalues: 56652 | GridSize: 277
Generation 283 | Revalues: 56862 | GridSize: 286
Generation 284 | Revalues: 57076 | GridSize: 296
Generation 285 | Revalues: 57264 | GridSize: 297
Generation 286 | Revalues: 57458 | GridSize: 300
Generation 287 | Revalues: 57642 | GridSize: 295
Generation 288 | Revalues: 57844 | GridSize: 300
Generation 289 | Revalues: 58042 | GridSize: 300
Generation 290 | Revalues: 58242 | GridSize: 299
Generation 291 | Revalues: 58426 | GridSize: 295
Generation 292 | Revalues: 58606 | GridSize: 297
Generation 293 | Revalues: 58792 | GridSize: 300
Generation 294 | Revalues: 58992 | GridSize: 300
Generation 295 | Revalues: 59166 | GridSize: 300
Generation 296 | Revalues: 59370 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 294
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59954 | GridSize: 299
Generation 300 | Revalues: 60176 | GridSize: 299
Generation 301 | Revalues: 60398 | GridSize: 298
Generation 302 | Revalues: 60590 | GridSize: 295
Generation 303 | Revalues: 60782 | GridSize: 300
Generation 304 | Revalues: 60970 | GridSize: 297
Generation 305 | Revalues: 61178 | GridSize: 295
Generation 306 | Revalues: 61382 | GridSize: 298
Generation 307 | Revalues: 61560 | GridSize: 296
Generation 308 | Revalues: 61752 | GridSize: 300
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 299
Generation 311 | Revalues: 62336 | GridSize: 300
Generation 312 | Revalues: 62534 | GridSize: 299
Generation 313 | Revalues: 62744 | GridSize: 300
Generation 314 | Revalues: 62944 | GridSize: 300
Generation 315 | Revalues: 63150 | GridSize: 300
Generation 316 | Revalues: 63334 | GridSize: 300
Generation 317 | Revalues: 63504 | GridSize: 299
Generation 318 | Revalues: 63672 | GridSize: 300
Generation 319 | Revalues: 63862 | GridSize: 294
Generation 320 | Revalues: 64076 | GridSize: 300
Generation 321 | Revalues: 64274 | GridSize: 299
Generation 322 | Revalues: 64470 | GridSize: 294
Generation 323 | Revalues: 64666 | GridSize: 300
Generation 324 | Revalues: 64854 | GridSize: 300
Generation 325 | Revalues: 65054 | GridSize: 295
Generation 326 | Revalues: 65238 | GridSize: 289
Generation 327 | Revalues: 65430 | GridSize: 300
Generation 328 | Revalues: 65594 | GridSize: 300
Generation 329 | Revalues: 65784 | GridSize: 300
Generation 330 | Revalues: 65980 | GridSize: 299
Generation 331 | Revalues: 66186 | GridSize: 300
Generation 332 | Revalues: 66362 | GridSize: 300
Generation 333 | Revalues: 66558 | GridSize: 300
Generation 334 | Revalues: 66748 | GridSize: 300
Generation 335 | Revalues: 66968 | GridSize: 299
Generation 336 | Revalues: 67176 | GridSize: 300
Generation 337 | Revalues: 67376 | GridSize: 300
Generation 338 | Revalues: 67576 | GridSize: 300
Generation 339 | Revalues: 67768 | GridSize: 296
Generation 340 | Revalues: 67978 | GridSize: 299
Generation 341 | Revalues: 68186 | GridSize: 300
Generation 342 | Revalues: 68404 | GridSize: 299
Generation 343 | Revalues: 68600 | GridSize: 300
Generation 344 | Revalues: 68766 | GridSize: 300
Generation 345 | Revalues: 68988 | GridSize: 298
Generation 346 | Revalues: 69180 | GridSize: 300
Generation 347 | Revalues: 69372 | GridSize: 298
Generation 348 | Revalues: 69592 | GridSize: 300
Generation 349 | Revalues: 69790 | GridSize: 298
Generation 350 | Revalues: 69978 | GridSize: 300
Generation 351 | Revalues: 70172 | GridSize: 299
Generation 352 | Revalues: 70376 | GridSize: 300
Generation 353 | Revalues: 70578 | GridSize: 300
Generation 354 | Revalues: 70774 | GridSize: 300
Generation 355 | Revalues: 70986 | GridSize: 300
Generation 356 | Revalues: 71180 | GridSize: 300
Generation 357 | Revalues: 71362 | GridSize: 295
Generation 358 | Revalues: 71584 | GridSize: 294
Generation 359 | Revalues: 71776 | GridSize: 281
Generation 360 | Revalues: 71994 | GridSize: 284
Generation 361 | Revalues: 72194 | GridSize: 288
Generation 362 | Revalues: 72376 | GridSize: 290
Generation 363 | Revalues: 72570 | GridSize: 297
Generation 364 | Revalues: 72758 | GridSize: 299
Generation 365 | Revalues: 72972 | GridSize: 300
Generation 366 | Revalues: 73178 | GridSize: 300
Generation 367 | Revalues: 73388 | GridSize: 289
Generation 368 | Revalues: 73574 | GridSize: 288
Generation 369 | Revalues: 73768 | GridSize: 300
Generation 370 | Revalues: 73962 | GridSize: 300
Generation 371 | Revalues: 74160 | GridSize: 292
Generation 372 | Revalues: 74358 | GridSize: 296
Generation 373 | Revalues: 74564 | GridSize: 296
Generation 374 | Revalues: 74764 | GridSize: 300
Generation 375 | Revalues: 74972 | GridSize: 300
Generation 376 | Revalues: 75174 | GridSize: 298
Generation 377 | Revalues: 75386 | GridSize: 300
Generation 378 | Revalues: 75590 | GridSize: 298
Generation 379 | Revalues: 75804 | GridSize: 300
Generation 380 | Revalues: 75998 | GridSize: 299
Generation 381 | Revalues: 76204 | GridSize: 300
Generation 382 | Revalues: 76428 | GridSize: 298
Generation 383 | Revalues: 76638 | GridSize: 298
Generation 384 | Revalues: 76846 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 300
Generation 386 | Revalues: 77220 | GridSize: 300
Generation 387 | Revalues: 77424 | GridSize: 300
Generation 388 | Revalues: 77612 | GridSize: 300
Generation 389 | Revalues: 77810 | GridSize: 300
Generation 390 | Revalues: 78000 | GridSize: 300
Generation 391 | Revalues: 78194 | GridSize: 296
Generation 392 | Revalues: 78374 | GridSize: 300
Generation 393 | Revalues: 78586 | GridSize: 300
Generation 394 | Revalues: 78768 | GridSize: 293
Generation 395 | Revalues: 78984 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 300
Generation 397 | Revalues: 79410 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79794 | GridSize: 300
Generation 400 | Revalues: 79998 | GridSize: 300
Generation 401 | Revalues: 80184 | GridSize: 300
Generation 402 | Revalues: 80356 | GridSize: 300
Generation 403 | Revalues: 80560 | GridSize: 299
Generation 404 | Revalues: 80760 | GridSize: 300
Generation 405 | Revalues: 80922 | GridSize: 300
Generation 406 | Revalues: 81128 | GridSize: 300
Generation 407 | Revalues: 81344 | GridSize: 300
Generation 408 | Revalues: 81542 | GridSize: 300
Generation 409 | Revalues: 81750 | GridSize: 300
Generation 410 | Revalues: 81970 | GridSize: 300
Generation 411 | Revalues: 82166 | GridSize: 300
Generation 412 | Revalues: 82364 | GridSize: 300
Generation 413 | Revalues: 82572 | GridSize: 296
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82964 | GridSize: 296
Generation 416 | Revalues: 83146 | GridSize: 300
Generation 417 | Revalues: 83364 | GridSize: 299
Generation 418 | Revalues: 83542 | GridSize: 297
Generation 419 | Revalues: 83704 | GridSize: 300
Generation 420 | Revalues: 83906 | GridSize: 300
Generation 421 | Revalues: 84094 | GridSize: 300
Generation 422 | Revalues: 84302 | GridSize: 300
Generation 423 | Revalues: 84510 | GridSize: 300
Generation 424 | Revalues: 84736 | GridSize: 294
Generation 425 | Revalues: 84934 | GridSize: 298
Generation 426 | Revalues: 85150 | GridSize: 293
Generation 427 | Revalues: 85356 | GridSize: 291
Generation 428 | Revalues: 85542 | GridSize: 300
Generation 429 | Revalues: 85738 | GridSize: 298
Generation 430 | Revalues: 85930 | GridSize: 298
Generation 431 | Revalues: 86142 | GridSize: 294
Generation 432 | Revalues: 86360 | GridSize: 287
Generation 433 | Revalues: 86562 | GridSize: 296
Generation 434 | Revalues: 86768 | GridSize: 299
Generation 435 | Revalues: 86934 | GridSize: 298
Generation 436 | Revalues: 87114 | GridSize: 300
Generation 437 | Revalues: 87316 | GridSize: 299
Generation 438 | Revalues: 87502 | GridSize: 300
Generation 439 | Revalues: 87704 | GridSize: 298
Generation 440 | Revalues: 87922 | GridSize: 300
Generation 441 | Revalues: 88116 | GridSize: 298
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88518 | GridSize: 300
Generation 444 | Revalues: 88750 | GridSize: 299
Generation 445 | Revalues: 88938 | GridSize: 299
Generation 446 | Revalues: 89116 | GridSize: 300
Generation 447 | Revalues: 89296 | GridSize: 300
Generation 448 | Revalues: 89512 | GridSize: 300
Generation 449 | Revalues: 89690 | GridSize: 300
Generation 450 | Revalues: 89896 | GridSize: 300
Generation 451 | Revalues: 90114 | GridSize: 300
Generation 452 | Revalues: 90274 | GridSize: 300
Generation 453 | Revalues: 90472 | GridSize: 300
Generation 454 | Revalues: 90664 | GridSize: 300
Generation 455 | Revalues: 90858 | GridSize: 300
Generation 456 | Revalues: 91046 | GridSize: 300
Generation 457 | Revalues: 91234 | GridSize: 300
Generation 458 | Revalues: 91434 | GridSize: 300
Generation 459 | Revalues: 91646 | GridSize: 300
Generation 460 | Revalues: 91834 | GridSize: 300
Generation 461 | Revalues: 92032 | GridSize: 300
Generation 462 | Revalues: 92214 | GridSize: 300
Generation 463 | Revalues: 92412 | GridSize: 300
Generation 464 | Revalues: 92618 | GridSize: 300
Generation 465 | Revalues: 92844 | GridSize: 300
Generation 466 | Revalues: 93036 | GridSize: 300
Generation 467 | Revalues: 93234 | GridSize: 300
Generation 468 | Revalues: 93432 | GridSize: 300
Generation 469 | Revalues: 93604 | GridSize: 300
Generation 470 | Revalues: 93800 | GridSize: 300
Generation 471 | Revalues: 94006 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94388 | GridSize: 300
Generation 474 | Revalues: 94580 | GridSize: 300
Generation 475 | Revalues: 94776 | GridSize: 300
Generation 476 | Revalues: 94972 | GridSize: 300
Generation 477 | Revalues: 95148 | GridSize: 300
Generation 478 | Revalues: 95328 | GridSize: 300
Generation 479 | Revalues: 95540 | GridSize: 300
Generation 480 | Revalues: 95726 | GridSize: 300
Generation 481 | Revalues: 95914 | GridSize: 300
Generation 482 | Revalues: 96114 | GridSize: 300
Generation 483 | Revalues: 96314 | GridSize: 300
Generation 484 | Revalues: 96514 | GridSize: 300
Generation 485 | Revalues: 96724 | GridSize: 300
Generation 486 | Revalues: 96914 | GridSize: 300
Generation 487 | Revalues: 97118 | GridSize: 300
Generation 488 | Revalues: 97316 | GridSize: 300
Generation 489 | Revalues: 97534 | GridSize: 300
Generation 490 | Revalues: 97728 | GridSize: 299
Generation 491 | Revalues: 97934 | GridSize: 300
Generation 492 | Revalues: 98144 | GridSize: 300
Generation 493 | Revalues: 98380 | GridSize: 300
Generation 494 | Revalues: 98584 | GridSize: 300
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98978 | GridSize: 300
Generation 497 | Revalues: 99176 | GridSize: 300
Generation 498 | Revalues: 99404 | GridSize: 300
Generation 499 | Revalues: 99620 | GridSize: 299
Generation 500 | Revalues: 99832 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100234 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100624 | GridSize: 298
Generation 505 | Revalues: 100814 | GridSize: 300
Generation 506 | Revalues: 100998 | GridSize: 299
Generation 507 | Revalues: 101204 | GridSize: 300
Generation 508 | Revalues: 101400 | GridSize: 300
Generation 509 | Revalues: 101586 | GridSize: 300
Generation 510 | Revalues: 101782 | GridSize: 300
Generation 511 | Revalues: 102006 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 300
Generation 513 | Revalues: 102422 | GridSize: 299
Generation 514 | Revalues: 102628 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103036 | GridSize: 300
Generation 517 | Revalues: 103238 | GridSize: 298
Generation 518 | Revalues: 103442 | GridSize: 300
Generation 519 | Revalues: 103644 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104286 | GridSize: 300
Generation 523 | Revalues: 104496 | GridSize: 300
Generation 524 | Revalues: 104698 | GridSize: 300
Generation 525 | Revalues: 104900 | GridSize: 300
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105490 | GridSize: 299
Generation 529 | Revalues: 105708 | GridSize: 300
Generation 530 | Revalues: 105922 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106310 | GridSize: 300
Generation 533 | Revalues: 106510 | GridSize: 300
Generation 534 | Revalues: 106734 | GridSize: 300
Generation 535 | Revalues: 106902 | GridSize: 300
Generation 536 | Revalues: 107118 | GridSize: 300
Generation 537 | Revalues: 107330 | GridSize: 300
Generation 538 | Revalues: 107524 | GridSize: 300
Generation 539 | Revalues: 107718 | GridSize: 300
Generation 540 | Revalues: 107906 | GridSize: 300
Generation 541 | Revalues: 108120 | GridSize: 300
Generation 542 | Revalues: 108298 | GridSize: 300
Generation 543 | Revalues: 108524 | GridSize: 300
Generation 544 | Revalues: 108720 | GridSize: 300
Generation 545 | Revalues: 108906 | GridSize: 300
Generation 546 | Revalues: 109110 | GridSize: 300
Generation 547 | Revalues: 109286 | GridSize: 300
Generation 548 | Revalues: 109486 | GridSize: 300
Generation 549 | Revalues: 109678 | GridSize: 300
Generation 550 | Revalues: 109886 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 300
Generation 552 | Revalues: 110280 | GridSize: 300
Generation 553 | Revalues: 110480 | GridSize: 298
Generation 554 | Revalues: 110678 | GridSize: 298
Generation 555 | Revalues: 110864 | GridSize: 300
Generation 556 | Revalues: 111058 | GridSize: 300
Generation 557 | Revalues: 111260 | GridSize: 300
Generation 558 | Revalues: 111456 | GridSize: 300
