Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 273512 | GridSize: 300
Generation 1240 | Revalues: 273740 | GridSize: 299
Generation 1241 | Revalues: 273950 | GridSize: 300
Generation 1242 | Revalues: 274148 | GridSize: 291
Generation 1243 | Revalues: 274364 | GridSize: 295
Generation 1244 | Revalues: 274590 | GridSize: 295
Generation 1245 | Revalues: 274828 | GridSize: 298
Generation 1246 | Revalues: 275054 | GridSize: 300
Generation 1247 | Revalues: 275250 | GridSize: 299
Generation 1248 | Revalues: 275470 | GridSize: 295
Generation 1249 | Revalues: 275698 | GridSize: 300
Generation 1250 | Revalues: 275900 | GridSize: 297
Generation 1251 | Revalues: 276112 | GridSize: 292
Generation 1252 | Revalues: 276312 | GridSize: 295
Generation 1253 | Revalues: 276534 | GridSize: 298
Generation 1254 | Revalues: 276754 | GridSize: 300
Generation 1255 | Revalues: 276974 | GridSize: 299
Generation 1256 | Revalues: 277182 | GridSize: 300
Generation 1257 | Revalues: 277412 | GridSize: 294
Generation 1258 | Revalues: 277642 | GridSize: 299
Generation 1259 | Revalues: 277862 | GridSize: 300
Generation 1260 | Revalues: 278092 | GridSize: 300
Generation 1261 | Revalues: 278314 | GridSize: 300
Generation 1262 | Revalues: 278524 | GridSize: 299
Generation 1263 | Revalues: 278760 | GridSize: 300
Generation 1264 | Revalues: 279000 | GridSize: 299
Generation 1265 | Revalues: 279222 | GridSize: 299
Generation 1266 | Revalues: 279444 | GridSize: 300
Generation 1267 | Revalues: 279654 | GridSize: 299
Generation 1268 | Revalues: 279886 | GridSize: 300
Generation 1269 | Revalues: 280118 | GridSize: 298
Generation 1270 | Revalues: 280348 | GridSize: 299
Generation 1271 | Revalues: 280574 | GridSize: 298
Generation 1272 | Revalues: 280778 | GridSize: 300
Generation 1273 | Revalues: 281026 | GridSize: 297
Generation 1274 | Revalues: 281258 | GridSize: 300
Generation 1275 | Revalues: 281500 | GridSize: 299
Generation 1276 | Revalues: 281726 | GridSize: 300
Generation 1277 | Revalues: 281934 | GridSize: 300
Generation 1278 | Revalues: 282146 | GridSize: 296
Generation 1279 | Revalues: 282378 | GridSize: 299
Generation 1280 | Revalues: 282594 | GridSize: 300
Generation 1281 | Revalues: 282814 | GridSize: 300
Generation 1282 | Revalues: 283024 | GridSize: 299
Generation 1283 | Revalues: 283244 | GridSize: 298
Generation 1284 | Revalues: 283440 | GridSize: 297
Generation 1285 | Revalues: 283678 | GridSize: 299
Generation 1286 | Revalues: 283924 | GridSize: 298
Generation 1287 | Revalues: 284148 | GridSize: 300
Generation 1288 | Revalues: 284386 | GridSize: 300
Generation 1289 | Revalues: 284582 | GridSize: 300
Generation 1290 | Revalues: 284806 | GridSize: 300
Generation 1291 | Revalues: 285024 | GridSize: 300
Generation 1292 | Revalues: 285266 | GridSize: 298
Generation 1293 | Revalues: 285494 | GridSize: 297
Generation 1294 | Revalues: 285726 | GridSize: 300
Generation 1295 | Revalues: 285968 | GridSize: 300
Generation 1296 | Revalues: 286190 | GridSize: 300
Generation 1297 | Revalues: 286398 | GridSize: 300
Generation 1298 | Revalues: 286598 | GridSize: 300
Generation 1299 | Revalues: 286816 | GridSize: 299
Generation 1300 | Revalues: 287008 | GridSize: 297
Generation 1301 | Revalues: 287236 | GridSize: 294
Generation 1302 | Revalues: 287464 | GridSize: 297
Generation 1303 | Revalues: 287712 | GridSize: 300
Generation 1304 | Revalues: 287936 | GridSize: 298
Generation 1305 | Revalues: 288152 | GridSize: 298
Generation 1306 | Revalues: 288368 | GridSize: 300
Generation 1307 | Revalues: 288584 | GridSize: 300
Generation 1308 | Revalues: 288808 | GridSize: 300
Generation 1309 | Revalues: 289034 | GridSize: 300
Generation 1310 | Revalues: 289264 | GridSize: 299
Generation 1311 | Revalues: 289470 | GridSize: 300
Generation 1312 | Revalues: 289688 | GridSize: 300
Generation 1313 | Revalues: 289890 | GridSize: 296
Generation 1314 | Revalues: 290136 | GridSize: 297
Generation 1315 | Revalues: 290344 | GridSize: 300
Generation 1316 | Revalues: 290550 | GridSize: 300
Generation 1317 | Revalues: 290758 | GridSize: 297
Generation 1318 | Revalues: 290986 | GridSize: 298
Generation 1319 | Revalues: 291218 | GridSize: 300
Generation 1320 | Revalues: 291434 | GridSize: 300
Generation 1321 | Revalues: 291630 | GridSize: 300
Generation 1322 | Revalues: 291856 | GridSize: 297
Generation 1323 | Revalues: 292086 | GridSize: 300
Generation 1324 | Revalues: 292282 | GridSize: 300
Generation 1325 | Revalues: 292500 | GridSize: 300
Generation 1326 | Revalues: 292726 | GridSize: 300
Generation 1327 | Revalues: 292940 | GridSize: 298
Generation 1328 | Revalues: 293198 | GridSize: 298
Generation 1329 | Revalues: 293424 | GridSize: 299
Generation 1330 | Revalues: 293644 | GridSize: 300
Generation 1331 | Revalues: 293884 | GridSize: 300
Generation 1332 | Revalues: 294084 | GridSize: 299
Generation 1333 | Revalues: 294294 | GridSize: 300
Generation 1334 | Revalues: 294538 | GridSize: 300
Generation 1335 | Revalues: 294760 | GridSize: 300
Generation 1336 | Revalues: 294976 | GridSize: 300
Generation 1337 | Revalues: 295170 | GridSize: 299
Generation 1338 | Revalues: 295400 | GridSize: 300
Generation 1339 | Revalues: 295622 | GridSize: 300
Generation 1340 | Revalues: 295840 | GridSize: 292
Generation 1341 | Revalues: 296060 | GridSize: 299
Generation 1342 | Revalues: 296284 | GridSize: 299
Generation 1343 | Revalues: 296496 | GridSize: 298
Generation 1344 | Revalues: 296736 | GridSize: 300
Generation 1345 | Revalues: 296960 | GridSize: 299
Generation 1346 | Revalues: 297178 | GridSize: 294
Generation 1347 | Revalues: 297394 | GridSize: 299
Generation 1348 | Revalues: 297614 | GridSize: 300
Generation 1349 | Revalues: 297852 | GridSize: 299
Generation 1350 | Revalues: 298084 | GridSize: 295
Generation 1351 | Revalues: 298276 | GridSize: 293
Generation 1352 | Revalues: 298508 | GridSize: 297
Generation 1353 | Revalues: 298750 | GridSize: 299
Generation 1354 | Revalues: 298972 | GridSize: 298
Generation 1355 | Revalues: 299182 | GridSize: 300
Generation 1356 | Revalues: 299412 | GridSize: 300
Generation 1357 | Revalues: 299636 | GridSize: 300
Generation 1358 | Revalues: 299844 | GridSize: 300
Generation 1359 | Revalues: 300052 | GridSize: 298
Generation 1360 | Revalues: 300272 | GridSize: 300
Generation 1361 | Revalues: 300494 | GridSize: 300
Generation 1362 | Revalues: 300706 | GridSize: 296
Generation 1363 | Revalues: 300932 | GridSize: 300
Generation 1364 | Revalues: 301154 | GridSize: 300
Generation 1365 | Revalues: 301370 | GridSize: 300
Generation 1366 | Revalues: 301572 | GridSize: 298
Generation 1367 | Revalues: 301810 | GridSize: 298
Generation 1368 | Revalues: 302010 | GridSize: 300
Generation 1369 | Revalues: 302232 | GridSize: 297
Generation 1370 | Revalues: 302476 | GridSize: 300
Generation 1371 | Revalues: 302704 | GridSize: 298
Generation 1372 | Revalues: 302946 | GridSize: 300
Generation 1373 | Revalues: 303176 | GridSize: 300
Generation 1374 | Revalues: 303402 | GridSize: 300
Generation 1375 | Revalues: 303628 | GridSize: 300
Generation 1376 | Revalues: 303842 | GridSize: 300
Generation 1377 | Revalues: 304058 | GridSize: 300
Generation 1378 | Revalues: 304304 | GridSize: 294
Generation 1379 | Revalues: 304490 | GridSize: 299
Generation 1380 | Revalues: 304708 | GridSize: 300
Generation 1381 | Revalues: 304922 | GridSize: 300
Generation 1382 | Revalues: 305136 | GridSize: 300
Generation 1383 | Revalues: 305362 | GridSize: 300
Generation 1384 | Revalues: 305574 | GridSize: 298
Generation 1385 | Revalues: 305778 | GridSize: 300
Generation 1386 | Revalues: 306010 | GridSize: 297
Generation 1387 | Revalues: 306234 | GridSize: 299
Generation 1388 | Revalues: 306450 | GridSize: 300
Generation 1389 | Revalues: 306686 | GridSize: 300
Generation 1390 | Revalues: 306886 | GridSize: 300
Generation 1391 | Revalues: 307094 | GridSize: 300
Generation 1392 | Revalues: 307318 | GridSize: 300
Generation 1393 | Revalues: 307540 | GridSize: 298
Generation 1394 | Revalues: 307756 | GridSize: 300
Generation 1395 | Revalues: 307986 | GridSize: 300
Generation 1396 | Revalues: 308192 | GridSize: 300
Generation 1397 | Revalues: 308418 | GridSize: 300
Generation 1398 | Revalues: 308612 | GridSize: 299
Generation 1399 | Revalues: 308826 | GridSize: 300
Generation 1400 | Revalues: 309038 | GridSize: 299
Generation 1401 | Revalues: 309272 | GridSize: 300
Generation 1402 | Revalues: 309496 | GridSize: 299
Generation 1403 | Revalues: 309718 | GridSize: 300
Generation 1404 | Revalues: 309924 | GridSize: 299
Generation 1405 | Revalues: 310128 | GridSize: 299
Generation 1406 | Revalues: 310350 | GridSize: 297
Generation 1407 | Revalues: 310588 | GridSize: 300
Generation 1408 | Revalues: 310804 | GridSize: 300
Generation 1409 | Revalues: 311042 | GridSize: 300
Generation 1410 | Revalues: 311252 | GridSize: 298
Generation 1411 | Revalues: 311468 | GridSize: 300
Generation 1412 | Revalues: 311702 | GridSize: 300
Generation 1413 | Revalues: 311928 | GridSize: 300
Generation 1414 | Revalues: 312152 | GridSize: 300
Generation 1415 | Revalues: 312352 | GridSize: 297
Generation 1416 | Revalues: 312568 | GridSize: 298
Generation 1417 | Revalues: 312790 | GridSize: 300
Generation 1418 | Revalues: 313022 | GridSize: 300
Generation 1419 | Revalues: 313238 | GridSize: 300
Generation 1420 | Revalues: 313468 | GridSize: 300
Generation 1421 | Revalues: 313676 | GridSize: 298
Generation 1422 | Revalues: 313900 | GridSize: 297
Generation 1423 | Revalues: 314122 | GridSize: 300
Generation 1424 | Revalues: 314324 | GridSize: 300
Generation 1425 | Revalues: 314536 | GridSize: 300
Generation 1426 | Revalues: 314764 | GridSize: 298
Generation 1427 | Revalues: 314986 | GridSize: 300
Generation 1428 | Revalues: 315192 | GridSize: 300
Generation 1429 | Revalues: 315422 | GridSize: 298
Generation 1430 | Revalues: 315638 | GridSize: 298
Generation 1431 | Revalues: 315858 | GridSize: 300
Generation 1432 | Revalues: 316074 | GridSize: 300
Generation 1433 | Revalues: 316296 | GridSize: 298
Generation 1434 | Revalues: 316520 | GridSize: 300
Generation 1435 | Revalues: 316764 | GridSize: 298
Generation 1436 | Revalues: 316980 | GridSize: 299
Generation 1437 | Revalues: 317186 | GridSize: 300
Generation 1438 | Revalues: 317438 | GridSize: 299
Generation 1439 | Revalues: 317666 | GridSize: 298
Generation 1440 | Revalues: 317896 | GridSize: 300
Generation 1441 | Revalues: 318108 | GridSize: 300
Generation 1442 | Revalues: 318332 | GridSize: 300
Generation 1443 | Revalues: 318534 | GridSize: 300
Generation 1444 | Revalues: 318772 | GridSize: 299
Generation 1445 | Revalues: 318984 | GridSize: 300
Generation 1446 | Revalues: 319198 | GridSize: 300
Generation 1447 | Revalues: 319432 | GridSize: 287
Generation 1448 | Revalues: 319642 | GridSize: 289
Generation 1449 | Revalues: 319868 | GridSize: 291
Generation 1450 | Revalues: 320074 | GridSize: 294
Generation 1451 | Revalues: 320296 | GridSize: 291
Generation 1452 | Revalues: 320508 | GridSize: 295
Generation 1453 | Revalues: 320736 | GridSize: 300
Generation 1454 | Revalues: 320958 | GridSize: 300
Generation 1455 | Revalues: 321212 | GridSize: 299
Generation 1456 | Revalues: 321428 | GridSize: 298
Generation 1457 | Revalues: 321624 | GridSize: 295
Generation 1458 | Revalues: 321854 | GridSize: 300
Generation 1459 | Revalues: 322072 | GridSize: 300
Generation 1460 | Revalues: 322292 | GridSize: 300
Generation 1461 | Revalues: 322502 | GridSize: 300
Generation 1462 | Revalues: 322728 | GridSize: 300
Generation 1463 | Revalues: 322954 | GridSize: 300
Generation 1464 | Revalues: 323176 | GridSize: 300
Generation 1465 | Revalues: 323388 | GridSize: 298
Generation 1466 | Revalues: 323612 | GridSize: 300
Generation 1467 | Revalues: 323838 | GridSize: 300
Generation 1468 | Revalues: 324054 | GridSize: 299
Generation 1469 | Revalues: 324282 | GridSize: 300
Generation 1470 | Revalues: 324470 | GridSize: 300
Generation 1471 | Revalues: 324690 | GridSize: 298
Generation 1472 | Revalues: 324908 | GridSize: 300
Generation 1473 | Revalues: 325130 | GridSize: 292
Generation 1474 | Revalues: 325344 | GridSize: 299
Generation 1475 | Revalues: 325566 | GridSize: 297
Generation 1476 | Revalues: 325782 | GridSize: 300
Generation 1477 | Revalues: 325990 | GridSize: 295
Generation 1478 | Revalues: 326190 | GridSize: 300
Generation 1479 | Revalues: 326412 | GridSize: 295
Generation 1480 | Revalues: 326648 | GridSize: 296
Generation 1481 | Revalues: 326874 | GridSize: 296
Generation 1482 | Revalues: 327094 | GridSize: 299
Generation 1483 | Revalues: 327296 | GridSize: 297
Generation 1484 | Revalues: 327514 | GridSize: 300
Generation 1485 | Revalues: 327766 | GridSize: 297
Generation 1486 | Revalues: 327954 | GridSize: 297
Generation 1487 | Revalues: 328190 | GridSize: 300
Generation 1488 | Revalues: 328410 | GridSize: 300
Generation 1489 | Revalues: 328630 | GridSize: 300
Generation 1490 | Revalues: 328866 | GridSize: 300
Generation 1491 | Revalues: 329084 | GridSize: 297
Generation 1492 | Revalues: 329334 | GridSize: 300
Generation 1493 | Revalues: 329556 | GridSize: 300
Generation 1494 | Revalues: 329780 | GridSize: 300
Generation 1495 | Revalues: 329978 | GridSize: 297
Generation 1496 | Revalues: 330198 | GridSize: 300
Generation 1497 | Revalues: 330392 | GridSize: 300
Generation 1498 | Revalues: 330610 | GridSize: 300
Generation 1499 | Revalues: 330824 | GridSize: 300
Generation 1500 | Revalues: 331050 | GridSize: 300
Generation 1501 | Revalues: 331264 | GridSize: 300
Generation 1502 | Revalues: 331488 | GridSize: 300
Generation 1503 | Revalues: 331702 | GridSize: 300
Generation 1504 | Revalues: 331916 | GridSize: 300
Generation 1505 | Revalues: 332150 | GridSize: 300
Generation 1506 | Revalues: 332360 | GridSize: 298
Generation 1507 | Revalues: 332586 | GridSize: 300
Generation 1508 | Revalues: 332812 | GridSize: 300
Generation 1509 | Revalues: 333040 | GridSize: 299
Generation 1510 | Revalues: 333236 | GridSize: 300
Generation 1511 | Revalues: 333486 | GridSize: 300
Generation 1512 | Revalues: 333712 | GridSize: 300
Generation 1513 | Revalues: 333928 | GridSize: 300
Generation 1514 | Revalues: 334150 | GridSize: 299
Generation 1515 | Revalues: 334358 | GridSize: 298
Generation 1516 | Revalues: 334566 | GridSize: 300
Generation 1517 | Revalues: 334794 | GridSize: 298
Generation 1518 | Revalues: 335022 | GridSize: 300
Generation 1519 | Revalues: 335242 | GridSize: 300
Generation 1520 | Revalues: 335474 | GridSize: 300
Generation 1521 | Revalues: 335694 | GridSize: 300
Generation 1522 | Revalues: 335946 | GridSize: 298
Generation 1523 | Revalues: 336152 | GridSize: 297
Generation 1524 | Revalues: 336376 | GridSize: 299
Generation 1525 | Revalues: 336600 | GridSize: 300
Generation 1526 | Revalues: 336822 | GridSize: 300
Generation 1527 | Revalues: 337016 | GridSize: 300
Generation 1528 | Revalues: 337222 | GridSize: 298
Generation 1529 | Revalues: 337418 | GridSize: 299
Generation 1530 | Revalues: 337656 | GridSize: 299
Generation 1531 | Revalues: 337860 | GridSize: 295
Generation 1532 | Revalues: 338068 | GridSize: 297
Generation 1533 | Revalues: 338296 | GridSize: 300
Generation 1534 | Revalues: 338506 | GridSize: 300
Generation 1535 | Revalues: 338742 | GridSize: 298
Generation 1536 | Revalues: 338956 | GridSize: 294
Generation 1537 | Revalues: 339180 | GridSize: 299
Generation 1538 | Revalues: 339398 | GridSize: 300
Generation 1539 | Revalues: 339648 | GridSize: 300
Generation 1540 | Revalues: 339860 | GridSize: 300
Generation 1541 | Revalues: 340084 | GridSize: 300
Generation 1542 | Revalues: 340310 | GridSize: 300
Generation 1543 | Revalues: 340538 | GridSize: 300
Generation 1544 | Revalues: 340772 | GridSize: 299
Generation 1545 | Revalues: 341030 | GridSize: 300
Generation 1546 | Revalues: 341274 | GridSize: 298
Generation 1547 | Revalues: 341508 | GridSize: 298
Generation 1548 | Revalues: 341712 | GridSize: 300
Generation 1549 | Revalues: 341942 | GridSize: 298
Generation 1550 | Revalues: 342172 | GridSize: 299
Generation 1551 | Revalues: 342438 | GridSize: 300
Generation 1552 | Revalues: 342686 | GridSize: 299
Generation 1553 | Revalues: 342884 | GridSize: 300
Generation 1554 | Revalues: 343086 | GridSize: 298
Generation 1555 | Revalues: 343304 | GridSize: 300
Generation 1556 | Revalues: 343502 | GridSize: 300
Generation 1557 | Revalues: 343716 | GridSize: 296
Generation 1558 | Revalues: 343952 | GridSize: 296
Generation 1559 | Revalues: 344132 | GridSize: 300
Generation 1560 | Revalues: 344370 | GridSize: 300
Generation 1561 | Revalues: 344576 | GridSize: 300
Generation 1562 | Revalues: 344796 | GridSize: 300
Generation 1563 | Revalues: 345026 | GridSize: 300
Generation 1564 | Revalues: 345256 | GridSize: 300
Generation 1565 | Revalues: 345466 | GridSize: 300
Generation 1566 | Revalues: 345694 | GridSize: 295
Generation 1567 | Revalues: 345930 | GridSize: 298
Generation 1568 | Revalues: 346146 | GridSize: 300
Generation 1569 | Revalues: 346366 | GridSize: 300
Generation 1570 | Revalues: 346572 | GridSize: 300
Generation 1571 | Revalues: 346796 | GridSize: 300
Generation 1572 | Revalues: 347012 | GridSize: 300
Generation 1573 | Revalues: 347220 | GridSize: 294
Generation 1574 | Revalues: 347440 | GridSize: 297
Generation 1575 | Revalues: 347674 | GridSize: 299
Generation 1576 | Revalues: 347882 | GridSize: 300
Generation 1577 | Revalues: 348106 | GridSize: 300
Generation 1578 | Revalues: 348330 | GridSize: 300
Generation 1579 | Revalues: 348544 | GridSize: 300
Generation 1580 | Revalues: 348770 | GridSize: 300
Generation 1581 | Revalues: 348986 | GridSize: 300
Generation 1582 | Revalues: 349198 | GridSize: 300
Generation 1583 | Revalues: 349432 | GridSize: 297
Generation 1584 | Revalues: 349670 | GridSize: 296
Generation 1585 | Revalues: 349870 | GridSize: 300
Generation 1586 | Revalues: 350100 | GridSize: 300
Generation 1587 | Revalues: 350324 | GridSize: 300
Generation 1588 | Revalues: 350548 | GridSize: 300
Generation 1589 | Revalues: 350752 | GridSize: 300
Generation 1590 | Revalues: 350978 | GridSize: 300
Generation 1591 | Revalues: 351202 | GridSize: 300
Generation 1592 | Revalues: 351422 | GridSize: 300
Generation 1593 | Revalues: 351614 | GridSize: 300
Generation 1594 | Revalues: 351854 | GridSize: 300
Generation 1595 | Revalues: 352076 | GridSize: 299
Generation 1596 | Revalues: 352276 | GridSize: 298
Generation 1597 | Revalues: 352490 | GridSize: 300
Generation 1598 | Revalues: 352686 | GridSize: 300
Generation 1599 | Revalues: 352892 | GridSize: 300
Generation 1600 | Revalues: 353112 | GridSize: 300
Generation 1601 | Revalues: 353316 | GridSize: 300
Generation 1602 | Revalues: 353552 | GridSize: 300
Generation 1603 | Revalues: 353764 | GridSize: 300
Generation 1604 | Revalues: 353988 | GridSize: 300
Generation 1605 | Revalues: 354200 | GridSize: 295
Generation 1606 | Revalues: 354410 | GridSize: 300
Generation 1607 | Revalues: 354662 | GridSize: 300
Generation 1608 | Revalues: 354870 | GridSize: 298
Generation 1609 | Revalues: 355086 | GridSize: 299
Generation 1610 | Revalues: 355318 | GridSize: 300
Generation 1611 | Revalues: 355526 | GridSize: 300
Generation 1612 | Revalues: 355750 | GridSize: 300
Generation 1613 | Revalues: 355974 | GridSize: 300
Generation 1614 | Revalues: 356206 | GridSize: 300
Generation 1615 | Revalues: 356446 | GridSize: 300
Generation 1616 | Revalues: 356654 | GridSize: 300
Generation 1617 | Revalues: 356884 | GridSize: 300
Generation 1618 | Revalues: 357098 | GridSize: 299
Generation 1619 | Revalues: 357304 | GridSize: 299
Generation 1620 | Revalues: 357552 | GridSize: 300
Generation 1621 | Revalues: 357770 | GridSize: 300
Generation 1622 | Revalues: 357998 | GridSize: 300
Generation 1623 | Revalues: 358198 | GridSize: 300
Generation 1624 | Revalues: 358414 | GridSize: 300
Generation 1625 | Revalues: 358628 | GridSize: 300
Generation 1626 | Revalues: 358852 | GridSize: 300
Generation 1627 | Revalues: 359072 | GridSize: 299
Generation 1628 | Revalues: 359258 | GridSize: 300
Generation 1629 | Revalues: 359506 | GridSize: 300
Generation 1630 | Revalues: 359716 | GridSize: 300
Generation 1631 | Revalues: 359976 | GridSize: 300
Generation 1632 | Revalues: 360194 | GridSize: 300
Generation 1633 | Revalues: 360394 | GridSize: 300
Generation 1634 | Revalues: 360586 | GridSize: 300
Generation 1635 | Revalues: 360816 | GridSize: 299
Generation 1636 | Revalues: 361030 | GridSize: 297
Generation 1637 | Revalues: 361256 | GridSize: 300
Generation 1638 | Revalues: 361468 | GridSize: 295
Generation 1639 | Revalues: 361698 | GridSize: 300
Generation 1640 | Revalues: 361920 | GridSize: 300
Generation 1641 | Revalues: 362134 | GridSize: 300
Generation 1642 | Revalues: 362346 | GridSize: 300
Generation 1643 | Revalues: 362576 | GridSize: 300
Generation 1644 | Revalues: 362806 | GridSize: 300
Generation 1645 | Revalues: 363022 | GridSize: 300
Generation 1646 | Revalues: 363224 | GridSize: 300
Generation 1647 | Revalues: 363434 | GridSize: 300
Generation 1648 | Revalues: 363642 | GridSize: 298
Generation 1649 | Revalues: 363854 | GridSize: 300
Generation 1650 | Revalues: 364080 | GridSize: 300
Generation 1651 | Revalues: 364314 | GridSize: 300
Generation 1652 | Revalues: 364546 | GridSize: 299
Generation 1653 | Revalues: 364764 | GridSize: 300
Generation 1654 | Revalues: 365004 | GridSize: 297
Generation 1655 | Revalues: 365204 | GridSize: 296
Generation 1656 | Revalues: 365400 | GridSize: 295
Generation 1657 | Revalues: 365618 | GridSize: 297
Generation 1658 | Revalues: 365832 | GridSize: 300
Generation 1659 | Revalues: 366066 | GridSize: 300
Generation 1660 | Revalues: 366254 | GridSize: 298
Generation 1661 | Revalues: 366476 | GridSize: 300
Generation 1662 | Revalues: 366698 | GridSize: 296
Generation 1663 | Revalues: 366920 | GridSize: 300
Generation 1664 | Revalues: 367156 | GridSize: 297
Generation 1665 | Revalues: 367368 | GridSize: 297
Generation 1666 | Revalues: 367586 | GridSize: 287
Generation 1667 | Revalues: 367812 | GridSize: 290
Generation 1668 | Revalues: 368024 | GridSize: 296
Generation 1669 | Revalues: 368248 | GridSize: 300
Generation 1670 | Revalues: 368476 | GridSize: 300
Generation 1671 | Revalues: 368710 | GridSize: 299
Generation 1672 | Revalues: 368934 | GridSize: 300
Generation 1673 | Revalues: 369154 | GridSize: 299
Generation 1674 | Revalues: 369356 | GridSize: 300
Generation 1675 | Revalues: 369582 | GridSize: 300
Generation 1676 | Revalues: 369812 | GridSize: 298
Generation 1677 | Revalues: 370028 | GridSize: 300
Generation 1678 | Revalues: 370262 | GridSize: 300
Generation 1679 | Revalues: 370464 | GridSize: 300
Generation 1680 | Revalues: 370696 | GridSize: 300
Generation 1681 | Revalues: 370908 | GridSize: 300
Generation 1682 | Revalues: 371140 | GridSize: 300
Generation 1683 | Revalues: 371364 | GridSize: 300
Generation 1684 | Revalues: 371590 | GridSize: 300
Generation 1685 | Revalues: 371812 | GridSize: 300
Generation 1686 | Revalues: 372028 | GridSize: 300
Generation 1687 | Revalues: 372224 | GridSize: 300
Generation 1688 | Revalues: 372432 | GridSize: 300
Generation 1689 | Revalues: 372676 | GridSize: 300
Generation 1690 | Revalues: 372912 | GridSize: 295
Generation 1691 | Revalues: 373126 | GridSize: 298
Generation 1692 | Revalues: 373350 | GridSize: 300
Generation 1693 | Revalues: 373550 | GridSize: 298
Generation 1694 | Revalues: 373762 | GridSize: 300
Generation 1695 | Revalues: 373982 | GridSize: 300
Generation 1696 | Revalues: 374196 | GridSize: 300
Generation 1697 | Revalues: 374432 | GridSize: 300
Generation 1698 | Revalues: 374668 | GridSize: 300
Generation 1699 | Revalues: 374894 | GridSize: 300
Generation 1700 | Revalues: 375122 | GridSize: 300
Generation 1701 | Revalues: 375334 | GridSize: 300
Generation 1702 | Revalues: 375560 | GridSize: 300
Generation 1703 | Revalues: 375788 | GridSize: 299
Generation 1704 | Revalues: 376008 | GridSize: 300
Generation 1705 | Revalues: 376238 | GridSize: 299
Generation 1706 | Revalues: 376450 | GridSize: 300
Generation 1707 | Revalues: 376684 | GridSize: 300
Generation 1708 | Revalues: 376910 | GridSize: 300
Generation 1709 | Revalues: 377124 | GridSize: 300
Generation 1710 | Revalues: 377348 | GridSize: 300
Generation 1711 | Revalues: 377552 | GridSize: 300
Generation 1712 | Revalues: 377764 | GridSize: 300
Generation 1713 | Revalues: 377974 | GridSize: 299
Generation 1714 | Revalues: 378192 | GridSize: 296
Generation 1715 | Revalues: 378398 | GridSize: 299
Generation 1716 | Revalues: 378614 | GridSize: 299
Generation 1717 | Revalues: 378826 | GridSize: 297
Generation 1718 | Revalues: 379056 | GridSize: 300
Generation 1719 | Revalues: 379268 | GridSize: 300
Generation 1720 | Revalues: 379502 | GridSize: 299
Generation 1721 | Revalues: 379718 | GridSize: 300
Generation 1722 | Revalues: 379922 | GridSize: 298
Generation 1723 | Revalues: 380140 | GridSize: 300
Generation 1724 | Revalues: 380362 | GridSize: 299
Generation 1725 | Revalues: 380588 | GridSize: 297
Generation 1726 | Revalues: 380800 | GridSize: 300
Generation 1727 | Revalues: 381034 | GridSize: 300
Generation 1728 | Revalues: 381268 | GridSize: 300
Generation 1729 | Revalues: 381470 | GridSize: 300
Generation 1730 | Revalues: 381702 | GridSize: 300
Generation 1731 | Revalues: 381924 | GridSize: 294
Generation 1732 | Revalues: 382136 | GridSize: 298
Generation 1733 | Revalues: 382378 | GridSize: 297
Generation 1734 | Revalues: 382590 | GridSize: 300
Generation 1735 | Revalues: 382808 | GridSize: 299
Generation 1736 | Revalues: 383014 | GridSize: 300
Generation 1737 | Revalues: 383248 | GridSize: 300
Generation 1738 | Revalues: 383470 | GridSize: 300
Generation 1739 | Revalues: 383694 | GridSize: 300
Generation 1740 | Revalues: 383922 | GridSize: 295
Generation 1741 | Revalues: 384130 | GridSize: 300
Generation 1742 | Revalues: 384348 | GridSize: 300
Generation 1743 | Revalues: 384554 | GridSize: 298
Generation 1744 | Revalues: 384768 | GridSize: 299
Generation 1745 | Revalues: 384992 | GridSize: 300
Generation 1746 | Revalues: 385212 | GridSize: 300
Generation 1747 | Revalues: 385406 | GridSize: 300
Generation 1748 | Revalues: 385640 | GridSize: 300
Generation 1749 | Revalues: 385852 | GridSize: 300
Generation 1750 | Revalues: 386098 | GridSize: 300
Generation 1751 | Revalues: 386322 | GridSize: 299
Generation 1752 | Revalues: 386556 | GridSize: 299
Generation 1753 | Revalues: 386784 | GridSize: 300
Generation 1754 | Revalues: 386982 | GridSize: 300
Generation 1755 | Revalues: 387226 | GridSize: 300
Generation 1756 | Revalues: 387464 | GridSize: 300
Generation 1757 | Revalues: 387692 | GridSize: 299
Generation 1758 | Revalues: 387892 | GridSize: 300
Generation 1759 | Revalues: 388102 | GridSize: 300
Generation 1760 | Revalues: 388310 | GridSize: 300
Generation 1761 | Revalues: 388544 | GridSize: 300
Generation 1762 | Revalues: 388768 | GridSize: 300
Generation 1763 | Revalues: 388986 | GridSize: 300
Generation 1764 | Revalues: 389246 | GridSize: 300
Generation 1765 | Revalues: 389494 | GridSize: 297
Generation 1766 | Revalues: 389726 | GridSize: 300
Generation 1767 | Revalues: 389948 | GridSize: 299
Generation 1768 | Revalues: 390152 | GridSize: 300
Generation 1769 | Revalues: 390370 | GridSize: 300
Generation 1770 | Revalues: 390606 | GridSize: 299
Generation 1771 | Revalues: 390822 | GridSize: 297
Generation 1772 | Revalues: 391062 | GridSize: 299
Generation 1773 | Revalues: 391294 | GridSize: 300
Generation 1774 | Revalues: 391504 | GridSize: 300
Generation 1775 | Revalues: 391722 | GridSize: 300
