Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 32368 | GridSize: 22
Generation 147 | Revalues: 32602 | GridSize: 25
Generation 148 | Revalues: 32844 | GridSize: 28
Generation 149 | Revalues: 33084 | GridSize: 25
Generation 150 | Revalues: 33324 | GridSize: 29
Generation 151 | Revalues: 33552 | GridSize: 19
Generation 152 | Revalues: 33760 | GridSize: 23
Generation 153 | Revalues: 33984 | GridSize: 26
Generation 154 | Revalues: 34190 | GridSize: 27
Generation 155 | Revalues: 34404 | GridSize: 31
Generation 156 | Revalues: 34610 | GridSize: 30
Generation 157 | Revalues: 34854 | GridSize: 34
Generation 158 | Revalues: 35092 | GridSize: 35
Generation 159 | Revalues: 35354 | GridSize: 36
Generation 160 | Revalues: 35584 | GridSize: 31
Generation 161 | Revalues: 35804 | GridSize: 28
Generation 162 | Revalues: 36010 | GridSize: 26
Generation 163 | Revalues: 36252 | GridSize: 37
Generation 164 | Revalues: 36504 | GridSize: 38
Generation 165 | Revalues: 36704 | GridSize: 40
Generation 166 | Revalues: 36916 | GridSize: 45
Generation 167 | Revalues: 37086 | GridSize: 42
Generation 168 | Revalues: 37316 | GridSize: 45
Generation 169 | Revalues: 37564 | GridSize: 36
Generation 170 | Revalues: 37786 | GridSize: 45
Generation 171 | Revalues: 37998 | GridSize: 47
Generation 172 | Revalues: 38192 | GridSize: 44
Generation 173 | Revalues: 38396 | GridSize: 34
Generation 174 | Revalues: 38616 | GridSize: 38
Generation 175 | Revalues: 38816 | GridSize: 47
Generation 176 | Revalues: 39040 | GridSize: 45
Generation 177 | Revalues: 39232 | GridSize: 52
Generation 178 | Revalues: 39474 | GridSize: 49
Generation 179 | Revalues: 39688 | GridSize: 52
Generation 180 | Revalues: 39900 | GridSize: 56
Generation 181 | Revalues: 40118 | GridSize: 64
Generation 182 | Revalues: 40330 | GridSize: 60
Generation 183 | Revalues: 40550 | GridSize: 59
Generation 184 | Revalues: 40772 | GridSize: 53
Generation 185 | Revalues: 40992 | GridSize: 50
Generation 186 | Revalues: 41216 | GridSize: 49
Generation 187 | Revalues: 41440 | GridSize: 53
Generation 188 | Revalues: 41662 | GridSize: 52
Generation 189 | Revalues: 41894 | GridSize: 50
Generation 190 | Revalues: 42118 | GridSize: 52
Generation 191 | Revalues: 42352 | GridSize: 53
Generation 192 | Revalues: 42576 | GridSize: 53
Generation 193 | Revalues: 42798 | GridSize: 50
Generation 194 | Revalues: 43002 | GridSize: 53
Generation 195 | Revalues: 43222 | GridSize: 55
Generation 196 | Revalues: 43432 | GridSize: 50
Generation 197 | Revalues: 43676 | GridSize: 48
Generation 198 | Revalues: 43888 | GridSize: 45
Generation 199 | Revalues: 44118 | GridSize: 49
Generation 200 | Revalues: 44350 | GridSize: 53
Generation 201 | Revalues: 44578 | GridSize: 50
Generation 202 | Revalues: 44784 | GridSize: 51
Generation 203 | Revalues: 45004 | GridSize: 48
Generation 204 | Revalues: 45226 | GridSize: 51
Generation 205 | Revalues: 45456 | GridSize: 57
Generation 206 | Revalues: 45688 | GridSize: 58
Generation 207 | Revalues: 45924 | GridSize: 57
Generation 208 | Revalues: 46148 | GridSize: 51
Generation 209 | Revalues: 46366 | GridSize: 53
Generation 210 | Revalues: 46586 | GridSize: 56
Generation 211 | Revalues: 46796 | GridSize: 53
Generation 212 | Revalues: 46988 | GridSize: 56
Generation 213 | Revalues: 47208 | GridSize: 55
Generation 214 | Revalues: 47446 | GridSize: 53
Generation 215 | Revalues: 47674 | GridSize: 51
Generation 216 | Revalues: 47894 | GridSize: 54
Generation 217 | Revalues: 48120 | GridSize: 55
Generation 218 | Revalues: 48338 | GridSize: 48
Generation 219 | Revalues: 48550 | GridSize: 50
Generation 220 | Revalues: 48770 | GridSize: 52
Generation 221 | Revalues: 48990 | GridSize: 54
Generation 222 | Revalues: 49206 | GridSize: 52
Generation 223 | Revalues: 49438 | GridSize: 56
Generation 224 | Revalues: 49676 | GridSize: 62
Generation 225 | Revalues: 49904 | GridSize: 54
Generation 226 | Revalues: 50118 | GridSize: 70
Generation 227 | Revalues: 50356 | GridSize: 73
Generation 228 | Revalues: 50570 | GridSize: 61
Generation 229 | Revalues: 50798 | GridSize: 64
Generation 230 | Revalues: 51032 | GridSize: 64
Generation 231 | Revalues: 51256 | GridSize: 63
Generation 232 | Revalues: 51466 | GridSize: 72
Generation 233 | Revalues: 51696 | GridSize: 73
Generation 234 | Revalues: 51918 | GridSize: 74
Generation 235 | Revalues: 52132 | GridSize: 70
Generation 236 | Revalues: 52350 | GridSize: 77
Generation 237 | Revalues: 52578 | GridSize: 77
Generation 238 | Revalues: 52794 | GridSize: 61
Generation 239 | Revalues: 53022 | GridSize: 57
Generation 240 | Revalues: 53256 | GridSize: 48
Generation 241 | Revalues: 53478 | GridSize: 52
Generation 242 | Revalues: 53710 | GridSize: 58
Generation 243 | Revalues: 53928 | GridSize: 58
Generation 244 | Revalues: 54130 | GridSize: 64
Generation 245 | Revalues: 54352 | GridSize: 68
Generation 246 | Revalues: 54562 | GridSize: 71
Generation 247 | Revalues: 54772 | GridSize: 67
Generation 248 | Revalues: 55000 | GridSize: 67
Generation 249 | Revalues: 55228 | GridSize: 67
Generation 250 | Revalues: 55440 | GridSize: 67
Generation 251 | Revalues: 55644 | GridSize: 65
Generation 252 | Revalues: 55852 | GridSize: 65
Generation 253 | Revalues: 56088 | GridSize: 63
Generation 254 | Revalues: 56314 | GridSize: 68
Generation 255 | Revalues: 56534 | GridSize: 64
Generation 256 | Revalues: 56754 | GridSize: 57
Generation 257 | Revalues: 56964 | GridSize: 62
Generation 258 | Revalues: 57180 | GridSize: 65
Generation 259 | Revalues: 57398 | GridSize: 67
Generation 260 | Revalues: 57612 | GridSize: 71
Generation 261 | Revalues: 57840 | GridSize: 76
Generation 262 | Revalues: 58056 | GridSize: 78
Generation 263 | Revalues: 58288 | GridSize: 74
Generation 264 | Revalues: 58524 | GridSize: 75
Generation 265 | Revalues: 58762 | GridSize: 76
Generation 266 | Revalues: 58964 | GridSize: 85
Generation 267 | Revalues: 59178 | GridSize: 87
Generation 268 | Revalues: 59382 | GridSize: 84
Generation 269 | Revalues: 59600 | GridSize: 86
Generation 270 | Revalues: 59800 | GridSize: 84
Generation 271 | Revalues: 59994 | GridSize: 92
Generation 272 | Revalues: 60226 | GridSize: 93
Generation 273 | Revalues: 60440 | GridSize: 86
Generation 274 | Revalues: 60674 | GridSize: 85
Generation 275 | Revalues: 60902 | GridSize: 87
Generation 276 | Revalues: 61114 | GridSize: 85
Generation 277 | Revalues: 61328 | GridSize: 87
Generation 278 | Revalues: 61540 | GridSize: 89
Generation 279 | Revalues: 61766 | GridSize: 91
Generation 280 | Revalues: 61986 | GridSize: 90
Generation 281 | Revalues: 62208 | GridSize: 82
Generation 282 | Revalues: 62434 | GridSize: 75
Generation 283 | Revalues: 62660 | GridSize: 83
Generation 284 | Revalues: 62868 | GridSize: 89
Generation 285 | Revalues: 63118 | GridSize: 96
Generation 286 | Revalues: 63324 | GridSize: 94
Generation 287 | Revalues: 63526 | GridSize: 93
Generation 288 | Revalues: 63728 | GridSize: 93
Generation 289 | Revalues: 63950 | GridSize: 91
Generation 290 | Revalues: 64152 | GridSize: 88
Generation 291 | Revalues: 64380 | GridSize: 86
Generation 292 | Revalues: 64586 | GridSize: 83
Generation 293 | Revalues: 64786 | GridSize: 76
Generation 294 | Revalues: 65000 | GridSize: 77
Generation 295 | Revalues: 65216 | GridSize: 84
Generation 296 | Revalues: 65438 | GridSize: 73
Generation 297 | Revalues: 65660 | GridSize: 70
Generation 298 | Revalues: 65878 | GridSize: 75
Generation 299 | Revalues: 66100 | GridSize: 69
Generation 300 | Revalues: 66332 | GridSize: 67
Generation 301 | Revalues: 66558 | GridSize: 70
Generation 302 | Revalues: 66810 | GridSize: 73
Generation 303 | Revalues: 67008 | GridSize: 79
Generation 304 | Revalues: 67220 | GridSize: 80
Generation 305 | Revalues: 67450 | GridSize: 81
Generation 306 | Revalues: 67672 | GridSize: 84
Generation 307 | Revalues: 67910 | GridSize: 89
Generation 308 | Revalues: 68128 | GridSize: 82
Generation 309 | Revalues: 68308 | GridSize: 94
Generation 310 | Revalues: 68546 | GridSize: 96
Generation 311 | Revalues: 68770 | GridSize: 95
Generation 312 | Revalues: 68996 | GridSize: 94
Generation 313 | Revalues: 69246 | GridSize: 99
Generation 314 | Revalues: 69470 | GridSize: 100
Generation 315 | Revalues: 69694 | GridSize: 106
Generation 316 | Revalues: 69920 | GridSize: 106
Generation 317 | Revalues: 70112 | GridSize: 108
Generation 318 | Revalues: 70330 | GridSize: 110
Generation 319 | Revalues: 70550 | GridSize: 105
Generation 320 | Revalues: 70794 | GridSize: 95
Generation 321 | Revalues: 71010 | GridSize: 95
Generation 322 | Revalues: 71240 | GridSize: 91
Generation 323 | Revalues: 71466 | GridSize: 92
Generation 324 | Revalues: 71668 | GridSize: 96
Generation 325 | Revalues: 71868 | GridSize: 92
Generation 326 | Revalues: 72106 | GridSize: 88
Generation 327 | Revalues: 72280 | GridSize: 87
Generation 328 | Revalues: 72504 | GridSize: 84
Generation 329 | Revalues: 72706 | GridSize: 85
Generation 330 | Revalues: 72934 | GridSize: 84
Generation 331 | Revalues: 73142 | GridSize: 82
Generation 332 | Revalues: 73346 | GridSize: 82
Generation 333 | Revalues: 73552 | GridSize: 76
Generation 334 | Revalues: 73776 | GridSize: 73
Generation 335 | Revalues: 74002 | GridSize: 77
Generation 336 | Revalues: 74238 | GridSize: 81
Generation 337 | Revalues: 74446 | GridSize: 85
Generation 338 | Revalues: 74664 | GridSize: 87
Generation 339 | Revalues: 74858 | GridSize: 84
Generation 340 | Revalues: 75088 | GridSize: 80
Generation 341 | Revalues: 75306 | GridSize: 70
Generation 342 | Revalues: 75526 | GridSize: 64
Generation 343 | Revalues: 75738 | GridSize: 64
Generation 344 | Revalues: 75962 | GridSize: 69
Generation 345 | Revalues: 76170 | GridSize: 70
Generation 346 | Revalues: 76390 | GridSize: 71
Generation 347 | Revalues: 76600 | GridSize: 66
Generation 348 | Revalues: 76824 | GridSize: 67
Generation 349 | Revalues: 77022 | GridSize: 66
Generation 350 | Revalues: 77262 | GridSize: 69
Generation 351 | Revalues: 77492 | GridSize: 71
Generation 352 | Revalues: 77698 | GridSize: 77
Generation 353 | Revalues: 77914 | GridSize: 82
Generation 354 | Revalues: 78132 | GridSize: 86
Generation 355 | Revalues: 78342 | GridSize: 93
Generation 356 | Revalues: 78572 | GridSize: 86
Generation 357 | Revalues: 78798 | GridSize: 95
Generation 358 | Revalues: 79028 | GridSize: 90
Generation 359 | Revalues: 79244 | GridSize: 93
Generation 360 | Revalues: 79470 | GridSize: 92
Generation 361 | Revalues: 79694 | GridSize: 96
Generation 362 | Revalues: 79902 | GridSize: 97
Generation 363 | Revalues: 80134 | GridSize: 92
Generation 364 | Revalues: 80350 | GridSize: 89
Generation 365 | Revalues: 80566 | GridSize: 91
Generation 366 | Revalues: 80786 | GridSize: 93
Generation 367 | Revalues: 81012 | GridSize: 91
Generation 368 | Revalues: 81220 | GridSize: 93
Generation 369 | Revalues: 81458 | GridSize: 96
Generation 370 | Revalues: 81662 | GridSize: 100
Generation 371 | Revalues: 81876 | GridSize: 97
Generation 372 | Revalues: 82104 | GridSize: 92
Generation 373 | Revalues: 82326 | GridSize: 92
Generation 374 | Revalues: 82530 | GridSize: 85
Generation 375 | Revalues: 82748 | GridSize: 87
Generation 376 | Revalues: 82990 | GridSize: 81
Generation 377 | Revalues: 83214 | GridSize: 73
Generation 378 | Revalues: 83438 | GridSize: 78
Generation 379 | Revalues: 83646 | GridSize: 83
Generation 380 | Revalues: 83878 | GridSize: 86
Generation 381 | Revalues: 84088 | GridSize: 95
Generation 382 | Revalues: 84320 | GridSize: 103
Generation 383 | Revalues: 84546 | GridSize: 103
Generation 384 | Revalues: 84784 | GridSize: 110
Generation 385 | Revalues: 84998 | GridSize: 110
Generation 386 | Revalues: 85220 | GridSize: 111
Generation 387 | Revalues: 85422 | GridSize: 112
Generation 388 | Revalues: 85674 | GridSize: 111
Generation 389 | Revalues: 85886 | GridSize: 119
Generation 390 | Revalues: 86100 | GridSize: 120
Generation 391 | Revalues: 86336 | GridSize: 113
Generation 392 | Revalues: 86544 | GridSize: 108
Generation 393 | Revalues: 86756 | GridSize: 115
Generation 394 | Revalues: 86984 | GridSize: 114
Generation 395 | Revalues: 87206 | GridSize: 116
Generation 396 | Revalues: 87444 | GridSize: 108
Generation 397 | Revalues: 87668 | GridSize: 115
Generation 398 | Revalues: 87876 | GridSize: 113
Generation 399 | Revalues: 88094 | GridSize: 102
Generation 400 | Revalues: 88318 | GridSize: 96
Generation 401 | Revalues: 88566 | GridSize: 93
Generation 402 | Revalues: 88814 | GridSize: 94
Generation 403 | Revalues: 89028 | GridSize: 90
Generation 404 | Revalues: 89228 | GridSize: 96
Generation 405 | Revalues: 89464 | GridSize: 87
Generation 406 | Revalues: 89692 | GridSize: 83
Generation 407 | Revalues: 89906 | GridSize: 75
Generation 408 | Revalues: 90144 | GridSize: 80
Generation 409 | Revalues: 90378 | GridSize: 81
Generation 410 | Revalues: 90580 | GridSize: 86
Generation 411 | Revalues: 90788 | GridSize: 82
Generation 412 | Revalues: 91010 | GridSize: 89
Generation 413 | Revalues: 91250 | GridSize: 88
Generation 414 | Revalues: 91444 | GridSize: 86
Generation 415 | Revalues: 91656 | GridSize: 89
Generation 416 | Revalues: 91840 | GridSize: 86
Generation 417 | Revalues: 92060 | GridSize: 98
Generation 418 | Revalues: 92290 | GridSize: 102
Generation 419 | Revalues: 92512 | GridSize: 100
Generation 420 | Revalues: 92738 | GridSize: 107
Generation 421 | Revalues: 92956 | GridSize: 102
Generation 422 | Revalues: 93194 | GridSize: 107
Generation 423 | Revalues: 93394 | GridSize: 110
Generation 424 | Revalues: 93614 | GridSize: 120
Generation 425 | Revalues: 93832 | GridSize: 127
Generation 426 | Revalues: 94046 | GridSize: 121
Generation 427 | Revalues: 94282 | GridSize: 119
Generation 428 | Revalues: 94496 | GridSize: 123
Generation 429 | Revalues: 94724 | GridSize: 122
Generation 430 | Revalues: 94934 | GridSize: 125
Generation 431 | Revalues: 95142 | GridSize: 126
Generation 432 | Revalues: 95352 | GridSize: 128
Generation 433 | Revalues: 95578 | GridSize: 133
Generation 434 | Revalues: 95798 | GridSize: 140
Generation 435 | Revalues: 96004 | GridSize: 144
Generation 436 | Revalues: 96198 | GridSize: 150
Generation 437 | Revalues: 96422 | GridSize: 142
Generation 438 | Revalues: 96652 | GridSize: 126
Generation 439 | Revalues: 96860 | GridSize: 120
Generation 440 | Revalues: 97092 | GridSize: 119
Generation 441 | Revalues: 97322 | GridSize: 120
Generation 442 | Revalues: 97530 | GridSize: 127
Generation 443 | Revalues: 97742 | GridSize: 128
Generation 444 | Revalues: 97978 | GridSize: 130
Generation 445 | Revalues: 98198 | GridSize: 128
Generation 446 | Revalues: 98420 | GridSize: 119
Generation 447 | Revalues: 98652 | GridSize: 123
Generation 448 | Revalues: 98856 | GridSize: 128
Generation 449 | Revalues: 99078 | GridSize: 119
Generation 450 | Revalues: 99270 | GridSize: 119
Generation 451 | Revalues: 99498 | GridSize: 120
Generation 452 | Revalues: 99734 | GridSize: 127
Generation 453 | Revalues: 99958 | GridSize: 131
Generation 454 | Revalues: 100186 | GridSize: 132
Generation 455 | Revalues: 100408 | GridSize: 135
Generation 456 | Revalues: 100616 | GridSize: 138
Generation 457 | Revalues: 100820 | GridSize: 135
Generation 458 | Revalues: 101048 | GridSize: 132
Generation 459 | Revalues: 101250 | GridSize: 139
Generation 460 | Revalues: 101478 | GridSize: 144
Generation 461 | Revalues: 101702 | GridSize: 140
Generation 462 | Revalues: 101932 | GridSize: 141
Generation 463 | Revalues: 102136 | GridSize: 139
Generation 464 | Revalues: 102382 | GridSize: 128
Generation 465 | Revalues: 102618 | GridSize: 123
Generation 466 | Revalues: 102794 | GridSize: 123
Generation 467 | Revalues: 103032 | GridSize: 123
Generation 468 | Revalues: 103270 | GridSize: 125
Generation 469 | Revalues: 103474 | GridSize: 118
Generation 470 | Revalues: 103700 | GridSize: 116
Generation 471 | Revalues: 103902 | GridSize: 118
Generation 472 | Revalues: 104112 | GridSize: 116
Generation 473 | Revalues: 104332 | GridSize: 111
Generation 474 | Revalues: 104528 | GridSize: 101
Generation 475 | Revalues: 104766 | GridSize: 101
Generation 476 | Revalues: 104960 | GridSize: 98
Generation 477 | Revalues: 105190 | GridSize: 97
Generation 478 | Revalues: 105412 | GridSize: 95
Generation 479 | Revalues: 105644 | GridSize: 101
Generation 480 | Revalues: 105882 | GridSize: 102
Generation 481 | Revalues: 106108 | GridSize: 102
Generation 482 | Revalues: 106314 | GridSize: 103
Generation 483 | Revalues: 106534 | GridSize: 105
Generation 484 | Revalues: 106722 | GridSize: 110
Generation 485 | Revalues: 106932 | GridSize: 113
Generation 486 | Revalues: 107174 | GridSize: 101
Generation 487 | Revalues: 107394 | GridSize: 98
Generation 488 | Revalues: 107624 | GridSize: 93
Generation 489 | Revalues: 107838 | GridSize: 89
Generation 490 | Revalues: 108058 | GridSize: 90
Generation 491 | Revalues: 108260 | GridSize: 99
Generation 492 | Revalues: 108474 | GridSize: 99
Generation 493 | Revalues: 108706 | GridSize: 96
Generation 494 | Revalues: 108950 | GridSize: 91
Generation 495 | Revalues: 109170 | GridSize: 93
Generation 496 | Revalues: 109376 | GridSize: 95
Generation 497 | Revalues: 109608 | GridSize: 96
Generation 498 | Revalues: 109822 | GridSize: 99
Generation 499 | Revalues: 110042 | GridSize: 101
Generation 500 | Revalues: 110234 | GridSize: 109
Generation 501 | Revalues: 110442 | GridSize: 107
Generation 502 | Revalues: 110668 | GridSize: 102
Generation 503 | Revalues: 110912 | GridSize: 99
Generation 504 | Revalues: 111136 | GridSize: 99
Generation 505 | Revalues: 111340 | GridSize: 100
Generation 506 | Revalues: 111574 | GridSize: 102
Generation 507 | Revalues: 111792 | GridSize: 98
Generation 508 | Revalues: 112026 | GridSize: 100
Generation 509 | Revalues: 112234 | GridSize: 103
Generation 510 | Revalues: 112466 | GridSize: 106
Generation 511 | Revalues: 112662 | GridSize: 103
Generation 512 | Revalues: 112878 | GridSize: 105
Generation 513 | Revalues: 113118 | GridSize: 107
Generation 514 | Revalues: 113330 | GridSize: 107
Generation 515 | Revalues: 113540 | GridSize: 109
Generation 516 | Revalues: 113754 | GridSize: 100
Generation 517 | Revalues: 113974 | GridSize: 102
Generation 518 | Revalues: 114198 | GridSize: 99
Generation 519 | Revalues: 114426 | GridSize: 98
Generation 520 | Revalues: 114638 | GridSize: 101
Generation 521 | Revalues: 114872 | GridSize: 97
Generation 522 | Revalues: 115090 | GridSize: 98
Generation 523 | Revalues: 115324 | GridSize: 94
Generation 524 | Revalues: 115554 | GridSize: 95
Generation 525 | Revalues: 115756 | GridSize: 88
Generation 526 | Revalues: 115962 | GridSize: 81
Generation 527 | Revalues: 116188 | GridSize: 84
Generation 528 | Revalues: 116432 | GridSize: 85
Generation 529 | Revalues: 116652 | GridSize: 84
Generation 530 | Revalues: 116866 | GridSize: 84
Generation 531 | Revalues: 117086 | GridSize: 80
Generation 532 | Revalues: 117324 | GridSize: 78
Generation 533 | Revalues: 117544 | GridSize: 78
Generation 534 | Revalues: 117776 | GridSize: 79
Generation 535 | Revalues: 118010 | GridSize: 87
Generation 536 | Revalues: 118232 | GridSize: 92
Generation 537 | Revalues: 118452 | GridSize: 93
Generation 538 | Revalues: 118660 | GridSize: 93
Generation 539 | Revalues: 118898 | GridSize: 94
Generation 540 | Revalues: 119096 | GridSize: 94
Generation 541 | Revalues: 119336 | GridSize: 96
Generation 542 | Revalues: 119542 | GridSize: 98
Generation 543 | Revalues: 119772 | GridSize: 97
Generation 544 | Revalues: 120000 | GridSize: 100
Generation 545 | Revalues: 120242 | GridSize: 101
Generation 546 | Revalues: 120460 | GridSize: 98
Generation 547 | Revalues: 120654 | GridSize: 96
Generation 548 | Revalues: 120894 | GridSize: 98
Generation 549 | Revalues: 121098 | GridSize: 98
Generation 550 | Revalues: 121322 | GridSize: 100
Generation 551 | Revalues: 121526 | GridSize: 97
Generation 552 | Revalues: 121772 | GridSize: 99
Generation 553 | Revalues: 121996 | GridSize: 103
Generation 554 | Revalues: 122218 | GridSize: 101
Generation 555 | Revalues: 122392 | GridSize: 102
Generation 556 | Revalues: 122604 | GridSize: 102
Generation 557 | Revalues: 122814 | GridSize: 101
Generation 558 | Revalues: 123014 | GridSize: 103
