Generation 0 | Revalues: 100 | GridSize: 4
Generation 1163 | Revalues: 233396 | GridSize: 300
Generation 1164 | Revalues: 233580 | GridSize: 300
Generation 1165 | Revalues: 233786 | GridSize: 300
Generation 1166 | Revalues: 233976 | GridSize: 300
Generation 1167 | Revalues: 234184 | GridSize: 300
Generation 1168 | Revalues: 234388 | GridSize: 300
Generation 1169 | Revalues: 234610 | GridSize: 300
Generation 1170 | Revalues: 234804 | GridSize: 300
Generation 1171 | Revalues: 235012 | GridSize: 300
Generation 1172 | Revalues: 235208 | GridSize: 300
Generation 1173 | Revalues: 235428 | GridSize: 300
Generation 1174 | Revalues: 235652 | GridSize: 300
Generation 1175 | Revalues: 235850 | GridSize: 300
Generation 1176 | Revalues: 236060 | GridSize: 299
Generation 1177 | Revalues: 236240 | GridSize: 300
Generation 1178 | Revalues: 236422 | GridSize: 300
Generation 1179 | Revalues: 236616 | GridSize: 300
Generation 1180 | Revalues: 236798 | GridSize: 299
Generation 1181 | Revalues: 236990 | GridSize: 300
Generation 1182 | Revalues: 237176 | GridSize: 300
Generation 1183 | Revalues: 237356 | GridSize: 300
Generation 1184 | Revalues: 237574 | GridSize: 300
Generation 1185 | Revalues: 237776 | GridSize: 300
Generation 1186 | Revalues: 237962 | GridSize: 300
Generation 1187 | Revalues: 238176 | GridSize: 300
Generation 1188 | Revalues: 238374 | GridSize: 300
Generation 1189 | Revalues: 238610 | GridSize: 300
Generation 1190 | Revalues: 238802 | GridSize: 300
Generation 1191 | Revalues: 239014 | GridSize: 300
Generation 1192 | Revalues: 239228 | GridSize: 300
Generation 1193 | Revalues: 239448 | GridSize: 300
Generation 1194 | Revalues: 239652 | GridSize: 300
Generation 1195 | Revalues: 239862 | GridSize: 300
Generation 1196 | Revalues: 240058 | GridSize: 300
Generation 1197 | Revalues: 240266 | GridSize: 300
Generation 1198 | Revalues: 240474 | GridSize: 300
Generation 1199 | Revalues: 240686 | GridSize: 300
Generation 1200 | Revalues: 240896 | GridSize: 300
Generation 1201 | Revalues: 241082 | GridSize: 300
Generation 1202 | Revalues: 241272 | GridSize: 300
Generation 1203 | Revalues: 241482 | GridSize: 300
Generation 1204 | Revalues: 241682 | GridSize: 300
Generation 1205 | Revalues: 241894 | GridSize: 300
Generation 1206 | Revalues: 242122 | GridSize: 300
Generation 1207 | Revalues: 242322 | GridSize: 300
Generation 1208 | Revalues: 242508 | GridSize: 300
Generation 1209 | Revalues: 242726 | GridSize: 300
Generation 1210 | Revalues: 242958 | GridSize: 300
Generation 1211 | Revalues: 243174 | GridSize: 300
Generation 1212 | Revalues: 243398 | GridSize: 300
Generation 1213 | Revalues: 243614 | GridSize: 299
Generation 1214 | Revalues: 243818 | GridSize: 300
Generation 1215 | Revalues: 244024 | GridSize: 300
Generation 1216 | Revalues: 244226 | GridSize: 300
Generation 1217 | Revalues: 244424 | GridSize: 300
Generation 1218 | Revalues: 244612 | GridSize: 300
Generation 1219 | Revalues: 244796 | GridSize: 300
Generation 1220 | Revalues: 244994 | GridSize: 300
Generation 1221 | Revalues: 245180 | GridSize: 300
Generation 1222 | Revalues: 245378 | GridSize: 300
Generation 1223 | Revalues: 245604 | GridSize: 300
Generation 1224 | Revalues: 245780 | GridSize: 300
Generation 1225 | Revalues: 245982 | GridSize: 300
Generation 1226 | Revalues: 246182 | GridSize: 300
Generation 1227 | Revalues: 246392 | GridSize: 300
Generation 1228 | Revalues: 246576 | GridSize: 300
Generation 1229 | Revalues: 246804 | GridSize: 300
Generation 1230 | Revalues: 246986 | GridSize: 300
Generation 1231 | Revalues: 247176 | GridSize: 300
Generation 1232 | Revalues: 247396 | GridSize: 300
Generation 1233 | Revalues: 247612 | GridSize: 300
Generation 1234 | Revalues: 247820 | GridSize: 300
Generation 1235 | Revalues: 248044 | GridSize: 300
Generation 1236 | Revalues: 248254 | GridSize: 300
Generation 1237 | Revalues: 248456 | GridSize: 300
Generation 1238 | Revalues: 248654 | GridSize: 300
Generation 1239 | Revalues: 248856 | GridSize: 300
Generation 1240 | Revalues: 249074 | GridSize: 300
Generation 1241 | Revalues: 249282 | GridSize: 300
Generation 1242 | Revalues: 249492 | GridSize: 300
Generation 1243 | Revalues: 249666 | GridSize: 300
Generation 1244 | Revalues: 249864 | GridSize: 300
Generation 1245 | Revalues: 250048 | GridSize: 300
Generation 1246 | Revalues: 250266 | GridSize: 300
Generation 1247 | Revalues: 250472 | GridSize: 300
Generation 1248 | Revalues: 250686 | GridSize: 300
Generation 1249 | Revalues: 250892 | GridSize: 300
Generation 1250 | Revalues: 251128 | GridSize: 300
Generation 1251 | Revalues: 251324 | GridSize: 300
Generation 1252 | Revalues: 251516 | GridSize: 300
Generation 1253 | Revalues: 251732 | GridSize: 300
Generation 1254 | Revalues: 251954 | GridSize: 300
Generation 1255 | Revalues: 252138 | GridSize: 300
Generation 1256 | Revalues: 252334 | GridSize: 300
Generation 1257 | Revalues: 252542 | GridSize: 300
Generation 1258 | Revalues: 252726 | GridSize: 298
Generation 1259 | Revalues: 252960 | GridSize: 300
Generation 1260 | Revalues: 253168 | GridSize: 300
Generation 1261 | Revalues: 253372 | GridSize: 300
Generation 1262 | Revalues: 253574 | GridSize: 300
Generation 1263 | Revalues: 253800 | GridSize: 300
Generation 1264 | Revalues: 254026 | GridSize: 300
Generation 1265 | Revalues: 254232 | GridSize: 300
Generation 1266 | Revalues: 254434 | GridSize: 300
Generation 1267 | Revalues: 254616 | GridSize: 300
Generation 1268 | Revalues: 254822 | GridSize: 299
Generation 1269 | Revalues: 255032 | GridSize: 300
Generation 1270 | Revalues: 255216 | GridSize: 300
Generation 1271 | Revalues: 255424 | GridSize: 300
Generation 1272 | Revalues: 255616 | GridSize: 300
Generation 1273 | Revalues: 255796 | GridSize: 300
Generation 1274 | Revalues: 256006 | GridSize: 300
Generation 1275 | Revalues: 256214 | GridSize: 300
Generation 1276 | Revalues: 256410 | GridSize: 300
Generation 1277 | Revalues: 256622 | GridSize: 300
Generation 1278 | Revalues: 256844 | GridSize: 300
Generation 1279 | Revalues: 257060 | GridSize: 299
Generation 1280 | Revalues: 257236 | GridSize: 300
Generation 1281 | Revalues: 257436 | GridSize: 300
Generation 1282 | Revalues: 257644 | GridSize: 300
Generation 1283 | Revalues: 257834 | GridSize: 300
Generation 1284 | Revalues: 258042 | GridSize: 300
Generation 1285 | Revalues: 258254 | GridSize: 300
Generation 1286 | Revalues: 258448 | GridSize: 300
Generation 1287 | Revalues: 258654 | GridSize: 300
Generation 1288 | Revalues: 258852 | GridSize: 300
Generation 1289 | Revalues: 259052 | GridSize: 300
Generation 1290 | Revalues: 259236 | GridSize: 300
Generation 1291 | Revalues: 259436 | GridSize: 300
Generation 1292 | Revalues: 259654 | GridSize: 300
Generation 1293 | Revalues: 259876 | GridSize: 300
Generation 1294 | Revalues: 260090 | GridSize: 300
Generation 1295 | Revalues: 260288 | GridSize: 299
Generation 1296 | Revalues: 260468 | GridSize: 300
Generation 1297 | Revalues: 260678 | GridSize: 300
Generation 1298 | Revalues: 260886 | GridSize: 300
Generation 1299 | Revalues: 261118 | GridSize: 300
Generation 1300 | Revalues: 261338 | GridSize: 300
Generation 1301 | Revalues: 261538 | GridSize: 300
Generation 1302 | Revalues: 261732 | GridSize: 300
Generation 1303 | Revalues: 261944 | GridSize: 300
Generation 1304 | Revalues: 262144 | GridSize: 300
Generation 1305 | Revalues: 262350 | GridSize: 300
Generation 1306 | Revalues: 262538 | GridSize: 300
Generation 1307 | Revalues: 262724 | GridSize: 300
Generation 1308 | Revalues: 262880 | GridSize: 300
Generation 1309 | Revalues: 263080 | GridSize: 300
Generation 1310 | Revalues: 263282 | GridSize: 300
Generation 1311 | Revalues: 263484 | GridSize: 300
Generation 1312 | Revalues: 263684 | GridSize: 300
Generation 1313 | Revalues: 263878 | GridSize: 300
Generation 1314 | Revalues: 264096 | GridSize: 300
Generation 1315 | Revalues: 264296 | GridSize: 300
Generation 1316 | Revalues: 264490 | GridSize: 300
Generation 1317 | Revalues: 264672 | GridSize: 300
Generation 1318 | Revalues: 264880 | GridSize: 300
Generation 1319 | Revalues: 265080 | GridSize: 300
Generation 1320 | Revalues: 265286 | GridSize: 300
Generation 1321 | Revalues: 265472 | GridSize: 300
Generation 1322 | Revalues: 265682 | GridSize: 300
Generation 1323 | Revalues: 265884 | GridSize: 300
Generation 1324 | Revalues: 266088 | GridSize: 300
Generation 1325 | Revalues: 266292 | GridSize: 300
Generation 1326 | Revalues: 266470 | GridSize: 300
Generation 1327 | Revalues: 266650 | GridSize: 300
Generation 1328 | Revalues: 266862 | GridSize: 300
Generation 1329 | Revalues: 267072 | GridSize: 300
Generation 1330 | Revalues: 267278 | GridSize: 300
Generation 1331 | Revalues: 267504 | GridSize: 300
Generation 1332 | Revalues: 267698 | GridSize: 300
Generation 1333 | Revalues: 267902 | GridSize: 300
Generation 1334 | Revalues: 268114 | GridSize: 300
Generation 1335 | Revalues: 268306 | GridSize: 300
Generation 1336 | Revalues: 268510 | GridSize: 300
Generation 1337 | Revalues: 268722 | GridSize: 300
Generation 1338 | Revalues: 268922 | GridSize: 300
Generation 1339 | Revalues: 269130 | GridSize: 300
Generation 1340 | Revalues: 269304 | GridSize: 300
Generation 1341 | Revalues: 269494 | GridSize: 300
Generation 1342 | Revalues: 269690 | GridSize: 300
Generation 1343 | Revalues: 269890 | GridSize: 300
Generation 1344 | Revalues: 270088 | GridSize: 300
Generation 1345 | Revalues: 270278 | GridSize: 300
Generation 1346 | Revalues: 270474 | GridSize: 300
Generation 1347 | Revalues: 270678 | GridSize: 300
Generation 1348 | Revalues: 270882 | GridSize: 300
Generation 1349 | Revalues: 271082 | GridSize: 300
Generation 1350 | Revalues: 271260 | GridSize: 300
Generation 1351 | Revalues: 271458 | GridSize: 300
Generation 1352 | Revalues: 271634 | GridSize: 300
Generation 1353 | Revalues: 271850 | GridSize: 300
Generation 1354 | Revalues: 272034 | GridSize: 300
Generation 1355 | Revalues: 272216 | GridSize: 300
Generation 1356 | Revalues: 272424 | GridSize: 300
Generation 1357 | Revalues: 272618 | GridSize: 300
Generation 1358 | Revalues: 272816 | GridSize: 300
Generation 1359 | Revalues: 273028 | GridSize: 300
Generation 1360 | Revalues: 273216 | GridSize: 300
Generation 1361 | Revalues: 273412 | GridSize: 300
Generation 1362 | Revalues: 273592 | GridSize: 300
Generation 1363 | Revalues: 273792 | GridSize: 300
Generation 1364 | Revalues: 273982 | GridSize: 300
Generation 1365 | Revalues: 274188 | GridSize: 300
Generation 1366 | Revalues: 274374 | GridSize: 300
Generation 1367 | Revalues: 274554 | GridSize: 300
Generation 1368 | Revalues: 274740 | GridSize: 300
Generation 1369 | Revalues: 274928 | GridSize: 300
Generation 1370 | Revalues: 275112 | GridSize: 300
Generation 1371 | Revalues: 275326 | GridSize: 300
Generation 1372 | Revalues: 275536 | GridSize: 300
Generation 1373 | Revalues: 275748 | GridSize: 300
Generation 1374 | Revalues: 275940 | GridSize: 300
Generation 1375 | Revalues: 276152 | GridSize: 300
Generation 1376 | Revalues: 276346 | GridSize: 300
Generation 1377 | Revalues: 276556 | GridSize: 300
Generation 1378 | Revalues: 276750 | GridSize: 300
Generation 1379 | Revalues: 276942 | GridSize: 300
Generation 1380 | Revalues: 277130 | GridSize: 300
Generation 1381 | Revalues: 277336 | GridSize: 300
Generation 1382 | Revalues: 277538 | GridSize: 300
Generation 1383 | Revalues: 277748 | GridSize: 300
Generation 1384 | Revalues: 277942 | GridSize: 300
Generation 1385 | Revalues: 278122 | GridSize: 300
Generation 1386 | Revalues: 278340 | GridSize: 300
Generation 1387 | Revalues: 278534 | GridSize: 300
Generation 1388 | Revalues: 278726 | GridSize: 300
Generation 1389 | Revalues: 278926 | GridSize: 300
Generation 1390 | Revalues: 279152 | GridSize: 300
Generation 1391 | Revalues: 279346 | GridSize: 300
Generation 1392 | Revalues: 279532 | GridSize: 300
Generation 1393 | Revalues: 279750 | GridSize: 300
Generation 1394 | Revalues: 279950 | GridSize: 300
Generation 1395 | Revalues: 280146 | GridSize: 300
Generation 1396 | Revalues: 280338 | GridSize: 300
Generation 1397 | Revalues: 280546 | GridSize: 300
Generation 1398 | Revalues: 280758 | GridSize: 300
Generation 1399 | Revalues: 280972 | GridSize: 297
Generation 1400 | Revalues: 281170 | GridSize: 300
Generation 1401 | Revalues: 281342 | GridSize: 300
Generation 1402 | Revalues: 281544 | GridSize: 300
Generation 1403 | Revalues: 281754 | GridSize: 300
Generation 1404 | Revalues: 281936 | GridSize: 300
Generation 1405 | Revalues: 282128 | GridSize: 300
Generation 1406 | Revalues: 282332 | GridSize: 300
Generation 1407 | Revalues: 282522 | GridSize: 300
Generation 1408 | Revalues: 282760 | GridSize: 300
Generation 1409 | Revalues: 282964 | GridSize: 300
Generation 1410 | Revalues: 283174 | GridSize: 300
Generation 1411 | Revalues: 283364 | GridSize: 300
Generation 1412 | Revalues: 283572 | GridSize: 300
Generation 1413 | Revalues: 283762 | GridSize: 300
Generation 1414 | Revalues: 283958 | GridSize: 299
Generation 1415 | Revalues: 284138 | GridSize: 300
Generation 1416 | Revalues: 284346 | GridSize: 298
Generation 1417 | Revalues: 284538 | GridSize: 300
Generation 1418 | Revalues: 284756 | GridSize: 300
Generation 1419 | Revalues: 284952 | GridSize: 298
Generation 1420 | Revalues: 285166 | GridSize: 300
Generation 1421 | Revalues: 285352 | GridSize: 300
Generation 1422 | Revalues: 285558 | GridSize: 300
Generation 1423 | Revalues: 285764 | GridSize: 299
Generation 1424 | Revalues: 285974 | GridSize: 300
Generation 1425 | Revalues: 286180 | GridSize: 300
Generation 1426 | Revalues: 286396 | GridSize: 300
Generation 1427 | Revalues: 286618 | GridSize: 300
Generation 1428 | Revalues: 286824 | GridSize: 300
Generation 1429 | Revalues: 287016 | GridSize: 300
Generation 1430 | Revalues: 287218 | GridSize: 300
Generation 1431 | Revalues: 287406 | GridSize: 300
Generation 1432 | Revalues: 287598 | GridSize: 300
Generation 1433 | Revalues: 287808 | GridSize: 300
Generation 1434 | Revalues: 287996 | GridSize: 300
Generation 1435 | Revalues: 288188 | GridSize: 300
Generation 1436 | Revalues: 288406 | GridSize: 300
Generation 1437 | Revalues: 288630 | GridSize: 300
Generation 1438 | Revalues: 288822 | GridSize: 300
Generation 1439 | Revalues: 289006 | GridSize: 300
Generation 1440 | Revalues: 289256 | GridSize: 300
Generation 1441 | Revalues: 289448 | GridSize: 300
Generation 1442 | Revalues: 289628 | GridSize: 300
Generation 1443 | Revalues: 289818 | GridSize: 300
Generation 1444 | Revalues: 290040 | GridSize: 300
Generation 1445 | Revalues: 290236 | GridSize: 300
Generation 1446 | Revalues: 290430 | GridSize: 300
Generation 1447 | Revalues: 290648 | GridSize: 300
Generation 1448 | Revalues: 290858 | GridSize: 300
Generation 1449 | Revalues: 291064 | GridSize: 298
Generation 1450 | Revalues: 291264 | GridSize: 300
Generation 1451 | Revalues: 291476 | GridSize: 300
Generation 1452 | Revalues: 291676 | GridSize: 300
Generation 1453 | Revalues: 291880 | GridSize: 300
Generation 1454 | Revalues: 292052 | GridSize: 300
Generation 1455 | Revalues: 292240 | GridSize: 300
Generation 1456 | Revalues: 292428 | GridSize: 300
Generation 1457 | Revalues: 292622 | GridSize: 300
Generation 1458 | Revalues: 292820 | GridSize: 300
Generation 1459 | Revalues: 293010 | GridSize: 300
Generation 1460 | Revalues: 293216 | GridSize: 300
Generation 1461 | Revalues: 293406 | GridSize: 300
Generation 1462 | Revalues: 293618 | GridSize: 300
Generation 1463 | Revalues: 293830 | GridSize: 300
Generation 1464 | Revalues: 294012 | GridSize: 300
Generation 1465 | Revalues: 294212 | GridSize: 300
Generation 1466 | Revalues: 294388 | GridSize: 300
Generation 1467 | Revalues: 294586 | GridSize: 300
Generation 1468 | Revalues: 294810 | GridSize: 300
Generation 1469 | Revalues: 295012 | GridSize: 300
Generation 1470 | Revalues: 295208 | GridSize: 300
Generation 1471 | Revalues: 295418 | GridSize: 300
Generation 1472 | Revalues: 295598 | GridSize: 300
Generation 1473 | Revalues: 295778 | GridSize: 300
Generation 1474 | Revalues: 295958 | GridSize: 300
Generation 1475 | Revalues: 296152 | GridSize: 300
Generation 1476 | Revalues: 296320 | GridSize: 300
Generation 1477 | Revalues: 296520 | GridSize: 300
Generation 1478 | Revalues: 296720 | GridSize: 300
Generation 1479 | Revalues: 296938 | GridSize: 300
Generation 1480 | Revalues: 297150 | GridSize: 300
Generation 1481 | Revalues: 297352 | GridSize: 300
Generation 1482 | Revalues: 297564 | GridSize: 300
Generation 1483 | Revalues: 297760 | GridSize: 300
Generation 1484 | Revalues: 297976 | GridSize: 300
Generation 1485 | Revalues: 298162 | GridSize: 300
Generation 1486 | Revalues: 298368 | GridSize: 300
Generation 1487 | Revalues: 298566 | GridSize: 299
Generation 1488 | Revalues: 298780 | GridSize: 300
Generation 1489 | Revalues: 298958 | GridSize: 300
Generation 1490 | Revalues: 299132 | GridSize: 300
Generation 1491 | Revalues: 299348 | GridSize: 300
Generation 1492 | Revalues: 299542 | GridSize: 300
Generation 1493 | Revalues: 299742 | GridSize: 300
Generation 1494 | Revalues: 299942 | GridSize: 300
Generation 1495 | Revalues: 300126 | GridSize: 300
Generation 1496 | Revalues: 300352 | GridSize: 300
Generation 1497 | Revalues: 300546 | GridSize: 300
Generation 1498 | Revalues: 300738 | GridSize: 299
Generation 1499 | Revalues: 300928 | GridSize: 300
Generation 1500 | Revalues: 301144 | GridSize: 299
Generation 1501 | Revalues: 301358 | GridSize: 299
Generation 1502 | Revalues: 301532 | GridSize: 300
Generation 1503 | Revalues: 301748 | GridSize: 300
Generation 1504 | Revalues: 301942 | GridSize: 300
Generation 1505 | Revalues: 302132 | GridSize: 300
Generation 1506 | Revalues: 302336 | GridSize: 300
Generation 1507 | Revalues: 302536 | GridSize: 300
Generation 1508 | Revalues: 302754 | GridSize: 300
Generation 1509 | Revalues: 302950 | GridSize: 300
Generation 1510 | Revalues: 303166 | GridSize: 300
Generation 1511 | Revalues: 303362 | GridSize: 300
Generation 1512 | Revalues: 303562 | GridSize: 300
Generation 1513 | Revalues: 303782 | GridSize: 300
Generation 1514 | Revalues: 303966 | GridSize: 300
Generation 1515 | Revalues: 304168 | GridSize: 300
Generation 1516 | Revalues: 304376 | GridSize: 300
Generation 1517 | Revalues: 304594 | GridSize: 300
Generation 1518 | Revalues: 304782 | GridSize: 300
Generation 1519 | Revalues: 304980 | GridSize: 300
Generation 1520 | Revalues: 305202 | GridSize: 300
Generation 1521 | Revalues: 305392 | GridSize: 300
Generation 1522 | Revalues: 305598 | GridSize: 300
Generation 1523 | Revalues: 305766 | GridSize: 300
Generation 1524 | Revalues: 305994 | GridSize: 300
Generation 1525 | Revalues: 306188 | GridSize: 300
Generation 1526 | Revalues: 306352 | GridSize: 300
Generation 1527 | Revalues: 306556 | GridSize: 300
Generation 1528 | Revalues: 306750 | GridSize: 300
Generation 1529 | Revalues: 306940 | GridSize: 300
Generation 1530 | Revalues: 307138 | GridSize: 300
Generation 1531 | Revalues: 307318 | GridSize: 300
Generation 1532 | Revalues: 307534 | GridSize: 300
Generation 1533 | Revalues: 307740 | GridSize: 300
Generation 1534 | Revalues: 307962 | GridSize: 300
Generation 1535 | Revalues: 308168 | GridSize: 300
Generation 1536 | Revalues: 308364 | GridSize: 300
Generation 1537 | Revalues: 308526 | GridSize: 300
Generation 1538 | Revalues: 308722 | GridSize: 300
Generation 1539 | Revalues: 308936 | GridSize: 300
Generation 1540 | Revalues: 309138 | GridSize: 300
Generation 1541 | Revalues: 309338 | GridSize: 300
Generation 1542 | Revalues: 309536 | GridSize: 300
Generation 1543 | Revalues: 309754 | GridSize: 300
Generation 1544 | Revalues: 309962 | GridSize: 300
Generation 1545 | Revalues: 310194 | GridSize: 300
Generation 1546 | Revalues: 310398 | GridSize: 300
Generation 1547 | Revalues: 310602 | GridSize: 300
Generation 1548 | Revalues: 310798 | GridSize: 300
Generation 1549 | Revalues: 311018 | GridSize: 300
Generation 1550 | Revalues: 311232 | GridSize: 300
Generation 1551 | Revalues: 311428 | GridSize: 300
Generation 1552 | Revalues: 311624 | GridSize: 300
Generation 1553 | Revalues: 311818 | GridSize: 300
Generation 1554 | Revalues: 312040 | GridSize: 300
Generation 1555 | Revalues: 312236 | GridSize: 300
Generation 1556 | Revalues: 312436 | GridSize: 300
Generation 1557 | Revalues: 312628 | GridSize: 300
Generation 1558 | Revalues: 312826 | GridSize: 300
Generation 1559 | Revalues: 313030 | GridSize: 300
Generation 1560 | Revalues: 313222 | GridSize: 300
Generation 1561 | Revalues: 313420 | GridSize: 300
Generation 1562 | Revalues: 313604 | GridSize: 299
Generation 1563 | Revalues: 313790 | GridSize: 300
Generation 1564 | Revalues: 314012 | GridSize: 300
Generation 1565 | Revalues: 314224 | GridSize: 300
Generation 1566 | Revalues: 314422 | GridSize: 300
Generation 1567 | Revalues: 314646 | GridSize: 300
Generation 1568 | Revalues: 314852 | GridSize: 300
Generation 1569 | Revalues: 315026 | GridSize: 300
Generation 1570 | Revalues: 315212 | GridSize: 300
Generation 1571 | Revalues: 315394 | GridSize: 300
Generation 1572 | Revalues: 315572 | GridSize: 300
Generation 1573 | Revalues: 315778 | GridSize: 300
Generation 1574 | Revalues: 315978 | GridSize: 300
Generation 1575 | Revalues: 316166 | GridSize: 300
Generation 1576 | Revalues: 316362 | GridSize: 300
Generation 1577 | Revalues: 316588 | GridSize: 300
Generation 1578 | Revalues: 316782 | GridSize: 300
Generation 1579 | Revalues: 316978 | GridSize: 300
Generation 1580 | Revalues: 317186 | GridSize: 300
Generation 1581 | Revalues: 317364 | GridSize: 300
Generation 1582 | Revalues: 317556 | GridSize: 300
Generation 1583 | Revalues: 317762 | GridSize: 300
Generation 1584 | Revalues: 317944 | GridSize: 300
Generation 1585 | Revalues: 318152 | GridSize: 300
Generation 1586 | Revalues: 318354 | GridSize: 300
Generation 1587 | Revalues: 318528 | GridSize: 300
Generation 1588 | Revalues: 318718 | GridSize: 300
Generation 1589 | Revalues: 318920 | GridSize: 300
Generation 1590 | Revalues: 319138 | GridSize: 300
Generation 1591 | Revalues: 319330 | GridSize: 300
Generation 1592 | Revalues: 319528 | GridSize: 300
Generation 1593 | Revalues: 319718 | GridSize: 300
Generation 1594 | Revalues: 319896 | GridSize: 300
Generation 1595 | Revalues: 320106 | GridSize: 300
Generation 1596 | Revalues: 320308 | GridSize: 298
Generation 1597 | Revalues: 320520 | GridSize: 300
Generation 1598 | Revalues: 320712 | GridSize: 300
Generation 1599 | Revalues: 320916 | GridSize: 300
Generation 1600 | Revalues: 321120 | GridSize: 300
Generation 1601 | Revalues: 321308 | GridSize: 300
Generation 1602 | Revalues: 321494 | GridSize: 300
Generation 1603 | Revalues: 321730 | GridSize: 300
Generation 1604 | Revalues: 321942 | GridSize: 300
Generation 1605 | Revalues: 322148 | GridSize: 300
Generation 1606 | Revalues: 322326 | GridSize: 300
Generation 1607 | Revalues: 322542 | GridSize: 300
Generation 1608 | Revalues: 322736 | GridSize: 300
Generation 1609 | Revalues: 322914 | GridSize: 300
Generation 1610 | Revalues: 323116 | GridSize: 300
Generation 1611 | Revalues: 323302 | GridSize: 300
Generation 1612 | Revalues: 323480 | GridSize: 300
Generation 1613 | Revalues: 323668 | GridSize: 300
Generation 1614 | Revalues: 323888 | GridSize: 300
Generation 1615 | Revalues: 324090 | GridSize: 300
Generation 1616 | Revalues: 324304 | GridSize: 300
Generation 1617 | Revalues: 324504 | GridSize: 300
Generation 1618 | Revalues: 324704 | GridSize: 300
Generation 1619 | Revalues: 324936 | GridSize: 300
Generation 1620 | Revalues: 325136 | GridSize: 300
Generation 1621 | Revalues: 325326 | GridSize: 300
Generation 1622 | Revalues: 325536 | GridSize: 300
Generation 1623 | Revalues: 325736 | GridSize: 300
Generation 1624 | Revalues: 325942 | GridSize: 300
Generation 1625 | Revalues: 326146 | GridSize: 300
Generation 1626 | Revalues: 326348 | GridSize: 300
Generation 1627 | Revalues: 326528 | GridSize: 300
Generation 1628 | Revalues: 326744 | GridSize: 300
Generation 1629 | Revalues: 326934 | GridSize: 300
Generation 1630 | Revalues: 327122 | GridSize: 300
Generation 1631 | Revalues: 327302 | GridSize: 300
Generation 1632 | Revalues: 327504 | GridSize: 300
Generation 1633 | Revalues: 327714 | GridSize: 300
Generation 1634 | Revalues: 327918 | GridSize: 300
Generation 1635 | Revalues: 328100 | GridSize: 300
Generation 1636 | Revalues: 328278 | GridSize: 300
Generation 1637 | Revalues: 328460 | GridSize: 300
Generation 1638 | Revalues: 328656 | GridSize: 300
Generation 1639 | Revalues: 328858 | GridSize: 300
Generation 1640 | Revalues: 329040 | GridSize: 300
Generation 1641 | Revalues: 329238 | GridSize: 300
Generation 1642 | Revalues: 329424 | GridSize: 300
Generation 1643 | Revalues: 329616 | GridSize: 300
Generation 1644 | Revalues: 329816 | GridSize: 300
Generation 1645 | Revalues: 329988 | GridSize: 300
Generation 1646 | Revalues: 330188 | GridSize: 300
Generation 1647 | Revalues: 330406 | GridSize: 300
Generation 1648 | Revalues: 330614 | GridSize: 300
Generation 1649 | Revalues: 330812 | GridSize: 300
Generation 1650 | Revalues: 331022 | GridSize: 300
Generation 1651 | Revalues: 331232 | GridSize: 300
Generation 1652 | Revalues: 331438 | GridSize: 300
Generation 1653 | Revalues: 331658 | GridSize: 300
Generation 1654 | Revalues: 331892 | GridSize: 300
Generation 1655 | Revalues: 332098 | GridSize: 300
Generation 1656 | Revalues: 332280 | GridSize: 300
Generation 1657 | Revalues: 332492 | GridSize: 300
Generation 1658 | Revalues: 332692 | GridSize: 300
Generation 1659 | Revalues: 332864 | GridSize: 300
Generation 1660 | Revalues: 333056 | GridSize: 300
Generation 1661 | Revalues: 333260 | GridSize: 300
Generation 1662 | Revalues: 333454 | GridSize: 300
Generation 1663 | Revalues: 333666 | GridSize: 300
Generation 1664 | Revalues: 333864 | GridSize: 300
Generation 1665 | Revalues: 334054 | GridSize: 300
Generation 1666 | Revalues: 334270 | GridSize: 300
Generation 1667 | Revalues: 334476 | GridSize: 300
Generation 1668 | Revalues: 334666 | GridSize: 300
Generation 1669 | Revalues: 334858 | GridSize: 300
Generation 1670 | Revalues: 335062 | GridSize: 300
Generation 1671 | Revalues: 335280 | GridSize: 300
Generation 1672 | Revalues: 335486 | GridSize: 300
Generation 1673 | Revalues: 335672 | GridSize: 300
Generation 1674 | Revalues: 335874 | GridSize: 300
Generation 1675 | Revalues: 336084 | GridSize: 300
Generation 1676 | Revalues: 336278 | GridSize: 300
Generation 1677 | Revalues: 336496 | GridSize: 300
Generation 1678 | Revalues: 336698 | GridSize: 300
Generation 1679 | Revalues: 336908 | GridSize: 300
Generation 1680 | Revalues: 337094 | GridSize: 300
Generation 1681 | Revalues: 337292 | GridSize: 300
Generation 1682 | Revalues: 337492 | GridSize: 300
Generation 1683 | Revalues: 337704 | GridSize: 298
Generation 1684 | Revalues: 337908 | GridSize: 300
Generation 1685 | Revalues: 338110 | GridSize: 300
Generation 1686 | Revalues: 338328 | GridSize: 300
Generation 1687 | Revalues: 338522 | GridSize: 300
Generation 1688 | Revalues: 338746 | GridSize: 300
Generation 1689 | Revalues: 338916 | GridSize: 300
Generation 1690 | Revalues: 339108 | GridSize: 300
Generation 1691 | Revalues: 339304 | GridSize: 300
Generation 1692 | Revalues: 339508 | GridSize: 300
Generation 1693 | Revalues: 339718 | GridSize: 300
Generation 1694 | Revalues: 339920 | GridSize: 300
Generation 1695 | Revalues: 340114 | GridSize: 300
Generation 1696 | Revalues: 340322 | GridSize: 300
Generation 1697 | Revalues: 340526 | GridSize: 300
Generation 1698 | Revalues: 340742 | GridSize: 300
Generation 1699 | Revalues: 340940 | GridSize: 300
