Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12530 | GridSize: 89
Generation 63 | Revalues: 12746 | GridSize: 105
Generation 64 | Revalues: 12946 | GridSize: 116
Generation 65 | Revalues: 13172 | GridSize: 118
Generation 66 | Revalues: 13366 | GridSize: 114
Generation 67 | Revalues: 13562 | GridSize: 121
Generation 68 | Revalues: 13750 | GridSize: 120
Generation 69 | Revalues: 13956 | GridSize: 112
Generation 70 | Revalues: 14168 | GridSize: 116
Generation 71 | Revalues: 14342 | GridSize: 104
Generation 72 | Revalues: 14556 | GridSize: 108
Generation 73 | Revalues: 14738 | GridSize: 116
Generation 74 | Revalues: 14952 | GridSize: 116
Generation 75 | Revalues: 15156 | GridSize: 114
Generation 76 | Revalues: 15382 | GridSize: 112
Generation 77 | Revalues: 15588 | GridSize: 95
Generation 78 | Revalues: 15782 | GridSize: 106
Generation 79 | Revalues: 15992 | GridSize: 102
Generation 80 | Revalues: 16176 | GridSize: 85
Generation 81 | Revalues: 16382 | GridSize: 90
Generation 82 | Revalues: 16574 | GridSize: 96
Generation 83 | Revalues: 16768 | GridSize: 93
Generation 84 | Revalues: 16956 | GridSize: 94
Generation 85 | Revalues: 17136 | GridSize: 103
Generation 86 | Revalues: 17328 | GridSize: 98
Generation 87 | Revalues: 17514 | GridSize: 111
Generation 88 | Revalues: 17734 | GridSize: 97
Generation 89 | Revalues: 17930 | GridSize: 99
Generation 90 | Revalues: 18140 | GridSize: 90
Generation 91 | Revalues: 18332 | GridSize: 90
Generation 92 | Revalues: 18534 | GridSize: 92
Generation 93 | Revalues: 18700 | GridSize: 86
Generation 94 | Revalues: 18906 | GridSize: 81
Generation 95 | Revalues: 19104 | GridSize: 108
Generation 96 | Revalues: 19290 | GridSize: 117
Generation 97 | Revalues: 19492 | GridSize: 123
Generation 98 | Revalues: 19660 | GridSize: 121
Generation 99 | Revalues: 19870 | GridSize: 91
Generation 100 | Revalues: 20076 | GridSize: 100
Generation 101 | Revalues: 20262 | GridSize: 105
Generation 102 | Revalues: 20486 | GridSize: 103
Generation 103 | Revalues: 20692 | GridSize: 117
Generation 104 | Revalues: 20886 | GridSize: 118
Generation 105 | Revalues: 21084 | GridSize: 119
Generation 106 | Revalues: 21298 | GridSize: 134
Generation 107 | Revalues: 21492 | GridSize: 132
Generation 108 | Revalues: 21702 | GridSize: 131
Generation 109 | Revalues: 21896 | GridSize: 139
Generation 110 | Revalues: 22100 | GridSize: 136
Generation 111 | Revalues: 22292 | GridSize: 134
Generation 112 | Revalues: 22478 | GridSize: 132
Generation 113 | Revalues: 22682 | GridSize: 131
Generation 114 | Revalues: 22850 | GridSize: 128
Generation 115 | Revalues: 23078 | GridSize: 135
Generation 116 | Revalues: 23280 | GridSize: 132
Generation 117 | Revalues: 23458 | GridSize: 143
Generation 118 | Revalues: 23646 | GridSize: 153
Generation 119 | Revalues: 23856 | GridSize: 147
Generation 120 | Revalues: 24064 | GridSize: 154
Generation 121 | Revalues: 24270 | GridSize: 136
Generation 122 | Revalues: 24480 | GridSize: 142
Generation 123 | Revalues: 24668 | GridSize: 139
Generation 124 | Revalues: 24862 | GridSize: 157
Generation 125 | Revalues: 25072 | GridSize: 144
Generation 126 | Revalues: 25278 | GridSize: 136
Generation 127 | Revalues: 25482 | GridSize: 153
Generation 128 | Revalues: 25686 | GridSize: 145
Generation 129 | Revalues: 25886 | GridSize: 153
Generation 130 | Revalues: 26108 | GridSize: 148
Generation 131 | Revalues: 26312 | GridSize: 151
Generation 132 | Revalues: 26534 | GridSize: 163
Generation 133 | Revalues: 26724 | GridSize: 166
Generation 134 | Revalues: 26930 | GridSize: 154
Generation 135 | Revalues: 27148 | GridSize: 153
Generation 136 | Revalues: 27360 | GridSize: 145
Generation 137 | Revalues: 27570 | GridSize: 136
Generation 138 | Revalues: 27760 | GridSize: 134
Generation 139 | Revalues: 27952 | GridSize: 144
Generation 140 | Revalues: 28142 | GridSize: 156
Generation 141 | Revalues: 28352 | GridSize: 146
Generation 142 | Revalues: 28534 | GridSize: 155
Generation 143 | Revalues: 28756 | GridSize: 160
Generation 144 | Revalues: 28968 | GridSize: 169
Generation 145 | Revalues: 29144 | GridSize: 169
Generation 146 | Revalues: 29372 | GridSize: 164
Generation 147 | Revalues: 29572 | GridSize: 159
Generation 148 | Revalues: 29776 | GridSize: 155
Generation 149 | Revalues: 29980 | GridSize: 151
Generation 150 | Revalues: 30158 | GridSize: 152
Generation 151 | Revalues: 30372 | GridSize: 148
Generation 152 | Revalues: 30576 | GridSize: 148
Generation 153 | Revalues: 30744 | GridSize: 154
Generation 154 | Revalues: 30936 | GridSize: 145
Generation 155 | Revalues: 31136 | GridSize: 150
Generation 156 | Revalues: 31346 | GridSize: 131
Generation 157 | Revalues: 31558 | GridSize: 142
Generation 158 | Revalues: 31754 | GridSize: 154
Generation 159 | Revalues: 31954 | GridSize: 149
Generation 160 | Revalues: 32156 | GridSize: 127
Generation 161 | Revalues: 32370 | GridSize: 144
Generation 162 | Revalues: 32572 | GridSize: 143
Generation 163 | Revalues: 32772 | GridSize: 140
Generation 164 | Revalues: 32988 | GridSize: 145
Generation 165 | Revalues: 33194 | GridSize: 152
Generation 166 | Revalues: 33390 | GridSize: 149
Generation 167 | Revalues: 33600 | GridSize: 150
Generation 168 | Revalues: 33812 | GridSize: 162
Generation 169 | Revalues: 33992 | GridSize: 158
Generation 170 | Revalues: 34196 | GridSize: 156
Generation 171 | Revalues: 34410 | GridSize: 161
Generation 172 | Revalues: 34620 | GridSize: 161
Generation 173 | Revalues: 34822 | GridSize: 144
Generation 174 | Revalues: 35014 | GridSize: 148
Generation 175 | Revalues: 35230 | GridSize: 143
Generation 176 | Revalues: 35410 | GridSize: 144
Generation 177 | Revalues: 35628 | GridSize: 137
Generation 178 | Revalues: 35820 | GridSize: 153
Generation 179 | Revalues: 36014 | GridSize: 147
Generation 180 | Revalues: 36208 | GridSize: 141
Generation 181 | Revalues: 36414 | GridSize: 133
Generation 182 | Revalues: 36634 | GridSize: 132
Generation 183 | Revalues: 36834 | GridSize: 139
Generation 184 | Revalues: 37020 | GridSize: 138
Generation 185 | Revalues: 37228 | GridSize: 140
Generation 186 | Revalues: 37410 | GridSize: 132
Generation 187 | Revalues: 37622 | GridSize: 143
Generation 188 | Revalues: 37828 | GridSize: 139
Generation 189 | Revalues: 38030 | GridSize: 152
Generation 190 | Revalues: 38222 | GridSize: 164
Generation 191 | Revalues: 38442 | GridSize: 165
Generation 192 | Revalues: 38646 | GridSize: 155
Generation 193 | Revalues: 38832 | GridSize: 142
Generation 194 | Revalues: 39046 | GridSize: 134
Generation 195 | Revalues: 39252 | GridSize: 143
Generation 196 | Revalues: 39474 | GridSize: 152
Generation 197 | Revalues: 39670 | GridSize: 145
Generation 198 | Revalues: 39856 | GridSize: 158
Generation 199 | Revalues: 40058 | GridSize: 160
Generation 200 | Revalues: 40242 | GridSize: 160
Generation 201 | Revalues: 40438 | GridSize: 163
Generation 202 | Revalues: 40650 | GridSize: 185
Generation 203 | Revalues: 40860 | GridSize: 177
Generation 204 | Revalues: 41064 | GridSize: 173
Generation 205 | Revalues: 41288 | GridSize: 170
Generation 206 | Revalues: 41506 | GridSize: 168
Generation 207 | Revalues: 41724 | GridSize: 180
Generation 208 | Revalues: 41942 | GridSize: 180
Generation 209 | Revalues: 42122 | GridSize: 167
Generation 210 | Revalues: 42316 | GridSize: 163
Generation 211 | Revalues: 42514 | GridSize: 177
Generation 212 | Revalues: 42724 | GridSize: 172
Generation 213 | Revalues: 42894 | GridSize: 166
Generation 214 | Revalues: 43112 | GridSize: 166
Generation 215 | Revalues: 43320 | GridSize: 170
Generation 216 | Revalues: 43546 | GridSize: 185
Generation 217 | Revalues: 43740 | GridSize: 185
Generation 218 | Revalues: 43960 | GridSize: 183
Generation 219 | Revalues: 44148 | GridSize: 187
Generation 220 | Revalues: 44340 | GridSize: 201
Generation 221 | Revalues: 44532 | GridSize: 205
Generation 222 | Revalues: 44730 | GridSize: 193
Generation 223 | Revalues: 44922 | GridSize: 174
Generation 224 | Revalues: 45130 | GridSize: 187
Generation 225 | Revalues: 45338 | GridSize: 192
Generation 226 | Revalues: 45524 | GridSize: 208
Generation 227 | Revalues: 45742 | GridSize: 217
Generation 228 | Revalues: 45920 | GridSize: 218
Generation 229 | Revalues: 46098 | GridSize: 217
Generation 230 | Revalues: 46298 | GridSize: 203
Generation 231 | Revalues: 46504 | GridSize: 214
Generation 232 | Revalues: 46710 | GridSize: 226
Generation 233 | Revalues: 46902 | GridSize: 213
Generation 234 | Revalues: 47106 | GridSize: 191
Generation 235 | Revalues: 47318 | GridSize: 179
Generation 236 | Revalues: 47506 | GridSize: 170
Generation 237 | Revalues: 47720 | GridSize: 174
Generation 238 | Revalues: 47916 | GridSize: 176
Generation 239 | Revalues: 48116 | GridSize: 182
Generation 240 | Revalues: 48312 | GridSize: 172
Generation 241 | Revalues: 48476 | GridSize: 163
Generation 242 | Revalues: 48668 | GridSize: 164
Generation 243 | Revalues: 48880 | GridSize: 173
Generation 244 | Revalues: 49082 | GridSize: 169
Generation 245 | Revalues: 49296 | GridSize: 196
Generation 246 | Revalues: 49492 | GridSize: 186
Generation 247 | Revalues: 49678 | GridSize: 195
Generation 248 | Revalues: 49876 | GridSize: 208
Generation 249 | Revalues: 50070 | GridSize: 192
Generation 250 | Revalues: 50254 | GridSize: 191
Generation 251 | Revalues: 50458 | GridSize: 177
Generation 252 | Revalues: 50672 | GridSize: 162
Generation 253 | Revalues: 50884 | GridSize: 157
Generation 254 | Revalues: 51096 | GridSize: 163
Generation 255 | Revalues: 51304 | GridSize: 162
Generation 256 | Revalues: 51498 | GridSize: 163
Generation 257 | Revalues: 51712 | GridSize: 172
Generation 258 | Revalues: 51914 | GridSize: 173
Generation 259 | Revalues: 52106 | GridSize: 187
Generation 260 | Revalues: 52306 | GridSize: 175
Generation 261 | Revalues: 52512 | GridSize: 176
Generation 262 | Revalues: 52726 | GridSize: 172
Generation 263 | Revalues: 52938 | GridSize: 185
Generation 264 | Revalues: 53136 | GridSize: 187
Generation 265 | Revalues: 53336 | GridSize: 184
Generation 266 | Revalues: 53568 | GridSize: 171
Generation 267 | Revalues: 53762 | GridSize: 170
Generation 268 | Revalues: 53950 | GridSize: 174
Generation 269 | Revalues: 54152 | GridSize: 166
Generation 270 | Revalues: 54352 | GridSize: 166
Generation 271 | Revalues: 54564 | GridSize: 180
Generation 272 | Revalues: 54734 | GridSize: 190
Generation 273 | Revalues: 54922 | GridSize: 191
Generation 274 | Revalues: 55116 | GridSize: 201
Generation 275 | Revalues: 55318 | GridSize: 214
Generation 276 | Revalues: 55544 | GridSize: 215
Generation 277 | Revalues: 55718 | GridSize: 209
Generation 278 | Revalues: 55900 | GridSize: 219
Generation 279 | Revalues: 56094 | GridSize: 215
Generation 280 | Revalues: 56278 | GridSize: 225
Generation 281 | Revalues: 56496 | GridSize: 217
Generation 282 | Revalues: 56716 | GridSize: 220
Generation 283 | Revalues: 56906 | GridSize: 210
Generation 284 | Revalues: 57116 | GridSize: 204
Generation 285 | Revalues: 57342 | GridSize: 212
Generation 286 | Revalues: 57546 | GridSize: 202
Generation 287 | Revalues: 57734 | GridSize: 210
Generation 288 | Revalues: 57950 | GridSize: 220
Generation 289 | Revalues: 58152 | GridSize: 213
Generation 290 | Revalues: 58372 | GridSize: 206
Generation 291 | Revalues: 58560 | GridSize: 216
Generation 292 | Revalues: 58790 | GridSize: 212
Generation 293 | Revalues: 59000 | GridSize: 197
Generation 294 | Revalues: 59194 | GridSize: 199
Generation 295 | Revalues: 59368 | GridSize: 205
Generation 296 | Revalues: 59568 | GridSize: 211
Generation 297 | Revalues: 59746 | GridSize: 213
Generation 298 | Revalues: 59916 | GridSize: 211
Generation 299 | Revalues: 60140 | GridSize: 191
Generation 300 | Revalues: 60356 | GridSize: 200
Generation 301 | Revalues: 60536 | GridSize: 195
Generation 302 | Revalues: 60734 | GridSize: 205
Generation 303 | Revalues: 60912 | GridSize: 199
Generation 304 | Revalues: 61138 | GridSize: 202
Generation 305 | Revalues: 61312 | GridSize: 200
Generation 306 | Revalues: 61494 | GridSize: 202
Generation 307 | Revalues: 61686 | GridSize: 209
Generation 308 | Revalues: 61900 | GridSize: 225
Generation 309 | Revalues: 62122 | GridSize: 233
Generation 310 | Revalues: 62328 | GridSize: 235
Generation 311 | Revalues: 62528 | GridSize: 241
Generation 312 | Revalues: 62742 | GridSize: 238
Generation 313 | Revalues: 62936 | GridSize: 235
Generation 314 | Revalues: 63148 | GridSize: 233
Generation 315 | Revalues: 63358 | GridSize: 222
Generation 316 | Revalues: 63564 | GridSize: 233
Generation 317 | Revalues: 63768 | GridSize: 227
Generation 318 | Revalues: 63954 | GridSize: 229
Generation 319 | Revalues: 64160 | GridSize: 229
Generation 320 | Revalues: 64370 | GridSize: 237
Generation 321 | Revalues: 64562 | GridSize: 216
Generation 322 | Revalues: 64756 | GridSize: 233
Generation 323 | Revalues: 64990 | GridSize: 230
Generation 324 | Revalues: 65208 | GridSize: 218
Generation 325 | Revalues: 65422 | GridSize: 215
Generation 326 | Revalues: 65638 | GridSize: 229
Generation 327 | Revalues: 65836 | GridSize: 215
Generation 328 | Revalues: 66018 | GridSize: 192
Generation 329 | Revalues: 66214 | GridSize: 203
Generation 330 | Revalues: 66426 | GridSize: 198
Generation 331 | Revalues: 66642 | GridSize: 199
Generation 332 | Revalues: 66848 | GridSize: 201
Generation 333 | Revalues: 67052 | GridSize: 199
Generation 334 | Revalues: 67232 | GridSize: 201
Generation 335 | Revalues: 67452 | GridSize: 207
Generation 336 | Revalues: 67660 | GridSize: 176
Generation 337 | Revalues: 67874 | GridSize: 162
Generation 338 | Revalues: 68060 | GridSize: 166
Generation 339 | Revalues: 68254 | GridSize: 171
Generation 340 | Revalues: 68422 | GridSize: 180
Generation 341 | Revalues: 68630 | GridSize: 192
Generation 342 | Revalues: 68858 | GridSize: 182
Generation 343 | Revalues: 69058 | GridSize: 191
Generation 344 | Revalues: 69286 | GridSize: 196
Generation 345 | Revalues: 69498 | GridSize: 201
Generation 346 | Revalues: 69686 | GridSize: 188
Generation 347 | Revalues: 69916 | GridSize: 188
Generation 348 | Revalues: 70138 | GridSize: 183
Generation 349 | Revalues: 70366 | GridSize: 187
Generation 350 | Revalues: 70562 | GridSize: 191
Generation 351 | Revalues: 70776 | GridSize: 194
Generation 352 | Revalues: 70970 | GridSize: 201
Generation 353 | Revalues: 71166 | GridSize: 205
Generation 354 | Revalues: 71368 | GridSize: 212
Generation 355 | Revalues: 71566 | GridSize: 215
Generation 356 | Revalues: 71754 | GridSize: 194
Generation 357 | Revalues: 71944 | GridSize: 204
Generation 358 | Revalues: 72136 | GridSize: 216
Generation 359 | Revalues: 72332 | GridSize: 226
Generation 360 | Revalues: 72536 | GridSize: 222
Generation 361 | Revalues: 72732 | GridSize: 225
Generation 362 | Revalues: 72918 | GridSize: 218
Generation 363 | Revalues: 73134 | GridSize: 225
Generation 364 | Revalues: 73316 | GridSize: 222
Generation 365 | Revalues: 73524 | GridSize: 210
Generation 366 | Revalues: 73710 | GridSize: 215
Generation 367 | Revalues: 73898 | GridSize: 214
Generation 368 | Revalues: 74068 | GridSize: 219
Generation 369 | Revalues: 74292 | GridSize: 215
Generation 370 | Revalues: 74494 | GridSize: 232
Generation 371 | Revalues: 74686 | GridSize: 238
Generation 372 | Revalues: 74896 | GridSize: 228
Generation 373 | Revalues: 75098 | GridSize: 219
Generation 374 | Revalues: 75306 | GridSize: 226
Generation 375 | Revalues: 75498 | GridSize: 214
Generation 376 | Revalues: 75686 | GridSize: 224
Generation 377 | Revalues: 75878 | GridSize: 228
Generation 378 | Revalues: 76072 | GridSize: 237
Generation 379 | Revalues: 76264 | GridSize: 239
Generation 380 | Revalues: 76474 | GridSize: 250
Generation 381 | Revalues: 76680 | GridSize: 247
Generation 382 | Revalues: 76882 | GridSize: 246
Generation 383 | Revalues: 77078 | GridSize: 229
Generation 384 | Revalues: 77278 | GridSize: 235
Generation 385 | Revalues: 77484 | GridSize: 223
Generation 386 | Revalues: 77666 | GridSize: 215
Generation 387 | Revalues: 77866 | GridSize: 219
Generation 388 | Revalues: 78078 | GridSize: 229
Generation 389 | Revalues: 78290 | GridSize: 235
Generation 390 | Revalues: 78526 | GridSize: 232
Generation 391 | Revalues: 78726 | GridSize: 234
Generation 392 | Revalues: 78922 | GridSize: 238
Generation 393 | Revalues: 79116 | GridSize: 254
Generation 394 | Revalues: 79302 | GridSize: 255
Generation 395 | Revalues: 79488 | GridSize: 252
Generation 396 | Revalues: 79686 | GridSize: 237
Generation 397 | Revalues: 79900 | GridSize: 246
Generation 398 | Revalues: 80110 | GridSize: 250
Generation 399 | Revalues: 80324 | GridSize: 262
Generation 400 | Revalues: 80526 | GridSize: 249
Generation 401 | Revalues: 80730 | GridSize: 246
Generation 402 | Revalues: 80910 | GridSize: 231
Generation 403 | Revalues: 81088 | GridSize: 234
Generation 404 | Revalues: 81286 | GridSize: 245
Generation 405 | Revalues: 81470 | GridSize: 242
Generation 406 | Revalues: 81684 | GridSize: 225
Generation 407 | Revalues: 81884 | GridSize: 234
Generation 408 | Revalues: 82078 | GridSize: 246
Generation 409 | Revalues: 82260 | GridSize: 248
Generation 410 | Revalues: 82452 | GridSize: 245
Generation 411 | Revalues: 82648 | GridSize: 239
Generation 412 | Revalues: 82846 | GridSize: 242
Generation 413 | Revalues: 83052 | GridSize: 252
Generation 414 | Revalues: 83254 | GridSize: 262
Generation 415 | Revalues: 83460 | GridSize: 254
Generation 416 | Revalues: 83684 | GridSize: 243
Generation 417 | Revalues: 83888 | GridSize: 255
Generation 418 | Revalues: 84108 | GridSize: 259
Generation 419 | Revalues: 84290 | GridSize: 266
Generation 420 | Revalues: 84474 | GridSize: 266
Generation 421 | Revalues: 84682 | GridSize: 265
Generation 422 | Revalues: 84902 | GridSize: 270
Generation 423 | Revalues: 85104 | GridSize: 275
Generation 424 | Revalues: 85304 | GridSize: 260
Generation 425 | Revalues: 85508 | GridSize: 256
Generation 426 | Revalues: 85710 | GridSize: 249
Generation 427 | Revalues: 85884 | GridSize: 265
Generation 428 | Revalues: 86114 | GridSize: 251
Generation 429 | Revalues: 86316 | GridSize: 251
Generation 430 | Revalues: 86476 | GridSize: 264
Generation 431 | Revalues: 86690 | GridSize: 253
Generation 432 | Revalues: 86882 | GridSize: 261
Generation 433 | Revalues: 87076 | GridSize: 254
Generation 434 | Revalues: 87274 | GridSize: 250
Generation 435 | Revalues: 87470 | GridSize: 256
Generation 436 | Revalues: 87682 | GridSize: 262
Generation 437 | Revalues: 87884 | GridSize: 271
Generation 438 | Revalues: 88082 | GridSize: 269
Generation 439 | Revalues: 88270 | GridSize: 268
Generation 440 | Revalues: 88452 | GridSize: 276
Generation 441 | Revalues: 88670 | GridSize: 272
Generation 442 | Revalues: 88862 | GridSize: 262
Generation 443 | Revalues: 89070 | GridSize: 276
Generation 444 | Revalues: 89282 | GridSize: 275
Generation 445 | Revalues: 89504 | GridSize: 279
Generation 446 | Revalues: 89720 | GridSize: 275
Generation 447 | Revalues: 89916 | GridSize: 284
Generation 448 | Revalues: 90124 | GridSize: 284
Generation 449 | Revalues: 90320 | GridSize: 284
Generation 450 | Revalues: 90506 | GridSize: 268
Generation 451 | Revalues: 90724 | GridSize: 268
Generation 452 | Revalues: 90928 | GridSize: 270
Generation 453 | Revalues: 91130 | GridSize: 267
Generation 454 | Revalues: 91340 | GridSize: 275
Generation 455 | Revalues: 91542 | GridSize: 265
Generation 456 | Revalues: 91724 | GridSize: 265
Generation 457 | Revalues: 91908 | GridSize: 273
Generation 458 | Revalues: 92106 | GridSize: 272
Generation 459 | Revalues: 92284 | GridSize: 271
Generation 460 | Revalues: 92484 | GridSize: 261
Generation 461 | Revalues: 92700 | GridSize: 257
Generation 462 | Revalues: 92900 | GridSize: 256
Generation 463 | Revalues: 93086 | GridSize: 252
Generation 464 | Revalues: 93276 | GridSize: 241
Generation 465 | Revalues: 93484 | GridSize: 241
Generation 466 | Revalues: 93668 | GridSize: 247
Generation 467 | Revalues: 93830 | GridSize: 256
Generation 468 | Revalues: 94046 | GridSize: 254
Generation 469 | Revalues: 94252 | GridSize: 239
Generation 470 | Revalues: 94432 | GridSize: 243
Generation 471 | Revalues: 94624 | GridSize: 250
Generation 472 | Revalues: 94806 | GridSize: 262
Generation 473 | Revalues: 95016 | GridSize: 266
Generation 474 | Revalues: 95232 | GridSize: 268
Generation 475 | Revalues: 95420 | GridSize: 274
Generation 476 | Revalues: 95622 | GridSize: 283
Generation 477 | Revalues: 95836 | GridSize: 285
Generation 478 | Revalues: 96036 | GridSize: 280
Generation 479 | Revalues: 96214 | GridSize: 293
Generation 480 | Revalues: 96412 | GridSize: 300
Generation 481 | Revalues: 96592 | GridSize: 298
Generation 482 | Revalues: 96806 | GridSize: 293
Generation 483 | Revalues: 96996 | GridSize: 300
Generation 484 | Revalues: 97180 | GridSize: 295
Generation 485 | Revalues: 97398 | GridSize: 290
Generation 486 | Revalues: 97590 | GridSize: 282
Generation 487 | Revalues: 97778 | GridSize: 273
Generation 488 | Revalues: 97968 | GridSize: 268
Generation 489 | Revalues: 98146 | GridSize: 272
Generation 490 | Revalues: 98336 | GridSize: 275
Generation 491 | Revalues: 98558 | GridSize: 269
Generation 492 | Revalues: 98768 | GridSize: 278
Generation 493 | Revalues: 98958 | GridSize: 292
Generation 494 | Revalues: 99148 | GridSize: 299
Generation 495 | Revalues: 99370 | GridSize: 299
Generation 496 | Revalues: 99574 | GridSize: 300
Generation 497 | Revalues: 99762 | GridSize: 300
Generation 498 | Revalues: 99970 | GridSize: 289
Generation 499 | Revalues: 100168 | GridSize: 266
Generation 500 | Revalues: 100402 | GridSize: 269
Generation 501 | Revalues: 100592 | GridSize: 274
Generation 502 | Revalues: 100776 | GridSize: 263
Generation 503 | Revalues: 100976 | GridSize: 277
Generation 504 | Revalues: 101172 | GridSize: 287
Generation 505 | Revalues: 101390 | GridSize: 297
Generation 506 | Revalues: 101620 | GridSize: 300
Generation 507 | Revalues: 101820 | GridSize: 300
Generation 508 | Revalues: 101998 | GridSize: 300
Generation 509 | Revalues: 102196 | GridSize: 299
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102580 | GridSize: 300
Generation 512 | Revalues: 102772 | GridSize: 300
Generation 513 | Revalues: 102966 | GridSize: 300
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103370 | GridSize: 300
Generation 516 | Revalues: 103586 | GridSize: 300
Generation 517 | Revalues: 103780 | GridSize: 293
Generation 518 | Revalues: 103948 | GridSize: 297
Generation 519 | Revalues: 104144 | GridSize: 299
Generation 520 | Revalues: 104328 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 298
Generation 523 | Revalues: 104928 | GridSize: 300
Generation 524 | Revalues: 105116 | GridSize: 298
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105494 | GridSize: 297
Generation 527 | Revalues: 105702 | GridSize: 297
Generation 528 | Revalues: 105896 | GridSize: 300
Generation 529 | Revalues: 106076 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 292
Generation 531 | Revalues: 106482 | GridSize: 297
Generation 532 | Revalues: 106682 | GridSize: 300
Generation 533 | Revalues: 106874 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 298
Generation 535 | Revalues: 107294 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107676 | GridSize: 300
Generation 538 | Revalues: 107894 | GridSize: 300
Generation 539 | Revalues: 108104 | GridSize: 299
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108658 | GridSize: 300
Generation 543 | Revalues: 108840 | GridSize: 299
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 298
Generation 546 | Revalues: 109472 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 300
Generation 548 | Revalues: 109890 | GridSize: 297
Generation 549 | Revalues: 110106 | GridSize: 298
Generation 550 | Revalues: 110302 | GridSize: 297
Generation 551 | Revalues: 110498 | GridSize: 298
Generation 552 | Revalues: 110682 | GridSize: 300
Generation 553 | Revalues: 110880 | GridSize: 296
Generation 554 | Revalues: 111056 | GridSize: 294
Generation 555 | Revalues: 111280 | GridSize: 290
Generation 556 | Revalues: 111482 | GridSize: 291
Generation 557 | Revalues: 111716 | GridSize: 287
Generation 558 | Revalues: 111928 | GridSize: 297
