Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22662 | GridSize: 93
Generation 113 | Revalues: 22860 | GridSize: 89
Generation 114 | Revalues: 23054 | GridSize: 88
Generation 115 | Revalues: 23240 | GridSize: 91
Generation 116 | Revalues: 23458 | GridSize: 85
Generation 117 | Revalues: 23676 | GridSize: 86
Generation 118 | Revalues: 23880 | GridSize: 87
Generation 119 | Revalues: 24080 | GridSize: 89
Generation 120 | Revalues: 24254 | GridSize: 88
Generation 121 | Revalues: 24462 | GridSize: 85
Generation 122 | Revalues: 24636 | GridSize: 89
Generation 123 | Revalues: 24848 | GridSize: 93
Generation 124 | Revalues: 25058 | GridSize: 99
Generation 125 | Revalues: 25252 | GridSize: 98
Generation 126 | Revalues: 25418 | GridSize: 99
Generation 127 | Revalues: 25616 | GridSize: 100
Generation 128 | Revalues: 25836 | GridSize: 95
Generation 129 | Revalues: 26024 | GridSize: 94
Generation 130 | Revalues: 26220 | GridSize: 97
Generation 131 | Revalues: 26412 | GridSize: 95
Generation 132 | Revalues: 26626 | GridSize: 96
Generation 133 | Revalues: 26814 | GridSize: 97
Generation 134 | Revalues: 27018 | GridSize: 96
Generation 135 | Revalues: 27210 | GridSize: 100
Generation 136 | Revalues: 27418 | GridSize: 101
Generation 137 | Revalues: 27622 | GridSize: 103
Generation 138 | Revalues: 27812 | GridSize: 106
Generation 139 | Revalues: 28012 | GridSize: 106
Generation 140 | Revalues: 28224 | GridSize: 109
Generation 141 | Revalues: 28422 | GridSize: 110
Generation 142 | Revalues: 28608 | GridSize: 111
Generation 143 | Revalues: 28814 | GridSize: 117
Generation 144 | Revalues: 29020 | GridSize: 112
Generation 145 | Revalues: 29220 | GridSize: 110
Generation 146 | Revalues: 29432 | GridSize: 112
Generation 147 | Revalues: 29640 | GridSize: 114
Generation 148 | Revalues: 29832 | GridSize: 115
Generation 149 | Revalues: 30056 | GridSize: 118
Generation 150 | Revalues: 30262 | GridSize: 113
Generation 151 | Revalues: 30464 | GridSize: 115
Generation 152 | Revalues: 30640 | GridSize: 116
Generation 153 | Revalues: 30834 | GridSize: 112
Generation 154 | Revalues: 31026 | GridSize: 115
Generation 155 | Revalues: 31232 | GridSize: 117
Generation 156 | Revalues: 31416 | GridSize: 118
Generation 157 | Revalues: 31628 | GridSize: 112
Generation 158 | Revalues: 31822 | GridSize: 107
Generation 159 | Revalues: 32018 | GridSize: 104
Generation 160 | Revalues: 32186 | GridSize: 103
Generation 161 | Revalues: 32376 | GridSize: 105
Generation 162 | Revalues: 32572 | GridSize: 104
Generation 163 | Revalues: 32760 | GridSize: 104
Generation 164 | Revalues: 32948 | GridSize: 105
Generation 165 | Revalues: 33140 | GridSize: 102
Generation 166 | Revalues: 33364 | GridSize: 101
Generation 167 | Revalues: 33580 | GridSize: 102
Generation 168 | Revalues: 33770 | GridSize: 108
Generation 169 | Revalues: 34002 | GridSize: 106
Generation 170 | Revalues: 34200 | GridSize: 109
Generation 171 | Revalues: 34420 | GridSize: 111
Generation 172 | Revalues: 34622 | GridSize: 109
Generation 173 | Revalues: 34822 | GridSize: 112
Generation 174 | Revalues: 35018 | GridSize: 109
Generation 175 | Revalues: 35228 | GridSize: 107
Generation 176 | Revalues: 35444 | GridSize: 109
Generation 177 | Revalues: 35634 | GridSize: 112
Generation 178 | Revalues: 35822 | GridSize: 109
Generation 179 | Revalues: 36012 | GridSize: 111
Generation 180 | Revalues: 36230 | GridSize: 110
Generation 181 | Revalues: 36418 | GridSize: 112
Generation 182 | Revalues: 36608 | GridSize: 111
Generation 183 | Revalues: 36794 | GridSize: 115
Generation 184 | Revalues: 36972 | GridSize: 116
Generation 185 | Revalues: 37166 | GridSize: 118
Generation 186 | Revalues: 37366 | GridSize: 114
Generation 187 | Revalues: 37570 | GridSize: 116
Generation 188 | Revalues: 37764 | GridSize: 119
Generation 189 | Revalues: 37954 | GridSize: 121
Generation 190 | Revalues: 38142 | GridSize: 118
Generation 191 | Revalues: 38354 | GridSize: 120
Generation 192 | Revalues: 38556 | GridSize: 110
Generation 193 | Revalues: 38732 | GridSize: 112
Generation 194 | Revalues: 38946 | GridSize: 115
Generation 195 | Revalues: 39134 | GridSize: 111
Generation 196 | Revalues: 39316 | GridSize: 106
Generation 197 | Revalues: 39534 | GridSize: 105
Generation 198 | Revalues: 39748 | GridSize: 108
Generation 199 | Revalues: 39950 | GridSize: 112
Generation 200 | Revalues: 40146 | GridSize: 112
Generation 201 | Revalues: 40344 | GridSize: 113
Generation 202 | Revalues: 40552 | GridSize: 108
Generation 203 | Revalues: 40760 | GridSize: 110
Generation 204 | Revalues: 40944 | GridSize: 106
Generation 205 | Revalues: 41120 | GridSize: 107
Generation 206 | Revalues: 41326 | GridSize: 110
Generation 207 | Revalues: 41528 | GridSize: 108
Generation 208 | Revalues: 41724 | GridSize: 108
Generation 209 | Revalues: 41896 | GridSize: 103
Generation 210 | Revalues: 42076 | GridSize: 96
Generation 211 | Revalues: 42288 | GridSize: 96
Generation 212 | Revalues: 42462 | GridSize: 97
Generation 213 | Revalues: 42642 | GridSize: 96
Generation 214 | Revalues: 42858 | GridSize: 99
Generation 215 | Revalues: 43088 | GridSize: 95
Generation 216 | Revalues: 43280 | GridSize: 93
Generation 217 | Revalues: 43476 | GridSize: 94
Generation 218 | Revalues: 43694 | GridSize: 95
Generation 219 | Revalues: 43890 | GridSize: 98
Generation 220 | Revalues: 44080 | GridSize: 97
Generation 221 | Revalues: 44256 | GridSize: 99
Generation 222 | Revalues: 44468 | GridSize: 97
Generation 223 | Revalues: 44664 | GridSize: 98
Generation 224 | Revalues: 44888 | GridSize: 98
Generation 225 | Revalues: 45068 | GridSize: 99
Generation 226 | Revalues: 45310 | GridSize: 96
Generation 227 | Revalues: 45526 | GridSize: 96
Generation 228 | Revalues: 45728 | GridSize: 85
Generation 229 | Revalues: 45928 | GridSize: 90
Generation 230 | Revalues: 46132 | GridSize: 93
Generation 231 | Revalues: 46336 | GridSize: 95
Generation 232 | Revalues: 46524 | GridSize: 97
Generation 233 | Revalues: 46740 | GridSize: 98
Generation 234 | Revalues: 46954 | GridSize: 98
Generation 235 | Revalues: 47162 | GridSize: 94
Generation 236 | Revalues: 47380 | GridSize: 93
Generation 237 | Revalues: 47588 | GridSize: 97
Generation 238 | Revalues: 47774 | GridSize: 101
Generation 239 | Revalues: 47982 | GridSize: 103
Generation 240 | Revalues: 48188 | GridSize: 105
Generation 241 | Revalues: 48374 | GridSize: 108
Generation 242 | Revalues: 48588 | GridSize: 106
Generation 243 | Revalues: 48792 | GridSize: 111
Generation 244 | Revalues: 48988 | GridSize: 112
Generation 245 | Revalues: 49184 | GridSize: 114
Generation 246 | Revalues: 49384 | GridSize: 118
Generation 247 | Revalues: 49592 | GridSize: 121
Generation 248 | Revalues: 49792 | GridSize: 123
Generation 249 | Revalues: 49970 | GridSize: 124
Generation 250 | Revalues: 50170 | GridSize: 127
Generation 251 | Revalues: 50364 | GridSize: 127
Generation 252 | Revalues: 50568 | GridSize: 127
Generation 253 | Revalues: 50780 | GridSize: 128
Generation 254 | Revalues: 50970 | GridSize: 131
Generation 255 | Revalues: 51182 | GridSize: 134
Generation 256 | Revalues: 51378 | GridSize: 134
Generation 257 | Revalues: 51586 | GridSize: 139
Generation 258 | Revalues: 51778 | GridSize: 139
Generation 259 | Revalues: 51984 | GridSize: 137
Generation 260 | Revalues: 52182 | GridSize: 140
Generation 261 | Revalues: 52404 | GridSize: 134
Generation 262 | Revalues: 52594 | GridSize: 134
Generation 263 | Revalues: 52804 | GridSize: 130
Generation 264 | Revalues: 53020 | GridSize: 131
Generation 265 | Revalues: 53204 | GridSize: 129
Generation 266 | Revalues: 53396 | GridSize: 129
Generation 267 | Revalues: 53594 | GridSize: 131
Generation 268 | Revalues: 53798 | GridSize: 131
Generation 269 | Revalues: 53988 | GridSize: 131
Generation 270 | Revalues: 54168 | GridSize: 132
Generation 271 | Revalues: 54358 | GridSize: 129
Generation 272 | Revalues: 54554 | GridSize: 129
Generation 273 | Revalues: 54752 | GridSize: 130
Generation 274 | Revalues: 54978 | GridSize: 131
Generation 275 | Revalues: 55184 | GridSize: 129
Generation 276 | Revalues: 55392 | GridSize: 130
Generation 277 | Revalues: 55580 | GridSize: 129
Generation 278 | Revalues: 55772 | GridSize: 132
Generation 279 | Revalues: 55962 | GridSize: 129
Generation 280 | Revalues: 56148 | GridSize: 129
Generation 281 | Revalues: 56344 | GridSize: 131
Generation 282 | Revalues: 56528 | GridSize: 132
Generation 283 | Revalues: 56734 | GridSize: 135
Generation 284 | Revalues: 56902 | GridSize: 138
Generation 285 | Revalues: 57096 | GridSize: 136
Generation 286 | Revalues: 57286 | GridSize: 137
Generation 287 | Revalues: 57496 | GridSize: 138
Generation 288 | Revalues: 57674 | GridSize: 133
Generation 289 | Revalues: 57858 | GridSize: 132
Generation 290 | Revalues: 58056 | GridSize: 134
Generation 291 | Revalues: 58264 | GridSize: 136
Generation 292 | Revalues: 58478 | GridSize: 137
Generation 293 | Revalues: 58670 | GridSize: 137
Generation 294 | Revalues: 58862 | GridSize: 139
Generation 295 | Revalues: 59070 | GridSize: 140
Generation 296 | Revalues: 59300 | GridSize: 141
Generation 297 | Revalues: 59516 | GridSize: 143
Generation 298 | Revalues: 59720 | GridSize: 145
Generation 299 | Revalues: 59920 | GridSize: 145
Generation 300 | Revalues: 60134 | GridSize: 143
Generation 301 | Revalues: 60328 | GridSize: 137
Generation 302 | Revalues: 60524 | GridSize: 138
Generation 303 | Revalues: 60710 | GridSize: 139
Generation 304 | Revalues: 60918 | GridSize: 144
Generation 305 | Revalues: 61106 | GridSize: 143
Generation 306 | Revalues: 61290 | GridSize: 145
Generation 307 | Revalues: 61468 | GridSize: 145
Generation 308 | Revalues: 61682 | GridSize: 147
Generation 309 | Revalues: 61904 | GridSize: 146
Generation 310 | Revalues: 62118 | GridSize: 144
Generation 311 | Revalues: 62310 | GridSize: 145
Generation 312 | Revalues: 62502 | GridSize: 144
Generation 313 | Revalues: 62698 | GridSize: 147
Generation 314 | Revalues: 62906 | GridSize: 149
Generation 315 | Revalues: 63130 | GridSize: 151
Generation 316 | Revalues: 63322 | GridSize: 152
Generation 317 | Revalues: 63514 | GridSize: 153
Generation 318 | Revalues: 63734 | GridSize: 152
Generation 319 | Revalues: 63956 | GridSize: 153
Generation 320 | Revalues: 64162 | GridSize: 154
Generation 321 | Revalues: 64362 | GridSize: 157
Generation 322 | Revalues: 64566 | GridSize: 157
Generation 323 | Revalues: 64752 | GridSize: 151
Generation 324 | Revalues: 64958 | GridSize: 151
Generation 325 | Revalues: 65146 | GridSize: 149
Generation 326 | Revalues: 65332 | GridSize: 151
Generation 327 | Revalues: 65536 | GridSize: 143
Generation 328 | Revalues: 65746 | GridSize: 141
Generation 329 | Revalues: 65950 | GridSize: 141
Generation 330 | Revalues: 66136 | GridSize: 139
Generation 331 | Revalues: 66338 | GridSize: 140
Generation 332 | Revalues: 66538 | GridSize: 141
Generation 333 | Revalues: 66728 | GridSize: 142
Generation 334 | Revalues: 66928 | GridSize: 138
Generation 335 | Revalues: 67144 | GridSize: 138
Generation 336 | Revalues: 67350 | GridSize: 127
Generation 337 | Revalues: 67552 | GridSize: 125
Generation 338 | Revalues: 67750 | GridSize: 125
Generation 339 | Revalues: 67950 | GridSize: 124
Generation 340 | Revalues: 68172 | GridSize: 128
Generation 341 | Revalues: 68368 | GridSize: 128
Generation 342 | Revalues: 68546 | GridSize: 122
Generation 343 | Revalues: 68738 | GridSize: 124
Generation 344 | Revalues: 68940 | GridSize: 126
Generation 345 | Revalues: 69128 | GridSize: 126
Generation 346 | Revalues: 69334 | GridSize: 124
Generation 347 | Revalues: 69546 | GridSize: 125
Generation 348 | Revalues: 69740 | GridSize: 123
Generation 349 | Revalues: 69938 | GridSize: 128
Generation 350 | Revalues: 70118 | GridSize: 128
Generation 351 | Revalues: 70320 | GridSize: 123
Generation 352 | Revalues: 70530 | GridSize: 119
Generation 353 | Revalues: 70724 | GridSize: 119
Generation 354 | Revalues: 70924 | GridSize: 122
Generation 355 | Revalues: 71124 | GridSize: 122
Generation 356 | Revalues: 71348 | GridSize: 123
Generation 357 | Revalues: 71542 | GridSize: 120
Generation 358 | Revalues: 71744 | GridSize: 123
Generation 359 | Revalues: 71926 | GridSize: 121
Generation 360 | Revalues: 72126 | GridSize: 123
Generation 361 | Revalues: 72330 | GridSize: 123
Generation 362 | Revalues: 72522 | GridSize: 126
Generation 363 | Revalues: 72758 | GridSize: 132
Generation 364 | Revalues: 72954 | GridSize: 132
Generation 365 | Revalues: 73162 | GridSize: 130
Generation 366 | Revalues: 73354 | GridSize: 128
Generation 367 | Revalues: 73542 | GridSize: 130
Generation 368 | Revalues: 73744 | GridSize: 132
Generation 369 | Revalues: 73944 | GridSize: 136
Generation 370 | Revalues: 74140 | GridSize: 136
Generation 371 | Revalues: 74382 | GridSize: 136
Generation 372 | Revalues: 74606 | GridSize: 136
Generation 373 | Revalues: 74810 | GridSize: 138
Generation 374 | Revalues: 75006 | GridSize: 136
Generation 375 | Revalues: 75204 | GridSize: 137
Generation 376 | Revalues: 75424 | GridSize: 137
Generation 377 | Revalues: 75638 | GridSize: 140
Generation 378 | Revalues: 75844 | GridSize: 140
Generation 379 | Revalues: 76060 | GridSize: 141
Generation 380 | Revalues: 76284 | GridSize: 143
Generation 381 | Revalues: 76488 | GridSize: 143
Generation 382 | Revalues: 76680 | GridSize: 143
Generation 383 | Revalues: 76888 | GridSize: 146
Generation 384 | Revalues: 77090 | GridSize: 142
Generation 385 | Revalues: 77320 | GridSize: 138
Generation 386 | Revalues: 77516 | GridSize: 139
Generation 387 | Revalues: 77708 | GridSize: 142
Generation 388 | Revalues: 77914 | GridSize: 139
Generation 389 | Revalues: 78114 | GridSize: 140
Generation 390 | Revalues: 78306 | GridSize: 141
Generation 391 | Revalues: 78522 | GridSize: 143
Generation 392 | Revalues: 78738 | GridSize: 141
Generation 393 | Revalues: 78934 | GridSize: 144
Generation 394 | Revalues: 79114 | GridSize: 146
Generation 395 | Revalues: 79316 | GridSize: 147
Generation 396 | Revalues: 79522 | GridSize: 143
Generation 397 | Revalues: 79714 | GridSize: 145
Generation 398 | Revalues: 79916 | GridSize: 145
Generation 399 | Revalues: 80120 | GridSize: 145
Generation 400 | Revalues: 80304 | GridSize: 148
Generation 401 | Revalues: 80500 | GridSize: 148
Generation 402 | Revalues: 80686 | GridSize: 149
Generation 403 | Revalues: 80870 | GridSize: 151
Generation 404 | Revalues: 81068 | GridSize: 152
Generation 405 | Revalues: 81260 | GridSize: 155
Generation 406 | Revalues: 81490 | GridSize: 157
Generation 407 | Revalues: 81700 | GridSize: 156
Generation 408 | Revalues: 81866 | GridSize: 157
Generation 409 | Revalues: 82068 | GridSize: 155
Generation 410 | Revalues: 82264 | GridSize: 156
Generation 411 | Revalues: 82472 | GridSize: 160
Generation 412 | Revalues: 82698 | GridSize: 163
Generation 413 | Revalues: 82918 | GridSize: 155
Generation 414 | Revalues: 83120 | GridSize: 157
Generation 415 | Revalues: 83326 | GridSize: 159
Generation 416 | Revalues: 83512 | GridSize: 160
Generation 417 | Revalues: 83708 | GridSize: 160
Generation 418 | Revalues: 83906 | GridSize: 159
Generation 419 | Revalues: 84102 | GridSize: 162
Generation 420 | Revalues: 84310 | GridSize: 168
Generation 421 | Revalues: 84516 | GridSize: 169
Generation 422 | Revalues: 84704 | GridSize: 170
Generation 423 | Revalues: 84928 | GridSize: 174
Generation 424 | Revalues: 85126 | GridSize: 174
Generation 425 | Revalues: 85326 | GridSize: 173
Generation 426 | Revalues: 85536 | GridSize: 174
Generation 427 | Revalues: 85726 | GridSize: 175
Generation 428 | Revalues: 85952 | GridSize: 175
Generation 429 | Revalues: 86166 | GridSize: 175
Generation 430 | Revalues: 86352 | GridSize: 177
Generation 431 | Revalues: 86542 | GridSize: 176
Generation 432 | Revalues: 86746 | GridSize: 173
Generation 433 | Revalues: 86966 | GridSize: 176
Generation 434 | Revalues: 87170 | GridSize: 177
Generation 435 | Revalues: 87392 | GridSize: 182
Generation 436 | Revalues: 87604 | GridSize: 181
Generation 437 | Revalues: 87812 | GridSize: 182
Generation 438 | Revalues: 87994 | GridSize: 183
Generation 439 | Revalues: 88206 | GridSize: 184
Generation 440 | Revalues: 88418 | GridSize: 185
Generation 441 | Revalues: 88622 | GridSize: 184
Generation 442 | Revalues: 88810 | GridSize: 184
Generation 443 | Revalues: 89014 | GridSize: 182
Generation 444 | Revalues: 89192 | GridSize: 183
Generation 445 | Revalues: 89380 | GridSize: 183
Generation 446 | Revalues: 89590 | GridSize: 181
Generation 447 | Revalues: 89804 | GridSize: 179
Generation 448 | Revalues: 89990 | GridSize: 182
Generation 449 | Revalues: 90190 | GridSize: 181
Generation 450 | Revalues: 90380 | GridSize: 181
Generation 451 | Revalues: 90560 | GridSize: 179
Generation 452 | Revalues: 90762 | GridSize: 182
Generation 453 | Revalues: 90986 | GridSize: 182
Generation 454 | Revalues: 91182 | GridSize: 185
Generation 455 | Revalues: 91386 | GridSize: 184
Generation 456 | Revalues: 91620 | GridSize: 184
Generation 457 | Revalues: 91834 | GridSize: 182
Generation 458 | Revalues: 92002 | GridSize: 183
Generation 459 | Revalues: 92200 | GridSize: 183
Generation 460 | Revalues: 92400 | GridSize: 185
Generation 461 | Revalues: 92610 | GridSize: 185
Generation 462 | Revalues: 92824 | GridSize: 184
Generation 463 | Revalues: 93036 | GridSize: 184
Generation 464 | Revalues: 93246 | GridSize: 185
Generation 465 | Revalues: 93428 | GridSize: 185
Generation 466 | Revalues: 93638 | GridSize: 186
Generation 467 | Revalues: 93816 | GridSize: 186
Generation 468 | Revalues: 94002 | GridSize: 185
Generation 469 | Revalues: 94178 | GridSize: 185
Generation 470 | Revalues: 94366 | GridSize: 181
Generation 471 | Revalues: 94582 | GridSize: 176
Generation 472 | Revalues: 94790 | GridSize: 179
Generation 473 | Revalues: 94992 | GridSize: 177
Generation 474 | Revalues: 95202 | GridSize: 173
Generation 475 | Revalues: 95400 | GridSize: 172
Generation 476 | Revalues: 95608 | GridSize: 173
Generation 477 | Revalues: 95830 | GridSize: 174
Generation 478 | Revalues: 96022 | GridSize: 177
Generation 479 | Revalues: 96224 | GridSize: 177
Generation 480 | Revalues: 96438 | GridSize: 177
Generation 481 | Revalues: 96650 | GridSize: 175
Generation 482 | Revalues: 96842 | GridSize: 172
Generation 483 | Revalues: 97044 | GridSize: 172
Generation 484 | Revalues: 97246 | GridSize: 173
Generation 485 | Revalues: 97444 | GridSize: 173
Generation 486 | Revalues: 97648 | GridSize: 174
Generation 487 | Revalues: 97846 | GridSize: 175
Generation 488 | Revalues: 98076 | GridSize: 178
Generation 489 | Revalues: 98280 | GridSize: 180
Generation 490 | Revalues: 98474 | GridSize: 183
Generation 491 | Revalues: 98678 | GridSize: 181
Generation 492 | Revalues: 98876 | GridSize: 182
Generation 493 | Revalues: 99058 | GridSize: 184
Generation 494 | Revalues: 99274 | GridSize: 184
Generation 495 | Revalues: 99482 | GridSize: 185
Generation 496 | Revalues: 99704 | GridSize: 185
Generation 497 | Revalues: 99900 | GridSize: 187
Generation 498 | Revalues: 100104 | GridSize: 187
Generation 499 | Revalues: 100304 | GridSize: 186
Generation 500 | Revalues: 100500 | GridSize: 186
Generation 501 | Revalues: 100680 | GridSize: 185
Generation 502 | Revalues: 100872 | GridSize: 186
Generation 503 | Revalues: 101086 | GridSize: 185
Generation 504 | Revalues: 101268 | GridSize: 186
Generation 505 | Revalues: 101466 | GridSize: 187
Generation 506 | Revalues: 101664 | GridSize: 186
Generation 507 | Revalues: 101872 | GridSize: 188
Generation 508 | Revalues: 102086 | GridSize: 190
Generation 509 | Revalues: 102296 | GridSize: 190
Generation 510 | Revalues: 102510 | GridSize: 191
Generation 511 | Revalues: 102718 | GridSize: 190
Generation 512 | Revalues: 102920 | GridSize: 190
Generation 513 | Revalues: 103128 | GridSize: 190
Generation 514 | Revalues: 103334 | GridSize: 190
Generation 515 | Revalues: 103538 | GridSize: 190
Generation 516 | Revalues: 103730 | GridSize: 191
Generation 517 | Revalues: 103928 | GridSize: 191
Generation 518 | Revalues: 104144 | GridSize: 193
Generation 519 | Revalues: 104340 | GridSize: 193
Generation 520 | Revalues: 104514 | GridSize: 194
Generation 521 | Revalues: 104716 | GridSize: 193
Generation 522 | Revalues: 104910 | GridSize: 195
Generation 523 | Revalues: 105102 | GridSize: 195
Generation 524 | Revalues: 105284 | GridSize: 197
Generation 525 | Revalues: 105492 | GridSize: 198
Generation 526 | Revalues: 105690 | GridSize: 199
Generation 527 | Revalues: 105882 | GridSize: 200
Generation 528 | Revalues: 106060 | GridSize: 200
Generation 529 | Revalues: 106280 | GridSize: 201
Generation 530 | Revalues: 106482 | GridSize: 199
Generation 531 | Revalues: 106680 | GridSize: 198
Generation 532 | Revalues: 106860 | GridSize: 198
Generation 533 | Revalues: 107060 | GridSize: 199
Generation 534 | Revalues: 107264 | GridSize: 200
Generation 535 | Revalues: 107456 | GridSize: 200
Generation 536 | Revalues: 107674 | GridSize: 201
Generation 537 | Revalues: 107858 | GridSize: 201
Generation 538 | Revalues: 108068 | GridSize: 196
Generation 539 | Revalues: 108264 | GridSize: 196
Generation 540 | Revalues: 108448 | GridSize: 199
Generation 541 | Revalues: 108636 | GridSize: 199
Generation 542 | Revalues: 108858 | GridSize: 198
Generation 543 | Revalues: 109066 | GridSize: 198
Generation 544 | Revalues: 109298 | GridSize: 198
Generation 545 | Revalues: 109490 | GridSize: 196
Generation 546 | Revalues: 109722 | GridSize: 191
Generation 547 | Revalues: 109942 | GridSize: 193
Generation 548 | Revalues: 110142 | GridSize: 192
Generation 549 | Revalues: 110334 | GridSize: 195
Generation 550 | Revalues: 110526 | GridSize: 195
Generation 551 | Revalues: 110724 | GridSize: 196
Generation 552 | Revalues: 110940 | GridSize: 195
Generation 553 | Revalues: 111166 | GridSize: 195
Generation 554 | Revalues: 111338 | GridSize: 195
Generation 555 | Revalues: 111544 | GridSize: 195
Generation 556 | Revalues: 111740 | GridSize: 196
Generation 557 | Revalues: 111932 | GridSize: 197
Generation 558 | Revalues: 112136 | GridSize: 198
