Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 14006 | GridSize: 143
Generation 70 | Revalues: 14192 | GridSize: 145
Generation 71 | Revalues: 14412 | GridSize: 142
Generation 72 | Revalues: 14600 | GridSize: 144
Generation 73 | Revalues: 14804 | GridSize: 145
Generation 74 | Revalues: 15010 | GridSize: 145
Generation 75 | Revalues: 15216 | GridSize: 150
Generation 76 | Revalues: 15418 | GridSize: 148
Generation 77 | Revalues: 15602 | GridSize: 151
Generation 78 | Revalues: 15812 | GridSize: 152
Generation 79 | Revalues: 15984 | GridSize: 146
Generation 80 | Revalues: 16192 | GridSize: 140
Generation 81 | Revalues: 16420 | GridSize: 143
Generation 82 | Revalues: 16596 | GridSize: 147
Generation 83 | Revalues: 16782 | GridSize: 149
Generation 84 | Revalues: 16978 | GridSize: 148
Generation 85 | Revalues: 17172 | GridSize: 150
Generation 86 | Revalues: 17356 | GridSize: 157
Generation 87 | Revalues: 17554 | GridSize: 165
Generation 88 | Revalues: 17744 | GridSize: 170
Generation 89 | Revalues: 17946 | GridSize: 174
Generation 90 | Revalues: 18138 | GridSize: 175
Generation 91 | Revalues: 18346 | GridSize: 166
Generation 92 | Revalues: 18556 | GridSize: 170
Generation 93 | Revalues: 18748 | GridSize: 172
Generation 94 | Revalues: 18958 | GridSize: 176
Generation 95 | Revalues: 19150 | GridSize: 178
Generation 96 | Revalues: 19348 | GridSize: 183
Generation 97 | Revalues: 19526 | GridSize: 190
Generation 98 | Revalues: 19748 | GridSize: 178
Generation 99 | Revalues: 19948 | GridSize: 184
Generation 100 | Revalues: 20150 | GridSize: 188
Generation 101 | Revalues: 20344 | GridSize: 188
Generation 102 | Revalues: 20544 | GridSize: 190
Generation 103 | Revalues: 20722 | GridSize: 190
Generation 104 | Revalues: 20914 | GridSize: 194
Generation 105 | Revalues: 21106 | GridSize: 195
Generation 106 | Revalues: 21298 | GridSize: 198
Generation 107 | Revalues: 21494 | GridSize: 206
Generation 108 | Revalues: 21708 | GridSize: 206
Generation 109 | Revalues: 21914 | GridSize: 209
Generation 110 | Revalues: 22122 | GridSize: 214
Generation 111 | Revalues: 22340 | GridSize: 211
Generation 112 | Revalues: 22550 | GridSize: 212
Generation 113 | Revalues: 22742 | GridSize: 216
Generation 114 | Revalues: 22942 | GridSize: 216
Generation 115 | Revalues: 23142 | GridSize: 214
Generation 116 | Revalues: 23316 | GridSize: 219
Generation 117 | Revalues: 23510 | GridSize: 219
Generation 118 | Revalues: 23694 | GridSize: 222
Generation 119 | Revalues: 23914 | GridSize: 229
Generation 120 | Revalues: 24122 | GridSize: 233
Generation 121 | Revalues: 24310 | GridSize: 231
Generation 122 | Revalues: 24504 | GridSize: 232
Generation 123 | Revalues: 24684 | GridSize: 235
Generation 124 | Revalues: 24886 | GridSize: 235
Generation 125 | Revalues: 25074 | GridSize: 242
Generation 126 | Revalues: 25290 | GridSize: 251
Generation 127 | Revalues: 25482 | GridSize: 251
Generation 128 | Revalues: 25642 | GridSize: 252
Generation 129 | Revalues: 25808 | GridSize: 256
Generation 130 | Revalues: 26004 | GridSize: 261
Generation 131 | Revalues: 26182 | GridSize: 267
Generation 132 | Revalues: 26406 | GridSize: 260
Generation 133 | Revalues: 26616 | GridSize: 266
Generation 134 | Revalues: 26820 | GridSize: 268
Generation 135 | Revalues: 27042 | GridSize: 265
Generation 136 | Revalues: 27238 | GridSize: 269
Generation 137 | Revalues: 27440 | GridSize: 268
Generation 138 | Revalues: 27652 | GridSize: 271
Generation 139 | Revalues: 27852 | GridSize: 270
Generation 140 | Revalues: 28072 | GridSize: 269
Generation 141 | Revalues: 28282 | GridSize: 273
Generation 142 | Revalues: 28476 | GridSize: 268
Generation 143 | Revalues: 28694 | GridSize: 272
Generation 144 | Revalues: 28898 | GridSize: 275
Generation 145 | Revalues: 29114 | GridSize: 280
Generation 146 | Revalues: 29306 | GridSize: 280
Generation 147 | Revalues: 29472 | GridSize: 281
Generation 148 | Revalues: 29642 | GridSize: 285
Generation 149 | Revalues: 29858 | GridSize: 288
Generation 150 | Revalues: 30034 | GridSize: 292
Generation 151 | Revalues: 30236 | GridSize: 295
Generation 152 | Revalues: 30424 | GridSize: 295
Generation 153 | Revalues: 30598 | GridSize: 296
Generation 154 | Revalues: 30794 | GridSize: 298
Generation 155 | Revalues: 30998 | GridSize: 299
Generation 156 | Revalues: 31204 | GridSize: 300
Generation 157 | Revalues: 31406 | GridSize: 298
Generation 158 | Revalues: 31608 | GridSize: 300
Generation 159 | Revalues: 31790 | GridSize: 300
Generation 160 | Revalues: 31984 | GridSize: 300
Generation 161 | Revalues: 32186 | GridSize: 291
Generation 162 | Revalues: 32412 | GridSize: 288
Generation 163 | Revalues: 32606 | GridSize: 290
Generation 164 | Revalues: 32798 | GridSize: 291
Generation 165 | Revalues: 32990 | GridSize: 291
Generation 166 | Revalues: 33160 | GridSize: 293
Generation 167 | Revalues: 33362 | GridSize: 298
Generation 168 | Revalues: 33558 | GridSize: 295
Generation 169 | Revalues: 33774 | GridSize: 296
Generation 170 | Revalues: 33964 | GridSize: 300
Generation 171 | Revalues: 34172 | GridSize: 300
Generation 172 | Revalues: 34406 | GridSize: 300
Generation 173 | Revalues: 34612 | GridSize: 291
Generation 174 | Revalues: 34816 | GridSize: 291
Generation 175 | Revalues: 34996 | GridSize: 288
Generation 176 | Revalues: 35194 | GridSize: 294
Generation 177 | Revalues: 35384 | GridSize: 297
Generation 178 | Revalues: 35612 | GridSize: 300
Generation 179 | Revalues: 35840 | GridSize: 298
Generation 180 | Revalues: 36054 | GridSize: 295
Generation 181 | Revalues: 36260 | GridSize: 298
Generation 182 | Revalues: 36448 | GridSize: 297
Generation 183 | Revalues: 36654 | GridSize: 300
Generation 184 | Revalues: 36850 | GridSize: 300
Generation 185 | Revalues: 37044 | GridSize: 300
Generation 186 | Revalues: 37238 | GridSize: 300
Generation 187 | Revalues: 37436 | GridSize: 300
Generation 188 | Revalues: 37626 | GridSize: 299
Generation 189 | Revalues: 37824 | GridSize: 299
Generation 190 | Revalues: 38008 | GridSize: 300
Generation 191 | Revalues: 38202 | GridSize: 300
Generation 192 | Revalues: 38434 | GridSize: 300
Generation 193 | Revalues: 38624 | GridSize: 296
Generation 194 | Revalues: 38822 | GridSize: 299
Generation 195 | Revalues: 39006 | GridSize: 299
Generation 196 | Revalues: 39206 | GridSize: 299
Generation 197 | Revalues: 39402 | GridSize: 300
Generation 198 | Revalues: 39606 | GridSize: 295
Generation 199 | Revalues: 39798 | GridSize: 299
Generation 200 | Revalues: 39978 | GridSize: 300
Generation 201 | Revalues: 40154 | GridSize: 300
Generation 202 | Revalues: 40376 | GridSize: 299
Generation 203 | Revalues: 40588 | GridSize: 300
Generation 204 | Revalues: 40778 | GridSize: 300
Generation 205 | Revalues: 40992 | GridSize: 300
Generation 206 | Revalues: 41188 | GridSize: 300
Generation 207 | Revalues: 41382 | GridSize: 299
Generation 208 | Revalues: 41588 | GridSize: 298
Generation 209 | Revalues: 41778 | GridSize: 299
Generation 210 | Revalues: 41988 | GridSize: 298
Generation 211 | Revalues: 42186 | GridSize: 300
Generation 212 | Revalues: 42372 | GridSize: 299
Generation 213 | Revalues: 42568 | GridSize: 300
Generation 214 | Revalues: 42780 | GridSize: 298
Generation 215 | Revalues: 42962 | GridSize: 300
Generation 216 | Revalues: 43156 | GridSize: 300
Generation 217 | Revalues: 43380 | GridSize: 296
Generation 218 | Revalues: 43586 | GridSize: 295
Generation 219 | Revalues: 43766 | GridSize: 300
Generation 220 | Revalues: 44014 | GridSize: 290
Generation 221 | Revalues: 44216 | GridSize: 293
Generation 222 | Revalues: 44386 | GridSize: 295
Generation 223 | Revalues: 44628 | GridSize: 296
Generation 224 | Revalues: 44844 | GridSize: 296
Generation 225 | Revalues: 45036 | GridSize: 299
Generation 226 | Revalues: 45242 | GridSize: 299
Generation 227 | Revalues: 45454 | GridSize: 300
Generation 228 | Revalues: 45664 | GridSize: 300
Generation 229 | Revalues: 45878 | GridSize: 300
Generation 230 | Revalues: 46086 | GridSize: 299
Generation 231 | Revalues: 46274 | GridSize: 299
Generation 232 | Revalues: 46476 | GridSize: 299
Generation 233 | Revalues: 46656 | GridSize: 300
Generation 234 | Revalues: 46846 | GridSize: 299
Generation 235 | Revalues: 47064 | GridSize: 300
Generation 236 | Revalues: 47274 | GridSize: 300
Generation 237 | Revalues: 47468 | GridSize: 299
Generation 238 | Revalues: 47674 | GridSize: 300
Generation 239 | Revalues: 47878 | GridSize: 300
Generation 240 | Revalues: 48076 | GridSize: 300
Generation 241 | Revalues: 48262 | GridSize: 300
Generation 242 | Revalues: 48474 | GridSize: 300
Generation 243 | Revalues: 48672 | GridSize: 300
Generation 244 | Revalues: 48880 | GridSize: 300
Generation 245 | Revalues: 49110 | GridSize: 294
Generation 246 | Revalues: 49334 | GridSize: 299
Generation 247 | Revalues: 49512 | GridSize: 300
Generation 248 | Revalues: 49716 | GridSize: 299
Generation 249 | Revalues: 49914 | GridSize: 300
Generation 250 | Revalues: 50128 | GridSize: 300
Generation 251 | Revalues: 50316 | GridSize: 300
Generation 252 | Revalues: 50502 | GridSize: 300
Generation 253 | Revalues: 50712 | GridSize: 296
Generation 254 | Revalues: 50916 | GridSize: 298
Generation 255 | Revalues: 51108 | GridSize: 300
Generation 256 | Revalues: 51308 | GridSize: 300
Generation 257 | Revalues: 51506 | GridSize: 300
Generation 258 | Revalues: 51706 | GridSize: 298
Generation 259 | Revalues: 51922 | GridSize: 300
Generation 260 | Revalues: 52110 | GridSize: 300
Generation 261 | Revalues: 52322 | GridSize: 298
Generation 262 | Revalues: 52506 | GridSize: 297
Generation 263 | Revalues: 52696 | GridSize: 300
Generation 264 | Revalues: 52888 | GridSize: 300
Generation 265 | Revalues: 53086 | GridSize: 300
Generation 266 | Revalues: 53280 | GridSize: 298
Generation 267 | Revalues: 53498 | GridSize: 297
Generation 268 | Revalues: 53686 | GridSize: 298
Generation 269 | Revalues: 53884 | GridSize: 300
Generation 270 | Revalues: 54074 | GridSize: 300
Generation 271 | Revalues: 54280 | GridSize: 299
Generation 272 | Revalues: 54486 | GridSize: 297
Generation 273 | Revalues: 54670 | GridSize: 297
Generation 274 | Revalues: 54896 | GridSize: 297
Generation 275 | Revalues: 55086 | GridSize: 300
Generation 276 | Revalues: 55272 | GridSize: 300
Generation 277 | Revalues: 55486 | GridSize: 295
Generation 278 | Revalues: 55700 | GridSize: 294
Generation 279 | Revalues: 55894 | GridSize: 298
Generation 280 | Revalues: 56102 | GridSize: 299
Generation 281 | Revalues: 56312 | GridSize: 300
Generation 282 | Revalues: 56500 | GridSize: 298
Generation 283 | Revalues: 56704 | GridSize: 299
Generation 284 | Revalues: 56908 | GridSize: 300
Generation 285 | Revalues: 57110 | GridSize: 300
Generation 286 | Revalues: 57326 | GridSize: 300
Generation 287 | Revalues: 57524 | GridSize: 300
Generation 288 | Revalues: 57730 | GridSize: 300
Generation 289 | Revalues: 57948 | GridSize: 298
Generation 290 | Revalues: 58130 | GridSize: 300
Generation 291 | Revalues: 58348 | GridSize: 300
Generation 292 | Revalues: 58552 | GridSize: 300
Generation 293 | Revalues: 58766 | GridSize: 300
Generation 294 | Revalues: 58982 | GridSize: 300
Generation 295 | Revalues: 59176 | GridSize: 298
Generation 296 | Revalues: 59372 | GridSize: 300
Generation 297 | Revalues: 59572 | GridSize: 298
Generation 298 | Revalues: 59776 | GridSize: 298
Generation 299 | Revalues: 59972 | GridSize: 298
Generation 300 | Revalues: 60162 | GridSize: 298
Generation 301 | Revalues: 60360 | GridSize: 300
Generation 302 | Revalues: 60554 | GridSize: 298
Generation 303 | Revalues: 60728 | GridSize: 300
Generation 304 | Revalues: 60948 | GridSize: 300
Generation 305 | Revalues: 61172 | GridSize: 297
Generation 306 | Revalues: 61384 | GridSize: 300
Generation 307 | Revalues: 61602 | GridSize: 300
Generation 308 | Revalues: 61808 | GridSize: 295
Generation 309 | Revalues: 62016 | GridSize: 294
Generation 310 | Revalues: 62204 | GridSize: 295
Generation 311 | Revalues: 62372 | GridSize: 297
Generation 312 | Revalues: 62582 | GridSize: 298
Generation 313 | Revalues: 62768 | GridSize: 299
Generation 314 | Revalues: 62964 | GridSize: 300
Generation 315 | Revalues: 63172 | GridSize: 300
Generation 316 | Revalues: 63384 | GridSize: 300
Generation 317 | Revalues: 63596 | GridSize: 300
Generation 318 | Revalues: 63812 | GridSize: 300
Generation 319 | Revalues: 64030 | GridSize: 300
Generation 320 | Revalues: 64252 | GridSize: 300
Generation 321 | Revalues: 64464 | GridSize: 297
Generation 322 | Revalues: 64660 | GridSize: 300
Generation 323 | Revalues: 64850 | GridSize: 300
Generation 324 | Revalues: 65054 | GridSize: 299
Generation 325 | Revalues: 65274 | GridSize: 297
Generation 326 | Revalues: 65484 | GridSize: 300
Generation 327 | Revalues: 65708 | GridSize: 299
Generation 328 | Revalues: 65882 | GridSize: 300
Generation 329 | Revalues: 66084 | GridSize: 300
Generation 330 | Revalues: 66278 | GridSize: 300
Generation 331 | Revalues: 66478 | GridSize: 300
Generation 332 | Revalues: 66674 | GridSize: 300
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67078 | GridSize: 300
Generation 335 | Revalues: 67270 | GridSize: 298
Generation 336 | Revalues: 67470 | GridSize: 300
Generation 337 | Revalues: 67680 | GridSize: 300
Generation 338 | Revalues: 67864 | GridSize: 300
Generation 339 | Revalues: 68064 | GridSize: 299
Generation 340 | Revalues: 68246 | GridSize: 300
Generation 341 | Revalues: 68446 | GridSize: 300
Generation 342 | Revalues: 68644 | GridSize: 300
Generation 343 | Revalues: 68828 | GridSize: 300
Generation 344 | Revalues: 69024 | GridSize: 300
Generation 345 | Revalues: 69228 | GridSize: 300
Generation 346 | Revalues: 69430 | GridSize: 299
Generation 347 | Revalues: 69618 | GridSize: 299
Generation 348 | Revalues: 69782 | GridSize: 299
Generation 349 | Revalues: 69988 | GridSize: 300
Generation 350 | Revalues: 70176 | GridSize: 300
Generation 351 | Revalues: 70362 | GridSize: 300
Generation 352 | Revalues: 70566 | GridSize: 299
Generation 353 | Revalues: 70778 | GridSize: 300
Generation 354 | Revalues: 70964 | GridSize: 298
Generation 355 | Revalues: 71168 | GridSize: 299
Generation 356 | Revalues: 71378 | GridSize: 300
Generation 357 | Revalues: 71570 | GridSize: 300
Generation 358 | Revalues: 71764 | GridSize: 300
Generation 359 | Revalues: 71982 | GridSize: 300
Generation 360 | Revalues: 72168 | GridSize: 300
Generation 361 | Revalues: 72382 | GridSize: 300
Generation 362 | Revalues: 72564 | GridSize: 300
Generation 363 | Revalues: 72772 | GridSize: 300
Generation 364 | Revalues: 72984 | GridSize: 300
Generation 365 | Revalues: 73166 | GridSize: 300
Generation 366 | Revalues: 73380 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73800 | GridSize: 297
Generation 369 | Revalues: 73982 | GridSize: 300
Generation 370 | Revalues: 74178 | GridSize: 300
Generation 371 | Revalues: 74384 | GridSize: 300
Generation 372 | Revalues: 74592 | GridSize: 300
Generation 373 | Revalues: 74798 | GridSize: 300
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75166 | GridSize: 299
Generation 376 | Revalues: 75378 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75812 | GridSize: 300
Generation 379 | Revalues: 76024 | GridSize: 300
Generation 380 | Revalues: 76244 | GridSize: 300
Generation 381 | Revalues: 76428 | GridSize: 300
Generation 382 | Revalues: 76632 | GridSize: 300
Generation 383 | Revalues: 76824 | GridSize: 300
Generation 384 | Revalues: 77038 | GridSize: 298
Generation 385 | Revalues: 77244 | GridSize: 299
Generation 386 | Revalues: 77450 | GridSize: 300
Generation 387 | Revalues: 77634 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 300
Generation 389 | Revalues: 78022 | GridSize: 300
Generation 390 | Revalues: 78206 | GridSize: 300
Generation 391 | Revalues: 78384 | GridSize: 300
Generation 392 | Revalues: 78584 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 79014 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 300
Generation 396 | Revalues: 79428 | GridSize: 300
Generation 397 | Revalues: 79638 | GridSize: 300
Generation 398 | Revalues: 79826 | GridSize: 300
Generation 399 | Revalues: 80044 | GridSize: 300
Generation 400 | Revalues: 80214 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80608 | GridSize: 300
Generation 403 | Revalues: 80828 | GridSize: 300
Generation 404 | Revalues: 81018 | GridSize: 300
Generation 405 | Revalues: 81216 | GridSize: 300
Generation 406 | Revalues: 81438 | GridSize: 300
Generation 407 | Revalues: 81630 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82006 | GridSize: 300
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82396 | GridSize: 300
Generation 412 | Revalues: 82604 | GridSize: 300
Generation 413 | Revalues: 82798 | GridSize: 300
Generation 414 | Revalues: 83008 | GridSize: 294
Generation 415 | Revalues: 83198 | GridSize: 292
Generation 416 | Revalues: 83406 | GridSize: 297
Generation 417 | Revalues: 83580 | GridSize: 299
Generation 418 | Revalues: 83788 | GridSize: 295
Generation 419 | Revalues: 83980 | GridSize: 295
Generation 420 | Revalues: 84182 | GridSize: 294
Generation 421 | Revalues: 84356 | GridSize: 292
Generation 422 | Revalues: 84562 | GridSize: 293
Generation 423 | Revalues: 84772 | GridSize: 293
Generation 424 | Revalues: 84984 | GridSize: 295
Generation 425 | Revalues: 85162 | GridSize: 296
Generation 426 | Revalues: 85364 | GridSize: 296
Generation 427 | Revalues: 85578 | GridSize: 299
Generation 428 | Revalues: 85738 | GridSize: 300
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86130 | GridSize: 298
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86538 | GridSize: 300
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86928 | GridSize: 300
Generation 435 | Revalues: 87128 | GridSize: 300
Generation 436 | Revalues: 87326 | GridSize: 300
Generation 437 | Revalues: 87514 | GridSize: 300
Generation 438 | Revalues: 87684 | GridSize: 300
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88080 | GridSize: 300
Generation 441 | Revalues: 88256 | GridSize: 298
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88650 | GridSize: 300
Generation 444 | Revalues: 88860 | GridSize: 299
Generation 445 | Revalues: 89072 | GridSize: 300
Generation 446 | Revalues: 89282 | GridSize: 300
Generation 447 | Revalues: 89452 | GridSize: 300
Generation 448 | Revalues: 89662 | GridSize: 299
Generation 449 | Revalues: 89838 | GridSize: 300
Generation 450 | Revalues: 90056 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90484 | GridSize: 300
Generation 453 | Revalues: 90658 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 297
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91218 | GridSize: 297
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91622 | GridSize: 300
Generation 459 | Revalues: 91824 | GridSize: 299
Generation 460 | Revalues: 92000 | GridSize: 299
Generation 461 | Revalues: 92196 | GridSize: 297
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92592 | GridSize: 300
Generation 464 | Revalues: 92798 | GridSize: 300
Generation 465 | Revalues: 93006 | GridSize: 299
Generation 466 | Revalues: 93208 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93590 | GridSize: 300
Generation 469 | Revalues: 93780 | GridSize: 300
Generation 470 | Revalues: 93962 | GridSize: 300
Generation 471 | Revalues: 94168 | GridSize: 300
Generation 472 | Revalues: 94392 | GridSize: 300
Generation 473 | Revalues: 94592 | GridSize: 300
Generation 474 | Revalues: 94792 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 297
Generation 477 | Revalues: 95400 | GridSize: 298
Generation 478 | Revalues: 95596 | GridSize: 298
Generation 479 | Revalues: 95818 | GridSize: 300
Generation 480 | Revalues: 95994 | GridSize: 299
Generation 481 | Revalues: 96188 | GridSize: 298
Generation 482 | Revalues: 96406 | GridSize: 299
Generation 483 | Revalues: 96610 | GridSize: 297
Generation 484 | Revalues: 96806 | GridSize: 299
Generation 485 | Revalues: 96998 | GridSize: 296
Generation 486 | Revalues: 97180 | GridSize: 300
Generation 487 | Revalues: 97390 | GridSize: 300
Generation 488 | Revalues: 97618 | GridSize: 300
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98060 | GridSize: 300
Generation 491 | Revalues: 98250 | GridSize: 300
Generation 492 | Revalues: 98432 | GridSize: 300
Generation 493 | Revalues: 98630 | GridSize: 300
Generation 494 | Revalues: 98822 | GridSize: 300
Generation 495 | Revalues: 99010 | GridSize: 300
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99412 | GridSize: 300
Generation 498 | Revalues: 99618 | GridSize: 300
Generation 499 | Revalues: 99814 | GridSize: 298
Generation 500 | Revalues: 100008 | GridSize: 300
Generation 501 | Revalues: 100196 | GridSize: 300
Generation 502 | Revalues: 100404 | GridSize: 300
Generation 503 | Revalues: 100618 | GridSize: 300
Generation 504 | Revalues: 100840 | GridSize: 300
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 300
Generation 507 | Revalues: 101456 | GridSize: 300
Generation 508 | Revalues: 101646 | GridSize: 300
Generation 509 | Revalues: 101846 | GridSize: 300
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102270 | GridSize: 300
Generation 512 | Revalues: 102456 | GridSize: 300
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102888 | GridSize: 300
Generation 515 | Revalues: 103080 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103480 | GridSize: 298
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103878 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 300
Generation 522 | Revalues: 104482 | GridSize: 300
Generation 523 | Revalues: 104668 | GridSize: 300
Generation 524 | Revalues: 104886 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 299
Generation 526 | Revalues: 105252 | GridSize: 300
Generation 527 | Revalues: 105476 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 300
Generation 529 | Revalues: 105852 | GridSize: 300
Generation 530 | Revalues: 106046 | GridSize: 300
Generation 531 | Revalues: 106222 | GridSize: 300
Generation 532 | Revalues: 106418 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106844 | GridSize: 300
Generation 535 | Revalues: 107028 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107442 | GridSize: 300
Generation 538 | Revalues: 107642 | GridSize: 300
Generation 539 | Revalues: 107838 | GridSize: 300
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108226 | GridSize: 300
Generation 542 | Revalues: 108446 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108848 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 299
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109434 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109840 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 300
Generation 552 | Revalues: 110436 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110858 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 298
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
