Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17338 | GridSize: 98
Generation 87 | Revalues: 17546 | GridSize: 100
Generation 88 | Revalues: 17740 | GridSize: 99
Generation 89 | Revalues: 17922 | GridSize: 87
Generation 90 | Revalues: 18128 | GridSize: 97
Generation 91 | Revalues: 18342 | GridSize: 88
Generation 92 | Revalues: 18530 | GridSize: 89
Generation 93 | Revalues: 18718 | GridSize: 93
Generation 94 | Revalues: 18920 | GridSize: 100
Generation 95 | Revalues: 19150 | GridSize: 91
Generation 96 | Revalues: 19326 | GridSize: 94
Generation 97 | Revalues: 19516 | GridSize: 85
Generation 98 | Revalues: 19716 | GridSize: 87
Generation 99 | Revalues: 19946 | GridSize: 85
Generation 100 | Revalues: 20142 | GridSize: 86
Generation 101 | Revalues: 20348 | GridSize: 79
Generation 102 | Revalues: 20548 | GridSize: 86
Generation 103 | Revalues: 20726 | GridSize: 101
Generation 104 | Revalues: 20934 | GridSize: 105
Generation 105 | Revalues: 21114 | GridSize: 101
Generation 106 | Revalues: 21294 | GridSize: 105
Generation 107 | Revalues: 21498 | GridSize: 98
Generation 108 | Revalues: 21718 | GridSize: 100
Generation 109 | Revalues: 21904 | GridSize: 110
Generation 110 | Revalues: 22106 | GridSize: 109
Generation 111 | Revalues: 22304 | GridSize: 101
Generation 112 | Revalues: 22500 | GridSize: 109
Generation 113 | Revalues: 22718 | GridSize: 113
Generation 114 | Revalues: 22922 | GridSize: 121
Generation 115 | Revalues: 23124 | GridSize: 112
Generation 116 | Revalues: 23314 | GridSize: 106
Generation 117 | Revalues: 23508 | GridSize: 108
Generation 118 | Revalues: 23710 | GridSize: 110
Generation 119 | Revalues: 23904 | GridSize: 109
Generation 120 | Revalues: 24114 | GridSize: 111
Generation 121 | Revalues: 24300 | GridSize: 112
Generation 122 | Revalues: 24510 | GridSize: 105
Generation 123 | Revalues: 24708 | GridSize: 114
Generation 124 | Revalues: 24908 | GridSize: 106
Generation 125 | Revalues: 25088 | GridSize: 111
Generation 126 | Revalues: 25304 | GridSize: 110
Generation 127 | Revalues: 25514 | GridSize: 103
Generation 128 | Revalues: 25704 | GridSize: 106
Generation 129 | Revalues: 25924 | GridSize: 109
Generation 130 | Revalues: 26116 | GridSize: 111
Generation 131 | Revalues: 26302 | GridSize: 106
Generation 132 | Revalues: 26480 | GridSize: 105
Generation 133 | Revalues: 26716 | GridSize: 104
Generation 134 | Revalues: 26916 | GridSize: 104
Generation 135 | Revalues: 27124 | GridSize: 96
Generation 136 | Revalues: 27296 | GridSize: 97
Generation 137 | Revalues: 27500 | GridSize: 99
Generation 138 | Revalues: 27730 | GridSize: 109
Generation 139 | Revalues: 27924 | GridSize: 99
Generation 140 | Revalues: 28118 | GridSize: 100
Generation 141 | Revalues: 28310 | GridSize: 106
Generation 142 | Revalues: 28502 | GridSize: 110
Generation 143 | Revalues: 28714 | GridSize: 105
Generation 144 | Revalues: 28908 | GridSize: 99
Generation 145 | Revalues: 29118 | GridSize: 98
Generation 146 | Revalues: 29308 | GridSize: 104
Generation 147 | Revalues: 29508 | GridSize: 108
Generation 148 | Revalues: 29708 | GridSize: 119
Generation 149 | Revalues: 29914 | GridSize: 126
Generation 150 | Revalues: 30100 | GridSize: 125
Generation 151 | Revalues: 30280 | GridSize: 118
Generation 152 | Revalues: 30472 | GridSize: 112
Generation 153 | Revalues: 30668 | GridSize: 106
Generation 154 | Revalues: 30868 | GridSize: 113
Generation 155 | Revalues: 31060 | GridSize: 114
Generation 156 | Revalues: 31264 | GridSize: 121
Generation 157 | Revalues: 31490 | GridSize: 125
Generation 158 | Revalues: 31670 | GridSize: 122
Generation 159 | Revalues: 31880 | GridSize: 122
Generation 160 | Revalues: 32074 | GridSize: 125
Generation 161 | Revalues: 32266 | GridSize: 129
Generation 162 | Revalues: 32460 | GridSize: 130
Generation 163 | Revalues: 32660 | GridSize: 122
Generation 164 | Revalues: 32858 | GridSize: 123
Generation 165 | Revalues: 33056 | GridSize: 119
Generation 166 | Revalues: 33240 | GridSize: 119
Generation 167 | Revalues: 33452 | GridSize: 119
Generation 168 | Revalues: 33658 | GridSize: 124
Generation 169 | Revalues: 33862 | GridSize: 123
Generation 170 | Revalues: 34094 | GridSize: 115
Generation 171 | Revalues: 34274 | GridSize: 121
Generation 172 | Revalues: 34484 | GridSize: 120
Generation 173 | Revalues: 34690 | GridSize: 125
Generation 174 | Revalues: 34884 | GridSize: 136
Generation 175 | Revalues: 35076 | GridSize: 133
Generation 176 | Revalues: 35284 | GridSize: 125
Generation 177 | Revalues: 35484 | GridSize: 122
Generation 178 | Revalues: 35700 | GridSize: 122
Generation 179 | Revalues: 35898 | GridSize: 122
Generation 180 | Revalues: 36108 | GridSize: 126
Generation 181 | Revalues: 36346 | GridSize: 129
Generation 182 | Revalues: 36584 | GridSize: 134
Generation 183 | Revalues: 36772 | GridSize: 137
Generation 184 | Revalues: 36974 | GridSize: 133
Generation 185 | Revalues: 37164 | GridSize: 133
Generation 186 | Revalues: 37350 | GridSize: 144
Generation 187 | Revalues: 37542 | GridSize: 141
Generation 188 | Revalues: 37746 | GridSize: 146
Generation 189 | Revalues: 37938 | GridSize: 148
Generation 190 | Revalues: 38136 | GridSize: 149
Generation 191 | Revalues: 38332 | GridSize: 153
Generation 192 | Revalues: 38524 | GridSize: 145
Generation 193 | Revalues: 38746 | GridSize: 145
Generation 194 | Revalues: 38936 | GridSize: 148
Generation 195 | Revalues: 39134 | GridSize: 147
Generation 196 | Revalues: 39354 | GridSize: 141
Generation 197 | Revalues: 39578 | GridSize: 148
Generation 198 | Revalues: 39766 | GridSize: 149
Generation 199 | Revalues: 39942 | GridSize: 155
Generation 200 | Revalues: 40126 | GridSize: 158
Generation 201 | Revalues: 40336 | GridSize: 170
Generation 202 | Revalues: 40550 | GridSize: 169
Generation 203 | Revalues: 40756 | GridSize: 175
Generation 204 | Revalues: 40948 | GridSize: 168
Generation 205 | Revalues: 41152 | GridSize: 172
Generation 206 | Revalues: 41348 | GridSize: 168
Generation 207 | Revalues: 41548 | GridSize: 163
Generation 208 | Revalues: 41742 | GridSize: 171
Generation 209 | Revalues: 41932 | GridSize: 172
Generation 210 | Revalues: 42138 | GridSize: 165
Generation 211 | Revalues: 42342 | GridSize: 168
Generation 212 | Revalues: 42526 | GridSize: 167
Generation 213 | Revalues: 42702 | GridSize: 166
Generation 214 | Revalues: 42896 | GridSize: 166
Generation 215 | Revalues: 43070 | GridSize: 157
Generation 216 | Revalues: 43300 | GridSize: 165
Generation 217 | Revalues: 43488 | GridSize: 166
Generation 218 | Revalues: 43712 | GridSize: 168
Generation 219 | Revalues: 43914 | GridSize: 169
Generation 220 | Revalues: 44144 | GridSize: 172
Generation 221 | Revalues: 44366 | GridSize: 164
Generation 222 | Revalues: 44542 | GridSize: 166
Generation 223 | Revalues: 44750 | GridSize: 168
Generation 224 | Revalues: 44936 | GridSize: 170
Generation 225 | Revalues: 45144 | GridSize: 168
Generation 226 | Revalues: 45354 | GridSize: 170
Generation 227 | Revalues: 45564 | GridSize: 170
Generation 228 | Revalues: 45770 | GridSize: 172
Generation 229 | Revalues: 45996 | GridSize: 161
Generation 230 | Revalues: 46176 | GridSize: 162
Generation 231 | Revalues: 46362 | GridSize: 166
Generation 232 | Revalues: 46544 | GridSize: 165
Generation 233 | Revalues: 46746 | GridSize: 157
Generation 234 | Revalues: 46934 | GridSize: 152
Generation 235 | Revalues: 47142 | GridSize: 150
Generation 236 | Revalues: 47338 | GridSize: 151
Generation 237 | Revalues: 47542 | GridSize: 150
Generation 238 | Revalues: 47736 | GridSize: 150
Generation 239 | Revalues: 47940 | GridSize: 154
Generation 240 | Revalues: 48140 | GridSize: 156
Generation 241 | Revalues: 48352 | GridSize: 168
Generation 242 | Revalues: 48554 | GridSize: 165
Generation 243 | Revalues: 48748 | GridSize: 162
Generation 244 | Revalues: 48950 | GridSize: 169
Generation 245 | Revalues: 49156 | GridSize: 174
Generation 246 | Revalues: 49362 | GridSize: 167
Generation 247 | Revalues: 49548 | GridSize: 163
Generation 248 | Revalues: 49764 | GridSize: 151
Generation 249 | Revalues: 49920 | GridSize: 153
Generation 250 | Revalues: 50116 | GridSize: 159
Generation 251 | Revalues: 50318 | GridSize: 154
Generation 252 | Revalues: 50522 | GridSize: 148
Generation 253 | Revalues: 50722 | GridSize: 140
Generation 254 | Revalues: 50916 | GridSize: 141
Generation 255 | Revalues: 51100 | GridSize: 146
Generation 256 | Revalues: 51314 | GridSize: 147
Generation 257 | Revalues: 51520 | GridSize: 153
Generation 258 | Revalues: 51716 | GridSize: 154
Generation 259 | Revalues: 51916 | GridSize: 148
Generation 260 | Revalues: 52106 | GridSize: 157
Generation 261 | Revalues: 52318 | GridSize: 158
Generation 262 | Revalues: 52512 | GridSize: 158
Generation 263 | Revalues: 52708 | GridSize: 155
Generation 264 | Revalues: 52918 | GridSize: 160
Generation 265 | Revalues: 53130 | GridSize: 166
Generation 266 | Revalues: 53334 | GridSize: 172
Generation 267 | Revalues: 53536 | GridSize: 166
Generation 268 | Revalues: 53736 | GridSize: 167
Generation 269 | Revalues: 53932 | GridSize: 161
Generation 270 | Revalues: 54142 | GridSize: 164
Generation 271 | Revalues: 54334 | GridSize: 168
Generation 272 | Revalues: 54578 | GridSize: 173
Generation 273 | Revalues: 54770 | GridSize: 173
Generation 274 | Revalues: 54962 | GridSize: 172
Generation 275 | Revalues: 55144 | GridSize: 174
Generation 276 | Revalues: 55334 | GridSize: 171
Generation 277 | Revalues: 55530 | GridSize: 171
Generation 278 | Revalues: 55722 | GridSize: 165
Generation 279 | Revalues: 55940 | GridSize: 165
Generation 280 | Revalues: 56156 | GridSize: 163
Generation 281 | Revalues: 56354 | GridSize: 167
Generation 282 | Revalues: 56550 | GridSize: 161
Generation 283 | Revalues: 56748 | GridSize: 159
Generation 284 | Revalues: 56906 | GridSize: 165
Generation 285 | Revalues: 57096 | GridSize: 168
Generation 286 | Revalues: 57286 | GridSize: 165
Generation 287 | Revalues: 57490 | GridSize: 159
Generation 288 | Revalues: 57690 | GridSize: 158
Generation 289 | Revalues: 57876 | GridSize: 165
Generation 290 | Revalues: 58062 | GridSize: 156
Generation 291 | Revalues: 58268 | GridSize: 159
Generation 292 | Revalues: 58472 | GridSize: 165
Generation 293 | Revalues: 58664 | GridSize: 164
Generation 294 | Revalues: 58842 | GridSize: 160
Generation 295 | Revalues: 59058 | GridSize: 157
Generation 296 | Revalues: 59282 | GridSize: 163
Generation 297 | Revalues: 59478 | GridSize: 163
Generation 298 | Revalues: 59690 | GridSize: 166
Generation 299 | Revalues: 59878 | GridSize: 169
Generation 300 | Revalues: 60084 | GridSize: 174
Generation 301 | Revalues: 60278 | GridSize: 178
Generation 302 | Revalues: 60494 | GridSize: 187
Generation 303 | Revalues: 60684 | GridSize: 187
Generation 304 | Revalues: 60880 | GridSize: 189
Generation 305 | Revalues: 61054 | GridSize: 188
Generation 306 | Revalues: 61262 | GridSize: 193
Generation 307 | Revalues: 61492 | GridSize: 192
Generation 308 | Revalues: 61680 | GridSize: 192
Generation 309 | Revalues: 61898 | GridSize: 185
Generation 310 | Revalues: 62112 | GridSize: 173
Generation 311 | Revalues: 62314 | GridSize: 172
Generation 312 | Revalues: 62514 | GridSize: 172
Generation 313 | Revalues: 62740 | GridSize: 161
Generation 314 | Revalues: 62938 | GridSize: 159
Generation 315 | Revalues: 63132 | GridSize: 163
Generation 316 | Revalues: 63342 | GridSize: 167
Generation 317 | Revalues: 63530 | GridSize: 167
Generation 318 | Revalues: 63726 | GridSize: 169
Generation 319 | Revalues: 63942 | GridSize: 172
Generation 320 | Revalues: 64136 | GridSize: 175
Generation 321 | Revalues: 64328 | GridSize: 178
Generation 322 | Revalues: 64536 | GridSize: 178
Generation 323 | Revalues: 64740 | GridSize: 175
Generation 324 | Revalues: 64948 | GridSize: 180
Generation 325 | Revalues: 65146 | GridSize: 183
Generation 326 | Revalues: 65342 | GridSize: 186
Generation 327 | Revalues: 65540 | GridSize: 186
Generation 328 | Revalues: 65752 | GridSize: 191
Generation 329 | Revalues: 65968 | GridSize: 192
Generation 330 | Revalues: 66180 | GridSize: 194
Generation 331 | Revalues: 66380 | GridSize: 195
Generation 332 | Revalues: 66572 | GridSize: 194
Generation 333 | Revalues: 66770 | GridSize: 196
Generation 334 | Revalues: 66982 | GridSize: 202
Generation 335 | Revalues: 67188 | GridSize: 198
Generation 336 | Revalues: 67412 | GridSize: 198
Generation 337 | Revalues: 67610 | GridSize: 194
Generation 338 | Revalues: 67822 | GridSize: 195
Generation 339 | Revalues: 68000 | GridSize: 197
Generation 340 | Revalues: 68216 | GridSize: 195
Generation 341 | Revalues: 68416 | GridSize: 202
Generation 342 | Revalues: 68614 | GridSize: 203
Generation 343 | Revalues: 68782 | GridSize: 192
Generation 344 | Revalues: 68956 | GridSize: 189
Generation 345 | Revalues: 69172 | GridSize: 194
Generation 346 | Revalues: 69384 | GridSize: 196
Generation 347 | Revalues: 69586 | GridSize: 181
Generation 348 | Revalues: 69828 | GridSize: 187
Generation 349 | Revalues: 70040 | GridSize: 183
Generation 350 | Revalues: 70238 | GridSize: 188
Generation 351 | Revalues: 70442 | GridSize: 184
Generation 352 | Revalues: 70648 | GridSize: 178
Generation 353 | Revalues: 70836 | GridSize: 180
Generation 354 | Revalues: 71030 | GridSize: 181
Generation 355 | Revalues: 71262 | GridSize: 172
Generation 356 | Revalues: 71452 | GridSize: 172
Generation 357 | Revalues: 71650 | GridSize: 175
Generation 358 | Revalues: 71856 | GridSize: 179
Generation 359 | Revalues: 72058 | GridSize: 173
Generation 360 | Revalues: 72240 | GridSize: 178
Generation 361 | Revalues: 72436 | GridSize: 182
Generation 362 | Revalues: 72626 | GridSize: 180
Generation 363 | Revalues: 72810 | GridSize: 174
Generation 364 | Revalues: 73008 | GridSize: 177
Generation 365 | Revalues: 73216 | GridSize: 177
Generation 366 | Revalues: 73424 | GridSize: 186
Generation 367 | Revalues: 73618 | GridSize: 181
Generation 368 | Revalues: 73828 | GridSize: 184
Generation 369 | Revalues: 74028 | GridSize: 186
Generation 370 | Revalues: 74232 | GridSize: 187
Generation 371 | Revalues: 74442 | GridSize: 190
Generation 372 | Revalues: 74652 | GridSize: 180
Generation 373 | Revalues: 74844 | GridSize: 183
Generation 374 | Revalues: 75054 | GridSize: 171
Generation 375 | Revalues: 75244 | GridSize: 166
Generation 376 | Revalues: 75460 | GridSize: 160
Generation 377 | Revalues: 75672 | GridSize: 161
Generation 378 | Revalues: 75868 | GridSize: 163
Generation 379 | Revalues: 76070 | GridSize: 168
Generation 380 | Revalues: 76274 | GridSize: 173
Generation 381 | Revalues: 76460 | GridSize: 165
Generation 382 | Revalues: 76660 | GridSize: 166
Generation 383 | Revalues: 76880 | GridSize: 164
Generation 384 | Revalues: 77106 | GridSize: 164
Generation 385 | Revalues: 77306 | GridSize: 168
Generation 386 | Revalues: 77518 | GridSize: 157
Generation 387 | Revalues: 77704 | GridSize: 155
Generation 388 | Revalues: 77908 | GridSize: 159
Generation 389 | Revalues: 78094 | GridSize: 161
Generation 390 | Revalues: 78286 | GridSize: 161
Generation 391 | Revalues: 78488 | GridSize: 155
Generation 392 | Revalues: 78688 | GridSize: 155
Generation 393 | Revalues: 78878 | GridSize: 155
Generation 394 | Revalues: 79102 | GridSize: 152
Generation 395 | Revalues: 79288 | GridSize: 154
Generation 396 | Revalues: 79480 | GridSize: 154
Generation 397 | Revalues: 79690 | GridSize: 157
Generation 398 | Revalues: 79872 | GridSize: 163
Generation 399 | Revalues: 80058 | GridSize: 165
Generation 400 | Revalues: 80232 | GridSize: 169
Generation 401 | Revalues: 80418 | GridSize: 170
Generation 402 | Revalues: 80622 | GridSize: 166
Generation 403 | Revalues: 80824 | GridSize: 158
Generation 404 | Revalues: 81028 | GridSize: 163
Generation 405 | Revalues: 81214 | GridSize: 161
Generation 406 | Revalues: 81394 | GridSize: 161
Generation 407 | Revalues: 81584 | GridSize: 161
Generation 408 | Revalues: 81780 | GridSize: 161
Generation 409 | Revalues: 82012 | GridSize: 158
Generation 410 | Revalues: 82194 | GridSize: 157
Generation 411 | Revalues: 82402 | GridSize: 159
Generation 412 | Revalues: 82604 | GridSize: 164
Generation 413 | Revalues: 82800 | GridSize: 163
Generation 414 | Revalues: 83020 | GridSize: 166
Generation 415 | Revalues: 83236 | GridSize: 172
Generation 416 | Revalues: 83396 | GridSize: 169
Generation 417 | Revalues: 83600 | GridSize: 173
Generation 418 | Revalues: 83762 | GridSize: 174
Generation 419 | Revalues: 83968 | GridSize: 175
Generation 420 | Revalues: 84204 | GridSize: 176
Generation 421 | Revalues: 84396 | GridSize: 173
Generation 422 | Revalues: 84600 | GridSize: 163
Generation 423 | Revalues: 84804 | GridSize: 160
Generation 424 | Revalues: 84974 | GridSize: 162
Generation 425 | Revalues: 85196 | GridSize: 158
Generation 426 | Revalues: 85412 | GridSize: 165
Generation 427 | Revalues: 85602 | GridSize: 169
Generation 428 | Revalues: 85816 | GridSize: 162
Generation 429 | Revalues: 86020 | GridSize: 157
Generation 430 | Revalues: 86234 | GridSize: 160
Generation 431 | Revalues: 86428 | GridSize: 160
Generation 432 | Revalues: 86634 | GridSize: 165
Generation 433 | Revalues: 86826 | GridSize: 167
Generation 434 | Revalues: 87048 | GridSize: 166
Generation 435 | Revalues: 87246 | GridSize: 166
Generation 436 | Revalues: 87438 | GridSize: 171
Generation 437 | Revalues: 87666 | GridSize: 170
Generation 438 | Revalues: 87868 | GridSize: 170
Generation 439 | Revalues: 88070 | GridSize: 177
Generation 440 | Revalues: 88268 | GridSize: 179
Generation 441 | Revalues: 88468 | GridSize: 185
Generation 442 | Revalues: 88688 | GridSize: 184
Generation 443 | Revalues: 88888 | GridSize: 180
Generation 444 | Revalues: 89092 | GridSize: 183
Generation 445 | Revalues: 89288 | GridSize: 178
Generation 446 | Revalues: 89464 | GridSize: 180
Generation 447 | Revalues: 89660 | GridSize: 182
Generation 448 | Revalues: 89862 | GridSize: 178
Generation 449 | Revalues: 90060 | GridSize: 174
Generation 450 | Revalues: 90236 | GridSize: 174
Generation 451 | Revalues: 90444 | GridSize: 179
Generation 452 | Revalues: 90654 | GridSize: 174
Generation 453 | Revalues: 90850 | GridSize: 168
Generation 454 | Revalues: 91060 | GridSize: 173
Generation 455 | Revalues: 91242 | GridSize: 177
Generation 456 | Revalues: 91446 | GridSize: 182
Generation 457 | Revalues: 91662 | GridSize: 177
Generation 458 | Revalues: 91842 | GridSize: 178
Generation 459 | Revalues: 92016 | GridSize: 177
Generation 460 | Revalues: 92224 | GridSize: 175
Generation 461 | Revalues: 92430 | GridSize: 173
Generation 462 | Revalues: 92608 | GridSize: 161
Generation 463 | Revalues: 92808 | GridSize: 167
Generation 464 | Revalues: 93004 | GridSize: 168
Generation 465 | Revalues: 93216 | GridSize: 166
Generation 466 | Revalues: 93398 | GridSize: 172
Generation 467 | Revalues: 93602 | GridSize: 176
Generation 468 | Revalues: 93788 | GridSize: 174
Generation 469 | Revalues: 94004 | GridSize: 177
Generation 470 | Revalues: 94202 | GridSize: 184
Generation 471 | Revalues: 94406 | GridSize: 185
Generation 472 | Revalues: 94606 | GridSize: 174
Generation 473 | Revalues: 94806 | GridSize: 182
Generation 474 | Revalues: 95036 | GridSize: 182
Generation 475 | Revalues: 95242 | GridSize: 176
Generation 476 | Revalues: 95442 | GridSize: 175
Generation 477 | Revalues: 95644 | GridSize: 180
Generation 478 | Revalues: 95834 | GridSize: 187
Generation 479 | Revalues: 96024 | GridSize: 190
Generation 480 | Revalues: 96228 | GridSize: 192
Generation 481 | Revalues: 96440 | GridSize: 192
Generation 482 | Revalues: 96620 | GridSize: 196
Generation 483 | Revalues: 96822 | GridSize: 198
Generation 484 | Revalues: 97032 | GridSize: 192
Generation 485 | Revalues: 97266 | GridSize: 198
Generation 486 | Revalues: 97452 | GridSize: 202
Generation 487 | Revalues: 97646 | GridSize: 199
Generation 488 | Revalues: 97838 | GridSize: 201
Generation 489 | Revalues: 98044 | GridSize: 205
Generation 490 | Revalues: 98256 | GridSize: 205
Generation 491 | Revalues: 98452 | GridSize: 204
Generation 492 | Revalues: 98644 | GridSize: 204
Generation 493 | Revalues: 98836 | GridSize: 202
Generation 494 | Revalues: 99060 | GridSize: 205
Generation 495 | Revalues: 99272 | GridSize: 213
Generation 496 | Revalues: 99472 | GridSize: 210
Generation 497 | Revalues: 99700 | GridSize: 199
Generation 498 | Revalues: 99892 | GridSize: 198
Generation 499 | Revalues: 100092 | GridSize: 197
Generation 500 | Revalues: 100294 | GridSize: 196
Generation 501 | Revalues: 100478 | GridSize: 200
Generation 502 | Revalues: 100672 | GridSize: 203
Generation 503 | Revalues: 100862 | GridSize: 202
Generation 504 | Revalues: 101098 | GridSize: 204
Generation 505 | Revalues: 101304 | GridSize: 199
Generation 506 | Revalues: 101524 | GridSize: 203
Generation 507 | Revalues: 101720 | GridSize: 203
Generation 508 | Revalues: 101920 | GridSize: 202
Generation 509 | Revalues: 102140 | GridSize: 205
Generation 510 | Revalues: 102336 | GridSize: 207
Generation 511 | Revalues: 102550 | GridSize: 209
Generation 512 | Revalues: 102746 | GridSize: 211
Generation 513 | Revalues: 102968 | GridSize: 215
Generation 514 | Revalues: 103164 | GridSize: 211
Generation 515 | Revalues: 103370 | GridSize: 215
Generation 516 | Revalues: 103564 | GridSize: 214
Generation 517 | Revalues: 103766 | GridSize: 209
Generation 518 | Revalues: 103960 | GridSize: 213
Generation 519 | Revalues: 104160 | GridSize: 217
Generation 520 | Revalues: 104370 | GridSize: 220
Generation 521 | Revalues: 104554 | GridSize: 218
Generation 522 | Revalues: 104756 | GridSize: 216
Generation 523 | Revalues: 104976 | GridSize: 218
Generation 524 | Revalues: 105186 | GridSize: 217
Generation 525 | Revalues: 105386 | GridSize: 215
Generation 526 | Revalues: 105588 | GridSize: 210
Generation 527 | Revalues: 105788 | GridSize: 207
Generation 528 | Revalues: 105990 | GridSize: 206
Generation 529 | Revalues: 106198 | GridSize: 205
Generation 530 | Revalues: 106404 | GridSize: 207
Generation 531 | Revalues: 106622 | GridSize: 211
Generation 532 | Revalues: 106804 | GridSize: 220
Generation 533 | Revalues: 107008 | GridSize: 214
Generation 534 | Revalues: 107230 | GridSize: 225
Generation 535 | Revalues: 107446 | GridSize: 221
Generation 536 | Revalues: 107628 | GridSize: 221
Generation 537 | Revalues: 107826 | GridSize: 214
Generation 538 | Revalues: 108040 | GridSize: 204
Generation 539 | Revalues: 108238 | GridSize: 204
Generation 540 | Revalues: 108436 | GridSize: 200
Generation 541 | Revalues: 108642 | GridSize: 208
Generation 542 | Revalues: 108860 | GridSize: 216
Generation 543 | Revalues: 109046 | GridSize: 215
Generation 544 | Revalues: 109204 | GridSize: 214
Generation 545 | Revalues: 109396 | GridSize: 211
Generation 546 | Revalues: 109594 | GridSize: 211
Generation 547 | Revalues: 109814 | GridSize: 212
Generation 548 | Revalues: 110024 | GridSize: 213
Generation 549 | Revalues: 110232 | GridSize: 215
Generation 550 | Revalues: 110426 | GridSize: 219
Generation 551 | Revalues: 110616 | GridSize: 227
Generation 552 | Revalues: 110786 | GridSize: 228
Generation 553 | Revalues: 110986 | GridSize: 234
Generation 554 | Revalues: 111194 | GridSize: 236
Generation 555 | Revalues: 111410 | GridSize: 232
Generation 556 | Revalues: 111614 | GridSize: 233
Generation 557 | Revalues: 111784 | GridSize: 231
Generation 558 | Revalues: 111972 | GridSize: 231
