Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9318 | GridSize: 139
Generation 47 | Revalues: 9520 | GridSize: 136
Generation 48 | Revalues: 9708 | GridSize: 124
Generation 49 | Revalues: 9912 | GridSize: 116
Generation 50 | Revalues: 10096 | GridSize: 106
Generation 51 | Revalues: 10294 | GridSize: 111
Generation 52 | Revalues: 10498 | GridSize: 122
Generation 53 | Revalues: 10696 | GridSize: 113
Generation 54 | Revalues: 10890 | GridSize: 114
Generation 55 | Revalues: 11114 | GridSize: 102
Generation 56 | Revalues: 11318 | GridSize: 108
Generation 57 | Revalues: 11534 | GridSize: 116
Generation 58 | Revalues: 11748 | GridSize: 99
Generation 59 | Revalues: 11966 | GridSize: 100
Generation 60 | Revalues: 12160 | GridSize: 96
Generation 61 | Revalues: 12350 | GridSize: 105
Generation 62 | Revalues: 12574 | GridSize: 110
Generation 63 | Revalues: 12772 | GridSize: 106
Generation 64 | Revalues: 12986 | GridSize: 105
Generation 65 | Revalues: 13174 | GridSize: 100
Generation 66 | Revalues: 13382 | GridSize: 102
Generation 67 | Revalues: 13576 | GridSize: 117
Generation 68 | Revalues: 13746 | GridSize: 103
Generation 69 | Revalues: 13972 | GridSize: 86
Generation 70 | Revalues: 14178 | GridSize: 88
Generation 71 | Revalues: 14368 | GridSize: 90
Generation 72 | Revalues: 14572 | GridSize: 102
Generation 73 | Revalues: 14784 | GridSize: 84
Generation 74 | Revalues: 14970 | GridSize: 82
Generation 75 | Revalues: 15144 | GridSize: 92
Generation 76 | Revalues: 15360 | GridSize: 90
Generation 77 | Revalues: 15560 | GridSize: 101
Generation 78 | Revalues: 15750 | GridSize: 114
Generation 79 | Revalues: 15958 | GridSize: 99
Generation 80 | Revalues: 16170 | GridSize: 101
Generation 81 | Revalues: 16364 | GridSize: 115
Generation 82 | Revalues: 16582 | GridSize: 111
Generation 83 | Revalues: 16778 | GridSize: 111
Generation 84 | Revalues: 16976 | GridSize: 102
Generation 85 | Revalues: 17176 | GridSize: 112
Generation 86 | Revalues: 17382 | GridSize: 105
Generation 87 | Revalues: 17590 | GridSize: 103
Generation 88 | Revalues: 17800 | GridSize: 94
Generation 89 | Revalues: 18000 | GridSize: 108
Generation 90 | Revalues: 18204 | GridSize: 107
Generation 91 | Revalues: 18424 | GridSize: 119
Generation 92 | Revalues: 18634 | GridSize: 117
Generation 93 | Revalues: 18850 | GridSize: 114
Generation 94 | Revalues: 19050 | GridSize: 104
Generation 95 | Revalues: 19246 | GridSize: 98
Generation 96 | Revalues: 19454 | GridSize: 102
Generation 97 | Revalues: 19640 | GridSize: 114
Generation 98 | Revalues: 19840 | GridSize: 97
Generation 99 | Revalues: 20028 | GridSize: 110
Generation 100 | Revalues: 20226 | GridSize: 107
Generation 101 | Revalues: 20432 | GridSize: 103
Generation 102 | Revalues: 20636 | GridSize: 118
Generation 103 | Revalues: 20818 | GridSize: 97
Generation 104 | Revalues: 21016 | GridSize: 107
Generation 105 | Revalues: 21204 | GridSize: 124
Generation 106 | Revalues: 21382 | GridSize: 119
Generation 107 | Revalues: 21582 | GridSize: 118
Generation 108 | Revalues: 21786 | GridSize: 101
Generation 109 | Revalues: 21950 | GridSize: 112
Generation 110 | Revalues: 22148 | GridSize: 116
Generation 111 | Revalues: 22360 | GridSize: 118
Generation 112 | Revalues: 22568 | GridSize: 128
Generation 113 | Revalues: 22756 | GridSize: 135
Generation 114 | Revalues: 22952 | GridSize: 135
Generation 115 | Revalues: 23148 | GridSize: 136
Generation 116 | Revalues: 23334 | GridSize: 115
Generation 117 | Revalues: 23546 | GridSize: 106
Generation 118 | Revalues: 23734 | GridSize: 120
Generation 119 | Revalues: 23918 | GridSize: 129
Generation 120 | Revalues: 24106 | GridSize: 144
Generation 121 | Revalues: 24308 | GridSize: 163
Generation 122 | Revalues: 24530 | GridSize: 177
Generation 123 | Revalues: 24724 | GridSize: 140
Generation 124 | Revalues: 24932 | GridSize: 145
Generation 125 | Revalues: 25148 | GridSize: 132
Generation 126 | Revalues: 25368 | GridSize: 111
Generation 127 | Revalues: 25580 | GridSize: 100
Generation 128 | Revalues: 25790 | GridSize: 114
Generation 129 | Revalues: 25988 | GridSize: 133
Generation 130 | Revalues: 26186 | GridSize: 122
Generation 131 | Revalues: 26404 | GridSize: 111
Generation 132 | Revalues: 26592 | GridSize: 120
Generation 133 | Revalues: 26790 | GridSize: 134
Generation 134 | Revalues: 26970 | GridSize: 130
Generation 135 | Revalues: 27146 | GridSize: 127
Generation 136 | Revalues: 27348 | GridSize: 101
Generation 137 | Revalues: 27550 | GridSize: 117
Generation 138 | Revalues: 27760 | GridSize: 123
Generation 139 | Revalues: 27978 | GridSize: 113
Generation 140 | Revalues: 28174 | GridSize: 104
Generation 141 | Revalues: 28354 | GridSize: 113
Generation 142 | Revalues: 28552 | GridSize: 126
Generation 143 | Revalues: 28736 | GridSize: 139
Generation 144 | Revalues: 28958 | GridSize: 147
Generation 145 | Revalues: 29176 | GridSize: 152
Generation 146 | Revalues: 29352 | GridSize: 162
Generation 147 | Revalues: 29546 | GridSize: 167
Generation 148 | Revalues: 29752 | GridSize: 131
Generation 149 | Revalues: 29946 | GridSize: 133
Generation 150 | Revalues: 30160 | GridSize: 126
Generation 151 | Revalues: 30356 | GridSize: 114
Generation 152 | Revalues: 30558 | GridSize: 127
Generation 153 | Revalues: 30772 | GridSize: 120
Generation 154 | Revalues: 30958 | GridSize: 130
Generation 155 | Revalues: 31122 | GridSize: 131
Generation 156 | Revalues: 31328 | GridSize: 135
Generation 157 | Revalues: 31540 | GridSize: 131
Generation 158 | Revalues: 31714 | GridSize: 132
Generation 159 | Revalues: 31926 | GridSize: 108
Generation 160 | Revalues: 32118 | GridSize: 112
Generation 161 | Revalues: 32310 | GridSize: 116
Generation 162 | Revalues: 32490 | GridSize: 123
Generation 163 | Revalues: 32702 | GridSize: 106
Generation 164 | Revalues: 32920 | GridSize: 124
Generation 165 | Revalues: 33112 | GridSize: 139
Generation 166 | Revalues: 33314 | GridSize: 129
Generation 167 | Revalues: 33520 | GridSize: 136
Generation 168 | Revalues: 33700 | GridSize: 142
Generation 169 | Revalues: 33898 | GridSize: 132
Generation 170 | Revalues: 34120 | GridSize: 132
Generation 171 | Revalues: 34334 | GridSize: 122
Generation 172 | Revalues: 34536 | GridSize: 128
Generation 173 | Revalues: 34736 | GridSize: 128
Generation 174 | Revalues: 34938 | GridSize: 138
Generation 175 | Revalues: 35132 | GridSize: 141
Generation 176 | Revalues: 35354 | GridSize: 132
Generation 177 | Revalues: 35564 | GridSize: 146
Generation 178 | Revalues: 35742 | GridSize: 147
Generation 179 | Revalues: 35950 | GridSize: 149
Generation 180 | Revalues: 36142 | GridSize: 157
Generation 181 | Revalues: 36340 | GridSize: 154
Generation 182 | Revalues: 36538 | GridSize: 161
Generation 183 | Revalues: 36758 | GridSize: 146
Generation 184 | Revalues: 36942 | GridSize: 139
Generation 185 | Revalues: 37152 | GridSize: 142
Generation 186 | Revalues: 37332 | GridSize: 147
Generation 187 | Revalues: 37548 | GridSize: 173
Generation 188 | Revalues: 37742 | GridSize: 160
Generation 189 | Revalues: 37958 | GridSize: 150
Generation 190 | Revalues: 38156 | GridSize: 146
Generation 191 | Revalues: 38358 | GridSize: 136
Generation 192 | Revalues: 38550 | GridSize: 142
Generation 193 | Revalues: 38782 | GridSize: 137
Generation 194 | Revalues: 38970 | GridSize: 147
Generation 195 | Revalues: 39146 | GridSize: 157
Generation 196 | Revalues: 39330 | GridSize: 164
Generation 197 | Revalues: 39534 | GridSize: 154
Generation 198 | Revalues: 39744 | GridSize: 150
Generation 199 | Revalues: 39948 | GridSize: 127
Generation 200 | Revalues: 40170 | GridSize: 143
Generation 201 | Revalues: 40334 | GridSize: 154
Generation 202 | Revalues: 40540 | GridSize: 152
Generation 203 | Revalues: 40730 | GridSize: 155
Generation 204 | Revalues: 40898 | GridSize: 159
Generation 205 | Revalues: 41106 | GridSize: 144
Generation 206 | Revalues: 41324 | GridSize: 145
Generation 207 | Revalues: 41532 | GridSize: 150
Generation 208 | Revalues: 41724 | GridSize: 133
Generation 209 | Revalues: 41912 | GridSize: 143
Generation 210 | Revalues: 42124 | GridSize: 158
Generation 211 | Revalues: 42316 | GridSize: 154
Generation 212 | Revalues: 42516 | GridSize: 144
Generation 213 | Revalues: 42712 | GridSize: 154
Generation 214 | Revalues: 42914 | GridSize: 160
Generation 215 | Revalues: 43094 | GridSize: 180
Generation 216 | Revalues: 43304 | GridSize: 143
Generation 217 | Revalues: 43492 | GridSize: 132
Generation 218 | Revalues: 43694 | GridSize: 149
Generation 219 | Revalues: 43864 | GridSize: 154
Generation 220 | Revalues: 44062 | GridSize: 170
Generation 221 | Revalues: 44252 | GridSize: 173
Generation 222 | Revalues: 44452 | GridSize: 176
Generation 223 | Revalues: 44638 | GridSize: 180
Generation 224 | Revalues: 44840 | GridSize: 190
Generation 225 | Revalues: 45046 | GridSize: 198
Generation 226 | Revalues: 45252 | GridSize: 178
Generation 227 | Revalues: 45448 | GridSize: 183
Generation 228 | Revalues: 45620 | GridSize: 187
Generation 229 | Revalues: 45806 | GridSize: 203
Generation 230 | Revalues: 46010 | GridSize: 208
Generation 231 | Revalues: 46206 | GridSize: 217
Generation 232 | Revalues: 46396 | GridSize: 204
Generation 233 | Revalues: 46606 | GridSize: 179
Generation 234 | Revalues: 46814 | GridSize: 184
Generation 235 | Revalues: 47006 | GridSize: 167
Generation 236 | Revalues: 47206 | GridSize: 175
Generation 237 | Revalues: 47384 | GridSize: 178
Generation 238 | Revalues: 47568 | GridSize: 176
Generation 239 | Revalues: 47770 | GridSize: 163
Generation 240 | Revalues: 47952 | GridSize: 167
Generation 241 | Revalues: 48154 | GridSize: 162
Generation 242 | Revalues: 48364 | GridSize: 187
Generation 243 | Revalues: 48564 | GridSize: 165
Generation 244 | Revalues: 48780 | GridSize: 171
Generation 245 | Revalues: 48986 | GridSize: 182
Generation 246 | Revalues: 49174 | GridSize: 173
Generation 247 | Revalues: 49370 | GridSize: 162
Generation 248 | Revalues: 49546 | GridSize: 157
Generation 249 | Revalues: 49762 | GridSize: 154
Generation 250 | Revalues: 49972 | GridSize: 166
Generation 251 | Revalues: 50146 | GridSize: 172
Generation 252 | Revalues: 50344 | GridSize: 175
Generation 253 | Revalues: 50566 | GridSize: 177
Generation 254 | Revalues: 50756 | GridSize: 185
Generation 255 | Revalues: 50950 | GridSize: 185
Generation 256 | Revalues: 51146 | GridSize: 180
Generation 257 | Revalues: 51348 | GridSize: 171
Generation 258 | Revalues: 51530 | GridSize: 178
Generation 259 | Revalues: 51746 | GridSize: 165
Generation 260 | Revalues: 51946 | GridSize: 161
Generation 261 | Revalues: 52156 | GridSize: 163
Generation 262 | Revalues: 52370 | GridSize: 178
Generation 263 | Revalues: 52540 | GridSize: 175
Generation 264 | Revalues: 52738 | GridSize: 189
Generation 265 | Revalues: 52958 | GridSize: 176
Generation 266 | Revalues: 53162 | GridSize: 178
Generation 267 | Revalues: 53340 | GridSize: 196
Generation 268 | Revalues: 53530 | GridSize: 205
Generation 269 | Revalues: 53734 | GridSize: 186
Generation 270 | Revalues: 53924 | GridSize: 178
Generation 271 | Revalues: 54122 | GridSize: 205
Generation 272 | Revalues: 54316 | GridSize: 161
Generation 273 | Revalues: 54498 | GridSize: 160
Generation 274 | Revalues: 54694 | GridSize: 166
Generation 275 | Revalues: 54922 | GridSize: 171
Generation 276 | Revalues: 55114 | GridSize: 185
Generation 277 | Revalues: 55302 | GridSize: 195
Generation 278 | Revalues: 55506 | GridSize: 194
Generation 279 | Revalues: 55708 | GridSize: 201
Generation 280 | Revalues: 55902 | GridSize: 211
Generation 281 | Revalues: 56122 | GridSize: 193
Generation 282 | Revalues: 56314 | GridSize: 195
Generation 283 | Revalues: 56552 | GridSize: 181
Generation 284 | Revalues: 56738 | GridSize: 178
Generation 285 | Revalues: 56924 | GridSize: 191
Generation 286 | Revalues: 57168 | GridSize: 191
Generation 287 | Revalues: 57366 | GridSize: 192
Generation 288 | Revalues: 57566 | GridSize: 194
Generation 289 | Revalues: 57778 | GridSize: 204
Generation 290 | Revalues: 57976 | GridSize: 215
Generation 291 | Revalues: 58194 | GridSize: 233
Generation 292 | Revalues: 58422 | GridSize: 209
Generation 293 | Revalues: 58636 | GridSize: 219
Generation 294 | Revalues: 58842 | GridSize: 206
Generation 295 | Revalues: 59032 | GridSize: 218
Generation 296 | Revalues: 59236 | GridSize: 214
Generation 297 | Revalues: 59426 | GridSize: 205
Generation 298 | Revalues: 59614 | GridSize: 205
Generation 299 | Revalues: 59832 | GridSize: 217
Generation 300 | Revalues: 60020 | GridSize: 211
Generation 301 | Revalues: 60206 | GridSize: 219
Generation 302 | Revalues: 60408 | GridSize: 227
Generation 303 | Revalues: 60642 | GridSize: 221
Generation 304 | Revalues: 60844 | GridSize: 216
Generation 305 | Revalues: 61038 | GridSize: 228
Generation 306 | Revalues: 61224 | GridSize: 228
Generation 307 | Revalues: 61424 | GridSize: 230
Generation 308 | Revalues: 61638 | GridSize: 212
Generation 309 | Revalues: 61832 | GridSize: 197
Generation 310 | Revalues: 62046 | GridSize: 210
Generation 311 | Revalues: 62262 | GridSize: 223
Generation 312 | Revalues: 62452 | GridSize: 212
Generation 313 | Revalues: 62642 | GridSize: 202
Generation 314 | Revalues: 62838 | GridSize: 208
Generation 315 | Revalues: 63034 | GridSize: 229
Generation 316 | Revalues: 63222 | GridSize: 224
Generation 317 | Revalues: 63428 | GridSize: 220
Generation 318 | Revalues: 63596 | GridSize: 241
Generation 319 | Revalues: 63800 | GridSize: 240
Generation 320 | Revalues: 64000 | GridSize: 215
Generation 321 | Revalues: 64206 | GridSize: 207
Generation 322 | Revalues: 64422 | GridSize: 194
Generation 323 | Revalues: 64628 | GridSize: 159
Generation 324 | Revalues: 64830 | GridSize: 162
Generation 325 | Revalues: 65028 | GridSize: 181
Generation 326 | Revalues: 65222 | GridSize: 182
Generation 327 | Revalues: 65424 | GridSize: 179
Generation 328 | Revalues: 65604 | GridSize: 167
Generation 329 | Revalues: 65784 | GridSize: 169
Generation 330 | Revalues: 66002 | GridSize: 162
Generation 331 | Revalues: 66190 | GridSize: 166
Generation 332 | Revalues: 66386 | GridSize: 165
Generation 333 | Revalues: 66592 | GridSize: 179
Generation 334 | Revalues: 66792 | GridSize: 171
Generation 335 | Revalues: 67024 | GridSize: 179
Generation 336 | Revalues: 67246 | GridSize: 176
Generation 337 | Revalues: 67450 | GridSize: 180
Generation 338 | Revalues: 67658 | GridSize: 187
Generation 339 | Revalues: 67872 | GridSize: 207
Generation 340 | Revalues: 68068 | GridSize: 229
Generation 341 | Revalues: 68276 | GridSize: 221
Generation 342 | Revalues: 68492 | GridSize: 214
Generation 343 | Revalues: 68696 | GridSize: 218
Generation 344 | Revalues: 68892 | GridSize: 225
Generation 345 | Revalues: 69092 | GridSize: 224
Generation 346 | Revalues: 69292 | GridSize: 217
Generation 347 | Revalues: 69496 | GridSize: 220
Generation 348 | Revalues: 69700 | GridSize: 216
Generation 349 | Revalues: 69918 | GridSize: 210
Generation 350 | Revalues: 70126 | GridSize: 207
Generation 351 | Revalues: 70300 | GridSize: 188
Generation 352 | Revalues: 70510 | GridSize: 193
Generation 353 | Revalues: 70702 | GridSize: 203
Generation 354 | Revalues: 70886 | GridSize: 210
Generation 355 | Revalues: 71102 | GridSize: 195
Generation 356 | Revalues: 71314 | GridSize: 208
Generation 357 | Revalues: 71502 | GridSize: 213
Generation 358 | Revalues: 71688 | GridSize: 215
Generation 359 | Revalues: 71902 | GridSize: 214
Generation 360 | Revalues: 72092 | GridSize: 216
Generation 361 | Revalues: 72282 | GridSize: 233
Generation 362 | Revalues: 72482 | GridSize: 244
Generation 363 | Revalues: 72688 | GridSize: 260
Generation 364 | Revalues: 72914 | GridSize: 261
Generation 365 | Revalues: 73104 | GridSize: 249
Generation 366 | Revalues: 73282 | GridSize: 261
Generation 367 | Revalues: 73498 | GridSize: 261
Generation 368 | Revalues: 73720 | GridSize: 277
Generation 369 | Revalues: 73924 | GridSize: 270
Generation 370 | Revalues: 74124 | GridSize: 287
Generation 371 | Revalues: 74324 | GridSize: 276
Generation 372 | Revalues: 74504 | GridSize: 285
Generation 373 | Revalues: 74698 | GridSize: 280
Generation 374 | Revalues: 74912 | GridSize: 285
Generation 375 | Revalues: 75138 | GridSize: 287
Generation 376 | Revalues: 75326 | GridSize: 293
Generation 377 | Revalues: 75538 | GridSize: 279
Generation 378 | Revalues: 75772 | GridSize: 251
Generation 379 | Revalues: 75972 | GridSize: 265
Generation 380 | Revalues: 76172 | GridSize: 262
Generation 381 | Revalues: 76372 | GridSize: 240
Generation 382 | Revalues: 76588 | GridSize: 246
Generation 383 | Revalues: 76790 | GridSize: 235
Generation 384 | Revalues: 76970 | GridSize: 233
Generation 385 | Revalues: 77166 | GridSize: 234
Generation 386 | Revalues: 77342 | GridSize: 233
Generation 387 | Revalues: 77544 | GridSize: 223
Generation 388 | Revalues: 77766 | GridSize: 234
Generation 389 | Revalues: 77954 | GridSize: 251
Generation 390 | Revalues: 78168 | GridSize: 244
Generation 391 | Revalues: 78352 | GridSize: 243
Generation 392 | Revalues: 78554 | GridSize: 257
Generation 393 | Revalues: 78762 | GridSize: 255
Generation 394 | Revalues: 78970 | GridSize: 253
Generation 395 | Revalues: 79156 | GridSize: 258
Generation 396 | Revalues: 79346 | GridSize: 247
Generation 397 | Revalues: 79542 | GridSize: 253
Generation 398 | Revalues: 79732 | GridSize: 266
Generation 399 | Revalues: 79936 | GridSize: 249
Generation 400 | Revalues: 80150 | GridSize: 219
Generation 401 | Revalues: 80320 | GridSize: 225
Generation 402 | Revalues: 80512 | GridSize: 235
Generation 403 | Revalues: 80724 | GridSize: 247
Generation 404 | Revalues: 80914 | GridSize: 258
Generation 405 | Revalues: 81100 | GridSize: 246
Generation 406 | Revalues: 81296 | GridSize: 255
Generation 407 | Revalues: 81488 | GridSize: 256
Generation 408 | Revalues: 81678 | GridSize: 270
Generation 409 | Revalues: 81858 | GridSize: 270
Generation 410 | Revalues: 82052 | GridSize: 271
Generation 411 | Revalues: 82242 | GridSize: 259
Generation 412 | Revalues: 82432 | GridSize: 246
Generation 413 | Revalues: 82626 | GridSize: 249
Generation 414 | Revalues: 82846 | GridSize: 246
Generation 415 | Revalues: 83020 | GridSize: 253
Generation 416 | Revalues: 83212 | GridSize: 255
Generation 417 | Revalues: 83418 | GridSize: 245
Generation 418 | Revalues: 83612 | GridSize: 238
Generation 419 | Revalues: 83822 | GridSize: 245
Generation 420 | Revalues: 84024 | GridSize: 237
Generation 421 | Revalues: 84212 | GridSize: 235
Generation 422 | Revalues: 84418 | GridSize: 238
Generation 423 | Revalues: 84608 | GridSize: 232
Generation 424 | Revalues: 84816 | GridSize: 237
Generation 425 | Revalues: 85014 | GridSize: 242
Generation 426 | Revalues: 85232 | GridSize: 247
Generation 427 | Revalues: 85406 | GridSize: 218
Generation 428 | Revalues: 85592 | GridSize: 234
Generation 429 | Revalues: 85786 | GridSize: 217
Generation 430 | Revalues: 85976 | GridSize: 219
Generation 431 | Revalues: 86180 | GridSize: 234
Generation 432 | Revalues: 86344 | GridSize: 239
Generation 433 | Revalues: 86548 | GridSize: 258
Generation 434 | Revalues: 86740 | GridSize: 252
Generation 435 | Revalues: 86932 | GridSize: 225
Generation 436 | Revalues: 87130 | GridSize: 225
Generation 437 | Revalues: 87332 | GridSize: 220
Generation 438 | Revalues: 87532 | GridSize: 230
Generation 439 | Revalues: 87730 | GridSize: 226
Generation 440 | Revalues: 87938 | GridSize: 242
Generation 441 | Revalues: 88126 | GridSize: 251
Generation 442 | Revalues: 88300 | GridSize: 260
Generation 443 | Revalues: 88502 | GridSize: 234
Generation 444 | Revalues: 88666 | GridSize: 233
Generation 445 | Revalues: 88862 | GridSize: 253
Generation 446 | Revalues: 89072 | GridSize: 249
Generation 447 | Revalues: 89282 | GridSize: 249
Generation 448 | Revalues: 89438 | GridSize: 250
Generation 449 | Revalues: 89660 | GridSize: 252
Generation 450 | Revalues: 89836 | GridSize: 261
Generation 451 | Revalues: 90034 | GridSize: 266
Generation 452 | Revalues: 90218 | GridSize: 250
Generation 453 | Revalues: 90416 | GridSize: 254
Generation 454 | Revalues: 90602 | GridSize: 253
Generation 455 | Revalues: 90812 | GridSize: 242
Generation 456 | Revalues: 91016 | GridSize: 252
Generation 457 | Revalues: 91222 | GridSize: 265
Generation 458 | Revalues: 91422 | GridSize: 259
Generation 459 | Revalues: 91630 | GridSize: 270
Generation 460 | Revalues: 91824 | GridSize: 273
Generation 461 | Revalues: 92028 | GridSize: 268
Generation 462 | Revalues: 92204 | GridSize: 270
Generation 463 | Revalues: 92396 | GridSize: 278
Generation 464 | Revalues: 92602 | GridSize: 293
Generation 465 | Revalues: 92798 | GridSize: 296
Generation 466 | Revalues: 92996 | GridSize: 297
Generation 467 | Revalues: 93210 | GridSize: 295
Generation 468 | Revalues: 93402 | GridSize: 300
Generation 469 | Revalues: 93602 | GridSize: 289
Generation 470 | Revalues: 93792 | GridSize: 299
Generation 471 | Revalues: 93996 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 292
Generation 473 | Revalues: 94380 | GridSize: 298
Generation 474 | Revalues: 94582 | GridSize: 300
Generation 475 | Revalues: 94764 | GridSize: 296
Generation 476 | Revalues: 94964 | GridSize: 300
Generation 477 | Revalues: 95166 | GridSize: 300
Generation 478 | Revalues: 95372 | GridSize: 300
Generation 479 | Revalues: 95552 | GridSize: 296
Generation 480 | Revalues: 95762 | GridSize: 295
Generation 481 | Revalues: 95978 | GridSize: 299
Generation 482 | Revalues: 96186 | GridSize: 281
Generation 483 | Revalues: 96394 | GridSize: 288
Generation 484 | Revalues: 96570 | GridSize: 294
Generation 485 | Revalues: 96756 | GridSize: 300
Generation 486 | Revalues: 96970 | GridSize: 300
Generation 487 | Revalues: 97160 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 300
Generation 489 | Revalues: 97586 | GridSize: 300
Generation 490 | Revalues: 97788 | GridSize: 299
Generation 491 | Revalues: 98000 | GridSize: 294
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98376 | GridSize: 293
Generation 494 | Revalues: 98578 | GridSize: 295
Generation 495 | Revalues: 98772 | GridSize: 285
Generation 496 | Revalues: 98988 | GridSize: 298
Generation 497 | Revalues: 99188 | GridSize: 300
Generation 498 | Revalues: 99378 | GridSize: 298
Generation 499 | Revalues: 99562 | GridSize: 292
Generation 500 | Revalues: 99758 | GridSize: 295
Generation 501 | Revalues: 99966 | GridSize: 292
Generation 502 | Revalues: 100172 | GridSize: 300
Generation 503 | Revalues: 100384 | GridSize: 300
Generation 504 | Revalues: 100586 | GridSize: 299
Generation 505 | Revalues: 100812 | GridSize: 298
Generation 506 | Revalues: 100998 | GridSize: 300
Generation 507 | Revalues: 101220 | GridSize: 300
Generation 508 | Revalues: 101426 | GridSize: 300
Generation 509 | Revalues: 101600 | GridSize: 300
Generation 510 | Revalues: 101796 | GridSize: 299
Generation 511 | Revalues: 101984 | GridSize: 300
Generation 512 | Revalues: 102178 | GridSize: 295
Generation 513 | Revalues: 102384 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 297
Generation 515 | Revalues: 102794 | GridSize: 294
Generation 516 | Revalues: 103000 | GridSize: 298
Generation 517 | Revalues: 103182 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103608 | GridSize: 300
Generation 520 | Revalues: 103820 | GridSize: 300
Generation 521 | Revalues: 104010 | GridSize: 297
Generation 522 | Revalues: 104202 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 293
Generation 524 | Revalues: 104624 | GridSize: 300
Generation 525 | Revalues: 104820 | GridSize: 300
Generation 526 | Revalues: 105030 | GridSize: 276
Generation 527 | Revalues: 105218 | GridSize: 292
Generation 528 | Revalues: 105450 | GridSize: 291
Generation 529 | Revalues: 105630 | GridSize: 289
Generation 530 | Revalues: 105838 | GridSize: 289
Generation 531 | Revalues: 106032 | GridSize: 273
Generation 532 | Revalues: 106224 | GridSize: 279
Generation 533 | Revalues: 106434 | GridSize: 276
Generation 534 | Revalues: 106634 | GridSize: 294
Generation 535 | Revalues: 106858 | GridSize: 300
Generation 536 | Revalues: 107058 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 291
Generation 538 | Revalues: 107452 | GridSize: 300
Generation 539 | Revalues: 107664 | GridSize: 287
Generation 540 | Revalues: 107882 | GridSize: 290
Generation 541 | Revalues: 108110 | GridSize: 297
Generation 542 | Revalues: 108308 | GridSize: 294
Generation 543 | Revalues: 108500 | GridSize: 281
Generation 544 | Revalues: 108674 | GridSize: 287
Generation 545 | Revalues: 108860 | GridSize: 284
Generation 546 | Revalues: 109062 | GridSize: 278
Generation 547 | Revalues: 109268 | GridSize: 228
Generation 548 | Revalues: 109466 | GridSize: 248
Generation 549 | Revalues: 109690 | GridSize: 276
Generation 550 | Revalues: 109910 | GridSize: 290
Generation 551 | Revalues: 110114 | GridSize: 296
Generation 552 | Revalues: 110334 | GridSize: 290
Generation 553 | Revalues: 110536 | GridSize: 299
Generation 554 | Revalues: 110724 | GridSize: 300
Generation 555 | Revalues: 110914 | GridSize: 297
Generation 556 | Revalues: 111104 | GridSize: 277
Generation 557 | Revalues: 111302 | GridSize: 282
Generation 558 | Revalues: 111512 | GridSize: 293
