Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 45380 | GridSize: 138
Generation 207 | Revalues: 45576 | GridSize: 140
Generation 208 | Revalues: 45800 | GridSize: 138
Generation 209 | Revalues: 46042 | GridSize: 129
Generation 210 | Revalues: 46292 | GridSize: 129
Generation 211 | Revalues: 46530 | GridSize: 131
Generation 212 | Revalues: 46754 | GridSize: 130
Generation 213 | Revalues: 46958 | GridSize: 126
Generation 214 | Revalues: 47160 | GridSize: 128
Generation 215 | Revalues: 47392 | GridSize: 126
Generation 216 | Revalues: 47598 | GridSize: 122
Generation 217 | Revalues: 47832 | GridSize: 124
Generation 218 | Revalues: 48070 | GridSize: 122
Generation 219 | Revalues: 48302 | GridSize: 125
Generation 220 | Revalues: 48520 | GridSize: 125
Generation 221 | Revalues: 48746 | GridSize: 131
Generation 222 | Revalues: 48964 | GridSize: 136
Generation 223 | Revalues: 49170 | GridSize: 125
Generation 224 | Revalues: 49372 | GridSize: 132
Generation 225 | Revalues: 49578 | GridSize: 132
Generation 226 | Revalues: 49824 | GridSize: 138
Generation 227 | Revalues: 50022 | GridSize: 138
Generation 228 | Revalues: 50252 | GridSize: 136
Generation 229 | Revalues: 50468 | GridSize: 135
Generation 230 | Revalues: 50694 | GridSize: 129
Generation 231 | Revalues: 50898 | GridSize: 124
Generation 232 | Revalues: 51124 | GridSize: 124
Generation 233 | Revalues: 51352 | GridSize: 131
Generation 234 | Revalues: 51574 | GridSize: 130
Generation 235 | Revalues: 51774 | GridSize: 133
Generation 236 | Revalues: 52026 | GridSize: 138
Generation 237 | Revalues: 52238 | GridSize: 133
Generation 238 | Revalues: 52452 | GridSize: 138
Generation 239 | Revalues: 52664 | GridSize: 138
Generation 240 | Revalues: 52892 | GridSize: 132
Generation 241 | Revalues: 53112 | GridSize: 139
Generation 242 | Revalues: 53340 | GridSize: 146
Generation 243 | Revalues: 53584 | GridSize: 146
Generation 244 | Revalues: 53828 | GridSize: 150
Generation 245 | Revalues: 54046 | GridSize: 149
Generation 246 | Revalues: 54258 | GridSize: 152
Generation 247 | Revalues: 54488 | GridSize: 151
Generation 248 | Revalues: 54710 | GridSize: 150
Generation 249 | Revalues: 54924 | GridSize: 150
Generation 250 | Revalues: 55148 | GridSize: 151
Generation 251 | Revalues: 55360 | GridSize: 148
Generation 252 | Revalues: 55574 | GridSize: 149
Generation 253 | Revalues: 55802 | GridSize: 149
Generation 254 | Revalues: 56018 | GridSize: 146
Generation 255 | Revalues: 56232 | GridSize: 144
Generation 256 | Revalues: 56442 | GridSize: 140
Generation 257 | Revalues: 56682 | GridSize: 140
Generation 258 | Revalues: 56896 | GridSize: 145
Generation 259 | Revalues: 57114 | GridSize: 150
Generation 260 | Revalues: 57340 | GridSize: 153
Generation 261 | Revalues: 57558 | GridSize: 156
Generation 262 | Revalues: 57784 | GridSize: 152
Generation 263 | Revalues: 58008 | GridSize: 141
Generation 264 | Revalues: 58230 | GridSize: 145
Generation 265 | Revalues: 58442 | GridSize: 149
Generation 266 | Revalues: 58646 | GridSize: 148
Generation 267 | Revalues: 58868 | GridSize: 148
Generation 268 | Revalues: 59084 | GridSize: 149
Generation 269 | Revalues: 59334 | GridSize: 145
Generation 270 | Revalues: 59542 | GridSize: 150
Generation 271 | Revalues: 59762 | GridSize: 149
Generation 272 | Revalues: 59982 | GridSize: 148
Generation 273 | Revalues: 60182 | GridSize: 144
Generation 274 | Revalues: 60384 | GridSize: 148
Generation 275 | Revalues: 60598 | GridSize: 153
Generation 276 | Revalues: 60798 | GridSize: 159
Generation 277 | Revalues: 61044 | GridSize: 153
Generation 278 | Revalues: 61276 | GridSize: 146
Generation 279 | Revalues: 61476 | GridSize: 148
Generation 280 | Revalues: 61704 | GridSize: 142
Generation 281 | Revalues: 61930 | GridSize: 146
Generation 282 | Revalues: 62144 | GridSize: 151
Generation 283 | Revalues: 62376 | GridSize: 153
Generation 284 | Revalues: 62590 | GridSize: 157
Generation 285 | Revalues: 62798 | GridSize: 160
Generation 286 | Revalues: 63020 | GridSize: 166
Generation 287 | Revalues: 63258 | GridSize: 162
Generation 288 | Revalues: 63476 | GridSize: 165
Generation 289 | Revalues: 63702 | GridSize: 166
Generation 290 | Revalues: 63942 | GridSize: 161
Generation 291 | Revalues: 64146 | GridSize: 154
Generation 292 | Revalues: 64356 | GridSize: 153
Generation 293 | Revalues: 64540 | GridSize: 154
Generation 294 | Revalues: 64752 | GridSize: 150
Generation 295 | Revalues: 64946 | GridSize: 150
Generation 296 | Revalues: 65172 | GridSize: 152
Generation 297 | Revalues: 65408 | GridSize: 161
Generation 298 | Revalues: 65622 | GridSize: 156
Generation 299 | Revalues: 65816 | GridSize: 152
Generation 300 | Revalues: 66024 | GridSize: 157
Generation 301 | Revalues: 66250 | GridSize: 154
Generation 302 | Revalues: 66464 | GridSize: 159
Generation 303 | Revalues: 66668 | GridSize: 159
Generation 304 | Revalues: 66914 | GridSize: 160
Generation 305 | Revalues: 67106 | GridSize: 163
Generation 306 | Revalues: 67324 | GridSize: 164
Generation 307 | Revalues: 67546 | GridSize: 173
Generation 308 | Revalues: 67766 | GridSize: 173
Generation 309 | Revalues: 67974 | GridSize: 163
Generation 310 | Revalues: 68220 | GridSize: 155
Generation 311 | Revalues: 68430 | GridSize: 152
Generation 312 | Revalues: 68638 | GridSize: 155
Generation 313 | Revalues: 68836 | GridSize: 156
Generation 314 | Revalues: 69038 | GridSize: 156
Generation 315 | Revalues: 69244 | GridSize: 149
Generation 316 | Revalues: 69450 | GridSize: 142
Generation 317 | Revalues: 69668 | GridSize: 141
Generation 318 | Revalues: 69900 | GridSize: 142
Generation 319 | Revalues: 70108 | GridSize: 147
Generation 320 | Revalues: 70320 | GridSize: 149
Generation 321 | Revalues: 70510 | GridSize: 142
Generation 322 | Revalues: 70744 | GridSize: 147
Generation 323 | Revalues: 70960 | GridSize: 152
Generation 324 | Revalues: 71164 | GridSize: 152
Generation 325 | Revalues: 71386 | GridSize: 151
Generation 326 | Revalues: 71608 | GridSize: 155
Generation 327 | Revalues: 71820 | GridSize: 159
Generation 328 | Revalues: 72036 | GridSize: 160
Generation 329 | Revalues: 72260 | GridSize: 160
Generation 330 | Revalues: 72502 | GridSize: 160
Generation 331 | Revalues: 72702 | GridSize: 159
Generation 332 | Revalues: 72918 | GridSize: 158
Generation 333 | Revalues: 73128 | GridSize: 151
Generation 334 | Revalues: 73338 | GridSize: 152
Generation 335 | Revalues: 73570 | GridSize: 145
Generation 336 | Revalues: 73788 | GridSize: 148
Generation 337 | Revalues: 74018 | GridSize: 151
Generation 338 | Revalues: 74240 | GridSize: 157
Generation 339 | Revalues: 74466 | GridSize: 159
Generation 340 | Revalues: 74680 | GridSize: 164
Generation 341 | Revalues: 74920 | GridSize: 160
Generation 342 | Revalues: 75104 | GridSize: 164
Generation 343 | Revalues: 75346 | GridSize: 164
Generation 344 | Revalues: 75548 | GridSize: 166
Generation 345 | Revalues: 75740 | GridSize: 157
Generation 346 | Revalues: 75974 | GridSize: 158
Generation 347 | Revalues: 76190 | GridSize: 151
Generation 348 | Revalues: 76412 | GridSize: 149
Generation 349 | Revalues: 76634 | GridSize: 154
Generation 350 | Revalues: 76886 | GridSize: 147
Generation 351 | Revalues: 77112 | GridSize: 142
Generation 352 | Revalues: 77346 | GridSize: 142
Generation 353 | Revalues: 77578 | GridSize: 146
Generation 354 | Revalues: 77820 | GridSize: 149
Generation 355 | Revalues: 78032 | GridSize: 150
Generation 356 | Revalues: 78256 | GridSize: 158
Generation 357 | Revalues: 78486 | GridSize: 156
Generation 358 | Revalues: 78742 | GridSize: 159
Generation 359 | Revalues: 78950 | GridSize: 158
Generation 360 | Revalues: 79166 | GridSize: 166
Generation 361 | Revalues: 79364 | GridSize: 156
Generation 362 | Revalues: 79578 | GridSize: 147
Generation 363 | Revalues: 79796 | GridSize: 153
Generation 364 | Revalues: 79992 | GridSize: 158
Generation 365 | Revalues: 80222 | GridSize: 166
Generation 366 | Revalues: 80448 | GridSize: 166
Generation 367 | Revalues: 80672 | GridSize: 166
Generation 368 | Revalues: 80882 | GridSize: 167
Generation 369 | Revalues: 81080 | GridSize: 169
Generation 370 | Revalues: 81320 | GridSize: 168
Generation 371 | Revalues: 81540 | GridSize: 176
Generation 372 | Revalues: 81756 | GridSize: 175
Generation 373 | Revalues: 81996 | GridSize: 170
Generation 374 | Revalues: 82228 | GridSize: 168
Generation 375 | Revalues: 82460 | GridSize: 164
Generation 376 | Revalues: 82694 | GridSize: 168
Generation 377 | Revalues: 82920 | GridSize: 173
Generation 378 | Revalues: 83150 | GridSize: 172
Generation 379 | Revalues: 83386 | GridSize: 178
Generation 380 | Revalues: 83590 | GridSize: 179
Generation 381 | Revalues: 83804 | GridSize: 182
Generation 382 | Revalues: 84024 | GridSize: 178
Generation 383 | Revalues: 84260 | GridSize: 178
Generation 384 | Revalues: 84486 | GridSize: 178
Generation 385 | Revalues: 84698 | GridSize: 179
Generation 386 | Revalues: 84910 | GridSize: 181
Generation 387 | Revalues: 85138 | GridSize: 174
Generation 388 | Revalues: 85348 | GridSize: 169
Generation 389 | Revalues: 85568 | GridSize: 170
Generation 390 | Revalues: 85786 | GridSize: 178
Generation 391 | Revalues: 86018 | GridSize: 182
Generation 392 | Revalues: 86244 | GridSize: 179
Generation 393 | Revalues: 86448 | GridSize: 170
Generation 394 | Revalues: 86666 | GridSize: 177
Generation 395 | Revalues: 86910 | GridSize: 175
Generation 396 | Revalues: 87120 | GridSize: 172
Generation 397 | Revalues: 87312 | GridSize: 173
Generation 398 | Revalues: 87544 | GridSize: 172
Generation 399 | Revalues: 87772 | GridSize: 176
Generation 400 | Revalues: 88002 | GridSize: 174
Generation 401 | Revalues: 88208 | GridSize: 164
Generation 402 | Revalues: 88448 | GridSize: 165
Generation 403 | Revalues: 88654 | GridSize: 159
Generation 404 | Revalues: 88870 | GridSize: 155
Generation 405 | Revalues: 89078 | GridSize: 156
Generation 406 | Revalues: 89304 | GridSize: 158
Generation 407 | Revalues: 89510 | GridSize: 157
Generation 408 | Revalues: 89736 | GridSize: 159
Generation 409 | Revalues: 89966 | GridSize: 159
Generation 410 | Revalues: 90188 | GridSize: 162
Generation 411 | Revalues: 90410 | GridSize: 164
Generation 412 | Revalues: 90638 | GridSize: 165
Generation 413 | Revalues: 90862 | GridSize: 165
Generation 414 | Revalues: 91084 | GridSize: 171
Generation 415 | Revalues: 91282 | GridSize: 172
Generation 416 | Revalues: 91502 | GridSize: 175
Generation 417 | Revalues: 91752 | GridSize: 182
Generation 418 | Revalues: 91936 | GridSize: 180
Generation 419 | Revalues: 92150 | GridSize: 176
Generation 420 | Revalues: 92372 | GridSize: 176
Generation 421 | Revalues: 92594 | GridSize: 177
Generation 422 | Revalues: 92812 | GridSize: 177
Generation 423 | Revalues: 93024 | GridSize: 177
Generation 424 | Revalues: 93256 | GridSize: 174
Generation 425 | Revalues: 93458 | GridSize: 179
Generation 426 | Revalues: 93670 | GridSize: 178
Generation 427 | Revalues: 93886 | GridSize: 180
Generation 428 | Revalues: 94106 | GridSize: 182
Generation 429 | Revalues: 94318 | GridSize: 179
Generation 430 | Revalues: 94526 | GridSize: 177
Generation 431 | Revalues: 94748 | GridSize: 177
Generation 432 | Revalues: 94960 | GridSize: 178
Generation 433 | Revalues: 95188 | GridSize: 175
Generation 434 | Revalues: 95420 | GridSize: 174
Generation 435 | Revalues: 95650 | GridSize: 175
Generation 436 | Revalues: 95870 | GridSize: 176
Generation 437 | Revalues: 96080 | GridSize: 178
Generation 438 | Revalues: 96298 | GridSize: 182
Generation 439 | Revalues: 96532 | GridSize: 186
Generation 440 | Revalues: 96772 | GridSize: 187
Generation 441 | Revalues: 96978 | GridSize: 189
Generation 442 | Revalues: 97210 | GridSize: 188
Generation 443 | Revalues: 97434 | GridSize: 186
Generation 444 | Revalues: 97628 | GridSize: 189
Generation 445 | Revalues: 97852 | GridSize: 186
Generation 446 | Revalues: 98074 | GridSize: 186
Generation 447 | Revalues: 98300 | GridSize: 188
Generation 448 | Revalues: 98536 | GridSize: 181
Generation 449 | Revalues: 98766 | GridSize: 184
Generation 450 | Revalues: 98980 | GridSize: 177
Generation 451 | Revalues: 99200 | GridSize: 180
Generation 452 | Revalues: 99436 | GridSize: 181
Generation 453 | Revalues: 99666 | GridSize: 179
Generation 454 | Revalues: 99894 | GridSize: 178
Generation 455 | Revalues: 100112 | GridSize: 179
Generation 456 | Revalues: 100328 | GridSize: 177
Generation 457 | Revalues: 100530 | GridSize: 181
Generation 458 | Revalues: 100746 | GridSize: 173
Generation 459 | Revalues: 100988 | GridSize: 177
Generation 460 | Revalues: 101218 | GridSize: 171
Generation 461 | Revalues: 101482 | GridSize: 170
Generation 462 | Revalues: 101730 | GridSize: 163
Generation 463 | Revalues: 101942 | GridSize: 165
Generation 464 | Revalues: 102164 | GridSize: 167
Generation 465 | Revalues: 102376 | GridSize: 169
Generation 466 | Revalues: 102592 | GridSize: 168
Generation 467 | Revalues: 102818 | GridSize: 168
Generation 468 | Revalues: 103046 | GridSize: 166
Generation 469 | Revalues: 103248 | GridSize: 168
Generation 470 | Revalues: 103440 | GridSize: 171
Generation 471 | Revalues: 103666 | GridSize: 170
Generation 472 | Revalues: 103888 | GridSize: 169
Generation 473 | Revalues: 104114 | GridSize: 171
Generation 474 | Revalues: 104314 | GridSize: 178
Generation 475 | Revalues: 104540 | GridSize: 180
Generation 476 | Revalues: 104786 | GridSize: 181
Generation 477 | Revalues: 105026 | GridSize: 181
Generation 478 | Revalues: 105210 | GridSize: 182
Generation 479 | Revalues: 105436 | GridSize: 180
Generation 480 | Revalues: 105620 | GridSize: 182
Generation 481 | Revalues: 105846 | GridSize: 186
Generation 482 | Revalues: 106062 | GridSize: 189
Generation 483 | Revalues: 106306 | GridSize: 190
Generation 484 | Revalues: 106542 | GridSize: 188
Generation 485 | Revalues: 106762 | GridSize: 193
Generation 486 | Revalues: 106996 | GridSize: 195
Generation 487 | Revalues: 107216 | GridSize: 199
Generation 488 | Revalues: 107432 | GridSize: 200
Generation 489 | Revalues: 107660 | GridSize: 206
Generation 490 | Revalues: 107890 | GridSize: 211
Generation 491 | Revalues: 108118 | GridSize: 214
Generation 492 | Revalues: 108354 | GridSize: 215
Generation 493 | Revalues: 108574 | GridSize: 216
Generation 494 | Revalues: 108790 | GridSize: 217
Generation 495 | Revalues: 109050 | GridSize: 217
Generation 496 | Revalues: 109290 | GridSize: 213
Generation 497 | Revalues: 109520 | GridSize: 211
Generation 498 | Revalues: 109760 | GridSize: 215
Generation 499 | Revalues: 109988 | GridSize: 215
Generation 500 | Revalues: 110208 | GridSize: 217
Generation 501 | Revalues: 110428 | GridSize: 220
Generation 502 | Revalues: 110630 | GridSize: 216
Generation 503 | Revalues: 110834 | GridSize: 214
Generation 504 | Revalues: 111060 | GridSize: 213
Generation 505 | Revalues: 111312 | GridSize: 203
Generation 506 | Revalues: 111518 | GridSize: 203
Generation 507 | Revalues: 111746 | GridSize: 201
Generation 508 | Revalues: 111978 | GridSize: 204
Generation 509 | Revalues: 112202 | GridSize: 199
Generation 510 | Revalues: 112428 | GridSize: 208
Generation 511 | Revalues: 112634 | GridSize: 214
Generation 512 | Revalues: 112870 | GridSize: 210
Generation 513 | Revalues: 113074 | GridSize: 215
Generation 514 | Revalues: 113314 | GridSize: 212
Generation 515 | Revalues: 113540 | GridSize: 212
Generation 516 | Revalues: 113760 | GridSize: 213
Generation 517 | Revalues: 113998 | GridSize: 208
Generation 518 | Revalues: 114244 | GridSize: 207
Generation 519 | Revalues: 114460 | GridSize: 206
Generation 520 | Revalues: 114658 | GridSize: 206
Generation 521 | Revalues: 114878 | GridSize: 209
Generation 522 | Revalues: 115106 | GridSize: 206
Generation 523 | Revalues: 115314 | GridSize: 206
Generation 524 | Revalues: 115546 | GridSize: 202
Generation 525 | Revalues: 115784 | GridSize: 204
Generation 526 | Revalues: 116018 | GridSize: 203
Generation 527 | Revalues: 116242 | GridSize: 207
Generation 528 | Revalues: 116454 | GridSize: 196
Generation 529 | Revalues: 116638 | GridSize: 189
Generation 530 | Revalues: 116848 | GridSize: 180
Generation 531 | Revalues: 117068 | GridSize: 180
Generation 532 | Revalues: 117288 | GridSize: 183
Generation 533 | Revalues: 117520 | GridSize: 180
Generation 534 | Revalues: 117738 | GridSize: 181
Generation 535 | Revalues: 117972 | GridSize: 175
Generation 536 | Revalues: 118228 | GridSize: 169
Generation 537 | Revalues: 118478 | GridSize: 167
Generation 538 | Revalues: 118694 | GridSize: 161
Generation 539 | Revalues: 118896 | GridSize: 159
Generation 540 | Revalues: 119110 | GridSize: 165
Generation 541 | Revalues: 119340 | GridSize: 158
Generation 542 | Revalues: 119554 | GridSize: 160
Generation 543 | Revalues: 119790 | GridSize: 159
Generation 544 | Revalues: 120022 | GridSize: 162
Generation 545 | Revalues: 120218 | GridSize: 162
Generation 546 | Revalues: 120464 | GridSize: 163
Generation 547 | Revalues: 120670 | GridSize: 161
Generation 548 | Revalues: 120896 | GridSize: 163
Generation 549 | Revalues: 121122 | GridSize: 166
Generation 550 | Revalues: 121352 | GridSize: 168
Generation 551 | Revalues: 121572 | GridSize: 169
Generation 552 | Revalues: 121796 | GridSize: 172
Generation 553 | Revalues: 122008 | GridSize: 177
Generation 554 | Revalues: 122230 | GridSize: 171
Generation 555 | Revalues: 122442 | GridSize: 178
Generation 556 | Revalues: 122650 | GridSize: 174
Generation 557 | Revalues: 122872 | GridSize: 181
Generation 558 | Revalues: 123076 | GridSize: 185
