Generation 0 | Revalues: 100 | GridSize: 6
Generation 936 | Revalues: 205246 | GridSize: 237
Generation 937 | Revalues: 205464 | GridSize: 239
Generation 938 | Revalues: 205676 | GridSize: 236
Generation 939 | Revalues: 205898 | GridSize: 234
Generation 940 | Revalues: 206092 | GridSize: 238
Generation 941 | Revalues: 206314 | GridSize: 235
Generation 942 | Revalues: 206540 | GridSize: 242
Generation 943 | Revalues: 206758 | GridSize: 241
Generation 944 | Revalues: 206980 | GridSize: 244
Generation 945 | Revalues: 207202 | GridSize: 247
Generation 946 | Revalues: 207432 | GridSize: 249
Generation 947 | Revalues: 207662 | GridSize: 249
Generation 948 | Revalues: 207884 | GridSize: 248
Generation 949 | Revalues: 208118 | GridSize: 253
Generation 950 | Revalues: 208314 | GridSize: 258
Generation 951 | Revalues: 208534 | GridSize: 258
Generation 952 | Revalues: 208752 | GridSize: 263
Generation 953 | Revalues: 208988 | GridSize: 267
Generation 954 | Revalues: 209214 | GridSize: 264
Generation 955 | Revalues: 209444 | GridSize: 269
Generation 956 | Revalues: 209654 | GridSize: 276
Generation 957 | Revalues: 209868 | GridSize: 278
Generation 958 | Revalues: 210084 | GridSize: 276
Generation 959 | Revalues: 210300 | GridSize: 275
Generation 960 | Revalues: 210522 | GridSize: 268
Generation 961 | Revalues: 210760 | GridSize: 274
Generation 962 | Revalues: 210972 | GridSize: 275
Generation 963 | Revalues: 211192 | GridSize: 276
Generation 964 | Revalues: 211390 | GridSize: 274
Generation 965 | Revalues: 211606 | GridSize: 275
Generation 966 | Revalues: 211808 | GridSize: 283
Generation 967 | Revalues: 212034 | GridSize: 280
Generation 968 | Revalues: 212232 | GridSize: 285
Generation 969 | Revalues: 212464 | GridSize: 286
Generation 970 | Revalues: 212704 | GridSize: 284
Generation 971 | Revalues: 212934 | GridSize: 281
Generation 972 | Revalues: 213166 | GridSize: 276
Generation 973 | Revalues: 213384 | GridSize: 267
Generation 974 | Revalues: 213620 | GridSize: 258
Generation 975 | Revalues: 213854 | GridSize: 264
Generation 976 | Revalues: 214078 | GridSize: 262
Generation 977 | Revalues: 214320 | GridSize: 265
Generation 978 | Revalues: 214536 | GridSize: 265
Generation 979 | Revalues: 214750 | GridSize: 265
Generation 980 | Revalues: 214964 | GridSize: 266
Generation 981 | Revalues: 215180 | GridSize: 268
Generation 982 | Revalues: 215380 | GridSize: 267
Generation 983 | Revalues: 215616 | GridSize: 262
Generation 984 | Revalues: 215844 | GridSize: 259
Generation 985 | Revalues: 216028 | GridSize: 253
Generation 986 | Revalues: 216212 | GridSize: 253
Generation 987 | Revalues: 216424 | GridSize: 251
Generation 988 | Revalues: 216648 | GridSize: 245
Generation 989 | Revalues: 216870 | GridSize: 246
Generation 990 | Revalues: 217096 | GridSize: 227
Generation 991 | Revalues: 217302 | GridSize: 222
Generation 992 | Revalues: 217516 | GridSize: 218
Generation 993 | Revalues: 217748 | GridSize: 218
Generation 994 | Revalues: 217970 | GridSize: 218
Generation 995 | Revalues: 218172 | GridSize: 209
Generation 996 | Revalues: 218378 | GridSize: 209
Generation 997 | Revalues: 218612 | GridSize: 206
Generation 998 | Revalues: 218836 | GridSize: 197
Generation 999 | Revalues: 219054 | GridSize: 196
Generation 1000 | Revalues: 219268 | GridSize: 192
Generation 1001 | Revalues: 219472 | GridSize: 193
Generation 1002 | Revalues: 219676 | GridSize: 195
Generation 1003 | Revalues: 219880 | GridSize: 193
Generation 1004 | Revalues: 220076 | GridSize: 200
Generation 1005 | Revalues: 220282 | GridSize: 192
Generation 1006 | Revalues: 220522 | GridSize: 191
Generation 1007 | Revalues: 220770 | GridSize: 194
Generation 1008 | Revalues: 221010 | GridSize: 184
Generation 1009 | Revalues: 221220 | GridSize: 187
Generation 1010 | Revalues: 221462 | GridSize: 189
Generation 1011 | Revalues: 221660 | GridSize: 180
Generation 1012 | Revalues: 221864 | GridSize: 184
Generation 1013 | Revalues: 222094 | GridSize: 181
Generation 1014 | Revalues: 222324 | GridSize: 193
Generation 1015 | Revalues: 222524 | GridSize: 198
Generation 1016 | Revalues: 222718 | GridSize: 198
Generation 1017 | Revalues: 222922 | GridSize: 203
Generation 1018 | Revalues: 223142 | GridSize: 206
Generation 1019 | Revalues: 223384 | GridSize: 204
Generation 1020 | Revalues: 223604 | GridSize: 204
Generation 1021 | Revalues: 223830 | GridSize: 205
Generation 1022 | Revalues: 224062 | GridSize: 211
Generation 1023 | Revalues: 224266 | GridSize: 208
Generation 1024 | Revalues: 224470 | GridSize: 206
Generation 1025 | Revalues: 224676 | GridSize: 203
Generation 1026 | Revalues: 224914 | GridSize: 206
Generation 1027 | Revalues: 225144 | GridSize: 204
Generation 1028 | Revalues: 225364 | GridSize: 210
Generation 1029 | Revalues: 225582 | GridSize: 214
Generation 1030 | Revalues: 225798 | GridSize: 220
Generation 1031 | Revalues: 226026 | GridSize: 228
Generation 1032 | Revalues: 226236 | GridSize: 231
Generation 1033 | Revalues: 226450 | GridSize: 242
Generation 1034 | Revalues: 226664 | GridSize: 246
Generation 1035 | Revalues: 226890 | GridSize: 237
Generation 1036 | Revalues: 227136 | GridSize: 240
Generation 1037 | Revalues: 227332 | GridSize: 240
Generation 1038 | Revalues: 227562 | GridSize: 241
Generation 1039 | Revalues: 227784 | GridSize: 243
Generation 1040 | Revalues: 227992 | GridSize: 239
Generation 1041 | Revalues: 228204 | GridSize: 246
Generation 1042 | Revalues: 228426 | GridSize: 249
Generation 1043 | Revalues: 228644 | GridSize: 251
Generation 1044 | Revalues: 228892 | GridSize: 256
Generation 1045 | Revalues: 229112 | GridSize: 264
Generation 1046 | Revalues: 229324 | GridSize: 266
Generation 1047 | Revalues: 229564 | GridSize: 268
Generation 1048 | Revalues: 229784 | GridSize: 281
Generation 1049 | Revalues: 230026 | GridSize: 285
Generation 1050 | Revalues: 230226 | GridSize: 286
Generation 1051 | Revalues: 230452 | GridSize: 284
Generation 1052 | Revalues: 230672 | GridSize: 285
Generation 1053 | Revalues: 230874 | GridSize: 283
Generation 1054 | Revalues: 231100 | GridSize: 286
Generation 1055 | Revalues: 231328 | GridSize: 290
Generation 1056 | Revalues: 231566 | GridSize: 294
Generation 1057 | Revalues: 231792 | GridSize: 296
Generation 1058 | Revalues: 232020 | GridSize: 288
Generation 1059 | Revalues: 232236 | GridSize: 289
Generation 1060 | Revalues: 232468 | GridSize: 289
Generation 1061 | Revalues: 232686 | GridSize: 287
Generation 1062 | Revalues: 232910 | GridSize: 284
Generation 1063 | Revalues: 233152 | GridSize: 283
Generation 1064 | Revalues: 233344 | GridSize: 286
Generation 1065 | Revalues: 233572 | GridSize: 281
Generation 1066 | Revalues: 233800 | GridSize: 287
Generation 1067 | Revalues: 233982 | GridSize: 291
Generation 1068 | Revalues: 234196 | GridSize: 295
Generation 1069 | Revalues: 234392 | GridSize: 298
Generation 1070 | Revalues: 234622 | GridSize: 300
Generation 1071 | Revalues: 234842 | GridSize: 297
Generation 1072 | Revalues: 235030 | GridSize: 294
Generation 1073 | Revalues: 235248 | GridSize: 298
Generation 1074 | Revalues: 235454 | GridSize: 299
Generation 1075 | Revalues: 235672 | GridSize: 299
Generation 1076 | Revalues: 235900 | GridSize: 300
Generation 1077 | Revalues: 236098 | GridSize: 293
Generation 1078 | Revalues: 236302 | GridSize: 289
Generation 1079 | Revalues: 236532 | GridSize: 296
Generation 1080 | Revalues: 236756 | GridSize: 297
Generation 1081 | Revalues: 236966 | GridSize: 300
Generation 1082 | Revalues: 237188 | GridSize: 296
Generation 1083 | Revalues: 237376 | GridSize: 296
Generation 1084 | Revalues: 237576 | GridSize: 293
Generation 1085 | Revalues: 237796 | GridSize: 290
Generation 1086 | Revalues: 238010 | GridSize: 291
Generation 1087 | Revalues: 238234 | GridSize: 296
Generation 1088 | Revalues: 238440 | GridSize: 293
Generation 1089 | Revalues: 238636 | GridSize: 295
Generation 1090 | Revalues: 238850 | GridSize: 295
Generation 1091 | Revalues: 239060 | GridSize: 297
Generation 1092 | Revalues: 239280 | GridSize: 286
Generation 1093 | Revalues: 239508 | GridSize: 290
Generation 1094 | Revalues: 239750 | GridSize: 292
Generation 1095 | Revalues: 239970 | GridSize: 284
Generation 1096 | Revalues: 240168 | GridSize: 281
Generation 1097 | Revalues: 240386 | GridSize: 275
Generation 1098 | Revalues: 240594 | GridSize: 276
Generation 1099 | Revalues: 240818 | GridSize: 282
Generation 1100 | Revalues: 241018 | GridSize: 285
Generation 1101 | Revalues: 241278 | GridSize: 287
Generation 1102 | Revalues: 241482 | GridSize: 291
Generation 1103 | Revalues: 241718 | GridSize: 293
Generation 1104 | Revalues: 241940 | GridSize: 294
Generation 1105 | Revalues: 242128 | GridSize: 296
Generation 1106 | Revalues: 242354 | GridSize: 299
Generation 1107 | Revalues: 242572 | GridSize: 298
Generation 1108 | Revalues: 242780 | GridSize: 298
Generation 1109 | Revalues: 243010 | GridSize: 300
Generation 1110 | Revalues: 243216 | GridSize: 300
Generation 1111 | Revalues: 243454 | GridSize: 296
Generation 1112 | Revalues: 243660 | GridSize: 292
Generation 1113 | Revalues: 243880 | GridSize: 294
Generation 1114 | Revalues: 244100 | GridSize: 298
Generation 1115 | Revalues: 244314 | GridSize: 298
Generation 1116 | Revalues: 244558 | GridSize: 300
Generation 1117 | Revalues: 244776 | GridSize: 300
Generation 1118 | Revalues: 244990 | GridSize: 299
Generation 1119 | Revalues: 245204 | GridSize: 297
Generation 1120 | Revalues: 245438 | GridSize: 299
Generation 1121 | Revalues: 245648 | GridSize: 300
Generation 1122 | Revalues: 245884 | GridSize: 299
Generation 1123 | Revalues: 246096 | GridSize: 300
Generation 1124 | Revalues: 246314 | GridSize: 294
Generation 1125 | Revalues: 246506 | GridSize: 290
Generation 1126 | Revalues: 246716 | GridSize: 291
Generation 1127 | Revalues: 246952 | GridSize: 295
Generation 1128 | Revalues: 247138 | GridSize: 292
Generation 1129 | Revalues: 247368 | GridSize: 293
Generation 1130 | Revalues: 247602 | GridSize: 293
Generation 1131 | Revalues: 247826 | GridSize: 292
Generation 1132 | Revalues: 248046 | GridSize: 292
Generation 1133 | Revalues: 248302 | GridSize: 290
Generation 1134 | Revalues: 248530 | GridSize: 292
Generation 1135 | Revalues: 248720 | GridSize: 297
Generation 1136 | Revalues: 248928 | GridSize: 287
Generation 1137 | Revalues: 249142 | GridSize: 284
Generation 1138 | Revalues: 249360 | GridSize: 291
Generation 1139 | Revalues: 249588 | GridSize: 296
Generation 1140 | Revalues: 249780 | GridSize: 290
Generation 1141 | Revalues: 249992 | GridSize: 286
Generation 1142 | Revalues: 250204 | GridSize: 284
Generation 1143 | Revalues: 250400 | GridSize: 282
Generation 1144 | Revalues: 250626 | GridSize: 284
Generation 1145 | Revalues: 250832 | GridSize: 285
Generation 1146 | Revalues: 251048 | GridSize: 288
Generation 1147 | Revalues: 251290 | GridSize: 288
Generation 1148 | Revalues: 251524 | GridSize: 291
Generation 1149 | Revalues: 251740 | GridSize: 298
Generation 1150 | Revalues: 251976 | GridSize: 298
Generation 1151 | Revalues: 252182 | GridSize: 299
Generation 1152 | Revalues: 252404 | GridSize: 299
Generation 1153 | Revalues: 252632 | GridSize: 299
Generation 1154 | Revalues: 252864 | GridSize: 300
Generation 1155 | Revalues: 253056 | GridSize: 298
Generation 1156 | Revalues: 253274 | GridSize: 300
Generation 1157 | Revalues: 253472 | GridSize: 298
Generation 1158 | Revalues: 253678 | GridSize: 294
Generation 1159 | Revalues: 253886 | GridSize: 292
Generation 1160 | Revalues: 254108 | GridSize: 294
Generation 1161 | Revalues: 254330 | GridSize: 299
Generation 1162 | Revalues: 254522 | GridSize: 297
Generation 1163 | Revalues: 254752 | GridSize: 296
Generation 1164 | Revalues: 254960 | GridSize: 297
Generation 1165 | Revalues: 255162 | GridSize: 298
Generation 1166 | Revalues: 255362 | GridSize: 300
Generation 1167 | Revalues: 255568 | GridSize: 300
Generation 1168 | Revalues: 255798 | GridSize: 299
Generation 1169 | Revalues: 256016 | GridSize: 297
Generation 1170 | Revalues: 256242 | GridSize: 300
Generation 1171 | Revalues: 256472 | GridSize: 296
Generation 1172 | Revalues: 256700 | GridSize: 298
Generation 1173 | Revalues: 256926 | GridSize: 300
Generation 1174 | Revalues: 257130 | GridSize: 300
Generation 1175 | Revalues: 257350 | GridSize: 300
Generation 1176 | Revalues: 257568 | GridSize: 295
Generation 1177 | Revalues: 257782 | GridSize: 299
Generation 1178 | Revalues: 258014 | GridSize: 300
Generation 1179 | Revalues: 258248 | GridSize: 299
Generation 1180 | Revalues: 258428 | GridSize: 297
Generation 1181 | Revalues: 258656 | GridSize: 298
Generation 1182 | Revalues: 258874 | GridSize: 299
Generation 1183 | Revalues: 259122 | GridSize: 300
Generation 1184 | Revalues: 259358 | GridSize: 296
Generation 1185 | Revalues: 259574 | GridSize: 299
Generation 1186 | Revalues: 259794 | GridSize: 300
Generation 1187 | Revalues: 260010 | GridSize: 299
Generation 1188 | Revalues: 260236 | GridSize: 300
Generation 1189 | Revalues: 260468 | GridSize: 300
Generation 1190 | Revalues: 260684 | GridSize: 300
Generation 1191 | Revalues: 260916 | GridSize: 299
Generation 1192 | Revalues: 261124 | GridSize: 300
Generation 1193 | Revalues: 261364 | GridSize: 300
Generation 1194 | Revalues: 261578 | GridSize: 300
Generation 1195 | Revalues: 261800 | GridSize: 300
Generation 1196 | Revalues: 261992 | GridSize: 296
Generation 1197 | Revalues: 262200 | GridSize: 298
Generation 1198 | Revalues: 262404 | GridSize: 300
Generation 1199 | Revalues: 262602 | GridSize: 296
Generation 1200 | Revalues: 262826 | GridSize: 300
Generation 1201 | Revalues: 263074 | GridSize: 298
Generation 1202 | Revalues: 263294 | GridSize: 300
Generation 1203 | Revalues: 263522 | GridSize: 300
Generation 1204 | Revalues: 263750 | GridSize: 298
Generation 1205 | Revalues: 263970 | GridSize: 299
Generation 1206 | Revalues: 264178 | GridSize: 300
Generation 1207 | Revalues: 264402 | GridSize: 299
Generation 1208 | Revalues: 264608 | GridSize: 300
Generation 1209 | Revalues: 264856 | GridSize: 295
Generation 1210 | Revalues: 265062 | GridSize: 297
Generation 1211 | Revalues: 265304 | GridSize: 298
Generation 1212 | Revalues: 265522 | GridSize: 300
Generation 1213 | Revalues: 265770 | GridSize: 300
Generation 1214 | Revalues: 265984 | GridSize: 297
Generation 1215 | Revalues: 266208 | GridSize: 299
Generation 1216 | Revalues: 266426 | GridSize: 300
Generation 1217 | Revalues: 266628 | GridSize: 300
Generation 1218 | Revalues: 266850 | GridSize: 300
Generation 1219 | Revalues: 267060 | GridSize: 300
Generation 1220 | Revalues: 267256 | GridSize: 300
Generation 1221 | Revalues: 267480 | GridSize: 292
Generation 1222 | Revalues: 267680 | GridSize: 299
Generation 1223 | Revalues: 267898 | GridSize: 300
Generation 1224 | Revalues: 268100 | GridSize: 300
Generation 1225 | Revalues: 268316 | GridSize: 296
Generation 1226 | Revalues: 268544 | GridSize: 295
Generation 1227 | Revalues: 268732 | GridSize: 298
Generation 1228 | Revalues: 268978 | GridSize: 300
Generation 1229 | Revalues: 269190 | GridSize: 299
Generation 1230 | Revalues: 269414 | GridSize: 293
Generation 1231 | Revalues: 269620 | GridSize: 290
Generation 1232 | Revalues: 269832 | GridSize: 283
Generation 1233 | Revalues: 270054 | GridSize: 280
Generation 1234 | Revalues: 270274 | GridSize: 273
Generation 1235 | Revalues: 270482 | GridSize: 276
Generation 1236 | Revalues: 270692 | GridSize: 278
Generation 1237 | Revalues: 270894 | GridSize: 280
Generation 1238 | Revalues: 271118 | GridSize: 283
Generation 1239 | Revalues: 271356 | GridSize: 280
Generation 1240 | Revalues: 271570 | GridSize: 285
Generation 1241 | Revalues: 271812 | GridSize: 289
Generation 1242 | Revalues: 272010 | GridSize: 293
Generation 1243 | Revalues: 272238 | GridSize: 295
Generation 1244 | Revalues: 272486 | GridSize: 299
Generation 1245 | Revalues: 272680 | GridSize: 299
Generation 1246 | Revalues: 272890 | GridSize: 293
Generation 1247 | Revalues: 273084 | GridSize: 280
Generation 1248 | Revalues: 273296 | GridSize: 281
Generation 1249 | Revalues: 273512 | GridSize: 278
Generation 1250 | Revalues: 273722 | GridSize: 279
Generation 1251 | Revalues: 273920 | GridSize: 279
Generation 1252 | Revalues: 274118 | GridSize: 284
Generation 1253 | Revalues: 274344 | GridSize: 284
Generation 1254 | Revalues: 274570 | GridSize: 283
Generation 1255 | Revalues: 274786 | GridSize: 286
Generation 1256 | Revalues: 274978 | GridSize: 292
Generation 1257 | Revalues: 275206 | GridSize: 294
Generation 1258 | Revalues: 275418 | GridSize: 291
Generation 1259 | Revalues: 275622 | GridSize: 294
Generation 1260 | Revalues: 275866 | GridSize: 300
Generation 1261 | Revalues: 276110 | GridSize: 300
Generation 1262 | Revalues: 276356 | GridSize: 300
Generation 1263 | Revalues: 276560 | GridSize: 300
Generation 1264 | Revalues: 276776 | GridSize: 300
Generation 1265 | Revalues: 276984 | GridSize: 300
Generation 1266 | Revalues: 277204 | GridSize: 295
Generation 1267 | Revalues: 277416 | GridSize: 292
Generation 1268 | Revalues: 277656 | GridSize: 291
Generation 1269 | Revalues: 277858 | GridSize: 295
Generation 1270 | Revalues: 278096 | GridSize: 294
Generation 1271 | Revalues: 278334 | GridSize: 297
Generation 1272 | Revalues: 278560 | GridSize: 299
Generation 1273 | Revalues: 278758 | GridSize: 289
Generation 1274 | Revalues: 278970 | GridSize: 288
Generation 1275 | Revalues: 279182 | GridSize: 295
Generation 1276 | Revalues: 279394 | GridSize: 296
Generation 1277 | Revalues: 279610 | GridSize: 294
Generation 1278 | Revalues: 279836 | GridSize: 289
Generation 1279 | Revalues: 280038 | GridSize: 293
Generation 1280 | Revalues: 280222 | GridSize: 296
Generation 1281 | Revalues: 280466 | GridSize: 292
Generation 1282 | Revalues: 280718 | GridSize: 297
Generation 1283 | Revalues: 280940 | GridSize: 289
Generation 1284 | Revalues: 281166 | GridSize: 298
Generation 1285 | Revalues: 281382 | GridSize: 300
Generation 1286 | Revalues: 281620 | GridSize: 300
Generation 1287 | Revalues: 281820 | GridSize: 297
Generation 1288 | Revalues: 282024 | GridSize: 295
Generation 1289 | Revalues: 282246 | GridSize: 300
Generation 1290 | Revalues: 282484 | GridSize: 298
Generation 1291 | Revalues: 282708 | GridSize: 300
Generation 1292 | Revalues: 282922 | GridSize: 300
Generation 1293 | Revalues: 283142 | GridSize: 300
Generation 1294 | Revalues: 283354 | GridSize: 300
Generation 1295 | Revalues: 283582 | GridSize: 300
Generation 1296 | Revalues: 283838 | GridSize: 300
Generation 1297 | Revalues: 284050 | GridSize: 300
Generation 1298 | Revalues: 284280 | GridSize: 292
Generation 1299 | Revalues: 284524 | GridSize: 292
Generation 1300 | Revalues: 284756 | GridSize: 297
Generation 1301 | Revalues: 284976 | GridSize: 295
Generation 1302 | Revalues: 285182 | GridSize: 289
Generation 1303 | Revalues: 285362 | GridSize: 294
Generation 1304 | Revalues: 285588 | GridSize: 290
Generation 1305 | Revalues: 285802 | GridSize: 282
Generation 1306 | Revalues: 286012 | GridSize: 288
Generation 1307 | Revalues: 286240 | GridSize: 292
Generation 1308 | Revalues: 286460 | GridSize: 290
Generation 1309 | Revalues: 286696 | GridSize: 272
Generation 1310 | Revalues: 286912 | GridSize: 273
Generation 1311 | Revalues: 287094 | GridSize: 272
Generation 1312 | Revalues: 287316 | GridSize: 269
Generation 1313 | Revalues: 287546 | GridSize: 273
Generation 1314 | Revalues: 287766 | GridSize: 277
Generation 1315 | Revalues: 287972 | GridSize: 278
Generation 1316 | Revalues: 288190 | GridSize: 283
Generation 1317 | Revalues: 288388 | GridSize: 282
Generation 1318 | Revalues: 288620 | GridSize: 278
Generation 1319 | Revalues: 288870 | GridSize: 279
Generation 1320 | Revalues: 289084 | GridSize: 281
Generation 1321 | Revalues: 289280 | GridSize: 284
Generation 1322 | Revalues: 289484 | GridSize: 280
Generation 1323 | Revalues: 289752 | GridSize: 282
Generation 1324 | Revalues: 289982 | GridSize: 287
Generation 1325 | Revalues: 290210 | GridSize: 288
Generation 1326 | Revalues: 290414 | GridSize: 291
Generation 1327 | Revalues: 290640 | GridSize: 293
Generation 1328 | Revalues: 290876 | GridSize: 293
Generation 1329 | Revalues: 291086 | GridSize: 297
Generation 1330 | Revalues: 291304 | GridSize: 298
Generation 1331 | Revalues: 291502 | GridSize: 293
Generation 1332 | Revalues: 291730 | GridSize: 298
Generation 1333 | Revalues: 291956 | GridSize: 300
Generation 1334 | Revalues: 292156 | GridSize: 297
Generation 1335 | Revalues: 292370 | GridSize: 300
Generation 1336 | Revalues: 292596 | GridSize: 298
Generation 1337 | Revalues: 292796 | GridSize: 300
Generation 1338 | Revalues: 293024 | GridSize: 295
Generation 1339 | Revalues: 293218 | GridSize: 296
Generation 1340 | Revalues: 293416 | GridSize: 300
Generation 1341 | Revalues: 293632 | GridSize: 300
Generation 1342 | Revalues: 293828 | GridSize: 294
Generation 1343 | Revalues: 294042 | GridSize: 292
Generation 1344 | Revalues: 294260 | GridSize: 300
Generation 1345 | Revalues: 294490 | GridSize: 298
Generation 1346 | Revalues: 294712 | GridSize: 300
Generation 1347 | Revalues: 294906 | GridSize: 300
Generation 1348 | Revalues: 295150 | GridSize: 296
Generation 1349 | Revalues: 295374 | GridSize: 300
Generation 1350 | Revalues: 295596 | GridSize: 296
Generation 1351 | Revalues: 295826 | GridSize: 300
Generation 1352 | Revalues: 296052 | GridSize: 300
Generation 1353 | Revalues: 296278 | GridSize: 300
Generation 1354 | Revalues: 296514 | GridSize: 300
Generation 1355 | Revalues: 296740 | GridSize: 300
Generation 1356 | Revalues: 296952 | GridSize: 300
Generation 1357 | Revalues: 297178 | GridSize: 300
Generation 1358 | Revalues: 297392 | GridSize: 300
Generation 1359 | Revalues: 297614 | GridSize: 298
Generation 1360 | Revalues: 297840 | GridSize: 300
Generation 1361 | Revalues: 298064 | GridSize: 299
Generation 1362 | Revalues: 298278 | GridSize: 296
Generation 1363 | Revalues: 298510 | GridSize: 298
Generation 1364 | Revalues: 298726 | GridSize: 300
Generation 1365 | Revalues: 298956 | GridSize: 300
Generation 1366 | Revalues: 299200 | GridSize: 300
Generation 1367 | Revalues: 299416 | GridSize: 300
Generation 1368 | Revalues: 299634 | GridSize: 300
Generation 1369 | Revalues: 299840 | GridSize: 300
Generation 1370 | Revalues: 300048 | GridSize: 297
Generation 1371 | Revalues: 300248 | GridSize: 300
Generation 1372 | Revalues: 300476 | GridSize: 299
Generation 1373 | Revalues: 300696 | GridSize: 296
Generation 1374 | Revalues: 300890 | GridSize: 288
Generation 1375 | Revalues: 301116 | GridSize: 292
Generation 1376 | Revalues: 301328 | GridSize: 294
Generation 1377 | Revalues: 301542 | GridSize: 295
Generation 1378 | Revalues: 301774 | GridSize: 296
Generation 1379 | Revalues: 302010 | GridSize: 294
Generation 1380 | Revalues: 302222 | GridSize: 297
Generation 1381 | Revalues: 302430 | GridSize: 289
Generation 1382 | Revalues: 302650 | GridSize: 293
Generation 1383 | Revalues: 302856 | GridSize: 293
Generation 1384 | Revalues: 303092 | GridSize: 297
Generation 1385 | Revalues: 303284 | GridSize: 297
Generation 1386 | Revalues: 303500 | GridSize: 297
Generation 1387 | Revalues: 303734 | GridSize: 300
Generation 1388 | Revalues: 303958 | GridSize: 298
Generation 1389 | Revalues: 304178 | GridSize: 300
Generation 1390 | Revalues: 304418 | GridSize: 300
Generation 1391 | Revalues: 304616 | GridSize: 300
Generation 1392 | Revalues: 304866 | GridSize: 300
Generation 1393 | Revalues: 305086 | GridSize: 300
Generation 1394 | Revalues: 305332 | GridSize: 300
Generation 1395 | Revalues: 305582 | GridSize: 299
Generation 1396 | Revalues: 305818 | GridSize: 299
Generation 1397 | Revalues: 306058 | GridSize: 299
Generation 1398 | Revalues: 306268 | GridSize: 300
Generation 1399 | Revalues: 306512 | GridSize: 300
Generation 1400 | Revalues: 306734 | GridSize: 300
Generation 1401 | Revalues: 306982 | GridSize: 298
Generation 1402 | Revalues: 307194 | GridSize: 300
Generation 1403 | Revalues: 307416 | GridSize: 300
Generation 1404 | Revalues: 307622 | GridSize: 300
Generation 1405 | Revalues: 307844 | GridSize: 297
Generation 1406 | Revalues: 308058 | GridSize: 300
Generation 1407 | Revalues: 308248 | GridSize: 300
Generation 1408 | Revalues: 308446 | GridSize: 300
Generation 1409 | Revalues: 308662 | GridSize: 300
Generation 1410 | Revalues: 308890 | GridSize: 299
Generation 1411 | Revalues: 309122 | GridSize: 300
Generation 1412 | Revalues: 309342 | GridSize: 300
Generation 1413 | Revalues: 309576 | GridSize: 294
Generation 1414 | Revalues: 309798 | GridSize: 292
Generation 1415 | Revalues: 310020 | GridSize: 292
Generation 1416 | Revalues: 310232 | GridSize: 292
Generation 1417 | Revalues: 310438 | GridSize: 292
Generation 1418 | Revalues: 310660 | GridSize: 294
Generation 1419 | Revalues: 310900 | GridSize: 300
Generation 1420 | Revalues: 311138 | GridSize: 300
Generation 1421 | Revalues: 311376 | GridSize: 300
Generation 1422 | Revalues: 311602 | GridSize: 295
Generation 1423 | Revalues: 311816 | GridSize: 299
Generation 1424 | Revalues: 312020 | GridSize: 300
Generation 1425 | Revalues: 312232 | GridSize: 300
Generation 1426 | Revalues: 312476 | GridSize: 296
Generation 1427 | Revalues: 312700 | GridSize: 293
Generation 1428 | Revalues: 312906 | GridSize: 295
Generation 1429 | Revalues: 313134 | GridSize: 300
Generation 1430 | Revalues: 313346 | GridSize: 300
Generation 1431 | Revalues: 313554 | GridSize: 300
Generation 1432 | Revalues: 313784 | GridSize: 300
Generation 1433 | Revalues: 314026 | GridSize: 300
Generation 1434 | Revalues: 314242 | GridSize: 300
Generation 1435 | Revalues: 314472 | GridSize: 300
Generation 1436 | Revalues: 314712 | GridSize: 300
Generation 1437 | Revalues: 314920 | GridSize: 299
Generation 1438 | Revalues: 315146 | GridSize: 300
Generation 1439 | Revalues: 315356 | GridSize: 300
Generation 1440 | Revalues: 315598 | GridSize: 298
Generation 1441 | Revalues: 315832 | GridSize: 300
Generation 1442 | Revalues: 316018 | GridSize: 298
Generation 1443 | Revalues: 316238 | GridSize: 300
Generation 1444 | Revalues: 316480 | GridSize: 300
Generation 1445 | Revalues: 316704 | GridSize: 300
Generation 1446 | Revalues: 316930 | GridSize: 300
Generation 1447 | Revalues: 317154 | GridSize: 300
Generation 1448 | Revalues: 317384 | GridSize: 296
Generation 1449 | Revalues: 317596 | GridSize: 299
Generation 1450 | Revalues: 317812 | GridSize: 300
Generation 1451 | Revalues: 318026 | GridSize: 288
Generation 1452 | Revalues: 318230 | GridSize: 289
Generation 1453 | Revalues: 318436 | GridSize: 285
Generation 1454 | Revalues: 318648 | GridSize: 288
Generation 1455 | Revalues: 318868 | GridSize: 290
Generation 1456 | Revalues: 319082 | GridSize: 291
Generation 1457 | Revalues: 319302 | GridSize: 287
Generation 1458 | Revalues: 319506 | GridSize: 292
Generation 1459 | Revalues: 319722 | GridSize: 292
Generation 1460 | Revalues: 319948 | GridSize: 300
Generation 1461 | Revalues: 320178 | GridSize: 297
Generation 1462 | Revalues: 320378 | GridSize: 300
Generation 1463 | Revalues: 320590 | GridSize: 299
Generation 1464 | Revalues: 320834 | GridSize: 295
Generation 1465 | Revalues: 321044 | GridSize: 298
Generation 1466 | Revalues: 321252 | GridSize: 299
Generation 1467 | Revalues: 321500 | GridSize: 300
Generation 1468 | Revalues: 321708 | GridSize: 299
Generation 1469 | Revalues: 321950 | GridSize: 298
Generation 1470 | Revalues: 322156 | GridSize: 296
Generation 1471 | Revalues: 322396 | GridSize: 300
Generation 1472 | Revalues: 322602 | GridSize: 297
Generation 1473 | Revalues: 322842 | GridSize: 295
Generation 1474 | Revalues: 323062 | GridSize: 298
Generation 1475 | Revalues: 323282 | GridSize: 294
