Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 249406 | GridSize: 199
Generation 1247 | Revalues: 249592 | GridSize: 199
Generation 1248 | Revalues: 249790 | GridSize: 200
Generation 1249 | Revalues: 249990 | GridSize: 200
Generation 1250 | Revalues: 250206 | GridSize: 200
Generation 1251 | Revalues: 250414 | GridSize: 200
Generation 1252 | Revalues: 250660 | GridSize: 200
Generation 1253 | Revalues: 250860 | GridSize: 200
Generation 1254 | Revalues: 251076 | GridSize: 200
Generation 1255 | Revalues: 251280 | GridSize: 200
Generation 1256 | Revalues: 251478 | GridSize: 200
Generation 1257 | Revalues: 251656 | GridSize: 200
Generation 1258 | Revalues: 251874 | GridSize: 199
Generation 1259 | Revalues: 252062 | GridSize: 196
Generation 1260 | Revalues: 252254 | GridSize: 196
Generation 1261 | Revalues: 252428 | GridSize: 196
Generation 1262 | Revalues: 252630 | GridSize: 196
Generation 1263 | Revalues: 252796 | GridSize: 196
Generation 1264 | Revalues: 253012 | GridSize: 196
Generation 1265 | Revalues: 253208 | GridSize: 196
Generation 1266 | Revalues: 253406 | GridSize: 197
Generation 1267 | Revalues: 253632 | GridSize: 197
Generation 1268 | Revalues: 253824 | GridSize: 197
Generation 1269 | Revalues: 253986 | GridSize: 197
Generation 1270 | Revalues: 254174 | GridSize: 198
Generation 1271 | Revalues: 254398 | GridSize: 198
Generation 1272 | Revalues: 254584 | GridSize: 198
Generation 1273 | Revalues: 254778 | GridSize: 198
Generation 1274 | Revalues: 254968 | GridSize: 198
Generation 1275 | Revalues: 255162 | GridSize: 198
Generation 1276 | Revalues: 255374 | GridSize: 199
Generation 1277 | Revalues: 255590 | GridSize: 199
Generation 1278 | Revalues: 255794 | GridSize: 199
Generation 1279 | Revalues: 256006 | GridSize: 199
Generation 1280 | Revalues: 256206 | GridSize: 200
Generation 1281 | Revalues: 256416 | GridSize: 200
Generation 1282 | Revalues: 256624 | GridSize: 200
Generation 1283 | Revalues: 256830 | GridSize: 200
Generation 1284 | Revalues: 257054 | GridSize: 201
Generation 1285 | Revalues: 257234 | GridSize: 201
Generation 1286 | Revalues: 257434 | GridSize: 201
Generation 1287 | Revalues: 257634 | GridSize: 201
Generation 1288 | Revalues: 257810 | GridSize: 203
Generation 1289 | Revalues: 258014 | GridSize: 203
Generation 1290 | Revalues: 258214 | GridSize: 203
Generation 1291 | Revalues: 258394 | GridSize: 203
Generation 1292 | Revalues: 258580 | GridSize: 203
Generation 1293 | Revalues: 258780 | GridSize: 203
Generation 1294 | Revalues: 258978 | GridSize: 203
Generation 1295 | Revalues: 259180 | GridSize: 203
Generation 1296 | Revalues: 259380 | GridSize: 204
Generation 1297 | Revalues: 259588 | GridSize: 204
Generation 1298 | Revalues: 259784 | GridSize: 204
Generation 1299 | Revalues: 259984 | GridSize: 204
Generation 1300 | Revalues: 260172 | GridSize: 204
Generation 1301 | Revalues: 260360 | GridSize: 204
Generation 1302 | Revalues: 260560 | GridSize: 204
Generation 1303 | Revalues: 260748 | GridSize: 204
Generation 1304 | Revalues: 260926 | GridSize: 204
Generation 1305 | Revalues: 261134 | GridSize: 204
Generation 1306 | Revalues: 261326 | GridSize: 204
Generation 1307 | Revalues: 261508 | GridSize: 204
Generation 1308 | Revalues: 261712 | GridSize: 204
Generation 1309 | Revalues: 261894 | GridSize: 204
Generation 1310 | Revalues: 262088 | GridSize: 204
Generation 1311 | Revalues: 262272 | GridSize: 205
Generation 1312 | Revalues: 262490 | GridSize: 205
Generation 1313 | Revalues: 262698 | GridSize: 205
Generation 1314 | Revalues: 262894 | GridSize: 204
Generation 1315 | Revalues: 263072 | GridSize: 204
Generation 1316 | Revalues: 263266 | GridSize: 204
Generation 1317 | Revalues: 263470 | GridSize: 205
Generation 1318 | Revalues: 263638 | GridSize: 205
Generation 1319 | Revalues: 263850 | GridSize: 205
Generation 1320 | Revalues: 264050 | GridSize: 205
Generation 1321 | Revalues: 264254 | GridSize: 205
Generation 1322 | Revalues: 264446 | GridSize: 205
Generation 1323 | Revalues: 264656 | GridSize: 205
Generation 1324 | Revalues: 264862 | GridSize: 206
Generation 1325 | Revalues: 265052 | GridSize: 206
Generation 1326 | Revalues: 265268 | GridSize: 206
Generation 1327 | Revalues: 265456 | GridSize: 206
Generation 1328 | Revalues: 265656 | GridSize: 207
Generation 1329 | Revalues: 265888 | GridSize: 207
Generation 1330 | Revalues: 266078 | GridSize: 207
Generation 1331 | Revalues: 266250 | GridSize: 207
Generation 1332 | Revalues: 266446 | GridSize: 207
Generation 1333 | Revalues: 266642 | GridSize: 207
Generation 1334 | Revalues: 266862 | GridSize: 207
Generation 1335 | Revalues: 267070 | GridSize: 207
Generation 1336 | Revalues: 267270 | GridSize: 207
Generation 1337 | Revalues: 267454 | GridSize: 207
Generation 1338 | Revalues: 267668 | GridSize: 207
Generation 1339 | Revalues: 267876 | GridSize: 205
Generation 1340 | Revalues: 268092 | GridSize: 205
Generation 1341 | Revalues: 268306 | GridSize: 205
Generation 1342 | Revalues: 268488 | GridSize: 205
Generation 1343 | Revalues: 268690 | GridSize: 205
Generation 1344 | Revalues: 268890 | GridSize: 205
Generation 1345 | Revalues: 269084 | GridSize: 205
Generation 1346 | Revalues: 269282 | GridSize: 205
Generation 1347 | Revalues: 269502 | GridSize: 205
Generation 1348 | Revalues: 269698 | GridSize: 205
Generation 1349 | Revalues: 269914 | GridSize: 205
Generation 1350 | Revalues: 270096 | GridSize: 205
Generation 1351 | Revalues: 270308 | GridSize: 205
Generation 1352 | Revalues: 270506 | GridSize: 205
Generation 1353 | Revalues: 270718 | GridSize: 205
Generation 1354 | Revalues: 270916 | GridSize: 205
Generation 1355 | Revalues: 271128 | GridSize: 205
Generation 1356 | Revalues: 271336 | GridSize: 205
Generation 1357 | Revalues: 271522 | GridSize: 205
Generation 1358 | Revalues: 271714 | GridSize: 205
Generation 1359 | Revalues: 271922 | GridSize: 205
Generation 1360 | Revalues: 272104 | GridSize: 206
Generation 1361 | Revalues: 272318 | GridSize: 207
Generation 1362 | Revalues: 272504 | GridSize: 205
Generation 1363 | Revalues: 272692 | GridSize: 205
Generation 1364 | Revalues: 272914 | GridSize: 205
Generation 1365 | Revalues: 273112 | GridSize: 204
Generation 1366 | Revalues: 273324 | GridSize: 204
Generation 1367 | Revalues: 273536 | GridSize: 204
Generation 1368 | Revalues: 273734 | GridSize: 204
Generation 1369 | Revalues: 273948 | GridSize: 204
Generation 1370 | Revalues: 274152 | GridSize: 204
Generation 1371 | Revalues: 274344 | GridSize: 204
Generation 1372 | Revalues: 274530 | GridSize: 204
Generation 1373 | Revalues: 274742 | GridSize: 204
Generation 1374 | Revalues: 274944 | GridSize: 204
Generation 1375 | Revalues: 275158 | GridSize: 204
Generation 1376 | Revalues: 275372 | GridSize: 204
Generation 1377 | Revalues: 275564 | GridSize: 205
Generation 1378 | Revalues: 275764 | GridSize: 205
Generation 1379 | Revalues: 275966 | GridSize: 205
Generation 1380 | Revalues: 276142 | GridSize: 205
Generation 1381 | Revalues: 276360 | GridSize: 205
Generation 1382 | Revalues: 276550 | GridSize: 205
Generation 1383 | Revalues: 276734 | GridSize: 205
Generation 1384 | Revalues: 276930 | GridSize: 205
Generation 1385 | Revalues: 277142 | GridSize: 204
Generation 1386 | Revalues: 277336 | GridSize: 204
Generation 1387 | Revalues: 277520 | GridSize: 204
Generation 1388 | Revalues: 277722 | GridSize: 205
Generation 1389 | Revalues: 277914 | GridSize: 203
Generation 1390 | Revalues: 278098 | GridSize: 204
Generation 1391 | Revalues: 278304 | GridSize: 204
Generation 1392 | Revalues: 278516 | GridSize: 202
Generation 1393 | Revalues: 278714 | GridSize: 202
Generation 1394 | Revalues: 278890 | GridSize: 202
Generation 1395 | Revalues: 279108 | GridSize: 202
Generation 1396 | Revalues: 279296 | GridSize: 202
Generation 1397 | Revalues: 279498 | GridSize: 202
Generation 1398 | Revalues: 279688 | GridSize: 203
Generation 1399 | Revalues: 279874 | GridSize: 203
Generation 1400 | Revalues: 280076 | GridSize: 204
Generation 1401 | Revalues: 280284 | GridSize: 205
Generation 1402 | Revalues: 280486 | GridSize: 205
Generation 1403 | Revalues: 280674 | GridSize: 205
Generation 1404 | Revalues: 280874 | GridSize: 205
Generation 1405 | Revalues: 281082 | GridSize: 205
Generation 1406 | Revalues: 281286 | GridSize: 205
Generation 1407 | Revalues: 281476 | GridSize: 205
Generation 1408 | Revalues: 281656 | GridSize: 205
Generation 1409 | Revalues: 281880 | GridSize: 205
Generation 1410 | Revalues: 282092 | GridSize: 206
Generation 1411 | Revalues: 282280 | GridSize: 206
Generation 1412 | Revalues: 282488 | GridSize: 206
Generation 1413 | Revalues: 282672 | GridSize: 206
Generation 1414 | Revalues: 282858 | GridSize: 206
Generation 1415 | Revalues: 283030 | GridSize: 206
Generation 1416 | Revalues: 283228 | GridSize: 206
Generation 1417 | Revalues: 283458 | GridSize: 206
Generation 1418 | Revalues: 283642 | GridSize: 204
Generation 1419 | Revalues: 283856 | GridSize: 204
Generation 1420 | Revalues: 284058 | GridSize: 204
Generation 1421 | Revalues: 284236 | GridSize: 204
Generation 1422 | Revalues: 284428 | GridSize: 204
Generation 1423 | Revalues: 284624 | GridSize: 204
Generation 1424 | Revalues: 284816 | GridSize: 204
Generation 1425 | Revalues: 285024 | GridSize: 204
Generation 1426 | Revalues: 285222 | GridSize: 204
Generation 1427 | Revalues: 285428 | GridSize: 204
Generation 1428 | Revalues: 285636 | GridSize: 204
Generation 1429 | Revalues: 285842 | GridSize: 204
Generation 1430 | Revalues: 286046 | GridSize: 204
Generation 1431 | Revalues: 286258 | GridSize: 204
Generation 1432 | Revalues: 286426 | GridSize: 204
Generation 1433 | Revalues: 286624 | GridSize: 204
Generation 1434 | Revalues: 286840 | GridSize: 203
Generation 1435 | Revalues: 287014 | GridSize: 202
Generation 1436 | Revalues: 287206 | GridSize: 202
Generation 1437 | Revalues: 287392 | GridSize: 202
Generation 1438 | Revalues: 287624 | GridSize: 202
Generation 1439 | Revalues: 287820 | GridSize: 202
Generation 1440 | Revalues: 288018 | GridSize: 202
Generation 1441 | Revalues: 288206 | GridSize: 202
Generation 1442 | Revalues: 288394 | GridSize: 202
Generation 1443 | Revalues: 288572 | GridSize: 202
Generation 1444 | Revalues: 288752 | GridSize: 202
Generation 1445 | Revalues: 288948 | GridSize: 202
Generation 1446 | Revalues: 289166 | GridSize: 202
Generation 1447 | Revalues: 289358 | GridSize: 202
Generation 1448 | Revalues: 289544 | GridSize: 202
Generation 1449 | Revalues: 289744 | GridSize: 203
Generation 1450 | Revalues: 289946 | GridSize: 203
Generation 1451 | Revalues: 290154 | GridSize: 204
Generation 1452 | Revalues: 290370 | GridSize: 204
Generation 1453 | Revalues: 290568 | GridSize: 205
Generation 1454 | Revalues: 290772 | GridSize: 205
Generation 1455 | Revalues: 290978 | GridSize: 205
Generation 1456 | Revalues: 291174 | GridSize: 205
Generation 1457 | Revalues: 291384 | GridSize: 205
Generation 1458 | Revalues: 291572 | GridSize: 206
Generation 1459 | Revalues: 291768 | GridSize: 206
Generation 1460 | Revalues: 291994 | GridSize: 206
Generation 1461 | Revalues: 292190 | GridSize: 206
Generation 1462 | Revalues: 292374 | GridSize: 206
Generation 1463 | Revalues: 292570 | GridSize: 206
Generation 1464 | Revalues: 292774 | GridSize: 206
Generation 1465 | Revalues: 292978 | GridSize: 206
Generation 1466 | Revalues: 293172 | GridSize: 206
Generation 1467 | Revalues: 293360 | GridSize: 206
Generation 1468 | Revalues: 293592 | GridSize: 206
Generation 1469 | Revalues: 293776 | GridSize: 206
Generation 1470 | Revalues: 293960 | GridSize: 205
Generation 1471 | Revalues: 294162 | GridSize: 204
Generation 1472 | Revalues: 294356 | GridSize: 204
Generation 1473 | Revalues: 294572 | GridSize: 204
Generation 1474 | Revalues: 294758 | GridSize: 204
Generation 1475 | Revalues: 294954 | GridSize: 204
Generation 1476 | Revalues: 295146 | GridSize: 204
Generation 1477 | Revalues: 295354 | GridSize: 204
Generation 1478 | Revalues: 295558 | GridSize: 204
Generation 1479 | Revalues: 295750 | GridSize: 205
Generation 1480 | Revalues: 295954 | GridSize: 206
Generation 1481 | Revalues: 296146 | GridSize: 206
Generation 1482 | Revalues: 296342 | GridSize: 207
Generation 1483 | Revalues: 296536 | GridSize: 208
Generation 1484 | Revalues: 296706 | GridSize: 208
Generation 1485 | Revalues: 296894 | GridSize: 208
Generation 1486 | Revalues: 297108 | GridSize: 208
Generation 1487 | Revalues: 297292 | GridSize: 208
Generation 1488 | Revalues: 297500 | GridSize: 208
Generation 1489 | Revalues: 297714 | GridSize: 208
Generation 1490 | Revalues: 297924 | GridSize: 208
Generation 1491 | Revalues: 298098 | GridSize: 208
Generation 1492 | Revalues: 298304 | GridSize: 208
Generation 1493 | Revalues: 298518 | GridSize: 209
Generation 1494 | Revalues: 298718 | GridSize: 209
Generation 1495 | Revalues: 298908 | GridSize: 209
Generation 1496 | Revalues: 299108 | GridSize: 209
Generation 1497 | Revalues: 299294 | GridSize: 210
Generation 1498 | Revalues: 299498 | GridSize: 210
Generation 1499 | Revalues: 299696 | GridSize: 210
Generation 1500 | Revalues: 299888 | GridSize: 211
Generation 1501 | Revalues: 300088 | GridSize: 211
Generation 1502 | Revalues: 300262 | GridSize: 211
Generation 1503 | Revalues: 300456 | GridSize: 211
Generation 1504 | Revalues: 300654 | GridSize: 211
Generation 1505 | Revalues: 300868 | GridSize: 211
Generation 1506 | Revalues: 301082 | GridSize: 211
Generation 1507 | Revalues: 301290 | GridSize: 211
Generation 1508 | Revalues: 301518 | GridSize: 211
Generation 1509 | Revalues: 301724 | GridSize: 211
Generation 1510 | Revalues: 301924 | GridSize: 211
Generation 1511 | Revalues: 302122 | GridSize: 211
Generation 1512 | Revalues: 302328 | GridSize: 211
Generation 1513 | Revalues: 302528 | GridSize: 211
Generation 1514 | Revalues: 302740 | GridSize: 211
Generation 1515 | Revalues: 302956 | GridSize: 211
Generation 1516 | Revalues: 303148 | GridSize: 211
Generation 1517 | Revalues: 303336 | GridSize: 211
Generation 1518 | Revalues: 303536 | GridSize: 211
Generation 1519 | Revalues: 303726 | GridSize: 211
Generation 1520 | Revalues: 303930 | GridSize: 211
Generation 1521 | Revalues: 304118 | GridSize: 211
Generation 1522 | Revalues: 304306 | GridSize: 211
Generation 1523 | Revalues: 304508 | GridSize: 211
Generation 1524 | Revalues: 304704 | GridSize: 211
Generation 1525 | Revalues: 304920 | GridSize: 211
Generation 1526 | Revalues: 305140 | GridSize: 211
Generation 1527 | Revalues: 305356 | GridSize: 211
Generation 1528 | Revalues: 305576 | GridSize: 211
Generation 1529 | Revalues: 305784 | GridSize: 211
Generation 1530 | Revalues: 305978 | GridSize: 211
Generation 1531 | Revalues: 306194 | GridSize: 211
Generation 1532 | Revalues: 306390 | GridSize: 211
Generation 1533 | Revalues: 306576 | GridSize: 211
Generation 1534 | Revalues: 306750 | GridSize: 211
Generation 1535 | Revalues: 306936 | GridSize: 211
Generation 1536 | Revalues: 307144 | GridSize: 211
Generation 1537 | Revalues: 307356 | GridSize: 211
Generation 1538 | Revalues: 307556 | GridSize: 211
Generation 1539 | Revalues: 307748 | GridSize: 211
Generation 1540 | Revalues: 307950 | GridSize: 211
Generation 1541 | Revalues: 308138 | GridSize: 210
Generation 1542 | Revalues: 308320 | GridSize: 210
Generation 1543 | Revalues: 308512 | GridSize: 210
Generation 1544 | Revalues: 308710 | GridSize: 210
Generation 1545 | Revalues: 308932 | GridSize: 210
Generation 1546 | Revalues: 309132 | GridSize: 210
Generation 1547 | Revalues: 309328 | GridSize: 210
Generation 1548 | Revalues: 309508 | GridSize: 210
Generation 1549 | Revalues: 309702 | GridSize: 210
Generation 1550 | Revalues: 309904 | GridSize: 210
Generation 1551 | Revalues: 310100 | GridSize: 210
Generation 1552 | Revalues: 310318 | GridSize: 211
Generation 1553 | Revalues: 310514 | GridSize: 211
Generation 1554 | Revalues: 310754 | GridSize: 211
Generation 1555 | Revalues: 310934 | GridSize: 211
Generation 1556 | Revalues: 311130 | GridSize: 211
Generation 1557 | Revalues: 311342 | GridSize: 211
Generation 1558 | Revalues: 311542 | GridSize: 211
Generation 1559 | Revalues: 311718 | GridSize: 211
Generation 1560 | Revalues: 311912 | GridSize: 213
Generation 1561 | Revalues: 312116 | GridSize: 213
Generation 1562 | Revalues: 312334 | GridSize: 213
Generation 1563 | Revalues: 312542 | GridSize: 214
Generation 1564 | Revalues: 312752 | GridSize: 214
Generation 1565 | Revalues: 312938 | GridSize: 215
Generation 1566 | Revalues: 313126 | GridSize: 215
Generation 1567 | Revalues: 313330 | GridSize: 215
Generation 1568 | Revalues: 313532 | GridSize: 215
Generation 1569 | Revalues: 313742 | GridSize: 215
Generation 1570 | Revalues: 313922 | GridSize: 215
Generation 1571 | Revalues: 314126 | GridSize: 215
Generation 1572 | Revalues: 314310 | GridSize: 215
Generation 1573 | Revalues: 314532 | GridSize: 216
Generation 1574 | Revalues: 314744 | GridSize: 216
Generation 1575 | Revalues: 314940 | GridSize: 216
Generation 1576 | Revalues: 315132 | GridSize: 216
Generation 1577 | Revalues: 315322 | GridSize: 216
Generation 1578 | Revalues: 315518 | GridSize: 216
Generation 1579 | Revalues: 315722 | GridSize: 216
Generation 1580 | Revalues: 315928 | GridSize: 216
Generation 1581 | Revalues: 316140 | GridSize: 216
Generation 1582 | Revalues: 316332 | GridSize: 216
Generation 1583 | Revalues: 316530 | GridSize: 216
Generation 1584 | Revalues: 316734 | GridSize: 216
Generation 1585 | Revalues: 316948 | GridSize: 216
Generation 1586 | Revalues: 317160 | GridSize: 213
Generation 1587 | Revalues: 317376 | GridSize: 213
Generation 1588 | Revalues: 317572 | GridSize: 214
Generation 1589 | Revalues: 317768 | GridSize: 214
Generation 1590 | Revalues: 318002 | GridSize: 214
Generation 1591 | Revalues: 318208 | GridSize: 214
Generation 1592 | Revalues: 318410 | GridSize: 214
Generation 1593 | Revalues: 318610 | GridSize: 214
Generation 1594 | Revalues: 318812 | GridSize: 214
Generation 1595 | Revalues: 318988 | GridSize: 214
Generation 1596 | Revalues: 319190 | GridSize: 214
Generation 1597 | Revalues: 319398 | GridSize: 214
Generation 1598 | Revalues: 319578 | GridSize: 217
Generation 1599 | Revalues: 319778 | GridSize: 217
Generation 1600 | Revalues: 319954 | GridSize: 217
Generation 1601 | Revalues: 320146 | GridSize: 217
Generation 1602 | Revalues: 320342 | GridSize: 217
Generation 1603 | Revalues: 320520 | GridSize: 217
Generation 1604 | Revalues: 320730 | GridSize: 217
Generation 1605 | Revalues: 320930 | GridSize: 217
Generation 1606 | Revalues: 321136 | GridSize: 217
Generation 1607 | Revalues: 321336 | GridSize: 214
Generation 1608 | Revalues: 321520 | GridSize: 214
Generation 1609 | Revalues: 321728 | GridSize: 215
Generation 1610 | Revalues: 321920 | GridSize: 215
Generation 1611 | Revalues: 322128 | GridSize: 213
Generation 1612 | Revalues: 322358 | GridSize: 213
Generation 1613 | Revalues: 322538 | GridSize: 213
Generation 1614 | Revalues: 322726 | GridSize: 213
Generation 1615 | Revalues: 322930 | GridSize: 213
Generation 1616 | Revalues: 323156 | GridSize: 213
Generation 1617 | Revalues: 323324 | GridSize: 213
Generation 1618 | Revalues: 323532 | GridSize: 213
Generation 1619 | Revalues: 323756 | GridSize: 213
Generation 1620 | Revalues: 323966 | GridSize: 213
Generation 1621 | Revalues: 324172 | GridSize: 213
Generation 1622 | Revalues: 324350 | GridSize: 213
Generation 1623 | Revalues: 324580 | GridSize: 213
Generation 1624 | Revalues: 324762 | GridSize: 213
Generation 1625 | Revalues: 324968 | GridSize: 213
Generation 1626 | Revalues: 325174 | GridSize: 213
Generation 1627 | Revalues: 325382 | GridSize: 213
Generation 1628 | Revalues: 325594 | GridSize: 214
Generation 1629 | Revalues: 325794 | GridSize: 214
Generation 1630 | Revalues: 326002 | GridSize: 213
Generation 1631 | Revalues: 326218 | GridSize: 213
Generation 1632 | Revalues: 326428 | GridSize: 213
Generation 1633 | Revalues: 326650 | GridSize: 213
Generation 1634 | Revalues: 326832 | GridSize: 213
Generation 1635 | Revalues: 327046 | GridSize: 213
Generation 1636 | Revalues: 327244 | GridSize: 213
Generation 1637 | Revalues: 327452 | GridSize: 213
Generation 1638 | Revalues: 327658 | GridSize: 213
Generation 1639 | Revalues: 327858 | GridSize: 213
Generation 1640 | Revalues: 328062 | GridSize: 213
Generation 1641 | Revalues: 328274 | GridSize: 213
Generation 1642 | Revalues: 328454 | GridSize: 213
Generation 1643 | Revalues: 328648 | GridSize: 213
Generation 1644 | Revalues: 328878 | GridSize: 213
Generation 1645 | Revalues: 329076 | GridSize: 213
Generation 1646 | Revalues: 329278 | GridSize: 213
Generation 1647 | Revalues: 329486 | GridSize: 213
Generation 1648 | Revalues: 329678 | GridSize: 213
Generation 1649 | Revalues: 329880 | GridSize: 213
Generation 1650 | Revalues: 330082 | GridSize: 213
Generation 1651 | Revalues: 330298 | GridSize: 212
Generation 1652 | Revalues: 330494 | GridSize: 212
Generation 1653 | Revalues: 330688 | GridSize: 212
Generation 1654 | Revalues: 330872 | GridSize: 212
Generation 1655 | Revalues: 331080 | GridSize: 212
Generation 1656 | Revalues: 331284 | GridSize: 212
Generation 1657 | Revalues: 331448 | GridSize: 212
Generation 1658 | Revalues: 331652 | GridSize: 213
Generation 1659 | Revalues: 331828 | GridSize: 213
Generation 1660 | Revalues: 332008 | GridSize: 213
Generation 1661 | Revalues: 332180 | GridSize: 214
Generation 1662 | Revalues: 332372 | GridSize: 214
Generation 1663 | Revalues: 332580 | GridSize: 214
Generation 1664 | Revalues: 332770 | GridSize: 214
Generation 1665 | Revalues: 332980 | GridSize: 211
Generation 1666 | Revalues: 333186 | GridSize: 211
Generation 1667 | Revalues: 333398 | GridSize: 211
Generation 1668 | Revalues: 333590 | GridSize: 211
Generation 1669 | Revalues: 333772 | GridSize: 211
Generation 1670 | Revalues: 333998 | GridSize: 210
Generation 1671 | Revalues: 334202 | GridSize: 210
Generation 1672 | Revalues: 334406 | GridSize: 210
Generation 1673 | Revalues: 334594 | GridSize: 210
Generation 1674 | Revalues: 334800 | GridSize: 210
Generation 1675 | Revalues: 335012 | GridSize: 210
Generation 1676 | Revalues: 335214 | GridSize: 210
Generation 1677 | Revalues: 335412 | GridSize: 210
Generation 1678 | Revalues: 335610 | GridSize: 210
Generation 1679 | Revalues: 335806 | GridSize: 210
Generation 1680 | Revalues: 335996 | GridSize: 210
Generation 1681 | Revalues: 336214 | GridSize: 211
Generation 1682 | Revalues: 336394 | GridSize: 211
Generation 1683 | Revalues: 336588 | GridSize: 211
Generation 1684 | Revalues: 336814 | GridSize: 211
Generation 1685 | Revalues: 336984 | GridSize: 211
Generation 1686 | Revalues: 337174 | GridSize: 212
Generation 1687 | Revalues: 337388 | GridSize: 212
Generation 1688 | Revalues: 337590 | GridSize: 212
Generation 1689 | Revalues: 337788 | GridSize: 212
Generation 1690 | Revalues: 337992 | GridSize: 212
Generation 1691 | Revalues: 338190 | GridSize: 212
Generation 1692 | Revalues: 338400 | GridSize: 212
Generation 1693 | Revalues: 338608 | GridSize: 209
Generation 1694 | Revalues: 338806 | GridSize: 209
Generation 1695 | Revalues: 338990 | GridSize: 209
Generation 1696 | Revalues: 339194 | GridSize: 209
Generation 1697 | Revalues: 339392 | GridSize: 210
Generation 1698 | Revalues: 339584 | GridSize: 210
Generation 1699 | Revalues: 339782 | GridSize: 210
Generation 1700 | Revalues: 339996 | GridSize: 210
Generation 1701 | Revalues: 340204 | GridSize: 210
Generation 1702 | Revalues: 340424 | GridSize: 211
Generation 1703 | Revalues: 340630 | GridSize: 211
Generation 1704 | Revalues: 340840 | GridSize: 211
Generation 1705 | Revalues: 341012 | GridSize: 211
Generation 1706 | Revalues: 341200 | GridSize: 211
Generation 1707 | Revalues: 341418 | GridSize: 212
Generation 1708 | Revalues: 341608 | GridSize: 212
Generation 1709 | Revalues: 341788 | GridSize: 212
Generation 1710 | Revalues: 342006 | GridSize: 208
Generation 1711 | Revalues: 342210 | GridSize: 208
Generation 1712 | Revalues: 342430 | GridSize: 208
Generation 1713 | Revalues: 342626 | GridSize: 207
Generation 1714 | Revalues: 342836 | GridSize: 207
Generation 1715 | Revalues: 343036 | GridSize: 206
Generation 1716 | Revalues: 343258 | GridSize: 208
Generation 1717 | Revalues: 343464 | GridSize: 208
Generation 1718 | Revalues: 343672 | GridSize: 208
Generation 1719 | Revalues: 343886 | GridSize: 208
Generation 1720 | Revalues: 344084 | GridSize: 208
Generation 1721 | Revalues: 344286 | GridSize: 208
Generation 1722 | Revalues: 344482 | GridSize: 208
Generation 1723 | Revalues: 344694 | GridSize: 209
Generation 1724 | Revalues: 344900 | GridSize: 210
Generation 1725 | Revalues: 345124 | GridSize: 210
Generation 1726 | Revalues: 345296 | GridSize: 211
Generation 1727 | Revalues: 345500 | GridSize: 210
Generation 1728 | Revalues: 345704 | GridSize: 211
Generation 1729 | Revalues: 345906 | GridSize: 211
Generation 1730 | Revalues: 346106 | GridSize: 212
Generation 1731 | Revalues: 346274 | GridSize: 212
Generation 1732 | Revalues: 346476 | GridSize: 212
Generation 1733 | Revalues: 346690 | GridSize: 212
Generation 1734 | Revalues: 346888 | GridSize: 212
Generation 1735 | Revalues: 347090 | GridSize: 212
Generation 1736 | Revalues: 347296 | GridSize: 212
Generation 1737 | Revalues: 347502 | GridSize: 213
Generation 1738 | Revalues: 347678 | GridSize: 213
Generation 1739 | Revalues: 347876 | GridSize: 213
Generation 1740 | Revalues: 348078 | GridSize: 213
Generation 1741 | Revalues: 348294 | GridSize: 213
Generation 1742 | Revalues: 348506 | GridSize: 213
Generation 1743 | Revalues: 348718 | GridSize: 213
Generation 1744 | Revalues: 348922 | GridSize: 213
Generation 1745 | Revalues: 349120 | GridSize: 213
Generation 1746 | Revalues: 349324 | GridSize: 213
Generation 1747 | Revalues: 349512 | GridSize: 213
Generation 1748 | Revalues: 349720 | GridSize: 214
Generation 1749 | Revalues: 349936 | GridSize: 214
Generation 1750 | Revalues: 350106 | GridSize: 214
Generation 1751 | Revalues: 350308 | GridSize: 214
Generation 1752 | Revalues: 350506 | GridSize: 213
Generation 1753 | Revalues: 350710 | GridSize: 213
Generation 1754 | Revalues: 350920 | GridSize: 213
Generation 1755 | Revalues: 351106 | GridSize: 213
Generation 1756 | Revalues: 351316 | GridSize: 213
Generation 1757 | Revalues: 351524 | GridSize: 214
Generation 1758 | Revalues: 351734 | GridSize: 214
Generation 1759 | Revalues: 351924 | GridSize: 214
Generation 1760 | Revalues: 352100 | GridSize: 214
Generation 1761 | Revalues: 352288 | GridSize: 214
Generation 1762 | Revalues: 352490 | GridSize: 213
Generation 1763 | Revalues: 352664 | GridSize: 214
Generation 1764 | Revalues: 352860 | GridSize: 214
Generation 1765 | Revalues: 353042 | GridSize: 214
Generation 1766 | Revalues: 353236 | GridSize: 214
Generation 1767 | Revalues: 353446 | GridSize: 216
Generation 1768 | Revalues: 353634 | GridSize: 216
Generation 1769 | Revalues: 353846 | GridSize: 216
Generation 1770 | Revalues: 354030 | GridSize: 216
Generation 1771 | Revalues: 354218 | GridSize: 216
Generation 1772 | Revalues: 354434 | GridSize: 216
Generation 1773 | Revalues: 354662 | GridSize: 216
Generation 1774 | Revalues: 354896 | GridSize: 216
Generation 1775 | Revalues: 355102 | GridSize: 217
Generation 1776 | Revalues: 355284 | GridSize: 217
Generation 1777 | Revalues: 355480 | GridSize: 217
Generation 1778 | Revalues: 355680 | GridSize: 217
Generation 1779 | Revalues: 355886 | GridSize: 217
Generation 1780 | Revalues: 356068 | GridSize: 217
Generation 1781 | Revalues: 356272 | GridSize: 217
Generation 1782 | Revalues: 356482 | GridSize: 217
