Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 208178 | GridSize: 300
Generation 944 | Revalues: 208430 | GridSize: 300
Generation 945 | Revalues: 208676 | GridSize: 300
Generation 946 | Revalues: 208926 | GridSize: 300
Generation 947 | Revalues: 209170 | GridSize: 300
Generation 948 | Revalues: 209398 | GridSize: 300
Generation 949 | Revalues: 209618 | GridSize: 300
Generation 950 | Revalues: 209820 | GridSize: 300
Generation 951 | Revalues: 210032 | GridSize: 300
Generation 952 | Revalues: 210246 | GridSize: 300
Generation 953 | Revalues: 210464 | GridSize: 300
Generation 954 | Revalues: 210680 | GridSize: 300
Generation 955 | Revalues: 210882 | GridSize: 300
Generation 956 | Revalues: 211128 | GridSize: 300
Generation 957 | Revalues: 211370 | GridSize: 299
Generation 958 | Revalues: 211566 | GridSize: 300
Generation 959 | Revalues: 211780 | GridSize: 300
Generation 960 | Revalues: 212008 | GridSize: 300
Generation 961 | Revalues: 212228 | GridSize: 300
Generation 962 | Revalues: 212438 | GridSize: 300
Generation 963 | Revalues: 212662 | GridSize: 300
Generation 964 | Revalues: 212866 | GridSize: 297
Generation 965 | Revalues: 213098 | GridSize: 300
Generation 966 | Revalues: 213340 | GridSize: 300
Generation 967 | Revalues: 213552 | GridSize: 300
Generation 968 | Revalues: 213762 | GridSize: 300
Generation 969 | Revalues: 214016 | GridSize: 300
Generation 970 | Revalues: 214224 | GridSize: 300
Generation 971 | Revalues: 214460 | GridSize: 300
Generation 972 | Revalues: 214688 | GridSize: 300
Generation 973 | Revalues: 214906 | GridSize: 300
Generation 974 | Revalues: 215130 | GridSize: 300
Generation 975 | Revalues: 215370 | GridSize: 299
Generation 976 | Revalues: 215576 | GridSize: 300
Generation 977 | Revalues: 215794 | GridSize: 300
Generation 978 | Revalues: 216016 | GridSize: 300
Generation 979 | Revalues: 216222 | GridSize: 300
Generation 980 | Revalues: 216442 | GridSize: 300
Generation 981 | Revalues: 216686 | GridSize: 299
Generation 982 | Revalues: 216878 | GridSize: 300
Generation 983 | Revalues: 217116 | GridSize: 300
Generation 984 | Revalues: 217344 | GridSize: 300
Generation 985 | Revalues: 217552 | GridSize: 300
Generation 986 | Revalues: 217784 | GridSize: 300
Generation 987 | Revalues: 218016 | GridSize: 300
Generation 988 | Revalues: 218226 | GridSize: 298
Generation 989 | Revalues: 218460 | GridSize: 300
Generation 990 | Revalues: 218674 | GridSize: 298
Generation 991 | Revalues: 218886 | GridSize: 300
Generation 992 | Revalues: 219118 | GridSize: 299
Generation 993 | Revalues: 219322 | GridSize: 300
Generation 994 | Revalues: 219526 | GridSize: 299
Generation 995 | Revalues: 219734 | GridSize: 297
Generation 996 | Revalues: 219984 | GridSize: 300
Generation 997 | Revalues: 220200 | GridSize: 300
Generation 998 | Revalues: 220422 | GridSize: 300
Generation 999 | Revalues: 220644 | GridSize: 300
Generation 1000 | Revalues: 220856 | GridSize: 300
Generation 1001 | Revalues: 221062 | GridSize: 297
Generation 1002 | Revalues: 221286 | GridSize: 295
Generation 1003 | Revalues: 221502 | GridSize: 299
Generation 1004 | Revalues: 221736 | GridSize: 298
Generation 1005 | Revalues: 221980 | GridSize: 292
Generation 1006 | Revalues: 222194 | GridSize: 288
Generation 1007 | Revalues: 222432 | GridSize: 281
Generation 1008 | Revalues: 222648 | GridSize: 284
Generation 1009 | Revalues: 222864 | GridSize: 279
Generation 1010 | Revalues: 223082 | GridSize: 281
Generation 1011 | Revalues: 223308 | GridSize: 279
Generation 1012 | Revalues: 223516 | GridSize: 272
Generation 1013 | Revalues: 223724 | GridSize: 275
Generation 1014 | Revalues: 223922 | GridSize: 266
Generation 1015 | Revalues: 224152 | GridSize: 268
Generation 1016 | Revalues: 224372 | GridSize: 269
Generation 1017 | Revalues: 224606 | GridSize: 271
Generation 1018 | Revalues: 224822 | GridSize: 274
Generation 1019 | Revalues: 225032 | GridSize: 275
Generation 1020 | Revalues: 225232 | GridSize: 272
Generation 1021 | Revalues: 225468 | GridSize: 273
Generation 1022 | Revalues: 225658 | GridSize: 274
Generation 1023 | Revalues: 225878 | GridSize: 264
Generation 1024 | Revalues: 226104 | GridSize: 268
Generation 1025 | Revalues: 226314 | GridSize: 268
Generation 1026 | Revalues: 226514 | GridSize: 272
Generation 1027 | Revalues: 226734 | GridSize: 272
Generation 1028 | Revalues: 226956 | GridSize: 269
Generation 1029 | Revalues: 227166 | GridSize: 278
Generation 1030 | Revalues: 227398 | GridSize: 268
Generation 1031 | Revalues: 227610 | GridSize: 272
Generation 1032 | Revalues: 227824 | GridSize: 272
Generation 1033 | Revalues: 228070 | GridSize: 277
Generation 1034 | Revalues: 228304 | GridSize: 278
Generation 1035 | Revalues: 228522 | GridSize: 271
Generation 1036 | Revalues: 228716 | GridSize: 275
Generation 1037 | Revalues: 228942 | GridSize: 279
Generation 1038 | Revalues: 229208 | GridSize: 277
Generation 1039 | Revalues: 229434 | GridSize: 272
Generation 1040 | Revalues: 229632 | GridSize: 274
Generation 1041 | Revalues: 229854 | GridSize: 274
Generation 1042 | Revalues: 230058 | GridSize: 274
Generation 1043 | Revalues: 230272 | GridSize: 276
Generation 1044 | Revalues: 230508 | GridSize: 278
Generation 1045 | Revalues: 230720 | GridSize: 283
Generation 1046 | Revalues: 230958 | GridSize: 284
Generation 1047 | Revalues: 231166 | GridSize: 275
Generation 1048 | Revalues: 231404 | GridSize: 272
Generation 1049 | Revalues: 231634 | GridSize: 273
Generation 1050 | Revalues: 231870 | GridSize: 264
Generation 1051 | Revalues: 232086 | GridSize: 264
Generation 1052 | Revalues: 232300 | GridSize: 267
Generation 1053 | Revalues: 232528 | GridSize: 269
Generation 1054 | Revalues: 232748 | GridSize: 269
Generation 1055 | Revalues: 232974 | GridSize: 272
Generation 1056 | Revalues: 233196 | GridSize: 276
Generation 1057 | Revalues: 233426 | GridSize: 279
Generation 1058 | Revalues: 233628 | GridSize: 282
Generation 1059 | Revalues: 233826 | GridSize: 277
Generation 1060 | Revalues: 234060 | GridSize: 273
Generation 1061 | Revalues: 234280 | GridSize: 274
Generation 1062 | Revalues: 234520 | GridSize: 277
Generation 1063 | Revalues: 234728 | GridSize: 280
Generation 1064 | Revalues: 234950 | GridSize: 289
Generation 1065 | Revalues: 235142 | GridSize: 292
Generation 1066 | Revalues: 235362 | GridSize: 296
Generation 1067 | Revalues: 235582 | GridSize: 300
Generation 1068 | Revalues: 235828 | GridSize: 296
Generation 1069 | Revalues: 236024 | GridSize: 295
Generation 1070 | Revalues: 236262 | GridSize: 295
Generation 1071 | Revalues: 236490 | GridSize: 296
Generation 1072 | Revalues: 236718 | GridSize: 296
Generation 1073 | Revalues: 236946 | GridSize: 293
Generation 1074 | Revalues: 237170 | GridSize: 294
Generation 1075 | Revalues: 237384 | GridSize: 292
Generation 1076 | Revalues: 237614 | GridSize: 293
Generation 1077 | Revalues: 237834 | GridSize: 295
Generation 1078 | Revalues: 238044 | GridSize: 297
Generation 1079 | Revalues: 238242 | GridSize: 300
Generation 1080 | Revalues: 238468 | GridSize: 296
Generation 1081 | Revalues: 238668 | GridSize: 289
Generation 1082 | Revalues: 238872 | GridSize: 288
Generation 1083 | Revalues: 239082 | GridSize: 286
Generation 1084 | Revalues: 239290 | GridSize: 284
Generation 1085 | Revalues: 239518 | GridSize: 273
Generation 1086 | Revalues: 239754 | GridSize: 269
Generation 1087 | Revalues: 239968 | GridSize: 273
Generation 1088 | Revalues: 240206 | GridSize: 264
Generation 1089 | Revalues: 240438 | GridSize: 263
Generation 1090 | Revalues: 240668 | GridSize: 267
Generation 1091 | Revalues: 240884 | GridSize: 258
Generation 1092 | Revalues: 241112 | GridSize: 254
Generation 1093 | Revalues: 241338 | GridSize: 257
Generation 1094 | Revalues: 241556 | GridSize: 258
Generation 1095 | Revalues: 241776 | GridSize: 257
Generation 1096 | Revalues: 242006 | GridSize: 260
Generation 1097 | Revalues: 242224 | GridSize: 250
Generation 1098 | Revalues: 242466 | GridSize: 251
Generation 1099 | Revalues: 242674 | GridSize: 254
Generation 1100 | Revalues: 242910 | GridSize: 258
Generation 1101 | Revalues: 243160 | GridSize: 261
Generation 1102 | Revalues: 243386 | GridSize: 258
Generation 1103 | Revalues: 243610 | GridSize: 252
Generation 1104 | Revalues: 243830 | GridSize: 255
Generation 1105 | Revalues: 244024 | GridSize: 255
Generation 1106 | Revalues: 244246 | GridSize: 256
Generation 1107 | Revalues: 244446 | GridSize: 247
Generation 1108 | Revalues: 244660 | GridSize: 248
Generation 1109 | Revalues: 244880 | GridSize: 250
Generation 1110 | Revalues: 245108 | GridSize: 255
Generation 1111 | Revalues: 245334 | GridSize: 260
Generation 1112 | Revalues: 245546 | GridSize: 261
Generation 1113 | Revalues: 245788 | GridSize: 262
Generation 1114 | Revalues: 246000 | GridSize: 263
Generation 1115 | Revalues: 246238 | GridSize: 272
Generation 1116 | Revalues: 246460 | GridSize: 275
Generation 1117 | Revalues: 246684 | GridSize: 281
Generation 1118 | Revalues: 246912 | GridSize: 285
Generation 1119 | Revalues: 247134 | GridSize: 285
Generation 1120 | Revalues: 247394 | GridSize: 284
Generation 1121 | Revalues: 247596 | GridSize: 285
Generation 1122 | Revalues: 247818 | GridSize: 290
Generation 1123 | Revalues: 248040 | GridSize: 283
Generation 1124 | Revalues: 248260 | GridSize: 288
Generation 1125 | Revalues: 248466 | GridSize: 285
Generation 1126 | Revalues: 248654 | GridSize: 285
Generation 1127 | Revalues: 248862 | GridSize: 283
Generation 1128 | Revalues: 249066 | GridSize: 283
Generation 1129 | Revalues: 249292 | GridSize: 290
Generation 1130 | Revalues: 249512 | GridSize: 289
Generation 1131 | Revalues: 249750 | GridSize: 289
Generation 1132 | Revalues: 249960 | GridSize: 285
Generation 1133 | Revalues: 250208 | GridSize: 279
Generation 1134 | Revalues: 250418 | GridSize: 280
Generation 1135 | Revalues: 250658 | GridSize: 285
Generation 1136 | Revalues: 250886 | GridSize: 284
Generation 1137 | Revalues: 251106 | GridSize: 287
Generation 1138 | Revalues: 251344 | GridSize: 290
Generation 1139 | Revalues: 251552 | GridSize: 289
Generation 1140 | Revalues: 251772 | GridSize: 296
Generation 1141 | Revalues: 252004 | GridSize: 287
Generation 1142 | Revalues: 252172 | GridSize: 291
Generation 1143 | Revalues: 252398 | GridSize: 285
Generation 1144 | Revalues: 252636 | GridSize: 288
Generation 1145 | Revalues: 252880 | GridSize: 291
Generation 1146 | Revalues: 253112 | GridSize: 288
Generation 1147 | Revalues: 253322 | GridSize: 286
Generation 1148 | Revalues: 253540 | GridSize: 287
Generation 1149 | Revalues: 253784 | GridSize: 289
Generation 1150 | Revalues: 254006 | GridSize: 296
Generation 1151 | Revalues: 254210 | GridSize: 298
Generation 1152 | Revalues: 254436 | GridSize: 294
Generation 1153 | Revalues: 254672 | GridSize: 298
Generation 1154 | Revalues: 254902 | GridSize: 299
Generation 1155 | Revalues: 255116 | GridSize: 297
Generation 1156 | Revalues: 255312 | GridSize: 296
Generation 1157 | Revalues: 255542 | GridSize: 289
Generation 1158 | Revalues: 255760 | GridSize: 292
Generation 1159 | Revalues: 255978 | GridSize: 295
Generation 1160 | Revalues: 256202 | GridSize: 283
Generation 1161 | Revalues: 256442 | GridSize: 274
Generation 1162 | Revalues: 256638 | GridSize: 278
Generation 1163 | Revalues: 256868 | GridSize: 271
Generation 1164 | Revalues: 257076 | GridSize: 269
Generation 1165 | Revalues: 257300 | GridSize: 272
Generation 1166 | Revalues: 257544 | GridSize: 267
Generation 1167 | Revalues: 257774 | GridSize: 268
Generation 1168 | Revalues: 257988 | GridSize: 266
Generation 1169 | Revalues: 258210 | GridSize: 269
Generation 1170 | Revalues: 258446 | GridSize: 268
Generation 1171 | Revalues: 258658 | GridSize: 275
Generation 1172 | Revalues: 258882 | GridSize: 278
Generation 1173 | Revalues: 259116 | GridSize: 279
Generation 1174 | Revalues: 259324 | GridSize: 280
Generation 1175 | Revalues: 259534 | GridSize: 278
Generation 1176 | Revalues: 259768 | GridSize: 281
Generation 1177 | Revalues: 259980 | GridSize: 277
Generation 1178 | Revalues: 260182 | GridSize: 278
Generation 1179 | Revalues: 260412 | GridSize: 282
Generation 1180 | Revalues: 260634 | GridSize: 285
Generation 1181 | Revalues: 260862 | GridSize: 291
Generation 1182 | Revalues: 261094 | GridSize: 294
Generation 1183 | Revalues: 261292 | GridSize: 297
Generation 1184 | Revalues: 261514 | GridSize: 293
Generation 1185 | Revalues: 261752 | GridSize: 290
Generation 1186 | Revalues: 261952 | GridSize: 291
Generation 1187 | Revalues: 262160 | GridSize: 287
Generation 1188 | Revalues: 262378 | GridSize: 290
Generation 1189 | Revalues: 262604 | GridSize: 289
Generation 1190 | Revalues: 262840 | GridSize: 289
Generation 1191 | Revalues: 263070 | GridSize: 289
Generation 1192 | Revalues: 263304 | GridSize: 292
Generation 1193 | Revalues: 263518 | GridSize: 291
Generation 1194 | Revalues: 263760 | GridSize: 293
Generation 1195 | Revalues: 263964 | GridSize: 293
Generation 1196 | Revalues: 264168 | GridSize: 283
Generation 1197 | Revalues: 264358 | GridSize: 276
Generation 1198 | Revalues: 264578 | GridSize: 279
Generation 1199 | Revalues: 264826 | GridSize: 281
Generation 1200 | Revalues: 265064 | GridSize: 277
Generation 1201 | Revalues: 265318 | GridSize: 274
Generation 1202 | Revalues: 265564 | GridSize: 278
Generation 1203 | Revalues: 265798 | GridSize: 271
Generation 1204 | Revalues: 266028 | GridSize: 267
Generation 1205 | Revalues: 266256 | GridSize: 268
Generation 1206 | Revalues: 266444 | GridSize: 259
Generation 1207 | Revalues: 266634 | GridSize: 260
Generation 1208 | Revalues: 266864 | GridSize: 260
Generation 1209 | Revalues: 267062 | GridSize: 258
Generation 1210 | Revalues: 267300 | GridSize: 264
Generation 1211 | Revalues: 267522 | GridSize: 264
Generation 1212 | Revalues: 267736 | GridSize: 263
Generation 1213 | Revalues: 267956 | GridSize: 265
Generation 1214 | Revalues: 268194 | GridSize: 270
Generation 1215 | Revalues: 268404 | GridSize: 272
Generation 1216 | Revalues: 268606 | GridSize: 272
Generation 1217 | Revalues: 268810 | GridSize: 275
Generation 1218 | Revalues: 269002 | GridSize: 274
Generation 1219 | Revalues: 269220 | GridSize: 275
Generation 1220 | Revalues: 269428 | GridSize: 271
Generation 1221 | Revalues: 269654 | GridSize: 269
Generation 1222 | Revalues: 269884 | GridSize: 271
Generation 1223 | Revalues: 270118 | GridSize: 277
Generation 1224 | Revalues: 270322 | GridSize: 274
Generation 1225 | Revalues: 270552 | GridSize: 274
Generation 1226 | Revalues: 270756 | GridSize: 277
Generation 1227 | Revalues: 270996 | GridSize: 276
Generation 1228 | Revalues: 271192 | GridSize: 276
Generation 1229 | Revalues: 271428 | GridSize: 277
Generation 1230 | Revalues: 271632 | GridSize: 277
Generation 1231 | Revalues: 271846 | GridSize: 279
Generation 1232 | Revalues: 272074 | GridSize: 282
Generation 1233 | Revalues: 272286 | GridSize: 289
Generation 1234 | Revalues: 272484 | GridSize: 287
Generation 1235 | Revalues: 272678 | GridSize: 287
Generation 1236 | Revalues: 272878 | GridSize: 286
Generation 1237 | Revalues: 273102 | GridSize: 288
Generation 1238 | Revalues: 273342 | GridSize: 286
Generation 1239 | Revalues: 273568 | GridSize: 285
Generation 1240 | Revalues: 273804 | GridSize: 287
Generation 1241 | Revalues: 274026 | GridSize: 287
Generation 1242 | Revalues: 274256 | GridSize: 287
Generation 1243 | Revalues: 274476 | GridSize: 290
Generation 1244 | Revalues: 274692 | GridSize: 292
Generation 1245 | Revalues: 274900 | GridSize: 292
Generation 1246 | Revalues: 275130 | GridSize: 292
Generation 1247 | Revalues: 275332 | GridSize: 294
Generation 1248 | Revalues: 275566 | GridSize: 296
Generation 1249 | Revalues: 275776 | GridSize: 297
Generation 1250 | Revalues: 276004 | GridSize: 297
Generation 1251 | Revalues: 276246 | GridSize: 298
Generation 1252 | Revalues: 276478 | GridSize: 297
Generation 1253 | Revalues: 276684 | GridSize: 295
Generation 1254 | Revalues: 276934 | GridSize: 295
Generation 1255 | Revalues: 277154 | GridSize: 295
Generation 1256 | Revalues: 277356 | GridSize: 296
Generation 1257 | Revalues: 277590 | GridSize: 292
Generation 1258 | Revalues: 277798 | GridSize: 291
Generation 1259 | Revalues: 278016 | GridSize: 293
Generation 1260 | Revalues: 278258 | GridSize: 296
Generation 1261 | Revalues: 278476 | GridSize: 296
Generation 1262 | Revalues: 278702 | GridSize: 299
Generation 1263 | Revalues: 278912 | GridSize: 297
Generation 1264 | Revalues: 279140 | GridSize: 297
Generation 1265 | Revalues: 279358 | GridSize: 294
Generation 1266 | Revalues: 279574 | GridSize: 293
Generation 1267 | Revalues: 279790 | GridSize: 294
Generation 1268 | Revalues: 280030 | GridSize: 295
Generation 1269 | Revalues: 280248 | GridSize: 297
Generation 1270 | Revalues: 280448 | GridSize: 290
Generation 1271 | Revalues: 280680 | GridSize: 293
Generation 1272 | Revalues: 280890 | GridSize: 296
Generation 1273 | Revalues: 281114 | GridSize: 296
Generation 1274 | Revalues: 281336 | GridSize: 299
Generation 1275 | Revalues: 281554 | GridSize: 296
Generation 1276 | Revalues: 281774 | GridSize: 299
Generation 1277 | Revalues: 281990 | GridSize: 297
Generation 1278 | Revalues: 282204 | GridSize: 300
Generation 1279 | Revalues: 282412 | GridSize: 298
Generation 1280 | Revalues: 282624 | GridSize: 300
Generation 1281 | Revalues: 282834 | GridSize: 299
Generation 1282 | Revalues: 283038 | GridSize: 300
Generation 1283 | Revalues: 283230 | GridSize: 300
Generation 1284 | Revalues: 283442 | GridSize: 300
Generation 1285 | Revalues: 283676 | GridSize: 300
Generation 1286 | Revalues: 283888 | GridSize: 299
Generation 1287 | Revalues: 284100 | GridSize: 300
Generation 1288 | Revalues: 284314 | GridSize: 300
Generation 1289 | Revalues: 284532 | GridSize: 300
Generation 1290 | Revalues: 284752 | GridSize: 300
Generation 1291 | Revalues: 284974 | GridSize: 300
Generation 1292 | Revalues: 285170 | GridSize: 300
Generation 1293 | Revalues: 285392 | GridSize: 300
Generation 1294 | Revalues: 285596 | GridSize: 300
Generation 1295 | Revalues: 285794 | GridSize: 297
Generation 1296 | Revalues: 286016 | GridSize: 300
Generation 1297 | Revalues: 286244 | GridSize: 300
Generation 1298 | Revalues: 286484 | GridSize: 299
Generation 1299 | Revalues: 286712 | GridSize: 300
Generation 1300 | Revalues: 286938 | GridSize: 298
Generation 1301 | Revalues: 287168 | GridSize: 300
Generation 1302 | Revalues: 287390 | GridSize: 300
Generation 1303 | Revalues: 287614 | GridSize: 300
Generation 1304 | Revalues: 287840 | GridSize: 300
Generation 1305 | Revalues: 288034 | GridSize: 299
Generation 1306 | Revalues: 288238 | GridSize: 299
Generation 1307 | Revalues: 288454 | GridSize: 300
Generation 1308 | Revalues: 288652 | GridSize: 299
Generation 1309 | Revalues: 288912 | GridSize: 300
Generation 1310 | Revalues: 289140 | GridSize: 298
Generation 1311 | Revalues: 289360 | GridSize: 298
Generation 1312 | Revalues: 289558 | GridSize: 299
Generation 1313 | Revalues: 289786 | GridSize: 299
Generation 1314 | Revalues: 290008 | GridSize: 300
Generation 1315 | Revalues: 290252 | GridSize: 298
Generation 1316 | Revalues: 290444 | GridSize: 300
Generation 1317 | Revalues: 290646 | GridSize: 300
Generation 1318 | Revalues: 290864 | GridSize: 296
Generation 1319 | Revalues: 291072 | GridSize: 299
Generation 1320 | Revalues: 291300 | GridSize: 300
Generation 1321 | Revalues: 291546 | GridSize: 300
Generation 1322 | Revalues: 291766 | GridSize: 300
Generation 1323 | Revalues: 292010 | GridSize: 300
Generation 1324 | Revalues: 292220 | GridSize: 299
Generation 1325 | Revalues: 292434 | GridSize: 300
Generation 1326 | Revalues: 292658 | GridSize: 299
Generation 1327 | Revalues: 292870 | GridSize: 298
Generation 1328 | Revalues: 293070 | GridSize: 300
Generation 1329 | Revalues: 293286 | GridSize: 300
Generation 1330 | Revalues: 293496 | GridSize: 300
Generation 1331 | Revalues: 293692 | GridSize: 300
Generation 1332 | Revalues: 293906 | GridSize: 297
Generation 1333 | Revalues: 294106 | GridSize: 300
Generation 1334 | Revalues: 294328 | GridSize: 300
Generation 1335 | Revalues: 294542 | GridSize: 300
Generation 1336 | Revalues: 294768 | GridSize: 300
Generation 1337 | Revalues: 294998 | GridSize: 300
Generation 1338 | Revalues: 295218 | GridSize: 300
Generation 1339 | Revalues: 295436 | GridSize: 300
Generation 1340 | Revalues: 295660 | GridSize: 298
Generation 1341 | Revalues: 295890 | GridSize: 300
Generation 1342 | Revalues: 296126 | GridSize: 300
Generation 1343 | Revalues: 296336 | GridSize: 300
Generation 1344 | Revalues: 296562 | GridSize: 300
Generation 1345 | Revalues: 296780 | GridSize: 300
Generation 1346 | Revalues: 296994 | GridSize: 300
Generation 1347 | Revalues: 297184 | GridSize: 300
Generation 1348 | Revalues: 297408 | GridSize: 300
Generation 1349 | Revalues: 297640 | GridSize: 300
Generation 1350 | Revalues: 297866 | GridSize: 300
Generation 1351 | Revalues: 298070 | GridSize: 300
Generation 1352 | Revalues: 298282 | GridSize: 300
Generation 1353 | Revalues: 298496 | GridSize: 300
Generation 1354 | Revalues: 298728 | GridSize: 300
Generation 1355 | Revalues: 298926 | GridSize: 300
Generation 1356 | Revalues: 299174 | GridSize: 300
Generation 1357 | Revalues: 299394 | GridSize: 300
Generation 1358 | Revalues: 299606 | GridSize: 300
Generation 1359 | Revalues: 299808 | GridSize: 300
Generation 1360 | Revalues: 300030 | GridSize: 300
Generation 1361 | Revalues: 300210 | GridSize: 300
Generation 1362 | Revalues: 300448 | GridSize: 300
Generation 1363 | Revalues: 300670 | GridSize: 299
Generation 1364 | Revalues: 300898 | GridSize: 300
Generation 1365 | Revalues: 301120 | GridSize: 300
Generation 1366 | Revalues: 301366 | GridSize: 300
Generation 1367 | Revalues: 301584 | GridSize: 291
Generation 1368 | Revalues: 301812 | GridSize: 295
Generation 1369 | Revalues: 302028 | GridSize: 298
Generation 1370 | Revalues: 302240 | GridSize: 300
Generation 1371 | Revalues: 302446 | GridSize: 300
Generation 1372 | Revalues: 302684 | GridSize: 300
Generation 1373 | Revalues: 302910 | GridSize: 300
Generation 1374 | Revalues: 303122 | GridSize: 300
Generation 1375 | Revalues: 303338 | GridSize: 300
Generation 1376 | Revalues: 303550 | GridSize: 298
Generation 1377 | Revalues: 303770 | GridSize: 300
Generation 1378 | Revalues: 303972 | GridSize: 300
Generation 1379 | Revalues: 304180 | GridSize: 298
Generation 1380 | Revalues: 304404 | GridSize: 300
Generation 1381 | Revalues: 304602 | GridSize: 300
Generation 1382 | Revalues: 304798 | GridSize: 300
Generation 1383 | Revalues: 305014 | GridSize: 296
Generation 1384 | Revalues: 305240 | GridSize: 297
Generation 1385 | Revalues: 305460 | GridSize: 300
Generation 1386 | Revalues: 305692 | GridSize: 300
Generation 1387 | Revalues: 305902 | GridSize: 295
Generation 1388 | Revalues: 306122 | GridSize: 298
Generation 1389 | Revalues: 306350 | GridSize: 299
Generation 1390 | Revalues: 306572 | GridSize: 300
Generation 1391 | Revalues: 306790 | GridSize: 294
Generation 1392 | Revalues: 307018 | GridSize: 295
Generation 1393 | Revalues: 307252 | GridSize: 294
Generation 1394 | Revalues: 307466 | GridSize: 296
Generation 1395 | Revalues: 307690 | GridSize: 300
Generation 1396 | Revalues: 307900 | GridSize: 300
Generation 1397 | Revalues: 308118 | GridSize: 295
Generation 1398 | Revalues: 308354 | GridSize: 296
Generation 1399 | Revalues: 308560 | GridSize: 298
Generation 1400 | Revalues: 308790 | GridSize: 297
Generation 1401 | Revalues: 308996 | GridSize: 298
Generation 1402 | Revalues: 309230 | GridSize: 299
Generation 1403 | Revalues: 309444 | GridSize: 300
Generation 1404 | Revalues: 309658 | GridSize: 300
Generation 1405 | Revalues: 309864 | GridSize: 300
Generation 1406 | Revalues: 310050 | GridSize: 300
Generation 1407 | Revalues: 310280 | GridSize: 300
Generation 1408 | Revalues: 310502 | GridSize: 300
Generation 1409 | Revalues: 310726 | GridSize: 300
Generation 1410 | Revalues: 310970 | GridSize: 300
Generation 1411 | Revalues: 311206 | GridSize: 300
Generation 1412 | Revalues: 311406 | GridSize: 300
Generation 1413 | Revalues: 311624 | GridSize: 300
Generation 1414 | Revalues: 311856 | GridSize: 300
Generation 1415 | Revalues: 312072 | GridSize: 300
Generation 1416 | Revalues: 312312 | GridSize: 300
Generation 1417 | Revalues: 312536 | GridSize: 300
Generation 1418 | Revalues: 312782 | GridSize: 300
Generation 1419 | Revalues: 312984 | GridSize: 299
Generation 1420 | Revalues: 313222 | GridSize: 299
Generation 1421 | Revalues: 313444 | GridSize: 300
Generation 1422 | Revalues: 313664 | GridSize: 298
Generation 1423 | Revalues: 313884 | GridSize: 300
Generation 1424 | Revalues: 314088 | GridSize: 297
Generation 1425 | Revalues: 314330 | GridSize: 300
Generation 1426 | Revalues: 314534 | GridSize: 300
Generation 1427 | Revalues: 314742 | GridSize: 300
Generation 1428 | Revalues: 314952 | GridSize: 299
Generation 1429 | Revalues: 315164 | GridSize: 299
Generation 1430 | Revalues: 315400 | GridSize: 300
Generation 1431 | Revalues: 315632 | GridSize: 300
Generation 1432 | Revalues: 315868 | GridSize: 300
Generation 1433 | Revalues: 316074 | GridSize: 297
Generation 1434 | Revalues: 316270 | GridSize: 300
Generation 1435 | Revalues: 316470 | GridSize: 300
Generation 1436 | Revalues: 316688 | GridSize: 300
Generation 1437 | Revalues: 316914 | GridSize: 300
Generation 1438 | Revalues: 317122 | GridSize: 300
Generation 1439 | Revalues: 317322 | GridSize: 300
Generation 1440 | Revalues: 317546 | GridSize: 300
Generation 1441 | Revalues: 317724 | GridSize: 300
Generation 1442 | Revalues: 317944 | GridSize: 300
Generation 1443 | Revalues: 318156 | GridSize: 300
Generation 1444 | Revalues: 318356 | GridSize: 300
Generation 1445 | Revalues: 318580 | GridSize: 299
Generation 1446 | Revalues: 318818 | GridSize: 300
Generation 1447 | Revalues: 319040 | GridSize: 299
Generation 1448 | Revalues: 319294 | GridSize: 300
Generation 1449 | Revalues: 319542 | GridSize: 300
Generation 1450 | Revalues: 319780 | GridSize: 296
Generation 1451 | Revalues: 320014 | GridSize: 298
Generation 1452 | Revalues: 320242 | GridSize: 300
Generation 1453 | Revalues: 320476 | GridSize: 299
Generation 1454 | Revalues: 320694 | GridSize: 300
Generation 1455 | Revalues: 320932 | GridSize: 300
Generation 1456 | Revalues: 321164 | GridSize: 300
Generation 1457 | Revalues: 321376 | GridSize: 300
Generation 1458 | Revalues: 321594 | GridSize: 300
Generation 1459 | Revalues: 321806 | GridSize: 299
Generation 1460 | Revalues: 322034 | GridSize: 300
Generation 1461 | Revalues: 322262 | GridSize: 300
Generation 1462 | Revalues: 322486 | GridSize: 300
Generation 1463 | Revalues: 322702 | GridSize: 300
Generation 1464 | Revalues: 322918 | GridSize: 300
Generation 1465 | Revalues: 323136 | GridSize: 300
Generation 1466 | Revalues: 323346 | GridSize: 300
Generation 1467 | Revalues: 323570 | GridSize: 300
Generation 1468 | Revalues: 323786 | GridSize: 300
Generation 1469 | Revalues: 324012 | GridSize: 300
Generation 1470 | Revalues: 324230 | GridSize: 300
Generation 1471 | Revalues: 324460 | GridSize: 300
Generation 1472 | Revalues: 324692 | GridSize: 300
Generation 1473 | Revalues: 324912 | GridSize: 300
Generation 1474 | Revalues: 325150 | GridSize: 298
Generation 1475 | Revalues: 325360 | GridSize: 299
Generation 1476 | Revalues: 325588 | GridSize: 300
Generation 1477 | Revalues: 325828 | GridSize: 298
Generation 1478 | Revalues: 326020 | GridSize: 300
Generation 1479 | Revalues: 326236 | GridSize: 300
Generation 1480 | Revalues: 326452 | GridSize: 300
Generation 1481 | Revalues: 326650 | GridSize: 300
