Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9608 | GridSize: 34
Generation 44 | Revalues: 9812 | GridSize: 34
Generation 45 | Revalues: 10044 | GridSize: 31
Generation 46 | Revalues: 10286 | GridSize: 30
Generation 47 | Revalues: 10498 | GridSize: 29
Generation 48 | Revalues: 10714 | GridSize: 33
Generation 49 | Revalues: 10952 | GridSize: 29
Generation 50 | Revalues: 11172 | GridSize: 30
Generation 51 | Revalues: 11384 | GridSize: 36
Generation 52 | Revalues: 11590 | GridSize: 33
Generation 53 | Revalues: 11824 | GridSize: 25
Generation 54 | Revalues: 12044 | GridSize: 27
Generation 55 | Revalues: 12282 | GridSize: 26
Generation 56 | Revalues: 12492 | GridSize: 34
Generation 57 | Revalues: 12700 | GridSize: 32
Generation 58 | Revalues: 12918 | GridSize: 36
Generation 59 | Revalues: 13120 | GridSize: 40
Generation 60 | Revalues: 13356 | GridSize: 35
Generation 61 | Revalues: 13586 | GridSize: 29
Generation 62 | Revalues: 13814 | GridSize: 35
Generation 63 | Revalues: 14030 | GridSize: 34
Generation 64 | Revalues: 14246 | GridSize: 34
Generation 65 | Revalues: 14450 | GridSize: 34
Generation 66 | Revalues: 14666 | GridSize: 37
Generation 67 | Revalues: 14878 | GridSize: 35
Generation 68 | Revalues: 15104 | GridSize: 39
Generation 69 | Revalues: 15324 | GridSize: 42
Generation 70 | Revalues: 15550 | GridSize: 35
Generation 71 | Revalues: 15762 | GridSize: 32
Generation 72 | Revalues: 15994 | GridSize: 39
Generation 73 | Revalues: 16202 | GridSize: 45
Generation 74 | Revalues: 16422 | GridSize: 34
Generation 75 | Revalues: 16630 | GridSize: 39
Generation 76 | Revalues: 16862 | GridSize: 38
Generation 77 | Revalues: 17058 | GridSize: 36
Generation 78 | Revalues: 17262 | GridSize: 49
Generation 79 | Revalues: 17476 | GridSize: 39
Generation 80 | Revalues: 17732 | GridSize: 41
Generation 81 | Revalues: 17954 | GridSize: 36
Generation 82 | Revalues: 18176 | GridSize: 36
Generation 83 | Revalues: 18396 | GridSize: 37
Generation 84 | Revalues: 18600 | GridSize: 34
Generation 85 | Revalues: 18844 | GridSize: 27
Generation 86 | Revalues: 19064 | GridSize: 26
Generation 87 | Revalues: 19298 | GridSize: 22
Generation 88 | Revalues: 19522 | GridSize: 29
Generation 89 | Revalues: 19746 | GridSize: 31
Generation 90 | Revalues: 19946 | GridSize: 28
Generation 91 | Revalues: 20174 | GridSize: 29
Generation 92 | Revalues: 20388 | GridSize: 35
Generation 93 | Revalues: 20602 | GridSize: 32
Generation 94 | Revalues: 20826 | GridSize: 33
Generation 95 | Revalues: 21042 | GridSize: 34
Generation 96 | Revalues: 21228 | GridSize: 33
Generation 97 | Revalues: 21444 | GridSize: 30
Generation 98 | Revalues: 21684 | GridSize: 29
Generation 99 | Revalues: 21904 | GridSize: 27
Generation 100 | Revalues: 22120 | GridSize: 24
Generation 101 | Revalues: 22342 | GridSize: 26
Generation 102 | Revalues: 22562 | GridSize: 31
Generation 103 | Revalues: 22780 | GridSize: 22
Generation 104 | Revalues: 23028 | GridSize: 22
Generation 105 | Revalues: 23240 | GridSize: 26
Generation 106 | Revalues: 23456 | GridSize: 27
Generation 107 | Revalues: 23672 | GridSize: 29
Generation 108 | Revalues: 23908 | GridSize: 27
Generation 109 | Revalues: 24138 | GridSize: 35
Generation 110 | Revalues: 24372 | GridSize: 45
Generation 111 | Revalues: 24594 | GridSize: 39
Generation 112 | Revalues: 24802 | GridSize: 45
Generation 113 | Revalues: 25014 | GridSize: 43
Generation 114 | Revalues: 25214 | GridSize: 41
Generation 115 | Revalues: 25424 | GridSize: 30
Generation 116 | Revalues: 25626 | GridSize: 31
Generation 117 | Revalues: 25848 | GridSize: 36
Generation 118 | Revalues: 26052 | GridSize: 37
Generation 119 | Revalues: 26264 | GridSize: 32
Generation 120 | Revalues: 26468 | GridSize: 36
Generation 121 | Revalues: 26678 | GridSize: 41
Generation 122 | Revalues: 26918 | GridSize: 37
Generation 123 | Revalues: 27158 | GridSize: 38
Generation 124 | Revalues: 27368 | GridSize: 48
Generation 125 | Revalues: 27602 | GridSize: 50
Generation 126 | Revalues: 27826 | GridSize: 43
Generation 127 | Revalues: 28034 | GridSize: 43
Generation 128 | Revalues: 28250 | GridSize: 37
Generation 129 | Revalues: 28454 | GridSize: 39
Generation 130 | Revalues: 28686 | GridSize: 48
Generation 131 | Revalues: 28922 | GridSize: 45
Generation 132 | Revalues: 29138 | GridSize: 43
Generation 133 | Revalues: 29370 | GridSize: 41
Generation 134 | Revalues: 29580 | GridSize: 43
Generation 135 | Revalues: 29790 | GridSize: 43
Generation 136 | Revalues: 30030 | GridSize: 41
Generation 137 | Revalues: 30246 | GridSize: 42
Generation 138 | Revalues: 30494 | GridSize: 46
Generation 139 | Revalues: 30724 | GridSize: 44
Generation 140 | Revalues: 30940 | GridSize: 40
Generation 141 | Revalues: 31142 | GridSize: 34
Generation 142 | Revalues: 31376 | GridSize: 41
Generation 143 | Revalues: 31578 | GridSize: 39
Generation 144 | Revalues: 31800 | GridSize: 43
Generation 145 | Revalues: 32044 | GridSize: 47
Generation 146 | Revalues: 32262 | GridSize: 42
Generation 147 | Revalues: 32462 | GridSize: 43
Generation 148 | Revalues: 32670 | GridSize: 27
Generation 149 | Revalues: 32882 | GridSize: 27
Generation 150 | Revalues: 33098 | GridSize: 32
Generation 151 | Revalues: 33292 | GridSize: 32
Generation 152 | Revalues: 33524 | GridSize: 35
Generation 153 | Revalues: 33768 | GridSize: 28
Generation 154 | Revalues: 33984 | GridSize: 26
Generation 155 | Revalues: 34192 | GridSize: 28
Generation 156 | Revalues: 34408 | GridSize: 34
Generation 157 | Revalues: 34632 | GridSize: 39
Generation 158 | Revalues: 34838 | GridSize: 40
Generation 159 | Revalues: 35060 | GridSize: 47
Generation 160 | Revalues: 35282 | GridSize: 43
Generation 161 | Revalues: 35508 | GridSize: 50
Generation 162 | Revalues: 35694 | GridSize: 46
Generation 163 | Revalues: 35896 | GridSize: 54
Generation 164 | Revalues: 36110 | GridSize: 56
Generation 165 | Revalues: 36312 | GridSize: 58
Generation 166 | Revalues: 36568 | GridSize: 56
Generation 167 | Revalues: 36782 | GridSize: 58
Generation 168 | Revalues: 37000 | GridSize: 61
Generation 169 | Revalues: 37214 | GridSize: 54
Generation 170 | Revalues: 37454 | GridSize: 44
Generation 171 | Revalues: 37676 | GridSize: 46
Generation 172 | Revalues: 37870 | GridSize: 47
Generation 173 | Revalues: 38106 | GridSize: 46
Generation 174 | Revalues: 38330 | GridSize: 50
Generation 175 | Revalues: 38540 | GridSize: 49
Generation 176 | Revalues: 38728 | GridSize: 42
Generation 177 | Revalues: 38962 | GridSize: 48
Generation 178 | Revalues: 39178 | GridSize: 54
Generation 179 | Revalues: 39386 | GridSize: 50
Generation 180 | Revalues: 39588 | GridSize: 54
Generation 181 | Revalues: 39822 | GridSize: 56
Generation 182 | Revalues: 40034 | GridSize: 52
Generation 183 | Revalues: 40254 | GridSize: 53
Generation 184 | Revalues: 40474 | GridSize: 48
Generation 185 | Revalues: 40682 | GridSize: 38
Generation 186 | Revalues: 40898 | GridSize: 46
Generation 187 | Revalues: 41134 | GridSize: 48
Generation 188 | Revalues: 41360 | GridSize: 55
Generation 189 | Revalues: 41602 | GridSize: 49
Generation 190 | Revalues: 41830 | GridSize: 53
Generation 191 | Revalues: 42058 | GridSize: 55
Generation 192 | Revalues: 42262 | GridSize: 53
Generation 193 | Revalues: 42496 | GridSize: 46
Generation 194 | Revalues: 42720 | GridSize: 43
Generation 195 | Revalues: 42952 | GridSize: 48
Generation 196 | Revalues: 43170 | GridSize: 52
Generation 197 | Revalues: 43402 | GridSize: 45
Generation 198 | Revalues: 43632 | GridSize: 47
Generation 199 | Revalues: 43838 | GridSize: 55
Generation 200 | Revalues: 44046 | GridSize: 57
Generation 201 | Revalues: 44276 | GridSize: 54
Generation 202 | Revalues: 44472 | GridSize: 58
Generation 203 | Revalues: 44698 | GridSize: 56
Generation 204 | Revalues: 44914 | GridSize: 65
Generation 205 | Revalues: 45160 | GridSize: 68
Generation 206 | Revalues: 45380 | GridSize: 64
Generation 207 | Revalues: 45590 | GridSize: 58
Generation 208 | Revalues: 45824 | GridSize: 59
Generation 209 | Revalues: 46038 | GridSize: 49
Generation 210 | Revalues: 46282 | GridSize: 56
Generation 211 | Revalues: 46502 | GridSize: 58
Generation 212 | Revalues: 46724 | GridSize: 55
Generation 213 | Revalues: 46926 | GridSize: 55
Generation 214 | Revalues: 47156 | GridSize: 55
Generation 215 | Revalues: 47370 | GridSize: 63
Generation 216 | Revalues: 47594 | GridSize: 52
Generation 217 | Revalues: 47818 | GridSize: 50
Generation 218 | Revalues: 48040 | GridSize: 53
Generation 219 | Revalues: 48262 | GridSize: 53
Generation 220 | Revalues: 48512 | GridSize: 56
Generation 221 | Revalues: 48754 | GridSize: 56
Generation 222 | Revalues: 48976 | GridSize: 61
Generation 223 | Revalues: 49228 | GridSize: 66
Generation 224 | Revalues: 49458 | GridSize: 75
Generation 225 | Revalues: 49660 | GridSize: 64
Generation 226 | Revalues: 49894 | GridSize: 74
Generation 227 | Revalues: 50092 | GridSize: 74
Generation 228 | Revalues: 50306 | GridSize: 68
Generation 229 | Revalues: 50526 | GridSize: 64
Generation 230 | Revalues: 50746 | GridSize: 64
Generation 231 | Revalues: 50972 | GridSize: 59
Generation 232 | Revalues: 51174 | GridSize: 58
Generation 233 | Revalues: 51412 | GridSize: 56
Generation 234 | Revalues: 51628 | GridSize: 50
Generation 235 | Revalues: 51864 | GridSize: 45
Generation 236 | Revalues: 52072 | GridSize: 55
Generation 237 | Revalues: 52304 | GridSize: 57
Generation 238 | Revalues: 52518 | GridSize: 52
Generation 239 | Revalues: 52748 | GridSize: 63
Generation 240 | Revalues: 52968 | GridSize: 56
Generation 241 | Revalues: 53184 | GridSize: 52
Generation 242 | Revalues: 53396 | GridSize: 50
Generation 243 | Revalues: 53608 | GridSize: 55
Generation 244 | Revalues: 53822 | GridSize: 42
Generation 245 | Revalues: 54058 | GridSize: 50
Generation 246 | Revalues: 54284 | GridSize: 50
Generation 247 | Revalues: 54502 | GridSize: 55
Generation 248 | Revalues: 54728 | GridSize: 62
Generation 249 | Revalues: 54954 | GridSize: 57
Generation 250 | Revalues: 55164 | GridSize: 55
Generation 251 | Revalues: 55390 | GridSize: 60
Generation 252 | Revalues: 55632 | GridSize: 61
Generation 253 | Revalues: 55830 | GridSize: 62
Generation 254 | Revalues: 56044 | GridSize: 63
Generation 255 | Revalues: 56262 | GridSize: 67
Generation 256 | Revalues: 56486 | GridSize: 62
Generation 257 | Revalues: 56728 | GridSize: 65
Generation 258 | Revalues: 56974 | GridSize: 62
Generation 259 | Revalues: 57172 | GridSize: 64
Generation 260 | Revalues: 57420 | GridSize: 67
Generation 261 | Revalues: 57640 | GridSize: 74
Generation 262 | Revalues: 57868 | GridSize: 78
Generation 263 | Revalues: 58088 | GridSize: 73
Generation 264 | Revalues: 58288 | GridSize: 70
Generation 265 | Revalues: 58496 | GridSize: 80
Generation 266 | Revalues: 58718 | GridSize: 75
Generation 267 | Revalues: 58932 | GridSize: 64
Generation 268 | Revalues: 59156 | GridSize: 75
Generation 269 | Revalues: 59370 | GridSize: 77
Generation 270 | Revalues: 59568 | GridSize: 80
Generation 271 | Revalues: 59788 | GridSize: 75
Generation 272 | Revalues: 59972 | GridSize: 71
Generation 273 | Revalues: 60188 | GridSize: 71
Generation 274 | Revalues: 60390 | GridSize: 70
Generation 275 | Revalues: 60588 | GridSize: 71
Generation 276 | Revalues: 60818 | GridSize: 67
Generation 277 | Revalues: 61060 | GridSize: 60
Generation 278 | Revalues: 61288 | GridSize: 61
Generation 279 | Revalues: 61500 | GridSize: 67
Generation 280 | Revalues: 61724 | GridSize: 65
Generation 281 | Revalues: 61914 | GridSize: 59
Generation 282 | Revalues: 62140 | GridSize: 63
Generation 283 | Revalues: 62366 | GridSize: 77
Generation 284 | Revalues: 62588 | GridSize: 87
Generation 285 | Revalues: 62804 | GridSize: 90
Generation 286 | Revalues: 63016 | GridSize: 83
Generation 287 | Revalues: 63240 | GridSize: 80
Generation 288 | Revalues: 63454 | GridSize: 68
Generation 289 | Revalues: 63678 | GridSize: 57
Generation 290 | Revalues: 63898 | GridSize: 64
Generation 291 | Revalues: 64118 | GridSize: 63
Generation 292 | Revalues: 64334 | GridSize: 64
Generation 293 | Revalues: 64544 | GridSize: 70
Generation 294 | Revalues: 64728 | GridSize: 64
Generation 295 | Revalues: 64944 | GridSize: 61
Generation 296 | Revalues: 65170 | GridSize: 56
Generation 297 | Revalues: 65398 | GridSize: 54
Generation 298 | Revalues: 65632 | GridSize: 57
Generation 299 | Revalues: 65846 | GridSize: 57
Generation 300 | Revalues: 66062 | GridSize: 59
Generation 301 | Revalues: 66298 | GridSize: 62
Generation 302 | Revalues: 66488 | GridSize: 53
Generation 303 | Revalues: 66718 | GridSize: 54
Generation 304 | Revalues: 66944 | GridSize: 55
Generation 305 | Revalues: 67170 | GridSize: 58
Generation 306 | Revalues: 67382 | GridSize: 65
Generation 307 | Revalues: 67594 | GridSize: 72
Generation 308 | Revalues: 67856 | GridSize: 72
Generation 309 | Revalues: 68078 | GridSize: 73
Generation 310 | Revalues: 68284 | GridSize: 68
Generation 311 | Revalues: 68524 | GridSize: 71
Generation 312 | Revalues: 68736 | GridSize: 74
Generation 313 | Revalues: 68966 | GridSize: 79
Generation 314 | Revalues: 69178 | GridSize: 80
Generation 315 | Revalues: 69398 | GridSize: 71
Generation 316 | Revalues: 69628 | GridSize: 66
Generation 317 | Revalues: 69858 | GridSize: 62
Generation 318 | Revalues: 70062 | GridSize: 65
Generation 319 | Revalues: 70292 | GridSize: 58
Generation 320 | Revalues: 70524 | GridSize: 62
Generation 321 | Revalues: 70750 | GridSize: 70
Generation 322 | Revalues: 70964 | GridSize: 71
Generation 323 | Revalues: 71192 | GridSize: 70
Generation 324 | Revalues: 71402 | GridSize: 74
Generation 325 | Revalues: 71622 | GridSize: 83
Generation 326 | Revalues: 71866 | GridSize: 84
Generation 327 | Revalues: 72080 | GridSize: 86
Generation 328 | Revalues: 72294 | GridSize: 93
Generation 329 | Revalues: 72510 | GridSize: 96
Generation 330 | Revalues: 72720 | GridSize: 102
Generation 331 | Revalues: 72950 | GridSize: 114
Generation 332 | Revalues: 73164 | GridSize: 121
Generation 333 | Revalues: 73402 | GridSize: 110
Generation 334 | Revalues: 73618 | GridSize: 104
Generation 335 | Revalues: 73846 | GridSize: 98
Generation 336 | Revalues: 74052 | GridSize: 96
Generation 337 | Revalues: 74280 | GridSize: 104
Generation 338 | Revalues: 74476 | GridSize: 117
Generation 339 | Revalues: 74678 | GridSize: 128
Generation 340 | Revalues: 74900 | GridSize: 139
Generation 341 | Revalues: 75110 | GridSize: 146
Generation 342 | Revalues: 75350 | GridSize: 143
Generation 343 | Revalues: 75590 | GridSize: 135
Generation 344 | Revalues: 75790 | GridSize: 126
Generation 345 | Revalues: 76004 | GridSize: 124
Generation 346 | Revalues: 76218 | GridSize: 126
Generation 347 | Revalues: 76416 | GridSize: 109
Generation 348 | Revalues: 76650 | GridSize: 111
Generation 349 | Revalues: 76844 | GridSize: 111
Generation 350 | Revalues: 77086 | GridSize: 112
Generation 351 | Revalues: 77274 | GridSize: 107
Generation 352 | Revalues: 77472 | GridSize: 99
Generation 353 | Revalues: 77684 | GridSize: 105
Generation 354 | Revalues: 77894 | GridSize: 116
Generation 355 | Revalues: 78124 | GridSize: 114
Generation 356 | Revalues: 78328 | GridSize: 121
Generation 357 | Revalues: 78544 | GridSize: 121
Generation 358 | Revalues: 78770 | GridSize: 116
Generation 359 | Revalues: 79002 | GridSize: 109
Generation 360 | Revalues: 79234 | GridSize: 115
Generation 361 | Revalues: 79458 | GridSize: 119
Generation 362 | Revalues: 79668 | GridSize: 124
Generation 363 | Revalues: 79892 | GridSize: 130
Generation 364 | Revalues: 80122 | GridSize: 131
Generation 365 | Revalues: 80328 | GridSize: 116
Generation 366 | Revalues: 80544 | GridSize: 103
Generation 367 | Revalues: 80772 | GridSize: 103
Generation 368 | Revalues: 81006 | GridSize: 104
Generation 369 | Revalues: 81224 | GridSize: 111
Generation 370 | Revalues: 81448 | GridSize: 111
Generation 371 | Revalues: 81674 | GridSize: 111
Generation 372 | Revalues: 81908 | GridSize: 112
Generation 373 | Revalues: 82128 | GridSize: 108
Generation 374 | Revalues: 82352 | GridSize: 111
Generation 375 | Revalues: 82568 | GridSize: 112
Generation 376 | Revalues: 82808 | GridSize: 112
Generation 377 | Revalues: 83022 | GridSize: 124
Generation 378 | Revalues: 83260 | GridSize: 126
Generation 379 | Revalues: 83466 | GridSize: 129
Generation 380 | Revalues: 83698 | GridSize: 138
Generation 381 | Revalues: 83926 | GridSize: 140
Generation 382 | Revalues: 84136 | GridSize: 138
Generation 383 | Revalues: 84350 | GridSize: 142
Generation 384 | Revalues: 84570 | GridSize: 141
Generation 385 | Revalues: 84766 | GridSize: 141
Generation 386 | Revalues: 84986 | GridSize: 148
Generation 387 | Revalues: 85202 | GridSize: 156
Generation 388 | Revalues: 85406 | GridSize: 135
Generation 389 | Revalues: 85642 | GridSize: 130
Generation 390 | Revalues: 85862 | GridSize: 135
Generation 391 | Revalues: 86078 | GridSize: 138
Generation 392 | Revalues: 86260 | GridSize: 138
Generation 393 | Revalues: 86502 | GridSize: 140
Generation 394 | Revalues: 86730 | GridSize: 134
Generation 395 | Revalues: 86942 | GridSize: 127
Generation 396 | Revalues: 87170 | GridSize: 124
Generation 397 | Revalues: 87388 | GridSize: 121
Generation 398 | Revalues: 87612 | GridSize: 113
Generation 399 | Revalues: 87846 | GridSize: 109
Generation 400 | Revalues: 88046 | GridSize: 109
Generation 401 | Revalues: 88264 | GridSize: 117
Generation 402 | Revalues: 88476 | GridSize: 121
Generation 403 | Revalues: 88702 | GridSize: 124
Generation 404 | Revalues: 88920 | GridSize: 114
Generation 405 | Revalues: 89128 | GridSize: 111
Generation 406 | Revalues: 89370 | GridSize: 115
Generation 407 | Revalues: 89606 | GridSize: 119
Generation 408 | Revalues: 89854 | GridSize: 119
Generation 409 | Revalues: 90068 | GridSize: 120
Generation 410 | Revalues: 90278 | GridSize: 125
Generation 411 | Revalues: 90496 | GridSize: 135
Generation 412 | Revalues: 90730 | GridSize: 125
Generation 413 | Revalues: 90960 | GridSize: 126
Generation 414 | Revalues: 91194 | GridSize: 133
Generation 415 | Revalues: 91402 | GridSize: 131
Generation 416 | Revalues: 91646 | GridSize: 140
Generation 417 | Revalues: 91868 | GridSize: 133
Generation 418 | Revalues: 92086 | GridSize: 134
Generation 419 | Revalues: 92328 | GridSize: 135
Generation 420 | Revalues: 92584 | GridSize: 136
Generation 421 | Revalues: 92790 | GridSize: 132
Generation 422 | Revalues: 93032 | GridSize: 124
Generation 423 | Revalues: 93238 | GridSize: 123
Generation 424 | Revalues: 93460 | GridSize: 125
Generation 425 | Revalues: 93706 | GridSize: 119
Generation 426 | Revalues: 93932 | GridSize: 113
Generation 427 | Revalues: 94156 | GridSize: 110
Generation 428 | Revalues: 94346 | GridSize: 107
Generation 429 | Revalues: 94580 | GridSize: 101
Generation 430 | Revalues: 94802 | GridSize: 104
Generation 431 | Revalues: 95016 | GridSize: 117
Generation 432 | Revalues: 95240 | GridSize: 110
Generation 433 | Revalues: 95458 | GridSize: 108
Generation 434 | Revalues: 95668 | GridSize: 113
Generation 435 | Revalues: 95912 | GridSize: 119
Generation 436 | Revalues: 96144 | GridSize: 117
Generation 437 | Revalues: 96374 | GridSize: 120
Generation 438 | Revalues: 96594 | GridSize: 115
Generation 439 | Revalues: 96828 | GridSize: 117
Generation 440 | Revalues: 97046 | GridSize: 115
Generation 441 | Revalues: 97252 | GridSize: 111
Generation 442 | Revalues: 97448 | GridSize: 104
Generation 443 | Revalues: 97676 | GridSize: 108
Generation 444 | Revalues: 97916 | GridSize: 111
Generation 445 | Revalues: 98130 | GridSize: 114
Generation 446 | Revalues: 98376 | GridSize: 117
Generation 447 | Revalues: 98594 | GridSize: 113
Generation 448 | Revalues: 98806 | GridSize: 112
Generation 449 | Revalues: 99010 | GridSize: 122
Generation 450 | Revalues: 99224 | GridSize: 125
Generation 451 | Revalues: 99440 | GridSize: 123
Generation 452 | Revalues: 99650 | GridSize: 126
Generation 453 | Revalues: 99840 | GridSize: 126
Generation 454 | Revalues: 100046 | GridSize: 113
Generation 455 | Revalues: 100276 | GridSize: 121
Generation 456 | Revalues: 100488 | GridSize: 121
Generation 457 | Revalues: 100708 | GridSize: 125
Generation 458 | Revalues: 100942 | GridSize: 126
Generation 459 | Revalues: 101152 | GridSize: 124
Generation 460 | Revalues: 101370 | GridSize: 127
Generation 461 | Revalues: 101588 | GridSize: 113
Generation 462 | Revalues: 101832 | GridSize: 110
Generation 463 | Revalues: 102030 | GridSize: 104
Generation 464 | Revalues: 102242 | GridSize: 109
Generation 465 | Revalues: 102472 | GridSize: 111
Generation 466 | Revalues: 102674 | GridSize: 117
Generation 467 | Revalues: 102878 | GridSize: 113
Generation 468 | Revalues: 103098 | GridSize: 114
Generation 469 | Revalues: 103332 | GridSize: 110
Generation 470 | Revalues: 103556 | GridSize: 108
Generation 471 | Revalues: 103776 | GridSize: 107
Generation 472 | Revalues: 103986 | GridSize: 117
Generation 473 | Revalues: 104202 | GridSize: 117
Generation 474 | Revalues: 104418 | GridSize: 121
Generation 475 | Revalues: 104666 | GridSize: 121
Generation 476 | Revalues: 104886 | GridSize: 121
Generation 477 | Revalues: 105092 | GridSize: 123
Generation 478 | Revalues: 105322 | GridSize: 120
Generation 479 | Revalues: 105554 | GridSize: 119
Generation 480 | Revalues: 105764 | GridSize: 110
Generation 481 | Revalues: 105996 | GridSize: 111
Generation 482 | Revalues: 106212 | GridSize: 117
Generation 483 | Revalues: 106430 | GridSize: 127
Generation 484 | Revalues: 106650 | GridSize: 130
Generation 485 | Revalues: 106864 | GridSize: 137
Generation 486 | Revalues: 107062 | GridSize: 140
Generation 487 | Revalues: 107250 | GridSize: 145
Generation 488 | Revalues: 107446 | GridSize: 154
Generation 489 | Revalues: 107632 | GridSize: 167
Generation 490 | Revalues: 107842 | GridSize: 174
Generation 491 | Revalues: 108068 | GridSize: 171
Generation 492 | Revalues: 108276 | GridSize: 176
Generation 493 | Revalues: 108510 | GridSize: 169
Generation 494 | Revalues: 108718 | GridSize: 173
Generation 495 | Revalues: 108932 | GridSize: 175
Generation 496 | Revalues: 109134 | GridSize: 178
Generation 497 | Revalues: 109358 | GridSize: 187
Generation 498 | Revalues: 109578 | GridSize: 187
Generation 499 | Revalues: 109802 | GridSize: 184
Generation 500 | Revalues: 110020 | GridSize: 184
Generation 501 | Revalues: 110260 | GridSize: 190
Generation 502 | Revalues: 110472 | GridSize: 183
Generation 503 | Revalues: 110680 | GridSize: 181
Generation 504 | Revalues: 110918 | GridSize: 174
Generation 505 | Revalues: 111124 | GridSize: 164
Generation 506 | Revalues: 111352 | GridSize: 161
Generation 507 | Revalues: 111586 | GridSize: 169
Generation 508 | Revalues: 111808 | GridSize: 160
Generation 509 | Revalues: 112014 | GridSize: 162
Generation 510 | Revalues: 112252 | GridSize: 167
Generation 511 | Revalues: 112474 | GridSize: 169
Generation 512 | Revalues: 112696 | GridSize: 171
Generation 513 | Revalues: 112898 | GridSize: 177
Generation 514 | Revalues: 113108 | GridSize: 183
Generation 515 | Revalues: 113326 | GridSize: 182
Generation 516 | Revalues: 113558 | GridSize: 176
Generation 517 | Revalues: 113778 | GridSize: 173
Generation 518 | Revalues: 113998 | GridSize: 172
Generation 519 | Revalues: 114194 | GridSize: 171
Generation 520 | Revalues: 114400 | GridSize: 175
Generation 521 | Revalues: 114626 | GridSize: 174
Generation 522 | Revalues: 114862 | GridSize: 171
Generation 523 | Revalues: 115080 | GridSize: 168
Generation 524 | Revalues: 115278 | GridSize: 167
Generation 525 | Revalues: 115512 | GridSize: 174
Generation 526 | Revalues: 115758 | GridSize: 174
Generation 527 | Revalues: 115978 | GridSize: 181
Generation 528 | Revalues: 116208 | GridSize: 176
Generation 529 | Revalues: 116444 | GridSize: 179
Generation 530 | Revalues: 116692 | GridSize: 180
Generation 531 | Revalues: 116930 | GridSize: 175
Generation 532 | Revalues: 117130 | GridSize: 167
Generation 533 | Revalues: 117368 | GridSize: 179
Generation 534 | Revalues: 117580 | GridSize: 184
Generation 535 | Revalues: 117788 | GridSize: 195
Generation 536 | Revalues: 118000 | GridSize: 201
Generation 537 | Revalues: 118228 | GridSize: 203
Generation 538 | Revalues: 118448 | GridSize: 197
Generation 539 | Revalues: 118650 | GridSize: 202
Generation 540 | Revalues: 118876 | GridSize: 206
Generation 541 | Revalues: 119104 | GridSize: 207
Generation 542 | Revalues: 119328 | GridSize: 210
Generation 543 | Revalues: 119542 | GridSize: 212
Generation 544 | Revalues: 119728 | GridSize: 213
Generation 545 | Revalues: 119950 | GridSize: 219
Generation 546 | Revalues: 120152 | GridSize: 217
Generation 547 | Revalues: 120366 | GridSize: 225
Generation 548 | Revalues: 120580 | GridSize: 219
Generation 549 | Revalues: 120822 | GridSize: 226
Generation 550 | Revalues: 121072 | GridSize: 218
Generation 551 | Revalues: 121276 | GridSize: 223
Generation 552 | Revalues: 121488 | GridSize: 222
Generation 553 | Revalues: 121726 | GridSize: 225
Generation 554 | Revalues: 121934 | GridSize: 212
Generation 555 | Revalues: 122140 | GridSize: 210
Generation 556 | Revalues: 122362 | GridSize: 209
Generation 557 | Revalues: 122576 | GridSize: 203
Generation 558 | Revalues: 122788 | GridSize: 207
