Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25526 | GridSize: 31
Generation 116 | Revalues: 25732 | GridSize: 30
Generation 117 | Revalues: 25958 | GridSize: 28
Generation 118 | Revalues: 26200 | GridSize: 31
Generation 119 | Revalues: 26434 | GridSize: 37
Generation 120 | Revalues: 26650 | GridSize: 30
Generation 121 | Revalues: 26852 | GridSize: 34
Generation 122 | Revalues: 27094 | GridSize: 31
Generation 123 | Revalues: 27322 | GridSize: 37
Generation 124 | Revalues: 27546 | GridSize: 41
Generation 125 | Revalues: 27782 | GridSize: 30
Generation 126 | Revalues: 27996 | GridSize: 31
Generation 127 | Revalues: 28218 | GridSize: 32
Generation 128 | Revalues: 28458 | GridSize: 34
Generation 129 | Revalues: 28670 | GridSize: 33
Generation 130 | Revalues: 28916 | GridSize: 33
Generation 131 | Revalues: 29148 | GridSize: 34
Generation 132 | Revalues: 29392 | GridSize: 37
Generation 133 | Revalues: 29612 | GridSize: 33
Generation 134 | Revalues: 29866 | GridSize: 39
Generation 135 | Revalues: 30094 | GridSize: 41
Generation 136 | Revalues: 30336 | GridSize: 32
Generation 137 | Revalues: 30558 | GridSize: 34
Generation 138 | Revalues: 30796 | GridSize: 37
Generation 139 | Revalues: 31018 | GridSize: 41
Generation 140 | Revalues: 31268 | GridSize: 24
Generation 141 | Revalues: 31484 | GridSize: 26
Generation 142 | Revalues: 31718 | GridSize: 30
Generation 143 | Revalues: 31966 | GridSize: 36
Generation 144 | Revalues: 32198 | GridSize: 40
Generation 145 | Revalues: 32408 | GridSize: 40
Generation 146 | Revalues: 32664 | GridSize: 39
Generation 147 | Revalues: 32888 | GridSize: 50
Generation 148 | Revalues: 33114 | GridSize: 45
Generation 149 | Revalues: 33340 | GridSize: 42
Generation 150 | Revalues: 33554 | GridSize: 53
Generation 151 | Revalues: 33776 | GridSize: 53
Generation 152 | Revalues: 33992 | GridSize: 48
Generation 153 | Revalues: 34226 | GridSize: 37
Generation 154 | Revalues: 34448 | GridSize: 37
Generation 155 | Revalues: 34664 | GridSize: 40
Generation 156 | Revalues: 34908 | GridSize: 36
Generation 157 | Revalues: 35128 | GridSize: 45
Generation 158 | Revalues: 35332 | GridSize: 43
Generation 159 | Revalues: 35552 | GridSize: 40
Generation 160 | Revalues: 35762 | GridSize: 43
Generation 161 | Revalues: 35978 | GridSize: 42
Generation 162 | Revalues: 36218 | GridSize: 34
Generation 163 | Revalues: 36430 | GridSize: 34
Generation 164 | Revalues: 36654 | GridSize: 37
Generation 165 | Revalues: 36858 | GridSize: 43
Generation 166 | Revalues: 37060 | GridSize: 42
Generation 167 | Revalues: 37282 | GridSize: 50
Generation 168 | Revalues: 37504 | GridSize: 47
Generation 169 | Revalues: 37742 | GridSize: 34
Generation 170 | Revalues: 37976 | GridSize: 42
Generation 171 | Revalues: 38190 | GridSize: 42
Generation 172 | Revalues: 38416 | GridSize: 44
Generation 173 | Revalues: 38646 | GridSize: 46
Generation 174 | Revalues: 38856 | GridSize: 44
Generation 175 | Revalues: 39054 | GridSize: 48
Generation 176 | Revalues: 39294 | GridSize: 49
Generation 177 | Revalues: 39506 | GridSize: 48
Generation 178 | Revalues: 39740 | GridSize: 58
Generation 179 | Revalues: 39972 | GridSize: 58
Generation 180 | Revalues: 40204 | GridSize: 51
Generation 181 | Revalues: 40420 | GridSize: 54
Generation 182 | Revalues: 40640 | GridSize: 49
Generation 183 | Revalues: 40876 | GridSize: 45
Generation 184 | Revalues: 41098 | GridSize: 46
Generation 185 | Revalues: 41290 | GridSize: 46
Generation 186 | Revalues: 41516 | GridSize: 48
Generation 187 | Revalues: 41718 | GridSize: 45
Generation 188 | Revalues: 41936 | GridSize: 49
Generation 189 | Revalues: 42138 | GridSize: 52
Generation 190 | Revalues: 42348 | GridSize: 56
Generation 191 | Revalues: 42576 | GridSize: 62
Generation 192 | Revalues: 42786 | GridSize: 65
Generation 193 | Revalues: 42988 | GridSize: 57
Generation 194 | Revalues: 43192 | GridSize: 58
Generation 195 | Revalues: 43390 | GridSize: 66
Generation 196 | Revalues: 43614 | GridSize: 58
Generation 197 | Revalues: 43822 | GridSize: 65
Generation 198 | Revalues: 44026 | GridSize: 61
Generation 199 | Revalues: 44224 | GridSize: 68
Generation 200 | Revalues: 44430 | GridSize: 60
Generation 201 | Revalues: 44638 | GridSize: 59
Generation 202 | Revalues: 44840 | GridSize: 59
Generation 203 | Revalues: 45066 | GridSize: 56
Generation 204 | Revalues: 45294 | GridSize: 54
Generation 205 | Revalues: 45510 | GridSize: 56
Generation 206 | Revalues: 45730 | GridSize: 56
Generation 207 | Revalues: 45962 | GridSize: 57
Generation 208 | Revalues: 46172 | GridSize: 56
Generation 209 | Revalues: 46378 | GridSize: 55
Generation 210 | Revalues: 46594 | GridSize: 45
Generation 211 | Revalues: 46824 | GridSize: 44
Generation 212 | Revalues: 47044 | GridSize: 45
Generation 213 | Revalues: 47248 | GridSize: 53
Generation 214 | Revalues: 47464 | GridSize: 55
Generation 215 | Revalues: 47682 | GridSize: 43
Generation 216 | Revalues: 47918 | GridSize: 52
Generation 217 | Revalues: 48124 | GridSize: 50
Generation 218 | Revalues: 48320 | GridSize: 55
Generation 219 | Revalues: 48552 | GridSize: 60
Generation 220 | Revalues: 48786 | GridSize: 64
Generation 221 | Revalues: 49008 | GridSize: 59
Generation 222 | Revalues: 49236 | GridSize: 64
Generation 223 | Revalues: 49464 | GridSize: 64
Generation 224 | Revalues: 49668 | GridSize: 73
Generation 225 | Revalues: 49894 | GridSize: 79
Generation 226 | Revalues: 50100 | GridSize: 70
Generation 227 | Revalues: 50326 | GridSize: 72
Generation 228 | Revalues: 50552 | GridSize: 77
Generation 229 | Revalues: 50784 | GridSize: 79
Generation 230 | Revalues: 51012 | GridSize: 73
Generation 231 | Revalues: 51222 | GridSize: 76
Generation 232 | Revalues: 51464 | GridSize: 70
Generation 233 | Revalues: 51680 | GridSize: 74
Generation 234 | Revalues: 51888 | GridSize: 74
Generation 235 | Revalues: 52108 | GridSize: 68
Generation 236 | Revalues: 52314 | GridSize: 65
Generation 237 | Revalues: 52552 | GridSize: 52
Generation 238 | Revalues: 52786 | GridSize: 51
Generation 239 | Revalues: 52998 | GridSize: 50
Generation 240 | Revalues: 53204 | GridSize: 54
Generation 241 | Revalues: 53428 | GridSize: 61
Generation 242 | Revalues: 53644 | GridSize: 64
Generation 243 | Revalues: 53878 | GridSize: 68
Generation 244 | Revalues: 54100 | GridSize: 73
Generation 245 | Revalues: 54300 | GridSize: 66
Generation 246 | Revalues: 54500 | GridSize: 62
Generation 247 | Revalues: 54718 | GridSize: 68
Generation 248 | Revalues: 54950 | GridSize: 72
Generation 249 | Revalues: 55152 | GridSize: 70
Generation 250 | Revalues: 55366 | GridSize: 66
Generation 251 | Revalues: 55586 | GridSize: 67
Generation 252 | Revalues: 55808 | GridSize: 71
Generation 253 | Revalues: 56024 | GridSize: 74
Generation 254 | Revalues: 56266 | GridSize: 76
Generation 255 | Revalues: 56460 | GridSize: 82
Generation 256 | Revalues: 56696 | GridSize: 84
Generation 257 | Revalues: 56920 | GridSize: 73
Generation 258 | Revalues: 57154 | GridSize: 74
Generation 259 | Revalues: 57372 | GridSize: 72
Generation 260 | Revalues: 57588 | GridSize: 80
Generation 261 | Revalues: 57806 | GridSize: 81
Generation 262 | Revalues: 58004 | GridSize: 82
Generation 263 | Revalues: 58238 | GridSize: 88
Generation 264 | Revalues: 58472 | GridSize: 89
Generation 265 | Revalues: 58706 | GridSize: 86
Generation 266 | Revalues: 58932 | GridSize: 93
Generation 267 | Revalues: 59142 | GridSize: 90
Generation 268 | Revalues: 59360 | GridSize: 91
Generation 269 | Revalues: 59578 | GridSize: 92
Generation 270 | Revalues: 59808 | GridSize: 98
Generation 271 | Revalues: 60030 | GridSize: 91
Generation 272 | Revalues: 60242 | GridSize: 86
Generation 273 | Revalues: 60470 | GridSize: 90
Generation 274 | Revalues: 60720 | GridSize: 94
Generation 275 | Revalues: 60954 | GridSize: 91
Generation 276 | Revalues: 61158 | GridSize: 96
Generation 277 | Revalues: 61382 | GridSize: 88
Generation 278 | Revalues: 61584 | GridSize: 88
Generation 279 | Revalues: 61818 | GridSize: 88
Generation 280 | Revalues: 62050 | GridSize: 89
Generation 281 | Revalues: 62272 | GridSize: 87
Generation 282 | Revalues: 62478 | GridSize: 75
Generation 283 | Revalues: 62684 | GridSize: 73
Generation 284 | Revalues: 62918 | GridSize: 74
Generation 285 | Revalues: 63142 | GridSize: 69
Generation 286 | Revalues: 63360 | GridSize: 72
Generation 287 | Revalues: 63576 | GridSize: 66
Generation 288 | Revalues: 63770 | GridSize: 61
Generation 289 | Revalues: 63976 | GridSize: 61
Generation 290 | Revalues: 64188 | GridSize: 69
Generation 291 | Revalues: 64402 | GridSize: 64
Generation 292 | Revalues: 64632 | GridSize: 63
Generation 293 | Revalues: 64852 | GridSize: 60
Generation 294 | Revalues: 65052 | GridSize: 62
Generation 295 | Revalues: 65266 | GridSize: 61
Generation 296 | Revalues: 65488 | GridSize: 58
Generation 297 | Revalues: 65708 | GridSize: 58
Generation 298 | Revalues: 65910 | GridSize: 62
Generation 299 | Revalues: 66108 | GridSize: 69
Generation 300 | Revalues: 66346 | GridSize: 79
Generation 301 | Revalues: 66580 | GridSize: 85
Generation 302 | Revalues: 66810 | GridSize: 88
Generation 303 | Revalues: 67038 | GridSize: 94
Generation 304 | Revalues: 67288 | GridSize: 86
Generation 305 | Revalues: 67524 | GridSize: 84
Generation 306 | Revalues: 67750 | GridSize: 86
Generation 307 | Revalues: 67956 | GridSize: 77
Generation 308 | Revalues: 68186 | GridSize: 82
Generation 309 | Revalues: 68392 | GridSize: 91
Generation 310 | Revalues: 68590 | GridSize: 89
Generation 311 | Revalues: 68818 | GridSize: 93
Generation 312 | Revalues: 69052 | GridSize: 89
Generation 313 | Revalues: 69284 | GridSize: 87
Generation 314 | Revalues: 69526 | GridSize: 93
Generation 315 | Revalues: 69742 | GridSize: 97
Generation 316 | Revalues: 69964 | GridSize: 105
Generation 317 | Revalues: 70174 | GridSize: 114
Generation 318 | Revalues: 70388 | GridSize: 114
Generation 319 | Revalues: 70618 | GridSize: 102
Generation 320 | Revalues: 70866 | GridSize: 102
Generation 321 | Revalues: 71064 | GridSize: 103
Generation 322 | Revalues: 71296 | GridSize: 92
Generation 323 | Revalues: 71522 | GridSize: 90
Generation 324 | Revalues: 71738 | GridSize: 101
Generation 325 | Revalues: 71976 | GridSize: 106
Generation 326 | Revalues: 72186 | GridSize: 110
Generation 327 | Revalues: 72400 | GridSize: 116
Generation 328 | Revalues: 72616 | GridSize: 121
Generation 329 | Revalues: 72838 | GridSize: 120
Generation 330 | Revalues: 73022 | GridSize: 126
Generation 331 | Revalues: 73240 | GridSize: 130
Generation 332 | Revalues: 73458 | GridSize: 128
Generation 333 | Revalues: 73670 | GridSize: 122
Generation 334 | Revalues: 73886 | GridSize: 115
Generation 335 | Revalues: 74090 | GridSize: 124
Generation 336 | Revalues: 74314 | GridSize: 126
Generation 337 | Revalues: 74526 | GridSize: 130
Generation 338 | Revalues: 74748 | GridSize: 127
Generation 339 | Revalues: 74958 | GridSize: 137
Generation 340 | Revalues: 75204 | GridSize: 145
Generation 341 | Revalues: 75414 | GridSize: 144
Generation 342 | Revalues: 75638 | GridSize: 142
Generation 343 | Revalues: 75850 | GridSize: 138
Generation 344 | Revalues: 76068 | GridSize: 135
Generation 345 | Revalues: 76280 | GridSize: 136
Generation 346 | Revalues: 76508 | GridSize: 127
Generation 347 | Revalues: 76734 | GridSize: 120
Generation 348 | Revalues: 76940 | GridSize: 112
Generation 349 | Revalues: 77160 | GridSize: 111
Generation 350 | Revalues: 77386 | GridSize: 112
Generation 351 | Revalues: 77590 | GridSize: 112
Generation 352 | Revalues: 77822 | GridSize: 119
Generation 353 | Revalues: 78052 | GridSize: 121
Generation 354 | Revalues: 78262 | GridSize: 111
Generation 355 | Revalues: 78478 | GridSize: 111
Generation 356 | Revalues: 78710 | GridSize: 103
Generation 357 | Revalues: 78938 | GridSize: 107
Generation 358 | Revalues: 79150 | GridSize: 112
Generation 359 | Revalues: 79370 | GridSize: 114
Generation 360 | Revalues: 79596 | GridSize: 111
Generation 361 | Revalues: 79818 | GridSize: 109
Generation 362 | Revalues: 80050 | GridSize: 109
Generation 363 | Revalues: 80276 | GridSize: 116
Generation 364 | Revalues: 80488 | GridSize: 115
Generation 365 | Revalues: 80698 | GridSize: 117
Generation 366 | Revalues: 80914 | GridSize: 125
Generation 367 | Revalues: 81130 | GridSize: 123
Generation 368 | Revalues: 81352 | GridSize: 116
Generation 369 | Revalues: 81572 | GridSize: 115
Generation 370 | Revalues: 81778 | GridSize: 116
Generation 371 | Revalues: 81984 | GridSize: 111
Generation 372 | Revalues: 82184 | GridSize: 111
Generation 373 | Revalues: 82410 | GridSize: 119
Generation 374 | Revalues: 82618 | GridSize: 115
Generation 375 | Revalues: 82842 | GridSize: 123
Generation 376 | Revalues: 83090 | GridSize: 113
Generation 377 | Revalues: 83302 | GridSize: 124
Generation 378 | Revalues: 83526 | GridSize: 123
Generation 379 | Revalues: 83746 | GridSize: 128
Generation 380 | Revalues: 83986 | GridSize: 124
Generation 381 | Revalues: 84240 | GridSize: 128
Generation 382 | Revalues: 84458 | GridSize: 129
Generation 383 | Revalues: 84674 | GridSize: 125
Generation 384 | Revalues: 84890 | GridSize: 132
Generation 385 | Revalues: 85100 | GridSize: 130
Generation 386 | Revalues: 85318 | GridSize: 136
Generation 387 | Revalues: 85542 | GridSize: 129
Generation 388 | Revalues: 85760 | GridSize: 136
Generation 389 | Revalues: 85970 | GridSize: 139
Generation 390 | Revalues: 86176 | GridSize: 132
Generation 391 | Revalues: 86394 | GridSize: 130
Generation 392 | Revalues: 86602 | GridSize: 129
Generation 393 | Revalues: 86820 | GridSize: 130
Generation 394 | Revalues: 87044 | GridSize: 125
Generation 395 | Revalues: 87266 | GridSize: 125
Generation 396 | Revalues: 87488 | GridSize: 126
Generation 397 | Revalues: 87708 | GridSize: 117
Generation 398 | Revalues: 87934 | GridSize: 116
Generation 399 | Revalues: 88174 | GridSize: 110
Generation 400 | Revalues: 88390 | GridSize: 111
Generation 401 | Revalues: 88608 | GridSize: 105
Generation 402 | Revalues: 88844 | GridSize: 110
Generation 403 | Revalues: 89076 | GridSize: 104
Generation 404 | Revalues: 89304 | GridSize: 109
Generation 405 | Revalues: 89516 | GridSize: 111
Generation 406 | Revalues: 89738 | GridSize: 112
Generation 407 | Revalues: 89946 | GridSize: 115
Generation 408 | Revalues: 90146 | GridSize: 113
Generation 409 | Revalues: 90374 | GridSize: 109
Generation 410 | Revalues: 90584 | GridSize: 105
Generation 411 | Revalues: 90796 | GridSize: 107
Generation 412 | Revalues: 91010 | GridSize: 106
Generation 413 | Revalues: 91212 | GridSize: 104
Generation 414 | Revalues: 91426 | GridSize: 107
Generation 415 | Revalues: 91628 | GridSize: 107
Generation 416 | Revalues: 91858 | GridSize: 111
Generation 417 | Revalues: 92062 | GridSize: 114
Generation 418 | Revalues: 92298 | GridSize: 122
Generation 419 | Revalues: 92524 | GridSize: 123
Generation 420 | Revalues: 92712 | GridSize: 124
Generation 421 | Revalues: 92926 | GridSize: 124
Generation 422 | Revalues: 93146 | GridSize: 124
Generation 423 | Revalues: 93366 | GridSize: 134
Generation 424 | Revalues: 93580 | GridSize: 135
Generation 425 | Revalues: 93828 | GridSize: 130
Generation 426 | Revalues: 94058 | GridSize: 137
Generation 427 | Revalues: 94272 | GridSize: 138
Generation 428 | Revalues: 94482 | GridSize: 134
Generation 429 | Revalues: 94700 | GridSize: 136
Generation 430 | Revalues: 94908 | GridSize: 143
Generation 431 | Revalues: 95136 | GridSize: 143
Generation 432 | Revalues: 95350 | GridSize: 144
Generation 433 | Revalues: 95560 | GridSize: 142
Generation 434 | Revalues: 95776 | GridSize: 143
Generation 435 | Revalues: 96012 | GridSize: 146
Generation 436 | Revalues: 96210 | GridSize: 152
Generation 437 | Revalues: 96422 | GridSize: 154
Generation 438 | Revalues: 96654 | GridSize: 154
Generation 439 | Revalues: 96868 | GridSize: 158
Generation 440 | Revalues: 97102 | GridSize: 154
Generation 441 | Revalues: 97334 | GridSize: 157
Generation 442 | Revalues: 97520 | GridSize: 158
Generation 443 | Revalues: 97754 | GridSize: 162
Generation 444 | Revalues: 97944 | GridSize: 166
Generation 445 | Revalues: 98146 | GridSize: 163
Generation 446 | Revalues: 98356 | GridSize: 165
Generation 447 | Revalues: 98580 | GridSize: 168
Generation 448 | Revalues: 98840 | GridSize: 167
Generation 449 | Revalues: 99064 | GridSize: 162
Generation 450 | Revalues: 99278 | GridSize: 154
Generation 451 | Revalues: 99504 | GridSize: 158
Generation 452 | Revalues: 99706 | GridSize: 161
Generation 453 | Revalues: 99922 | GridSize: 151
Generation 454 | Revalues: 100164 | GridSize: 159
Generation 455 | Revalues: 100356 | GridSize: 156
Generation 456 | Revalues: 100576 | GridSize: 152
Generation 457 | Revalues: 100782 | GridSize: 154
Generation 458 | Revalues: 100994 | GridSize: 156
Generation 459 | Revalues: 101190 | GridSize: 157
Generation 460 | Revalues: 101402 | GridSize: 149
Generation 461 | Revalues: 101618 | GridSize: 153
Generation 462 | Revalues: 101820 | GridSize: 152
Generation 463 | Revalues: 102042 | GridSize: 153
Generation 464 | Revalues: 102256 | GridSize: 153
Generation 465 | Revalues: 102478 | GridSize: 158
Generation 466 | Revalues: 102688 | GridSize: 161
Generation 467 | Revalues: 102920 | GridSize: 169
Generation 468 | Revalues: 103138 | GridSize: 173
Generation 469 | Revalues: 103354 | GridSize: 174
Generation 470 | Revalues: 103576 | GridSize: 170
Generation 471 | Revalues: 103804 | GridSize: 174
Generation 472 | Revalues: 104030 | GridSize: 168
Generation 473 | Revalues: 104252 | GridSize: 162
Generation 474 | Revalues: 104482 | GridSize: 161
Generation 475 | Revalues: 104712 | GridSize: 161
Generation 476 | Revalues: 104936 | GridSize: 161
Generation 477 | Revalues: 105158 | GridSize: 164
Generation 478 | Revalues: 105388 | GridSize: 164
Generation 479 | Revalues: 105586 | GridSize: 167
Generation 480 | Revalues: 105820 | GridSize: 172
Generation 481 | Revalues: 106044 | GridSize: 176
Generation 482 | Revalues: 106262 | GridSize: 178
Generation 483 | Revalues: 106474 | GridSize: 174
Generation 484 | Revalues: 106710 | GridSize: 177
Generation 485 | Revalues: 106914 | GridSize: 180
Generation 486 | Revalues: 107128 | GridSize: 177
Generation 487 | Revalues: 107326 | GridSize: 177
Generation 488 | Revalues: 107532 | GridSize: 180
Generation 489 | Revalues: 107726 | GridSize: 182
Generation 490 | Revalues: 107928 | GridSize: 178
Generation 491 | Revalues: 108160 | GridSize: 183
Generation 492 | Revalues: 108400 | GridSize: 183
Generation 493 | Revalues: 108612 | GridSize: 180
Generation 494 | Revalues: 108834 | GridSize: 184
Generation 495 | Revalues: 109068 | GridSize: 180
Generation 496 | Revalues: 109296 | GridSize: 182
Generation 497 | Revalues: 109518 | GridSize: 188
Generation 498 | Revalues: 109750 | GridSize: 179
Generation 499 | Revalues: 109990 | GridSize: 183
Generation 500 | Revalues: 110204 | GridSize: 184
Generation 501 | Revalues: 110410 | GridSize: 183
Generation 502 | Revalues: 110646 | GridSize: 184
Generation 503 | Revalues: 110870 | GridSize: 184
Generation 504 | Revalues: 111094 | GridSize: 189
Generation 505 | Revalues: 111306 | GridSize: 188
Generation 506 | Revalues: 111502 | GridSize: 190
Generation 507 | Revalues: 111732 | GridSize: 184
Generation 508 | Revalues: 111942 | GridSize: 190
Generation 509 | Revalues: 112150 | GridSize: 182
Generation 510 | Revalues: 112376 | GridSize: 181
Generation 511 | Revalues: 112598 | GridSize: 182
Generation 512 | Revalues: 112798 | GridSize: 183
Generation 513 | Revalues: 113038 | GridSize: 187
Generation 514 | Revalues: 113258 | GridSize: 176
Generation 515 | Revalues: 113466 | GridSize: 181
Generation 516 | Revalues: 113678 | GridSize: 170
Generation 517 | Revalues: 113884 | GridSize: 168
Generation 518 | Revalues: 114124 | GridSize: 168
Generation 519 | Revalues: 114334 | GridSize: 166
Generation 520 | Revalues: 114548 | GridSize: 164
Generation 521 | Revalues: 114766 | GridSize: 165
Generation 522 | Revalues: 115006 | GridSize: 161
Generation 523 | Revalues: 115240 | GridSize: 157
Generation 524 | Revalues: 115456 | GridSize: 162
Generation 525 | Revalues: 115664 | GridSize: 164
Generation 526 | Revalues: 115876 | GridSize: 163
Generation 527 | Revalues: 116086 | GridSize: 159
Generation 528 | Revalues: 116288 | GridSize: 159
Generation 529 | Revalues: 116524 | GridSize: 152
Generation 530 | Revalues: 116742 | GridSize: 149
Generation 531 | Revalues: 116956 | GridSize: 148
Generation 532 | Revalues: 117152 | GridSize: 154
Generation 533 | Revalues: 117372 | GridSize: 153
Generation 534 | Revalues: 117590 | GridSize: 154
Generation 535 | Revalues: 117802 | GridSize: 155
Generation 536 | Revalues: 118030 | GridSize: 157
Generation 537 | Revalues: 118258 | GridSize: 159
Generation 538 | Revalues: 118502 | GridSize: 160
Generation 539 | Revalues: 118744 | GridSize: 162
Generation 540 | Revalues: 118960 | GridSize: 158
Generation 541 | Revalues: 119176 | GridSize: 161
Generation 542 | Revalues: 119396 | GridSize: 154
Generation 543 | Revalues: 119624 | GridSize: 152
Generation 544 | Revalues: 119848 | GridSize: 154
Generation 545 | Revalues: 120068 | GridSize: 153
Generation 546 | Revalues: 120272 | GridSize: 151
Generation 547 | Revalues: 120510 | GridSize: 157
Generation 548 | Revalues: 120716 | GridSize: 152
Generation 549 | Revalues: 120954 | GridSize: 155
Generation 550 | Revalues: 121176 | GridSize: 153
Generation 551 | Revalues: 121390 | GridSize: 145
Generation 552 | Revalues: 121618 | GridSize: 140
Generation 553 | Revalues: 121814 | GridSize: 141
Generation 554 | Revalues: 122024 | GridSize: 141
Generation 555 | Revalues: 122254 | GridSize: 144
Generation 556 | Revalues: 122482 | GridSize: 138
Generation 557 | Revalues: 122706 | GridSize: 144
Generation 558 | Revalues: 122904 | GridSize: 143
