Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15476 | GridSize: 143
Generation 78 | Revalues: 15670 | GridSize: 143
Generation 79 | Revalues: 15868 | GridSize: 138
Generation 80 | Revalues: 16056 | GridSize: 144
Generation 81 | Revalues: 16262 | GridSize: 155
Generation 82 | Revalues: 16444 | GridSize: 155
Generation 83 | Revalues: 16682 | GridSize: 156
Generation 84 | Revalues: 16886 | GridSize: 161
Generation 85 | Revalues: 17084 | GridSize: 154
Generation 86 | Revalues: 17300 | GridSize: 151
Generation 87 | Revalues: 17520 | GridSize: 141
Generation 88 | Revalues: 17726 | GridSize: 140
Generation 89 | Revalues: 17928 | GridSize: 127
Generation 90 | Revalues: 18104 | GridSize: 136
Generation 91 | Revalues: 18304 | GridSize: 127
Generation 92 | Revalues: 18502 | GridSize: 141
Generation 93 | Revalues: 18712 | GridSize: 150
Generation 94 | Revalues: 18916 | GridSize: 148
Generation 95 | Revalues: 19084 | GridSize: 159
Generation 96 | Revalues: 19288 | GridSize: 164
Generation 97 | Revalues: 19490 | GridSize: 171
Generation 98 | Revalues: 19690 | GridSize: 145
Generation 99 | Revalues: 19916 | GridSize: 144
Generation 100 | Revalues: 20118 | GridSize: 142
Generation 101 | Revalues: 20318 | GridSize: 150
Generation 102 | Revalues: 20510 | GridSize: 159
Generation 103 | Revalues: 20746 | GridSize: 150
Generation 104 | Revalues: 20992 | GridSize: 153
Generation 105 | Revalues: 21196 | GridSize: 166
Generation 106 | Revalues: 21416 | GridSize: 185
Generation 107 | Revalues: 21606 | GridSize: 168
Generation 108 | Revalues: 21796 | GridSize: 162
Generation 109 | Revalues: 22016 | GridSize: 160
Generation 110 | Revalues: 22220 | GridSize: 159
Generation 111 | Revalues: 22420 | GridSize: 152
Generation 112 | Revalues: 22614 | GridSize: 163
Generation 113 | Revalues: 22832 | GridSize: 165
Generation 114 | Revalues: 23044 | GridSize: 158
Generation 115 | Revalues: 23244 | GridSize: 162
Generation 116 | Revalues: 23458 | GridSize: 173
Generation 117 | Revalues: 23664 | GridSize: 160
Generation 118 | Revalues: 23866 | GridSize: 172
Generation 119 | Revalues: 24074 | GridSize: 181
Generation 120 | Revalues: 24238 | GridSize: 179
Generation 121 | Revalues: 24456 | GridSize: 175
Generation 122 | Revalues: 24660 | GridSize: 164
Generation 123 | Revalues: 24878 | GridSize: 156
Generation 124 | Revalues: 25102 | GridSize: 151
Generation 125 | Revalues: 25312 | GridSize: 153
Generation 126 | Revalues: 25490 | GridSize: 153
Generation 127 | Revalues: 25704 | GridSize: 157
Generation 128 | Revalues: 25910 | GridSize: 161
Generation 129 | Revalues: 26114 | GridSize: 157
Generation 130 | Revalues: 26322 | GridSize: 147
Generation 131 | Revalues: 26530 | GridSize: 151
Generation 132 | Revalues: 26728 | GridSize: 151
Generation 133 | Revalues: 26928 | GridSize: 160
Generation 134 | Revalues: 27132 | GridSize: 168
Generation 135 | Revalues: 27316 | GridSize: 172
Generation 136 | Revalues: 27532 | GridSize: 181
Generation 137 | Revalues: 27738 | GridSize: 193
Generation 138 | Revalues: 27910 | GridSize: 191
Generation 139 | Revalues: 28140 | GridSize: 186
Generation 140 | Revalues: 28306 | GridSize: 174
Generation 141 | Revalues: 28506 | GridSize: 170
Generation 142 | Revalues: 28684 | GridSize: 169
Generation 143 | Revalues: 28876 | GridSize: 166
Generation 144 | Revalues: 29054 | GridSize: 174
Generation 145 | Revalues: 29248 | GridSize: 183
Generation 146 | Revalues: 29442 | GridSize: 185
Generation 147 | Revalues: 29642 | GridSize: 198
Generation 148 | Revalues: 29850 | GridSize: 192
Generation 149 | Revalues: 30052 | GridSize: 192
Generation 150 | Revalues: 30258 | GridSize: 182
Generation 151 | Revalues: 30456 | GridSize: 179
Generation 152 | Revalues: 30632 | GridSize: 180
Generation 153 | Revalues: 30822 | GridSize: 187
Generation 154 | Revalues: 31002 | GridSize: 187
Generation 155 | Revalues: 31210 | GridSize: 188
Generation 156 | Revalues: 31438 | GridSize: 178
Generation 157 | Revalues: 31650 | GridSize: 185
Generation 158 | Revalues: 31846 | GridSize: 183
Generation 159 | Revalues: 32036 | GridSize: 182
Generation 160 | Revalues: 32224 | GridSize: 177
Generation 161 | Revalues: 32420 | GridSize: 181
Generation 162 | Revalues: 32610 | GridSize: 195
Generation 163 | Revalues: 32812 | GridSize: 187
Generation 164 | Revalues: 32992 | GridSize: 176
Generation 165 | Revalues: 33198 | GridSize: 165
Generation 166 | Revalues: 33414 | GridSize: 159
Generation 167 | Revalues: 33600 | GridSize: 172
Generation 168 | Revalues: 33792 | GridSize: 157
Generation 169 | Revalues: 33990 | GridSize: 165
Generation 170 | Revalues: 34166 | GridSize: 182
Generation 171 | Revalues: 34380 | GridSize: 189
Generation 172 | Revalues: 34578 | GridSize: 171
Generation 173 | Revalues: 34764 | GridSize: 179
Generation 174 | Revalues: 34978 | GridSize: 178
Generation 175 | Revalues: 35178 | GridSize: 196
Generation 176 | Revalues: 35392 | GridSize: 190
Generation 177 | Revalues: 35618 | GridSize: 170
Generation 178 | Revalues: 35808 | GridSize: 167
Generation 179 | Revalues: 36018 | GridSize: 165
Generation 180 | Revalues: 36234 | GridSize: 157
Generation 181 | Revalues: 36410 | GridSize: 164
Generation 182 | Revalues: 36594 | GridSize: 150
Generation 183 | Revalues: 36782 | GridSize: 155
Generation 184 | Revalues: 36976 | GridSize: 163
Generation 185 | Revalues: 37194 | GridSize: 165
Generation 186 | Revalues: 37400 | GridSize: 161
Generation 187 | Revalues: 37612 | GridSize: 177
Generation 188 | Revalues: 37824 | GridSize: 186
Generation 189 | Revalues: 38002 | GridSize: 184
Generation 190 | Revalues: 38186 | GridSize: 183
Generation 191 | Revalues: 38384 | GridSize: 189
Generation 192 | Revalues: 38562 | GridSize: 193
Generation 193 | Revalues: 38750 | GridSize: 180
Generation 194 | Revalues: 38960 | GridSize: 182
Generation 195 | Revalues: 39144 | GridSize: 189
Generation 196 | Revalues: 39342 | GridSize: 187
Generation 197 | Revalues: 39538 | GridSize: 192
Generation 198 | Revalues: 39748 | GridSize: 192
Generation 199 | Revalues: 39956 | GridSize: 200
Generation 200 | Revalues: 40156 | GridSize: 194
Generation 201 | Revalues: 40346 | GridSize: 200
Generation 202 | Revalues: 40542 | GridSize: 213
Generation 203 | Revalues: 40760 | GridSize: 203
Generation 204 | Revalues: 40966 | GridSize: 201
Generation 205 | Revalues: 41170 | GridSize: 196
Generation 206 | Revalues: 41380 | GridSize: 189
Generation 207 | Revalues: 41566 | GridSize: 186
Generation 208 | Revalues: 41776 | GridSize: 187
Generation 209 | Revalues: 41974 | GridSize: 187
Generation 210 | Revalues: 42170 | GridSize: 202
Generation 211 | Revalues: 42350 | GridSize: 206
Generation 212 | Revalues: 42550 | GridSize: 203
Generation 213 | Revalues: 42744 | GridSize: 206
Generation 214 | Revalues: 42944 | GridSize: 200
Generation 215 | Revalues: 43130 | GridSize: 191
Generation 216 | Revalues: 43332 | GridSize: 192
Generation 217 | Revalues: 43534 | GridSize: 211
Generation 218 | Revalues: 43712 | GridSize: 203
Generation 219 | Revalues: 43938 | GridSize: 201
Generation 220 | Revalues: 44138 | GridSize: 187
Generation 221 | Revalues: 44346 | GridSize: 195
Generation 222 | Revalues: 44564 | GridSize: 197
Generation 223 | Revalues: 44752 | GridSize: 196
Generation 224 | Revalues: 44942 | GridSize: 196
Generation 225 | Revalues: 45150 | GridSize: 191
Generation 226 | Revalues: 45354 | GridSize: 196
Generation 227 | Revalues: 45540 | GridSize: 184
Generation 228 | Revalues: 45724 | GridSize: 188
Generation 229 | Revalues: 45930 | GridSize: 182
Generation 230 | Revalues: 46102 | GridSize: 191
Generation 231 | Revalues: 46302 | GridSize: 195
Generation 232 | Revalues: 46532 | GridSize: 186
Generation 233 | Revalues: 46746 | GridSize: 192
Generation 234 | Revalues: 46962 | GridSize: 198
Generation 235 | Revalues: 47156 | GridSize: 195
Generation 236 | Revalues: 47356 | GridSize: 185
Generation 237 | Revalues: 47540 | GridSize: 187
Generation 238 | Revalues: 47722 | GridSize: 194
Generation 239 | Revalues: 47932 | GridSize: 190
Generation 240 | Revalues: 48132 | GridSize: 192
Generation 241 | Revalues: 48336 | GridSize: 193
Generation 242 | Revalues: 48534 | GridSize: 201
Generation 243 | Revalues: 48722 | GridSize: 198
Generation 244 | Revalues: 48916 | GridSize: 212
Generation 245 | Revalues: 49122 | GridSize: 215
Generation 246 | Revalues: 49330 | GridSize: 204
Generation 247 | Revalues: 49538 | GridSize: 209
Generation 248 | Revalues: 49728 | GridSize: 188
Generation 249 | Revalues: 49926 | GridSize: 202
Generation 250 | Revalues: 50124 | GridSize: 221
Generation 251 | Revalues: 50318 | GridSize: 235
Generation 252 | Revalues: 50528 | GridSize: 243
Generation 253 | Revalues: 50750 | GridSize: 246
Generation 254 | Revalues: 50954 | GridSize: 251
Generation 255 | Revalues: 51170 | GridSize: 244
Generation 256 | Revalues: 51362 | GridSize: 249
Generation 257 | Revalues: 51570 | GridSize: 256
Generation 258 | Revalues: 51792 | GridSize: 257
Generation 259 | Revalues: 51984 | GridSize: 240
Generation 260 | Revalues: 52178 | GridSize: 227
Generation 261 | Revalues: 52382 | GridSize: 238
Generation 262 | Revalues: 52574 | GridSize: 227
Generation 263 | Revalues: 52756 | GridSize: 239
Generation 264 | Revalues: 52928 | GridSize: 231
Generation 265 | Revalues: 53116 | GridSize: 222
Generation 266 | Revalues: 53346 | GridSize: 213
Generation 267 | Revalues: 53556 | GridSize: 205
Generation 268 | Revalues: 53768 | GridSize: 209
Generation 269 | Revalues: 53962 | GridSize: 219
Generation 270 | Revalues: 54160 | GridSize: 212
Generation 271 | Revalues: 54336 | GridSize: 204
Generation 272 | Revalues: 54520 | GridSize: 216
Generation 273 | Revalues: 54702 | GridSize: 219
Generation 274 | Revalues: 54888 | GridSize: 226
Generation 275 | Revalues: 55088 | GridSize: 215
Generation 276 | Revalues: 55302 | GridSize: 200
Generation 277 | Revalues: 55490 | GridSize: 218
Generation 278 | Revalues: 55698 | GridSize: 216
Generation 279 | Revalues: 55882 | GridSize: 226
Generation 280 | Revalues: 56084 | GridSize: 232
Generation 281 | Revalues: 56300 | GridSize: 234
Generation 282 | Revalues: 56498 | GridSize: 237
Generation 283 | Revalues: 56696 | GridSize: 232
Generation 284 | Revalues: 56902 | GridSize: 232
Generation 285 | Revalues: 57104 | GridSize: 248
Generation 286 | Revalues: 57320 | GridSize: 258
Generation 287 | Revalues: 57520 | GridSize: 266
Generation 288 | Revalues: 57692 | GridSize: 244
Generation 289 | Revalues: 57870 | GridSize: 226
Generation 290 | Revalues: 58088 | GridSize: 235
Generation 291 | Revalues: 58308 | GridSize: 239
Generation 292 | Revalues: 58506 | GridSize: 232
Generation 293 | Revalues: 58718 | GridSize: 224
Generation 294 | Revalues: 58924 | GridSize: 233
Generation 295 | Revalues: 59120 | GridSize: 237
Generation 296 | Revalues: 59328 | GridSize: 238
Generation 297 | Revalues: 59516 | GridSize: 228
Generation 298 | Revalues: 59712 | GridSize: 238
Generation 299 | Revalues: 59930 | GridSize: 245
Generation 300 | Revalues: 60132 | GridSize: 238
Generation 301 | Revalues: 60330 | GridSize: 258
Generation 302 | Revalues: 60526 | GridSize: 248
Generation 303 | Revalues: 60696 | GridSize: 248
Generation 304 | Revalues: 60896 | GridSize: 233
Generation 305 | Revalues: 61104 | GridSize: 238
Generation 306 | Revalues: 61306 | GridSize: 236
Generation 307 | Revalues: 61534 | GridSize: 226
Generation 308 | Revalues: 61726 | GridSize: 212
Generation 309 | Revalues: 61922 | GridSize: 209
Generation 310 | Revalues: 62124 | GridSize: 216
Generation 311 | Revalues: 62326 | GridSize: 230
Generation 312 | Revalues: 62508 | GridSize: 235
Generation 313 | Revalues: 62702 | GridSize: 233
Generation 314 | Revalues: 62884 | GridSize: 233
Generation 315 | Revalues: 63076 | GridSize: 233
Generation 316 | Revalues: 63286 | GridSize: 227
Generation 317 | Revalues: 63492 | GridSize: 228
Generation 318 | Revalues: 63688 | GridSize: 224
Generation 319 | Revalues: 63880 | GridSize: 215
Generation 320 | Revalues: 64096 | GridSize: 222
Generation 321 | Revalues: 64296 | GridSize: 229
Generation 322 | Revalues: 64518 | GridSize: 250
Generation 323 | Revalues: 64722 | GridSize: 249
Generation 324 | Revalues: 64906 | GridSize: 223
Generation 325 | Revalues: 65106 | GridSize: 219
Generation 326 | Revalues: 65300 | GridSize: 221
Generation 327 | Revalues: 65494 | GridSize: 233
Generation 328 | Revalues: 65704 | GridSize: 210
Generation 329 | Revalues: 65914 | GridSize: 218
Generation 330 | Revalues: 66092 | GridSize: 218
Generation 331 | Revalues: 66298 | GridSize: 231
Generation 332 | Revalues: 66496 | GridSize: 245
Generation 333 | Revalues: 66724 | GridSize: 234
Generation 334 | Revalues: 66902 | GridSize: 236
Generation 335 | Revalues: 67100 | GridSize: 227
Generation 336 | Revalues: 67302 | GridSize: 227
Generation 337 | Revalues: 67520 | GridSize: 234
Generation 338 | Revalues: 67718 | GridSize: 231
Generation 339 | Revalues: 67894 | GridSize: 237
Generation 340 | Revalues: 68112 | GridSize: 242
Generation 341 | Revalues: 68302 | GridSize: 246
Generation 342 | Revalues: 68508 | GridSize: 259
Generation 343 | Revalues: 68692 | GridSize: 258
Generation 344 | Revalues: 68896 | GridSize: 259
Generation 345 | Revalues: 69098 | GridSize: 272
Generation 346 | Revalues: 69286 | GridSize: 268
Generation 347 | Revalues: 69486 | GridSize: 265
Generation 348 | Revalues: 69666 | GridSize: 267
Generation 349 | Revalues: 69870 | GridSize: 263
Generation 350 | Revalues: 70046 | GridSize: 257
Generation 351 | Revalues: 70232 | GridSize: 260
Generation 352 | Revalues: 70436 | GridSize: 252
Generation 353 | Revalues: 70644 | GridSize: 264
Generation 354 | Revalues: 70800 | GridSize: 260
Generation 355 | Revalues: 70984 | GridSize: 266
Generation 356 | Revalues: 71198 | GridSize: 274
Generation 357 | Revalues: 71396 | GridSize: 243
Generation 358 | Revalues: 71616 | GridSize: 239
Generation 359 | Revalues: 71816 | GridSize: 239
Generation 360 | Revalues: 72030 | GridSize: 242
Generation 361 | Revalues: 72228 | GridSize: 249
Generation 362 | Revalues: 72438 | GridSize: 261
Generation 363 | Revalues: 72630 | GridSize: 264
Generation 364 | Revalues: 72818 | GridSize: 267
Generation 365 | Revalues: 73028 | GridSize: 267
Generation 366 | Revalues: 73246 | GridSize: 244
Generation 367 | Revalues: 73450 | GridSize: 242
Generation 368 | Revalues: 73674 | GridSize: 243
Generation 369 | Revalues: 73862 | GridSize: 252
Generation 370 | Revalues: 74058 | GridSize: 242
Generation 371 | Revalues: 74254 | GridSize: 245
Generation 372 | Revalues: 74452 | GridSize: 245
Generation 373 | Revalues: 74644 | GridSize: 249
Generation 374 | Revalues: 74842 | GridSize: 252
Generation 375 | Revalues: 75048 | GridSize: 261
Generation 376 | Revalues: 75240 | GridSize: 274
Generation 377 | Revalues: 75430 | GridSize: 269
Generation 378 | Revalues: 75630 | GridSize: 268
Generation 379 | Revalues: 75816 | GridSize: 265
Generation 380 | Revalues: 76010 | GridSize: 267
Generation 381 | Revalues: 76210 | GridSize: 248
Generation 382 | Revalues: 76422 | GridSize: 242
Generation 383 | Revalues: 76606 | GridSize: 246
Generation 384 | Revalues: 76796 | GridSize: 247
Generation 385 | Revalues: 76992 | GridSize: 256
Generation 386 | Revalues: 77202 | GridSize: 256
Generation 387 | Revalues: 77422 | GridSize: 235
Generation 388 | Revalues: 77620 | GridSize: 219
Generation 389 | Revalues: 77820 | GridSize: 214
Generation 390 | Revalues: 78014 | GridSize: 218
Generation 391 | Revalues: 78212 | GridSize: 222
Generation 392 | Revalues: 78422 | GridSize: 233
Generation 393 | Revalues: 78620 | GridSize: 255
Generation 394 | Revalues: 78800 | GridSize: 264
Generation 395 | Revalues: 78984 | GridSize: 252
Generation 396 | Revalues: 79168 | GridSize: 253
Generation 397 | Revalues: 79378 | GridSize: 267
Generation 398 | Revalues: 79592 | GridSize: 284
Generation 399 | Revalues: 79796 | GridSize: 299
Generation 400 | Revalues: 80002 | GridSize: 300
Generation 401 | Revalues: 80206 | GridSize: 299
Generation 402 | Revalues: 80420 | GridSize: 279
Generation 403 | Revalues: 80578 | GridSize: 285
Generation 404 | Revalues: 80774 | GridSize: 281
Generation 405 | Revalues: 80960 | GridSize: 292
Generation 406 | Revalues: 81164 | GridSize: 300
Generation 407 | Revalues: 81348 | GridSize: 287
Generation 408 | Revalues: 81550 | GridSize: 284
Generation 409 | Revalues: 81756 | GridSize: 272
Generation 410 | Revalues: 81962 | GridSize: 265
Generation 411 | Revalues: 82152 | GridSize: 268
Generation 412 | Revalues: 82374 | GridSize: 280
Generation 413 | Revalues: 82570 | GridSize: 281
Generation 414 | Revalues: 82780 | GridSize: 284
Generation 415 | Revalues: 82970 | GridSize: 290
Generation 416 | Revalues: 83170 | GridSize: 281
Generation 417 | Revalues: 83350 | GridSize: 275
Generation 418 | Revalues: 83530 | GridSize: 297
Generation 419 | Revalues: 83720 | GridSize: 300
Generation 420 | Revalues: 83938 | GridSize: 291
Generation 421 | Revalues: 84156 | GridSize: 300
Generation 422 | Revalues: 84346 | GridSize: 296
Generation 423 | Revalues: 84560 | GridSize: 292
Generation 424 | Revalues: 84784 | GridSize: 300
Generation 425 | Revalues: 85004 | GridSize: 297
Generation 426 | Revalues: 85208 | GridSize: 298
Generation 427 | Revalues: 85400 | GridSize: 300
Generation 428 | Revalues: 85618 | GridSize: 296
Generation 429 | Revalues: 85800 | GridSize: 289
Generation 430 | Revalues: 85994 | GridSize: 288
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86414 | GridSize: 296
Generation 433 | Revalues: 86636 | GridSize: 295
Generation 434 | Revalues: 86824 | GridSize: 292
Generation 435 | Revalues: 87028 | GridSize: 276
Generation 436 | Revalues: 87198 | GridSize: 266
Generation 437 | Revalues: 87402 | GridSize: 265
Generation 438 | Revalues: 87592 | GridSize: 275
Generation 439 | Revalues: 87802 | GridSize: 280
Generation 440 | Revalues: 87966 | GridSize: 291
Generation 441 | Revalues: 88166 | GridSize: 280
Generation 442 | Revalues: 88394 | GridSize: 293
Generation 443 | Revalues: 88626 | GridSize: 284
Generation 444 | Revalues: 88826 | GridSize: 270
Generation 445 | Revalues: 89046 | GridSize: 278
Generation 446 | Revalues: 89222 | GridSize: 289
Generation 447 | Revalues: 89410 | GridSize: 287
Generation 448 | Revalues: 89606 | GridSize: 297
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90030 | GridSize: 300
Generation 451 | Revalues: 90226 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90628 | GridSize: 300
Generation 454 | Revalues: 90830 | GridSize: 300
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91242 | GridSize: 300
Generation 457 | Revalues: 91454 | GridSize: 300
Generation 458 | Revalues: 91662 | GridSize: 300
Generation 459 | Revalues: 91882 | GridSize: 298
Generation 460 | Revalues: 92086 | GridSize: 297
Generation 461 | Revalues: 92288 | GridSize: 298
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 299
Generation 464 | Revalues: 92908 | GridSize: 294
Generation 465 | Revalues: 93112 | GridSize: 299
Generation 466 | Revalues: 93306 | GridSize: 300
Generation 467 | Revalues: 93516 | GridSize: 299
Generation 468 | Revalues: 93722 | GridSize: 297
Generation 469 | Revalues: 93920 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 297
Generation 471 | Revalues: 94322 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94696 | GridSize: 300
Generation 474 | Revalues: 94890 | GridSize: 300
Generation 475 | Revalues: 95082 | GridSize: 300
Generation 476 | Revalues: 95296 | GridSize: 300
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 300
Generation 479 | Revalues: 95860 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96496 | GridSize: 298
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96894 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 294
Generation 486 | Revalues: 97290 | GridSize: 299
Generation 487 | Revalues: 97482 | GridSize: 296
Generation 488 | Revalues: 97718 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 299
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98566 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99374 | GridSize: 299
Generation 497 | Revalues: 99552 | GridSize: 300
Generation 498 | Revalues: 99746 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100550 | GridSize: 298
Generation 503 | Revalues: 100748 | GridSize: 300
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101384 | GridSize: 299
Generation 507 | Revalues: 101592 | GridSize: 299
Generation 508 | Revalues: 101792 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 300
Generation 510 | Revalues: 102200 | GridSize: 300
Generation 511 | Revalues: 102390 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 300
Generation 514 | Revalues: 102974 | GridSize: 300
Generation 515 | Revalues: 103176 | GridSize: 300
Generation 516 | Revalues: 103370 | GridSize: 300
Generation 517 | Revalues: 103574 | GridSize: 300
Generation 518 | Revalues: 103790 | GridSize: 300
Generation 519 | Revalues: 103992 | GridSize: 300
Generation 520 | Revalues: 104172 | GridSize: 300
Generation 521 | Revalues: 104370 | GridSize: 300
Generation 522 | Revalues: 104574 | GridSize: 300
Generation 523 | Revalues: 104780 | GridSize: 300
Generation 524 | Revalues: 104956 | GridSize: 300
Generation 525 | Revalues: 105168 | GridSize: 299
Generation 526 | Revalues: 105370 | GridSize: 300
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105756 | GridSize: 300
Generation 529 | Revalues: 105944 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 296
Generation 532 | Revalues: 106542 | GridSize: 300
Generation 533 | Revalues: 106742 | GridSize: 300
Generation 534 | Revalues: 106938 | GridSize: 300
Generation 535 | Revalues: 107130 | GridSize: 300
Generation 536 | Revalues: 107352 | GridSize: 300
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107750 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 296
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 297
Generation 543 | Revalues: 108738 | GridSize: 300
Generation 544 | Revalues: 108918 | GridSize: 300
Generation 545 | Revalues: 109104 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109528 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110316 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 295
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110860 | GridSize: 300
Generation 555 | Revalues: 111066 | GridSize: 296
Generation 556 | Revalues: 111252 | GridSize: 300
Generation 557 | Revalues: 111448 | GridSize: 300
Generation 558 | Revalues: 111650 | GridSize: 300
