Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 28692 | GridSize: 74
Generation 144 | Revalues: 28876 | GridSize: 74
Generation 145 | Revalues: 29060 | GridSize: 76
Generation 146 | Revalues: 29256 | GridSize: 82
Generation 147 | Revalues: 29456 | GridSize: 80
Generation 148 | Revalues: 29638 | GridSize: 79
Generation 149 | Revalues: 29840 | GridSize: 83
Generation 150 | Revalues: 30048 | GridSize: 81
Generation 151 | Revalues: 30240 | GridSize: 79
Generation 152 | Revalues: 30458 | GridSize: 81
Generation 153 | Revalues: 30672 | GridSize: 82
Generation 154 | Revalues: 30874 | GridSize: 84
Generation 155 | Revalues: 31076 | GridSize: 77
Generation 156 | Revalues: 31294 | GridSize: 77
Generation 157 | Revalues: 31502 | GridSize: 79
Generation 158 | Revalues: 31676 | GridSize: 74
Generation 159 | Revalues: 31888 | GridSize: 75
Generation 160 | Revalues: 32100 | GridSize: 71
Generation 161 | Revalues: 32290 | GridSize: 71
Generation 162 | Revalues: 32498 | GridSize: 76
Generation 163 | Revalues: 32710 | GridSize: 76
Generation 164 | Revalues: 32888 | GridSize: 74
Generation 165 | Revalues: 33094 | GridSize: 77
Generation 166 | Revalues: 33254 | GridSize: 67
Generation 167 | Revalues: 33458 | GridSize: 63
Generation 168 | Revalues: 33660 | GridSize: 61
Generation 169 | Revalues: 33848 | GridSize: 65
Generation 170 | Revalues: 34032 | GridSize: 67
Generation 171 | Revalues: 34226 | GridSize: 69
Generation 172 | Revalues: 34418 | GridSize: 70
Generation 173 | Revalues: 34612 | GridSize: 71
Generation 174 | Revalues: 34818 | GridSize: 65
Generation 175 | Revalues: 35008 | GridSize: 57
Generation 176 | Revalues: 35230 | GridSize: 61
Generation 177 | Revalues: 35418 | GridSize: 66
Generation 178 | Revalues: 35630 | GridSize: 65
Generation 179 | Revalues: 35820 | GridSize: 63
Generation 180 | Revalues: 36026 | GridSize: 69
Generation 181 | Revalues: 36222 | GridSize: 65
Generation 182 | Revalues: 36422 | GridSize: 67
Generation 183 | Revalues: 36622 | GridSize: 67
Generation 184 | Revalues: 36812 | GridSize: 65
Generation 185 | Revalues: 37032 | GridSize: 65
Generation 186 | Revalues: 37226 | GridSize: 69
Generation 187 | Revalues: 37430 | GridSize: 71
Generation 188 | Revalues: 37642 | GridSize: 74
Generation 189 | Revalues: 37864 | GridSize: 73
Generation 190 | Revalues: 38064 | GridSize: 76
Generation 191 | Revalues: 38236 | GridSize: 75
Generation 192 | Revalues: 38414 | GridSize: 76
Generation 193 | Revalues: 38610 | GridSize: 79
Generation 194 | Revalues: 38820 | GridSize: 77
Generation 195 | Revalues: 39032 | GridSize: 80
Generation 196 | Revalues: 39234 | GridSize: 77
Generation 197 | Revalues: 39428 | GridSize: 75
Generation 198 | Revalues: 39634 | GridSize: 78
Generation 199 | Revalues: 39824 | GridSize: 83
Generation 200 | Revalues: 40032 | GridSize: 82
Generation 201 | Revalues: 40222 | GridSize: 86
Generation 202 | Revalues: 40384 | GridSize: 89
Generation 203 | Revalues: 40590 | GridSize: 93
Generation 204 | Revalues: 40780 | GridSize: 92
Generation 205 | Revalues: 40984 | GridSize: 91
Generation 206 | Revalues: 41166 | GridSize: 94
Generation 207 | Revalues: 41366 | GridSize: 91
Generation 208 | Revalues: 41572 | GridSize: 93
Generation 209 | Revalues: 41796 | GridSize: 99
Generation 210 | Revalues: 41994 | GridSize: 92
Generation 211 | Revalues: 42172 | GridSize: 97
Generation 212 | Revalues: 42378 | GridSize: 103
Generation 213 | Revalues: 42570 | GridSize: 106
Generation 214 | Revalues: 42796 | GridSize: 100
Generation 215 | Revalues: 42992 | GridSize: 97
Generation 216 | Revalues: 43192 | GridSize: 100
Generation 217 | Revalues: 43402 | GridSize: 100
Generation 218 | Revalues: 43610 | GridSize: 96
Generation 219 | Revalues: 43814 | GridSize: 100
Generation 220 | Revalues: 44000 | GridSize: 101
Generation 221 | Revalues: 44210 | GridSize: 95
Generation 222 | Revalues: 44418 | GridSize: 99
Generation 223 | Revalues: 44606 | GridSize: 102
Generation 224 | Revalues: 44806 | GridSize: 102
Generation 225 | Revalues: 45018 | GridSize: 105
Generation 226 | Revalues: 45222 | GridSize: 104
Generation 227 | Revalues: 45410 | GridSize: 101
Generation 228 | Revalues: 45592 | GridSize: 103
Generation 229 | Revalues: 45792 | GridSize: 107
Generation 230 | Revalues: 45990 | GridSize: 107
Generation 231 | Revalues: 46186 | GridSize: 110
Generation 232 | Revalues: 46388 | GridSize: 109
Generation 233 | Revalues: 46596 | GridSize: 111
Generation 234 | Revalues: 46772 | GridSize: 114
Generation 235 | Revalues: 46942 | GridSize: 115
Generation 236 | Revalues: 47154 | GridSize: 113
Generation 237 | Revalues: 47326 | GridSize: 117
Generation 238 | Revalues: 47518 | GridSize: 107
Generation 239 | Revalues: 47720 | GridSize: 108
Generation 240 | Revalues: 47922 | GridSize: 109
Generation 241 | Revalues: 48128 | GridSize: 110
Generation 242 | Revalues: 48328 | GridSize: 108
Generation 243 | Revalues: 48520 | GridSize: 111
Generation 244 | Revalues: 48752 | GridSize: 111
Generation 245 | Revalues: 48952 | GridSize: 114
Generation 246 | Revalues: 49142 | GridSize: 116
Generation 247 | Revalues: 49334 | GridSize: 115
Generation 248 | Revalues: 49524 | GridSize: 114
Generation 249 | Revalues: 49744 | GridSize: 115
Generation 250 | Revalues: 49942 | GridSize: 119
Generation 251 | Revalues: 50130 | GridSize: 118
Generation 252 | Revalues: 50336 | GridSize: 117
Generation 253 | Revalues: 50514 | GridSize: 118
Generation 254 | Revalues: 50732 | GridSize: 121
Generation 255 | Revalues: 50932 | GridSize: 119
Generation 256 | Revalues: 51122 | GridSize: 121
Generation 257 | Revalues: 51320 | GridSize: 124
Generation 258 | Revalues: 51528 | GridSize: 125
Generation 259 | Revalues: 51724 | GridSize: 124
Generation 260 | Revalues: 51940 | GridSize: 124
Generation 261 | Revalues: 52138 | GridSize: 125
Generation 262 | Revalues: 52344 | GridSize: 125
Generation 263 | Revalues: 52582 | GridSize: 125
Generation 264 | Revalues: 52800 | GridSize: 125
Generation 265 | Revalues: 53004 | GridSize: 118
Generation 266 | Revalues: 53182 | GridSize: 117
Generation 267 | Revalues: 53368 | GridSize: 114
Generation 268 | Revalues: 53580 | GridSize: 118
Generation 269 | Revalues: 53766 | GridSize: 119
Generation 270 | Revalues: 53960 | GridSize: 122
Generation 271 | Revalues: 54142 | GridSize: 122
Generation 272 | Revalues: 54348 | GridSize: 121
Generation 273 | Revalues: 54552 | GridSize: 118
Generation 274 | Revalues: 54758 | GridSize: 120
Generation 275 | Revalues: 54954 | GridSize: 121
Generation 276 | Revalues: 55148 | GridSize: 120
Generation 277 | Revalues: 55366 | GridSize: 120
Generation 278 | Revalues: 55544 | GridSize: 117
Generation 279 | Revalues: 55746 | GridSize: 115
Generation 280 | Revalues: 55964 | GridSize: 108
Generation 281 | Revalues: 56170 | GridSize: 108
Generation 282 | Revalues: 56368 | GridSize: 109
Generation 283 | Revalues: 56582 | GridSize: 108
Generation 284 | Revalues: 56758 | GridSize: 109
Generation 285 | Revalues: 56970 | GridSize: 115
Generation 286 | Revalues: 57186 | GridSize: 115
Generation 287 | Revalues: 57382 | GridSize: 110
Generation 288 | Revalues: 57592 | GridSize: 113
Generation 289 | Revalues: 57776 | GridSize: 115
Generation 290 | Revalues: 57986 | GridSize: 115
Generation 291 | Revalues: 58206 | GridSize: 113
Generation 292 | Revalues: 58422 | GridSize: 105
Generation 293 | Revalues: 58620 | GridSize: 109
Generation 294 | Revalues: 58832 | GridSize: 113
Generation 295 | Revalues: 59030 | GridSize: 108
Generation 296 | Revalues: 59208 | GridSize: 109
Generation 297 | Revalues: 59406 | GridSize: 116
Generation 298 | Revalues: 59600 | GridSize: 116
Generation 299 | Revalues: 59792 | GridSize: 115
Generation 300 | Revalues: 59996 | GridSize: 108
Generation 301 | Revalues: 60200 | GridSize: 106
Generation 302 | Revalues: 60406 | GridSize: 109
Generation 303 | Revalues: 60612 | GridSize: 114
Generation 304 | Revalues: 60824 | GridSize: 117
Generation 305 | Revalues: 61056 | GridSize: 119
Generation 306 | Revalues: 61254 | GridSize: 108
Generation 307 | Revalues: 61474 | GridSize: 111
Generation 308 | Revalues: 61684 | GridSize: 114
Generation 309 | Revalues: 61890 | GridSize: 114
Generation 310 | Revalues: 62116 | GridSize: 112
Generation 311 | Revalues: 62328 | GridSize: 112
Generation 312 | Revalues: 62510 | GridSize: 112
Generation 313 | Revalues: 62710 | GridSize: 115
Generation 314 | Revalues: 62932 | GridSize: 113
Generation 315 | Revalues: 63140 | GridSize: 117
Generation 316 | Revalues: 63360 | GridSize: 119
Generation 317 | Revalues: 63562 | GridSize: 123
Generation 318 | Revalues: 63778 | GridSize: 125
Generation 319 | Revalues: 63986 | GridSize: 126
Generation 320 | Revalues: 64202 | GridSize: 125
Generation 321 | Revalues: 64372 | GridSize: 129
Generation 322 | Revalues: 64580 | GridSize: 121
Generation 323 | Revalues: 64774 | GridSize: 122
Generation 324 | Revalues: 64962 | GridSize: 122
Generation 325 | Revalues: 65144 | GridSize: 124
Generation 326 | Revalues: 65328 | GridSize: 125
Generation 327 | Revalues: 65534 | GridSize: 126
Generation 328 | Revalues: 65710 | GridSize: 123
Generation 329 | Revalues: 65932 | GridSize: 127
Generation 330 | Revalues: 66116 | GridSize: 125
Generation 331 | Revalues: 66334 | GridSize: 129
Generation 332 | Revalues: 66530 | GridSize: 132
Generation 333 | Revalues: 66704 | GridSize: 133
Generation 334 | Revalues: 66914 | GridSize: 130
Generation 335 | Revalues: 67120 | GridSize: 130
Generation 336 | Revalues: 67302 | GridSize: 128
Generation 337 | Revalues: 67482 | GridSize: 133
Generation 338 | Revalues: 67694 | GridSize: 130
Generation 339 | Revalues: 67866 | GridSize: 130
Generation 340 | Revalues: 68076 | GridSize: 131
Generation 341 | Revalues: 68292 | GridSize: 132
Generation 342 | Revalues: 68466 | GridSize: 128
Generation 343 | Revalues: 68668 | GridSize: 125
Generation 344 | Revalues: 68862 | GridSize: 125
Generation 345 | Revalues: 69058 | GridSize: 126
Generation 346 | Revalues: 69248 | GridSize: 126
Generation 347 | Revalues: 69442 | GridSize: 124
Generation 348 | Revalues: 69628 | GridSize: 127
Generation 349 | Revalues: 69838 | GridSize: 125
Generation 350 | Revalues: 70044 | GridSize: 124
Generation 351 | Revalues: 70252 | GridSize: 124
Generation 352 | Revalues: 70452 | GridSize: 125
Generation 353 | Revalues: 70670 | GridSize: 123
Generation 354 | Revalues: 70828 | GridSize: 127
Generation 355 | Revalues: 71032 | GridSize: 125
Generation 356 | Revalues: 71226 | GridSize: 122
Generation 357 | Revalues: 71410 | GridSize: 120
Generation 358 | Revalues: 71622 | GridSize: 121
Generation 359 | Revalues: 71820 | GridSize: 123
Generation 360 | Revalues: 72046 | GridSize: 124
Generation 361 | Revalues: 72240 | GridSize: 117
Generation 362 | Revalues: 72436 | GridSize: 113
Generation 363 | Revalues: 72636 | GridSize: 113
Generation 364 | Revalues: 72848 | GridSize: 106
Generation 365 | Revalues: 73052 | GridSize: 106
Generation 366 | Revalues: 73228 | GridSize: 106
Generation 367 | Revalues: 73436 | GridSize: 106
Generation 368 | Revalues: 73658 | GridSize: 102
Generation 369 | Revalues: 73836 | GridSize: 102
Generation 370 | Revalues: 74026 | GridSize: 105
Generation 371 | Revalues: 74216 | GridSize: 106
Generation 372 | Revalues: 74430 | GridSize: 108
Generation 373 | Revalues: 74626 | GridSize: 111
Generation 374 | Revalues: 74836 | GridSize: 111
Generation 375 | Revalues: 75050 | GridSize: 116
Generation 376 | Revalues: 75278 | GridSize: 118
Generation 377 | Revalues: 75476 | GridSize: 108
Generation 378 | Revalues: 75676 | GridSize: 113
Generation 379 | Revalues: 75840 | GridSize: 116
Generation 380 | Revalues: 76036 | GridSize: 119
Generation 381 | Revalues: 76258 | GridSize: 123
Generation 382 | Revalues: 76456 | GridSize: 128
Generation 383 | Revalues: 76658 | GridSize: 120
Generation 384 | Revalues: 76838 | GridSize: 113
Generation 385 | Revalues: 77048 | GridSize: 114
Generation 386 | Revalues: 77242 | GridSize: 115
Generation 387 | Revalues: 77436 | GridSize: 119
Generation 388 | Revalues: 77632 | GridSize: 121
Generation 389 | Revalues: 77828 | GridSize: 118
Generation 390 | Revalues: 78008 | GridSize: 119
Generation 391 | Revalues: 78226 | GridSize: 124
Generation 392 | Revalues: 78418 | GridSize: 122
Generation 393 | Revalues: 78636 | GridSize: 118
Generation 394 | Revalues: 78850 | GridSize: 119
Generation 395 | Revalues: 79062 | GridSize: 121
Generation 396 | Revalues: 79264 | GridSize: 126
Generation 397 | Revalues: 79458 | GridSize: 115
Generation 398 | Revalues: 79682 | GridSize: 113
Generation 399 | Revalues: 79894 | GridSize: 110
Generation 400 | Revalues: 80084 | GridSize: 114
Generation 401 | Revalues: 80280 | GridSize: 117
Generation 402 | Revalues: 80474 | GridSize: 118
Generation 403 | Revalues: 80680 | GridSize: 119
Generation 404 | Revalues: 80864 | GridSize: 121
Generation 405 | Revalues: 81068 | GridSize: 112
Generation 406 | Revalues: 81264 | GridSize: 111
Generation 407 | Revalues: 81470 | GridSize: 113
Generation 408 | Revalues: 81666 | GridSize: 114
Generation 409 | Revalues: 81858 | GridSize: 117
Generation 410 | Revalues: 82066 | GridSize: 116
Generation 411 | Revalues: 82272 | GridSize: 113
Generation 412 | Revalues: 82464 | GridSize: 114
Generation 413 | Revalues: 82700 | GridSize: 112
Generation 414 | Revalues: 82896 | GridSize: 114
Generation 415 | Revalues: 83096 | GridSize: 113
Generation 416 | Revalues: 83286 | GridSize: 110
Generation 417 | Revalues: 83478 | GridSize: 110
Generation 418 | Revalues: 83674 | GridSize: 111
Generation 419 | Revalues: 83876 | GridSize: 115
Generation 420 | Revalues: 84080 | GridSize: 119
Generation 421 | Revalues: 84258 | GridSize: 120
Generation 422 | Revalues: 84452 | GridSize: 120
Generation 423 | Revalues: 84656 | GridSize: 122
Generation 424 | Revalues: 84874 | GridSize: 119
Generation 425 | Revalues: 85048 | GridSize: 122
Generation 426 | Revalues: 85244 | GridSize: 123
Generation 427 | Revalues: 85474 | GridSize: 123
Generation 428 | Revalues: 85656 | GridSize: 123
Generation 429 | Revalues: 85846 | GridSize: 124
Generation 430 | Revalues: 86056 | GridSize: 120
Generation 431 | Revalues: 86278 | GridSize: 122
Generation 432 | Revalues: 86460 | GridSize: 123
Generation 433 | Revalues: 86670 | GridSize: 122
Generation 434 | Revalues: 86870 | GridSize: 113
Generation 435 | Revalues: 87070 | GridSize: 112
Generation 436 | Revalues: 87258 | GridSize: 119
Generation 437 | Revalues: 87462 | GridSize: 120
Generation 438 | Revalues: 87678 | GridSize: 120
Generation 439 | Revalues: 87876 | GridSize: 120
Generation 440 | Revalues: 88066 | GridSize: 121
Generation 441 | Revalues: 88268 | GridSize: 121
Generation 442 | Revalues: 88474 | GridSize: 122
Generation 443 | Revalues: 88658 | GridSize: 121
Generation 444 | Revalues: 88824 | GridSize: 121
Generation 445 | Revalues: 89010 | GridSize: 120
Generation 446 | Revalues: 89210 | GridSize: 124
Generation 447 | Revalues: 89420 | GridSize: 128
Generation 448 | Revalues: 89614 | GridSize: 123
Generation 449 | Revalues: 89830 | GridSize: 123
Generation 450 | Revalues: 90020 | GridSize: 110
Generation 451 | Revalues: 90226 | GridSize: 114
Generation 452 | Revalues: 90408 | GridSize: 113
Generation 453 | Revalues: 90660 | GridSize: 113
Generation 454 | Revalues: 90860 | GridSize: 114
Generation 455 | Revalues: 91072 | GridSize: 114
Generation 456 | Revalues: 91274 | GridSize: 117
Generation 457 | Revalues: 91474 | GridSize: 116
Generation 458 | Revalues: 91662 | GridSize: 116
Generation 459 | Revalues: 91866 | GridSize: 116
Generation 460 | Revalues: 92068 | GridSize: 117
Generation 461 | Revalues: 92278 | GridSize: 120
Generation 462 | Revalues: 92464 | GridSize: 121
Generation 463 | Revalues: 92662 | GridSize: 120
Generation 464 | Revalues: 92862 | GridSize: 117
Generation 465 | Revalues: 93050 | GridSize: 118
Generation 466 | Revalues: 93254 | GridSize: 120
Generation 467 | Revalues: 93456 | GridSize: 122
Generation 468 | Revalues: 93636 | GridSize: 123
Generation 469 | Revalues: 93834 | GridSize: 124
Generation 470 | Revalues: 94016 | GridSize: 121
Generation 471 | Revalues: 94210 | GridSize: 120
Generation 472 | Revalues: 94392 | GridSize: 117
Generation 473 | Revalues: 94604 | GridSize: 121
Generation 474 | Revalues: 94802 | GridSize: 124
Generation 475 | Revalues: 94976 | GridSize: 126
Generation 476 | Revalues: 95182 | GridSize: 127
Generation 477 | Revalues: 95392 | GridSize: 127
Generation 478 | Revalues: 95600 | GridSize: 127
Generation 479 | Revalues: 95798 | GridSize: 125
Generation 480 | Revalues: 95988 | GridSize: 126
Generation 481 | Revalues: 96170 | GridSize: 128
Generation 482 | Revalues: 96362 | GridSize: 128
Generation 483 | Revalues: 96572 | GridSize: 129
Generation 484 | Revalues: 96772 | GridSize: 129
Generation 485 | Revalues: 97002 | GridSize: 128
Generation 486 | Revalues: 97190 | GridSize: 124
Generation 487 | Revalues: 97384 | GridSize: 126
Generation 488 | Revalues: 97568 | GridSize: 123
Generation 489 | Revalues: 97780 | GridSize: 127
Generation 490 | Revalues: 97984 | GridSize: 122
Generation 491 | Revalues: 98202 | GridSize: 122
Generation 492 | Revalues: 98420 | GridSize: 124
Generation 493 | Revalues: 98620 | GridSize: 123
Generation 494 | Revalues: 98806 | GridSize: 113
Generation 495 | Revalues: 98996 | GridSize: 114
Generation 496 | Revalues: 99174 | GridSize: 114
Generation 497 | Revalues: 99370 | GridSize: 116
Generation 498 | Revalues: 99582 | GridSize: 117
Generation 499 | Revalues: 99788 | GridSize: 111
Generation 500 | Revalues: 99968 | GridSize: 112
Generation 501 | Revalues: 100162 | GridSize: 109
Generation 502 | Revalues: 100336 | GridSize: 110
Generation 503 | Revalues: 100538 | GridSize: 113
Generation 504 | Revalues: 100730 | GridSize: 114
Generation 505 | Revalues: 100930 | GridSize: 115
Generation 506 | Revalues: 101138 | GridSize: 118
Generation 507 | Revalues: 101354 | GridSize: 120
Generation 508 | Revalues: 101554 | GridSize: 119
Generation 509 | Revalues: 101790 | GridSize: 116
Generation 510 | Revalues: 101988 | GridSize: 118
Generation 511 | Revalues: 102178 | GridSize: 118
Generation 512 | Revalues: 102404 | GridSize: 122
Generation 513 | Revalues: 102600 | GridSize: 125
Generation 514 | Revalues: 102808 | GridSize: 126
Generation 515 | Revalues: 103030 | GridSize: 127
Generation 516 | Revalues: 103256 | GridSize: 128
Generation 517 | Revalues: 103476 | GridSize: 130
Generation 518 | Revalues: 103684 | GridSize: 130
Generation 519 | Revalues: 103910 | GridSize: 133
Generation 520 | Revalues: 104102 | GridSize: 134
Generation 521 | Revalues: 104312 | GridSize: 133
Generation 522 | Revalues: 104502 | GridSize: 133
Generation 523 | Revalues: 104690 | GridSize: 133
Generation 524 | Revalues: 104888 | GridSize: 131
Generation 525 | Revalues: 105094 | GridSize: 126
Generation 526 | Revalues: 105294 | GridSize: 126
Generation 527 | Revalues: 105484 | GridSize: 127
Generation 528 | Revalues: 105682 | GridSize: 132
Generation 529 | Revalues: 105872 | GridSize: 137
Generation 530 | Revalues: 106060 | GridSize: 131
Generation 531 | Revalues: 106256 | GridSize: 130
Generation 532 | Revalues: 106470 | GridSize: 133
Generation 533 | Revalues: 106670 | GridSize: 135
Generation 534 | Revalues: 106890 | GridSize: 132
Generation 535 | Revalues: 107102 | GridSize: 137
Generation 536 | Revalues: 107284 | GridSize: 137
Generation 537 | Revalues: 107500 | GridSize: 138
Generation 538 | Revalues: 107698 | GridSize: 140
Generation 539 | Revalues: 107894 | GridSize: 141
Generation 540 | Revalues: 108094 | GridSize: 143
Generation 541 | Revalues: 108298 | GridSize: 145
Generation 542 | Revalues: 108502 | GridSize: 149
Generation 543 | Revalues: 108672 | GridSize: 149
Generation 544 | Revalues: 108858 | GridSize: 148
Generation 545 | Revalues: 109078 | GridSize: 148
Generation 546 | Revalues: 109310 | GridSize: 151
Generation 547 | Revalues: 109514 | GridSize: 153
Generation 548 | Revalues: 109704 | GridSize: 155
Generation 549 | Revalues: 109898 | GridSize: 160
Generation 550 | Revalues: 110112 | GridSize: 162
Generation 551 | Revalues: 110296 | GridSize: 163
Generation 552 | Revalues: 110508 | GridSize: 164
Generation 553 | Revalues: 110714 | GridSize: 166
Generation 554 | Revalues: 110910 | GridSize: 165
Generation 555 | Revalues: 111098 | GridSize: 165
Generation 556 | Revalues: 111276 | GridSize: 166
Generation 557 | Revalues: 111476 | GridSize: 167
Generation 558 | Revalues: 111670 | GridSize: 167
