Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14218 | GridSize: 105
Generation 72 | Revalues: 14428 | GridSize: 101
Generation 73 | Revalues: 14634 | GridSize: 104
Generation 74 | Revalues: 14824 | GridSize: 104
Generation 75 | Revalues: 15024 | GridSize: 107
Generation 76 | Revalues: 15222 | GridSize: 113
Generation 77 | Revalues: 15414 | GridSize: 112
Generation 78 | Revalues: 15618 | GridSize: 115
Generation 79 | Revalues: 15790 | GridSize: 111
Generation 80 | Revalues: 15996 | GridSize: 110
Generation 81 | Revalues: 16194 | GridSize: 114
Generation 82 | Revalues: 16368 | GridSize: 111
Generation 83 | Revalues: 16582 | GridSize: 115
Generation 84 | Revalues: 16784 | GridSize: 121
Generation 85 | Revalues: 16972 | GridSize: 123
Generation 86 | Revalues: 17170 | GridSize: 123
Generation 87 | Revalues: 17366 | GridSize: 125
Generation 88 | Revalues: 17536 | GridSize: 133
Generation 89 | Revalues: 17734 | GridSize: 138
Generation 90 | Revalues: 17958 | GridSize: 137
Generation 91 | Revalues: 18144 | GridSize: 142
Generation 92 | Revalues: 18356 | GridSize: 152
Generation 93 | Revalues: 18554 | GridSize: 147
Generation 94 | Revalues: 18764 | GridSize: 149
Generation 95 | Revalues: 18974 | GridSize: 153
Generation 96 | Revalues: 19152 | GridSize: 147
Generation 97 | Revalues: 19346 | GridSize: 149
Generation 98 | Revalues: 19546 | GridSize: 147
Generation 99 | Revalues: 19736 | GridSize: 152
Generation 100 | Revalues: 19922 | GridSize: 150
Generation 101 | Revalues: 20116 | GridSize: 153
Generation 102 | Revalues: 20268 | GridSize: 151
Generation 103 | Revalues: 20494 | GridSize: 152
Generation 104 | Revalues: 20670 | GridSize: 154
Generation 105 | Revalues: 20844 | GridSize: 158
Generation 106 | Revalues: 21042 | GridSize: 160
Generation 107 | Revalues: 21246 | GridSize: 159
Generation 108 | Revalues: 21430 | GridSize: 158
Generation 109 | Revalues: 21636 | GridSize: 149
Generation 110 | Revalues: 21844 | GridSize: 146
Generation 111 | Revalues: 22044 | GridSize: 149
Generation 112 | Revalues: 22246 | GridSize: 154
Generation 113 | Revalues: 22456 | GridSize: 149
Generation 114 | Revalues: 22680 | GridSize: 153
Generation 115 | Revalues: 22874 | GridSize: 152
Generation 116 | Revalues: 23056 | GridSize: 149
Generation 117 | Revalues: 23260 | GridSize: 154
Generation 118 | Revalues: 23472 | GridSize: 165
Generation 119 | Revalues: 23688 | GridSize: 168
Generation 120 | Revalues: 23884 | GridSize: 163
Generation 121 | Revalues: 24092 | GridSize: 155
Generation 122 | Revalues: 24278 | GridSize: 155
Generation 123 | Revalues: 24450 | GridSize: 157
Generation 124 | Revalues: 24650 | GridSize: 157
Generation 125 | Revalues: 24852 | GridSize: 153
Generation 126 | Revalues: 25042 | GridSize: 154
Generation 127 | Revalues: 25236 | GridSize: 157
Generation 128 | Revalues: 25444 | GridSize: 153
Generation 129 | Revalues: 25652 | GridSize: 143
Generation 130 | Revalues: 25874 | GridSize: 147
Generation 131 | Revalues: 26094 | GridSize: 151
Generation 132 | Revalues: 26280 | GridSize: 152
Generation 133 | Revalues: 26448 | GridSize: 154
Generation 134 | Revalues: 26634 | GridSize: 148
Generation 135 | Revalues: 26826 | GridSize: 151
Generation 136 | Revalues: 27038 | GridSize: 151
Generation 137 | Revalues: 27262 | GridSize: 154
Generation 138 | Revalues: 27456 | GridSize: 156
Generation 139 | Revalues: 27672 | GridSize: 152
Generation 140 | Revalues: 27860 | GridSize: 155
Generation 141 | Revalues: 28064 | GridSize: 150
Generation 142 | Revalues: 28286 | GridSize: 142
Generation 143 | Revalues: 28508 | GridSize: 144
Generation 144 | Revalues: 28726 | GridSize: 147
Generation 145 | Revalues: 28926 | GridSize: 149
Generation 146 | Revalues: 29114 | GridSize: 140
Generation 147 | Revalues: 29284 | GridSize: 145
Generation 148 | Revalues: 29478 | GridSize: 148
Generation 149 | Revalues: 29682 | GridSize: 142
Generation 150 | Revalues: 29900 | GridSize: 151
Generation 151 | Revalues: 30134 | GridSize: 152
Generation 152 | Revalues: 30354 | GridSize: 153
Generation 153 | Revalues: 30552 | GridSize: 152
Generation 154 | Revalues: 30768 | GridSize: 151
Generation 155 | Revalues: 30942 | GridSize: 154
Generation 156 | Revalues: 31144 | GridSize: 154
Generation 157 | Revalues: 31330 | GridSize: 152
Generation 158 | Revalues: 31518 | GridSize: 149
Generation 159 | Revalues: 31728 | GridSize: 147
Generation 160 | Revalues: 31926 | GridSize: 148
Generation 161 | Revalues: 32140 | GridSize: 148
Generation 162 | Revalues: 32330 | GridSize: 149
Generation 163 | Revalues: 32538 | GridSize: 147
Generation 164 | Revalues: 32738 | GridSize: 151
Generation 165 | Revalues: 32962 | GridSize: 153
Generation 166 | Revalues: 33168 | GridSize: 154
Generation 167 | Revalues: 33382 | GridSize: 158
Generation 168 | Revalues: 33562 | GridSize: 159
Generation 169 | Revalues: 33780 | GridSize: 159
Generation 170 | Revalues: 33972 | GridSize: 159
Generation 171 | Revalues: 34170 | GridSize: 159
Generation 172 | Revalues: 34370 | GridSize: 157
Generation 173 | Revalues: 34554 | GridSize: 161
Generation 174 | Revalues: 34764 | GridSize: 164
Generation 175 | Revalues: 34958 | GridSize: 163
Generation 176 | Revalues: 35146 | GridSize: 164
Generation 177 | Revalues: 35354 | GridSize: 161
Generation 178 | Revalues: 35566 | GridSize: 159
Generation 179 | Revalues: 35766 | GridSize: 157
Generation 180 | Revalues: 35964 | GridSize: 158
Generation 181 | Revalues: 36148 | GridSize: 165
Generation 182 | Revalues: 36348 | GridSize: 163
Generation 183 | Revalues: 36550 | GridSize: 160
Generation 184 | Revalues: 36724 | GridSize: 152
Generation 185 | Revalues: 36922 | GridSize: 158
Generation 186 | Revalues: 37124 | GridSize: 162
Generation 187 | Revalues: 37296 | GridSize: 162
Generation 188 | Revalues: 37512 | GridSize: 163
Generation 189 | Revalues: 37740 | GridSize: 164
Generation 190 | Revalues: 37956 | GridSize: 159
Generation 191 | Revalues: 38140 | GridSize: 162
Generation 192 | Revalues: 38334 | GridSize: 164
Generation 193 | Revalues: 38518 | GridSize: 160
Generation 194 | Revalues: 38720 | GridSize: 156
Generation 195 | Revalues: 38932 | GridSize: 143
Generation 196 | Revalues: 39136 | GridSize: 143
Generation 197 | Revalues: 39330 | GridSize: 147
Generation 198 | Revalues: 39530 | GridSize: 145
Generation 199 | Revalues: 39738 | GridSize: 149
Generation 200 | Revalues: 39954 | GridSize: 143
Generation 201 | Revalues: 40156 | GridSize: 143
Generation 202 | Revalues: 40336 | GridSize: 144
Generation 203 | Revalues: 40526 | GridSize: 142
Generation 204 | Revalues: 40718 | GridSize: 140
Generation 205 | Revalues: 40936 | GridSize: 128
Generation 206 | Revalues: 41126 | GridSize: 132
Generation 207 | Revalues: 41314 | GridSize: 131
Generation 208 | Revalues: 41524 | GridSize: 126
Generation 209 | Revalues: 41720 | GridSize: 123
Generation 210 | Revalues: 41916 | GridSize: 125
Generation 211 | Revalues: 42124 | GridSize: 124
Generation 212 | Revalues: 42360 | GridSize: 123
Generation 213 | Revalues: 42588 | GridSize: 123
Generation 214 | Revalues: 42776 | GridSize: 128
Generation 215 | Revalues: 42980 | GridSize: 131
Generation 216 | Revalues: 43162 | GridSize: 132
Generation 217 | Revalues: 43348 | GridSize: 128
Generation 218 | Revalues: 43554 | GridSize: 122
Generation 219 | Revalues: 43726 | GridSize: 126
Generation 220 | Revalues: 43928 | GridSize: 120
Generation 221 | Revalues: 44124 | GridSize: 127
Generation 222 | Revalues: 44370 | GridSize: 123
Generation 223 | Revalues: 44576 | GridSize: 126
Generation 224 | Revalues: 44770 | GridSize: 129
Generation 225 | Revalues: 44950 | GridSize: 126
Generation 226 | Revalues: 45164 | GridSize: 128
Generation 227 | Revalues: 45376 | GridSize: 125
Generation 228 | Revalues: 45582 | GridSize: 125
Generation 229 | Revalues: 45796 | GridSize: 128
Generation 230 | Revalues: 45992 | GridSize: 134
Generation 231 | Revalues: 46184 | GridSize: 134
Generation 232 | Revalues: 46396 | GridSize: 128
Generation 233 | Revalues: 46572 | GridSize: 128
Generation 234 | Revalues: 46780 | GridSize: 126
Generation 235 | Revalues: 46980 | GridSize: 129
Generation 236 | Revalues: 47188 | GridSize: 131
Generation 237 | Revalues: 47386 | GridSize: 134
Generation 238 | Revalues: 47596 | GridSize: 134
Generation 239 | Revalues: 47764 | GridSize: 132
Generation 240 | Revalues: 47934 | GridSize: 136
Generation 241 | Revalues: 48116 | GridSize: 126
Generation 242 | Revalues: 48310 | GridSize: 130
Generation 243 | Revalues: 48526 | GridSize: 118
Generation 244 | Revalues: 48700 | GridSize: 122
Generation 245 | Revalues: 48876 | GridSize: 122
Generation 246 | Revalues: 49080 | GridSize: 125
Generation 247 | Revalues: 49272 | GridSize: 129
Generation 248 | Revalues: 49496 | GridSize: 128
Generation 249 | Revalues: 49706 | GridSize: 130
Generation 250 | Revalues: 49920 | GridSize: 133
Generation 251 | Revalues: 50114 | GridSize: 130
Generation 252 | Revalues: 50336 | GridSize: 133
Generation 253 | Revalues: 50536 | GridSize: 134
Generation 254 | Revalues: 50724 | GridSize: 144
Generation 255 | Revalues: 50914 | GridSize: 154
Generation 256 | Revalues: 51126 | GridSize: 152
Generation 257 | Revalues: 51316 | GridSize: 153
Generation 258 | Revalues: 51530 | GridSize: 151
Generation 259 | Revalues: 51734 | GridSize: 144
Generation 260 | Revalues: 51922 | GridSize: 145
Generation 261 | Revalues: 52132 | GridSize: 142
Generation 262 | Revalues: 52330 | GridSize: 145
Generation 263 | Revalues: 52538 | GridSize: 150
Generation 264 | Revalues: 52722 | GridSize: 149
Generation 265 | Revalues: 52944 | GridSize: 145
Generation 266 | Revalues: 53130 | GridSize: 146
Generation 267 | Revalues: 53336 | GridSize: 147
Generation 268 | Revalues: 53540 | GridSize: 149
Generation 269 | Revalues: 53754 | GridSize: 150
Generation 270 | Revalues: 53936 | GridSize: 148
Generation 271 | Revalues: 54104 | GridSize: 144
Generation 272 | Revalues: 54310 | GridSize: 145
Generation 273 | Revalues: 54512 | GridSize: 144
Generation 274 | Revalues: 54698 | GridSize: 148
Generation 275 | Revalues: 54886 | GridSize: 145
Generation 276 | Revalues: 55074 | GridSize: 143
Generation 277 | Revalues: 55278 | GridSize: 144
Generation 278 | Revalues: 55496 | GridSize: 147
Generation 279 | Revalues: 55698 | GridSize: 145
Generation 280 | Revalues: 55912 | GridSize: 146
Generation 281 | Revalues: 56098 | GridSize: 146
Generation 282 | Revalues: 56332 | GridSize: 142
Generation 283 | Revalues: 56528 | GridSize: 139
Generation 284 | Revalues: 56754 | GridSize: 147
Generation 285 | Revalues: 56954 | GridSize: 148
Generation 286 | Revalues: 57166 | GridSize: 151
Generation 287 | Revalues: 57342 | GridSize: 150
Generation 288 | Revalues: 57538 | GridSize: 149
Generation 289 | Revalues: 57740 | GridSize: 147
Generation 290 | Revalues: 57946 | GridSize: 141
Generation 291 | Revalues: 58132 | GridSize: 134
Generation 292 | Revalues: 58334 | GridSize: 138
Generation 293 | Revalues: 58498 | GridSize: 140
Generation 294 | Revalues: 58704 | GridSize: 135
Generation 295 | Revalues: 58918 | GridSize: 137
Generation 296 | Revalues: 59120 | GridSize: 138
Generation 297 | Revalues: 59318 | GridSize: 142
Generation 298 | Revalues: 59510 | GridSize: 144
Generation 299 | Revalues: 59712 | GridSize: 144
Generation 300 | Revalues: 59926 | GridSize: 147
Generation 301 | Revalues: 60098 | GridSize: 145
Generation 302 | Revalues: 60300 | GridSize: 148
Generation 303 | Revalues: 60502 | GridSize: 147
Generation 304 | Revalues: 60690 | GridSize: 149
Generation 305 | Revalues: 60884 | GridSize: 149
Generation 306 | Revalues: 61086 | GridSize: 149
Generation 307 | Revalues: 61280 | GridSize: 151
Generation 308 | Revalues: 61472 | GridSize: 143
Generation 309 | Revalues: 61674 | GridSize: 141
Generation 310 | Revalues: 61876 | GridSize: 139
Generation 311 | Revalues: 62072 | GridSize: 139
Generation 312 | Revalues: 62264 | GridSize: 140
Generation 313 | Revalues: 62456 | GridSize: 138
Generation 314 | Revalues: 62660 | GridSize: 141
Generation 315 | Revalues: 62866 | GridSize: 142
Generation 316 | Revalues: 63104 | GridSize: 144
Generation 317 | Revalues: 63304 | GridSize: 149
Generation 318 | Revalues: 63508 | GridSize: 152
Generation 319 | Revalues: 63694 | GridSize: 153
Generation 320 | Revalues: 63898 | GridSize: 151
Generation 321 | Revalues: 64102 | GridSize: 150
Generation 322 | Revalues: 64298 | GridSize: 155
Generation 323 | Revalues: 64498 | GridSize: 157
Generation 324 | Revalues: 64670 | GridSize: 155
Generation 325 | Revalues: 64862 | GridSize: 156
Generation 326 | Revalues: 65070 | GridSize: 157
Generation 327 | Revalues: 65296 | GridSize: 153
Generation 328 | Revalues: 65520 | GridSize: 155
Generation 329 | Revalues: 65700 | GridSize: 151
Generation 330 | Revalues: 65886 | GridSize: 152
Generation 331 | Revalues: 66080 | GridSize: 147
Generation 332 | Revalues: 66258 | GridSize: 146
Generation 333 | Revalues: 66492 | GridSize: 152
Generation 334 | Revalues: 66684 | GridSize: 154
Generation 335 | Revalues: 66882 | GridSize: 151
Generation 336 | Revalues: 67094 | GridSize: 151
Generation 337 | Revalues: 67298 | GridSize: 153
Generation 338 | Revalues: 67500 | GridSize: 137
Generation 339 | Revalues: 67714 | GridSize: 136
Generation 340 | Revalues: 67912 | GridSize: 137
Generation 341 | Revalues: 68090 | GridSize: 139
Generation 342 | Revalues: 68300 | GridSize: 137
Generation 343 | Revalues: 68514 | GridSize: 135
Generation 344 | Revalues: 68714 | GridSize: 135
Generation 345 | Revalues: 68894 | GridSize: 137
Generation 346 | Revalues: 69086 | GridSize: 138
Generation 347 | Revalues: 69296 | GridSize: 134
Generation 348 | Revalues: 69486 | GridSize: 140
Generation 349 | Revalues: 69694 | GridSize: 136
Generation 350 | Revalues: 69906 | GridSize: 139
Generation 351 | Revalues: 70118 | GridSize: 143
Generation 352 | Revalues: 70306 | GridSize: 144
Generation 353 | Revalues: 70498 | GridSize: 143
Generation 354 | Revalues: 70702 | GridSize: 142
Generation 355 | Revalues: 70894 | GridSize: 145
Generation 356 | Revalues: 71124 | GridSize: 143
Generation 357 | Revalues: 71328 | GridSize: 143
Generation 358 | Revalues: 71538 | GridSize: 144
Generation 359 | Revalues: 71760 | GridSize: 145
Generation 360 | Revalues: 71958 | GridSize: 146
Generation 361 | Revalues: 72154 | GridSize: 148
Generation 362 | Revalues: 72370 | GridSize: 144
Generation 363 | Revalues: 72570 | GridSize: 143
Generation 364 | Revalues: 72750 | GridSize: 141
Generation 365 | Revalues: 72942 | GridSize: 146
Generation 366 | Revalues: 73168 | GridSize: 147
Generation 367 | Revalues: 73386 | GridSize: 146
Generation 368 | Revalues: 73580 | GridSize: 149
Generation 369 | Revalues: 73786 | GridSize: 151
Generation 370 | Revalues: 73990 | GridSize: 149
Generation 371 | Revalues: 74218 | GridSize: 148
Generation 372 | Revalues: 74436 | GridSize: 151
Generation 373 | Revalues: 74678 | GridSize: 153
Generation 374 | Revalues: 74868 | GridSize: 154
Generation 375 | Revalues: 75082 | GridSize: 154
Generation 376 | Revalues: 75276 | GridSize: 151
Generation 377 | Revalues: 75468 | GridSize: 152
Generation 378 | Revalues: 75650 | GridSize: 155
Generation 379 | Revalues: 75812 | GridSize: 159
Generation 380 | Revalues: 76022 | GridSize: 148
Generation 381 | Revalues: 76198 | GridSize: 147
Generation 382 | Revalues: 76418 | GridSize: 144
Generation 383 | Revalues: 76620 | GridSize: 145
Generation 384 | Revalues: 76820 | GridSize: 145
Generation 385 | Revalues: 77054 | GridSize: 139
Generation 386 | Revalues: 77246 | GridSize: 144
Generation 387 | Revalues: 77466 | GridSize: 146
Generation 388 | Revalues: 77680 | GridSize: 143
Generation 389 | Revalues: 77886 | GridSize: 141
Generation 390 | Revalues: 78080 | GridSize: 143
Generation 391 | Revalues: 78282 | GridSize: 132
Generation 392 | Revalues: 78488 | GridSize: 132
Generation 393 | Revalues: 78688 | GridSize: 136
Generation 394 | Revalues: 78876 | GridSize: 137
Generation 395 | Revalues: 79054 | GridSize: 140
Generation 396 | Revalues: 79250 | GridSize: 138
Generation 397 | Revalues: 79446 | GridSize: 143
Generation 398 | Revalues: 79648 | GridSize: 148
Generation 399 | Revalues: 79856 | GridSize: 146
Generation 400 | Revalues: 80050 | GridSize: 146
Generation 401 | Revalues: 80264 | GridSize: 141
Generation 402 | Revalues: 80460 | GridSize: 143
Generation 403 | Revalues: 80636 | GridSize: 146
Generation 404 | Revalues: 80844 | GridSize: 150
Generation 405 | Revalues: 81050 | GridSize: 152
Generation 406 | Revalues: 81246 | GridSize: 152
Generation 407 | Revalues: 81454 | GridSize: 151
Generation 408 | Revalues: 81642 | GridSize: 150
Generation 409 | Revalues: 81852 | GridSize: 147
Generation 410 | Revalues: 82038 | GridSize: 146
Generation 411 | Revalues: 82228 | GridSize: 149
Generation 412 | Revalues: 82442 | GridSize: 149
Generation 413 | Revalues: 82640 | GridSize: 144
Generation 414 | Revalues: 82856 | GridSize: 146
Generation 415 | Revalues: 83076 | GridSize: 138
Generation 416 | Revalues: 83280 | GridSize: 139
Generation 417 | Revalues: 83496 | GridSize: 141
Generation 418 | Revalues: 83684 | GridSize: 142
Generation 419 | Revalues: 83890 | GridSize: 143
Generation 420 | Revalues: 84118 | GridSize: 143
Generation 421 | Revalues: 84310 | GridSize: 140
Generation 422 | Revalues: 84516 | GridSize: 145
Generation 423 | Revalues: 84720 | GridSize: 143
Generation 424 | Revalues: 84902 | GridSize: 142
Generation 425 | Revalues: 85114 | GridSize: 144
Generation 426 | Revalues: 85312 | GridSize: 147
Generation 427 | Revalues: 85516 | GridSize: 146
Generation 428 | Revalues: 85724 | GridSize: 143
Generation 429 | Revalues: 85906 | GridSize: 141
Generation 430 | Revalues: 86098 | GridSize: 135
Generation 431 | Revalues: 86288 | GridSize: 131
Generation 432 | Revalues: 86470 | GridSize: 133
Generation 433 | Revalues: 86664 | GridSize: 132
Generation 434 | Revalues: 86884 | GridSize: 134
Generation 435 | Revalues: 87090 | GridSize: 135
Generation 436 | Revalues: 87282 | GridSize: 132
Generation 437 | Revalues: 87456 | GridSize: 132
Generation 438 | Revalues: 87666 | GridSize: 132
Generation 439 | Revalues: 87870 | GridSize: 128
Generation 440 | Revalues: 88058 | GridSize: 127
Generation 441 | Revalues: 88278 | GridSize: 127
Generation 442 | Revalues: 88472 | GridSize: 130
Generation 443 | Revalues: 88682 | GridSize: 133
Generation 444 | Revalues: 88900 | GridSize: 134
Generation 445 | Revalues: 89104 | GridSize: 140
Generation 446 | Revalues: 89296 | GridSize: 142
Generation 447 | Revalues: 89476 | GridSize: 143
Generation 448 | Revalues: 89662 | GridSize: 143
Generation 449 | Revalues: 89868 | GridSize: 145
Generation 450 | Revalues: 90062 | GridSize: 146
Generation 451 | Revalues: 90236 | GridSize: 147
Generation 452 | Revalues: 90418 | GridSize: 155
Generation 453 | Revalues: 90650 | GridSize: 158
Generation 454 | Revalues: 90842 | GridSize: 160
Generation 455 | Revalues: 91014 | GridSize: 157
Generation 456 | Revalues: 91216 | GridSize: 160
Generation 457 | Revalues: 91392 | GridSize: 157
Generation 458 | Revalues: 91576 | GridSize: 156
Generation 459 | Revalues: 91766 | GridSize: 154
Generation 460 | Revalues: 91964 | GridSize: 158
Generation 461 | Revalues: 92170 | GridSize: 156
Generation 462 | Revalues: 92378 | GridSize: 157
Generation 463 | Revalues: 92586 | GridSize: 147
Generation 464 | Revalues: 92774 | GridSize: 143
Generation 465 | Revalues: 92964 | GridSize: 146
Generation 466 | Revalues: 93172 | GridSize: 144
Generation 467 | Revalues: 93384 | GridSize: 144
Generation 468 | Revalues: 93596 | GridSize: 144
Generation 469 | Revalues: 93798 | GridSize: 143
Generation 470 | Revalues: 93994 | GridSize: 146
Generation 471 | Revalues: 94200 | GridSize: 143
Generation 472 | Revalues: 94392 | GridSize: 142
Generation 473 | Revalues: 94594 | GridSize: 144
Generation 474 | Revalues: 94802 | GridSize: 144
Generation 475 | Revalues: 95020 | GridSize: 147
Generation 476 | Revalues: 95226 | GridSize: 149
Generation 477 | Revalues: 95454 | GridSize: 147
Generation 478 | Revalues: 95666 | GridSize: 146
Generation 479 | Revalues: 95866 | GridSize: 147
Generation 480 | Revalues: 96048 | GridSize: 149
Generation 481 | Revalues: 96258 | GridSize: 150
Generation 482 | Revalues: 96458 | GridSize: 150
Generation 483 | Revalues: 96672 | GridSize: 150
Generation 484 | Revalues: 96870 | GridSize: 152
Generation 485 | Revalues: 97072 | GridSize: 154
Generation 486 | Revalues: 97274 | GridSize: 152
Generation 487 | Revalues: 97470 | GridSize: 150
Generation 488 | Revalues: 97668 | GridSize: 150
Generation 489 | Revalues: 97866 | GridSize: 152
Generation 490 | Revalues: 98058 | GridSize: 153
Generation 491 | Revalues: 98240 | GridSize: 157
Generation 492 | Revalues: 98434 | GridSize: 155
Generation 493 | Revalues: 98616 | GridSize: 155
Generation 494 | Revalues: 98802 | GridSize: 155
Generation 495 | Revalues: 99012 | GridSize: 150
Generation 496 | Revalues: 99210 | GridSize: 152
Generation 497 | Revalues: 99414 | GridSize: 149
Generation 498 | Revalues: 99608 | GridSize: 151
Generation 499 | Revalues: 99824 | GridSize: 147
Generation 500 | Revalues: 100038 | GridSize: 147
Generation 501 | Revalues: 100198 | GridSize: 148
Generation 502 | Revalues: 100422 | GridSize: 148
Generation 503 | Revalues: 100612 | GridSize: 147
Generation 504 | Revalues: 100810 | GridSize: 148
Generation 505 | Revalues: 101006 | GridSize: 150
Generation 506 | Revalues: 101236 | GridSize: 151
Generation 507 | Revalues: 101444 | GridSize: 150
Generation 508 | Revalues: 101656 | GridSize: 152
Generation 509 | Revalues: 101888 | GridSize: 152
Generation 510 | Revalues: 102076 | GridSize: 155
Generation 511 | Revalues: 102262 | GridSize: 153
Generation 512 | Revalues: 102442 | GridSize: 156
Generation 513 | Revalues: 102654 | GridSize: 156
Generation 514 | Revalues: 102870 | GridSize: 151
Generation 515 | Revalues: 103042 | GridSize: 154
Generation 516 | Revalues: 103244 | GridSize: 155
Generation 517 | Revalues: 103422 | GridSize: 152
Generation 518 | Revalues: 103614 | GridSize: 154
Generation 519 | Revalues: 103802 | GridSize: 154
Generation 520 | Revalues: 104014 | GridSize: 156
Generation 521 | Revalues: 104226 | GridSize: 156
Generation 522 | Revalues: 104428 | GridSize: 155
Generation 523 | Revalues: 104642 | GridSize: 155
Generation 524 | Revalues: 104848 | GridSize: 155
Generation 525 | Revalues: 105066 | GridSize: 158
Generation 526 | Revalues: 105254 | GridSize: 158
Generation 527 | Revalues: 105444 | GridSize: 158
Generation 528 | Revalues: 105646 | GridSize: 158
Generation 529 | Revalues: 105862 | GridSize: 159
Generation 530 | Revalues: 106048 | GridSize: 158
Generation 531 | Revalues: 106256 | GridSize: 158
Generation 532 | Revalues: 106474 | GridSize: 156
Generation 533 | Revalues: 106672 | GridSize: 153
Generation 534 | Revalues: 106846 | GridSize: 150
Generation 535 | Revalues: 107024 | GridSize: 151
Generation 536 | Revalues: 107220 | GridSize: 150
Generation 537 | Revalues: 107418 | GridSize: 150
Generation 538 | Revalues: 107632 | GridSize: 150
Generation 539 | Revalues: 107820 | GridSize: 147
Generation 540 | Revalues: 108020 | GridSize: 147
Generation 541 | Revalues: 108202 | GridSize: 151
Generation 542 | Revalues: 108380 | GridSize: 154
Generation 543 | Revalues: 108590 | GridSize: 152
Generation 544 | Revalues: 108818 | GridSize: 152
Generation 545 | Revalues: 109048 | GridSize: 153
Generation 546 | Revalues: 109226 | GridSize: 142
Generation 547 | Revalues: 109414 | GridSize: 140
Generation 548 | Revalues: 109604 | GridSize: 142
Generation 549 | Revalues: 109816 | GridSize: 138
Generation 550 | Revalues: 110002 | GridSize: 139
Generation 551 | Revalues: 110234 | GridSize: 135
Generation 552 | Revalues: 110438 | GridSize: 137
Generation 553 | Revalues: 110650 | GridSize: 140
Generation 554 | Revalues: 110830 | GridSize: 142
Generation 555 | Revalues: 111024 | GridSize: 145
Generation 556 | Revalues: 111212 | GridSize: 145
Generation 557 | Revalues: 111420 | GridSize: 146
Generation 558 | Revalues: 111608 | GridSize: 145
