Generation 0 | Revalues: 100 | GridSize: 3
Generation 1073 | Revalues: 214762 | GridSize: 297
Generation 1074 | Revalues: 214962 | GridSize: 298
Generation 1075 | Revalues: 215162 | GridSize: 300
Generation 1076 | Revalues: 215360 | GridSize: 300
Generation 1077 | Revalues: 215530 | GridSize: 300
Generation 1078 | Revalues: 215716 | GridSize: 299
Generation 1079 | Revalues: 215932 | GridSize: 300
Generation 1080 | Revalues: 216142 | GridSize: 294
Generation 1081 | Revalues: 216358 | GridSize: 293
Generation 1082 | Revalues: 216586 | GridSize: 292
Generation 1083 | Revalues: 216808 | GridSize: 292
Generation 1084 | Revalues: 217022 | GridSize: 292
Generation 1085 | Revalues: 217216 | GridSize: 293
Generation 1086 | Revalues: 217394 | GridSize: 292
Generation 1087 | Revalues: 217598 | GridSize: 291
Generation 1088 | Revalues: 217804 | GridSize: 291
Generation 1089 | Revalues: 217982 | GridSize: 292
Generation 1090 | Revalues: 218174 | GridSize: 293
Generation 1091 | Revalues: 218342 | GridSize: 294
Generation 1092 | Revalues: 218542 | GridSize: 296
Generation 1093 | Revalues: 218742 | GridSize: 297
Generation 1094 | Revalues: 218926 | GridSize: 299
Generation 1095 | Revalues: 219098 | GridSize: 299
Generation 1096 | Revalues: 219304 | GridSize: 300
Generation 1097 | Revalues: 219498 | GridSize: 297
Generation 1098 | Revalues: 219682 | GridSize: 297
Generation 1099 | Revalues: 219894 | GridSize: 298
Generation 1100 | Revalues: 220080 | GridSize: 292
Generation 1101 | Revalues: 220280 | GridSize: 292
Generation 1102 | Revalues: 220484 | GridSize: 294
Generation 1103 | Revalues: 220692 | GridSize: 296
Generation 1104 | Revalues: 220880 | GridSize: 298
Generation 1105 | Revalues: 221058 | GridSize: 295
Generation 1106 | Revalues: 221252 | GridSize: 295
Generation 1107 | Revalues: 221456 | GridSize: 293
Generation 1108 | Revalues: 221632 | GridSize: 294
Generation 1109 | Revalues: 221832 | GridSize: 294
Generation 1110 | Revalues: 222038 | GridSize: 295
Generation 1111 | Revalues: 222214 | GridSize: 294
Generation 1112 | Revalues: 222410 | GridSize: 294
Generation 1113 | Revalues: 222614 | GridSize: 295
Generation 1114 | Revalues: 222800 | GridSize: 295
Generation 1115 | Revalues: 223010 | GridSize: 296
Generation 1116 | Revalues: 223220 | GridSize: 294
Generation 1117 | Revalues: 223432 | GridSize: 295
Generation 1118 | Revalues: 223632 | GridSize: 296
Generation 1119 | Revalues: 223846 | GridSize: 294
Generation 1120 | Revalues: 224056 | GridSize: 293
Generation 1121 | Revalues: 224248 | GridSize: 294
Generation 1122 | Revalues: 224464 | GridSize: 294
Generation 1123 | Revalues: 224678 | GridSize: 296
Generation 1124 | Revalues: 224854 | GridSize: 295
Generation 1125 | Revalues: 225058 | GridSize: 296
Generation 1126 | Revalues: 225240 | GridSize: 296
Generation 1127 | Revalues: 225430 | GridSize: 296
Generation 1128 | Revalues: 225660 | GridSize: 293
Generation 1129 | Revalues: 225862 | GridSize: 293
Generation 1130 | Revalues: 226054 | GridSize: 294
Generation 1131 | Revalues: 226236 | GridSize: 297
Generation 1132 | Revalues: 226426 | GridSize: 297
Generation 1133 | Revalues: 226632 | GridSize: 297
Generation 1134 | Revalues: 226830 | GridSize: 299
Generation 1135 | Revalues: 227034 | GridSize: 300
Generation 1136 | Revalues: 227234 | GridSize: 298
Generation 1137 | Revalues: 227432 | GridSize: 300
Generation 1138 | Revalues: 227636 | GridSize: 300
Generation 1139 | Revalues: 227852 | GridSize: 300
Generation 1140 | Revalues: 228050 | GridSize: 300
Generation 1141 | Revalues: 228242 | GridSize: 300
Generation 1142 | Revalues: 228456 | GridSize: 299
Generation 1143 | Revalues: 228672 | GridSize: 299
Generation 1144 | Revalues: 228878 | GridSize: 300
Generation 1145 | Revalues: 229056 | GridSize: 300
Generation 1146 | Revalues: 229240 | GridSize: 300
Generation 1147 | Revalues: 229436 | GridSize: 300
Generation 1148 | Revalues: 229650 | GridSize: 300
Generation 1149 | Revalues: 229870 | GridSize: 294
Generation 1150 | Revalues: 230052 | GridSize: 297
Generation 1151 | Revalues: 230256 | GridSize: 299
Generation 1152 | Revalues: 230454 | GridSize: 300
Generation 1153 | Revalues: 230678 | GridSize: 299
Generation 1154 | Revalues: 230860 | GridSize: 299
Generation 1155 | Revalues: 231046 | GridSize: 300
Generation 1156 | Revalues: 231242 | GridSize: 300
Generation 1157 | Revalues: 231424 | GridSize: 300
Generation 1158 | Revalues: 231606 | GridSize: 300
Generation 1159 | Revalues: 231802 | GridSize: 300
Generation 1160 | Revalues: 231986 | GridSize: 300
Generation 1161 | Revalues: 232204 | GridSize: 300
Generation 1162 | Revalues: 232400 | GridSize: 300
Generation 1163 | Revalues: 232594 | GridSize: 300
Generation 1164 | Revalues: 232786 | GridSize: 300
Generation 1165 | Revalues: 232992 | GridSize: 300
Generation 1166 | Revalues: 233170 | GridSize: 300
Generation 1167 | Revalues: 233374 | GridSize: 300
Generation 1168 | Revalues: 233566 | GridSize: 300
Generation 1169 | Revalues: 233780 | GridSize: 300
Generation 1170 | Revalues: 233980 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234382 | GridSize: 300
Generation 1173 | Revalues: 234586 | GridSize: 300
Generation 1174 | Revalues: 234786 | GridSize: 300
Generation 1175 | Revalues: 234996 | GridSize: 298
Generation 1176 | Revalues: 235188 | GridSize: 300
Generation 1177 | Revalues: 235392 | GridSize: 300
Generation 1178 | Revalues: 235588 | GridSize: 300
Generation 1179 | Revalues: 235790 | GridSize: 300
Generation 1180 | Revalues: 236002 | GridSize: 300
Generation 1181 | Revalues: 236208 | GridSize: 300
Generation 1182 | Revalues: 236426 | GridSize: 300
Generation 1183 | Revalues: 236618 | GridSize: 299
Generation 1184 | Revalues: 236826 | GridSize: 300
Generation 1185 | Revalues: 237018 | GridSize: 300
Generation 1186 | Revalues: 237228 | GridSize: 300
Generation 1187 | Revalues: 237442 | GridSize: 300
Generation 1188 | Revalues: 237626 | GridSize: 300
Generation 1189 | Revalues: 237818 | GridSize: 300
Generation 1190 | Revalues: 238024 | GridSize: 300
Generation 1191 | Revalues: 238222 | GridSize: 300
Generation 1192 | Revalues: 238428 | GridSize: 300
Generation 1193 | Revalues: 238624 | GridSize: 300
Generation 1194 | Revalues: 238816 | GridSize: 300
Generation 1195 | Revalues: 239026 | GridSize: 300
Generation 1196 | Revalues: 239228 | GridSize: 300
Generation 1197 | Revalues: 239412 | GridSize: 300
Generation 1198 | Revalues: 239632 | GridSize: 300
Generation 1199 | Revalues: 239838 | GridSize: 300
Generation 1200 | Revalues: 240042 | GridSize: 300
Generation 1201 | Revalues: 240236 | GridSize: 300
Generation 1202 | Revalues: 240436 | GridSize: 300
Generation 1203 | Revalues: 240622 | GridSize: 300
Generation 1204 | Revalues: 240810 | GridSize: 300
Generation 1205 | Revalues: 241018 | GridSize: 300
Generation 1206 | Revalues: 241228 | GridSize: 300
Generation 1207 | Revalues: 241432 | GridSize: 300
Generation 1208 | Revalues: 241630 | GridSize: 300
Generation 1209 | Revalues: 241858 | GridSize: 300
Generation 1210 | Revalues: 242046 | GridSize: 300
Generation 1211 | Revalues: 242256 | GridSize: 300
Generation 1212 | Revalues: 242436 | GridSize: 300
Generation 1213 | Revalues: 242622 | GridSize: 300
Generation 1214 | Revalues: 242796 | GridSize: 300
Generation 1215 | Revalues: 243014 | GridSize: 300
Generation 1216 | Revalues: 243226 | GridSize: 300
Generation 1217 | Revalues: 243424 | GridSize: 300
Generation 1218 | Revalues: 243614 | GridSize: 300
Generation 1219 | Revalues: 243816 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244216 | GridSize: 300
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244610 | GridSize: 300
Generation 1224 | Revalues: 244814 | GridSize: 300
Generation 1225 | Revalues: 245000 | GridSize: 300
Generation 1226 | Revalues: 245216 | GridSize: 300
Generation 1227 | Revalues: 245410 | GridSize: 300
Generation 1228 | Revalues: 245612 | GridSize: 300
Generation 1229 | Revalues: 245808 | GridSize: 300
Generation 1230 | Revalues: 246020 | GridSize: 300
Generation 1231 | Revalues: 246220 | GridSize: 300
Generation 1232 | Revalues: 246414 | GridSize: 300
Generation 1233 | Revalues: 246626 | GridSize: 300
Generation 1234 | Revalues: 246826 | GridSize: 300
Generation 1235 | Revalues: 247020 | GridSize: 300
Generation 1236 | Revalues: 247216 | GridSize: 300
Generation 1237 | Revalues: 247426 | GridSize: 300
Generation 1238 | Revalues: 247614 | GridSize: 300
Generation 1239 | Revalues: 247836 | GridSize: 300
Generation 1240 | Revalues: 248038 | GridSize: 300
Generation 1241 | Revalues: 248244 | GridSize: 300
Generation 1242 | Revalues: 248456 | GridSize: 300
Generation 1243 | Revalues: 248656 | GridSize: 300
Generation 1244 | Revalues: 248866 | GridSize: 300
Generation 1245 | Revalues: 249070 | GridSize: 300
Generation 1246 | Revalues: 249238 | GridSize: 300
Generation 1247 | Revalues: 249446 | GridSize: 300
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249852 | GridSize: 300
Generation 1250 | Revalues: 250034 | GridSize: 300
Generation 1251 | Revalues: 250230 | GridSize: 300
Generation 1252 | Revalues: 250432 | GridSize: 300
Generation 1253 | Revalues: 250646 | GridSize: 300
Generation 1254 | Revalues: 250818 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251196 | GridSize: 300
Generation 1257 | Revalues: 251422 | GridSize: 300
Generation 1258 | Revalues: 251630 | GridSize: 300
Generation 1259 | Revalues: 251850 | GridSize: 300
Generation 1260 | Revalues: 252050 | GridSize: 300
Generation 1261 | Revalues: 252238 | GridSize: 300
Generation 1262 | Revalues: 252418 | GridSize: 300
Generation 1263 | Revalues: 252618 | GridSize: 300
Generation 1264 | Revalues: 252786 | GridSize: 299
Generation 1265 | Revalues: 252972 | GridSize: 300
Generation 1266 | Revalues: 253168 | GridSize: 300
Generation 1267 | Revalues: 253380 | GridSize: 300
Generation 1268 | Revalues: 253574 | GridSize: 300
Generation 1269 | Revalues: 253770 | GridSize: 300
Generation 1270 | Revalues: 253956 | GridSize: 300
Generation 1271 | Revalues: 254134 | GridSize: 300
Generation 1272 | Revalues: 254334 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254744 | GridSize: 300
Generation 1275 | Revalues: 254936 | GridSize: 300
Generation 1276 | Revalues: 255146 | GridSize: 300
Generation 1277 | Revalues: 255334 | GridSize: 300
Generation 1278 | Revalues: 255528 | GridSize: 300
Generation 1279 | Revalues: 255736 | GridSize: 300
Generation 1280 | Revalues: 255944 | GridSize: 300
Generation 1281 | Revalues: 256156 | GridSize: 300
Generation 1282 | Revalues: 256354 | GridSize: 300
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256774 | GridSize: 300
Generation 1285 | Revalues: 256984 | GridSize: 300
Generation 1286 | Revalues: 257166 | GridSize: 300
Generation 1287 | Revalues: 257360 | GridSize: 300
Generation 1288 | Revalues: 257556 | GridSize: 300
Generation 1289 | Revalues: 257738 | GridSize: 300
Generation 1290 | Revalues: 257940 | GridSize: 300
Generation 1291 | Revalues: 258128 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258526 | GridSize: 300
Generation 1294 | Revalues: 258726 | GridSize: 300
Generation 1295 | Revalues: 258930 | GridSize: 300
Generation 1296 | Revalues: 259142 | GridSize: 300
Generation 1297 | Revalues: 259338 | GridSize: 300
Generation 1298 | Revalues: 259528 | GridSize: 300
Generation 1299 | Revalues: 259736 | GridSize: 300
Generation 1300 | Revalues: 259928 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 300
Generation 1302 | Revalues: 260314 | GridSize: 296
Generation 1303 | Revalues: 260488 | GridSize: 297
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260932 | GridSize: 300
Generation 1306 | Revalues: 261128 | GridSize: 300
Generation 1307 | Revalues: 261334 | GridSize: 300
Generation 1308 | Revalues: 261536 | GridSize: 300
Generation 1309 | Revalues: 261734 | GridSize: 300
Generation 1310 | Revalues: 261934 | GridSize: 300
Generation 1311 | Revalues: 262144 | GridSize: 300
Generation 1312 | Revalues: 262332 | GridSize: 300
Generation 1313 | Revalues: 262538 | GridSize: 300
Generation 1314 | Revalues: 262732 | GridSize: 298
Generation 1315 | Revalues: 262938 | GridSize: 300
Generation 1316 | Revalues: 263126 | GridSize: 300
Generation 1317 | Revalues: 263330 | GridSize: 299
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263742 | GridSize: 300
Generation 1320 | Revalues: 263944 | GridSize: 300
Generation 1321 | Revalues: 264140 | GridSize: 300
Generation 1322 | Revalues: 264340 | GridSize: 300
Generation 1323 | Revalues: 264560 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264940 | GridSize: 300
Generation 1326 | Revalues: 265128 | GridSize: 300
Generation 1327 | Revalues: 265338 | GridSize: 300
Generation 1328 | Revalues: 265534 | GridSize: 296
Generation 1329 | Revalues: 265724 | GridSize: 300
Generation 1330 | Revalues: 265940 | GridSize: 296
Generation 1331 | Revalues: 266172 | GridSize: 294
Generation 1332 | Revalues: 266352 | GridSize: 295
Generation 1333 | Revalues: 266546 | GridSize: 298
Generation 1334 | Revalues: 266756 | GridSize: 300
Generation 1335 | Revalues: 266968 | GridSize: 299
Generation 1336 | Revalues: 267172 | GridSize: 300
Generation 1337 | Revalues: 267362 | GridSize: 300
Generation 1338 | Revalues: 267558 | GridSize: 300
Generation 1339 | Revalues: 267780 | GridSize: 297
Generation 1340 | Revalues: 267976 | GridSize: 299
Generation 1341 | Revalues: 268198 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268626 | GridSize: 300
Generation 1344 | Revalues: 268818 | GridSize: 300
Generation 1345 | Revalues: 269044 | GridSize: 300
Generation 1346 | Revalues: 269264 | GridSize: 300
Generation 1347 | Revalues: 269466 | GridSize: 300
Generation 1348 | Revalues: 269668 | GridSize: 300
Generation 1349 | Revalues: 269872 | GridSize: 299
Generation 1350 | Revalues: 270068 | GridSize: 300
Generation 1351 | Revalues: 270282 | GridSize: 299
Generation 1352 | Revalues: 270462 | GridSize: 300
Generation 1353 | Revalues: 270660 | GridSize: 300
Generation 1354 | Revalues: 270848 | GridSize: 299
Generation 1355 | Revalues: 271052 | GridSize: 300
Generation 1356 | Revalues: 271238 | GridSize: 300
Generation 1357 | Revalues: 271448 | GridSize: 300
Generation 1358 | Revalues: 271632 | GridSize: 300
Generation 1359 | Revalues: 271830 | GridSize: 295
Generation 1360 | Revalues: 272050 | GridSize: 298
Generation 1361 | Revalues: 272236 | GridSize: 299
Generation 1362 | Revalues: 272446 | GridSize: 300
Generation 1363 | Revalues: 272626 | GridSize: 299
Generation 1364 | Revalues: 272820 | GridSize: 300
Generation 1365 | Revalues: 273032 | GridSize: 300
Generation 1366 | Revalues: 273234 | GridSize: 298
Generation 1367 | Revalues: 273416 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 300
Generation 1370 | Revalues: 273988 | GridSize: 300
Generation 1371 | Revalues: 274182 | GridSize: 300
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274618 | GridSize: 300
Generation 1374 | Revalues: 274814 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 299
Generation 1376 | Revalues: 275222 | GridSize: 300
Generation 1377 | Revalues: 275434 | GridSize: 300
Generation 1378 | Revalues: 275624 | GridSize: 300
Generation 1379 | Revalues: 275800 | GridSize: 300
Generation 1380 | Revalues: 276004 | GridSize: 297
Generation 1381 | Revalues: 276190 | GridSize: 300
Generation 1382 | Revalues: 276388 | GridSize: 300
Generation 1383 | Revalues: 276542 | GridSize: 300
Generation 1384 | Revalues: 276746 | GridSize: 300
Generation 1385 | Revalues: 276952 | GridSize: 300
Generation 1386 | Revalues: 277178 | GridSize: 300
Generation 1387 | Revalues: 277362 | GridSize: 300
Generation 1388 | Revalues: 277564 | GridSize: 300
Generation 1389 | Revalues: 277804 | GridSize: 300
Generation 1390 | Revalues: 277982 | GridSize: 300
Generation 1391 | Revalues: 278166 | GridSize: 300
Generation 1392 | Revalues: 278374 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278772 | GridSize: 300
Generation 1395 | Revalues: 278990 | GridSize: 300
Generation 1396 | Revalues: 279172 | GridSize: 300
Generation 1397 | Revalues: 279366 | GridSize: 300
Generation 1398 | Revalues: 279546 | GridSize: 299
Generation 1399 | Revalues: 279736 | GridSize: 299
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280144 | GridSize: 300
Generation 1402 | Revalues: 280346 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 299
Generation 1404 | Revalues: 280710 | GridSize: 300
Generation 1405 | Revalues: 280918 | GridSize: 300
Generation 1406 | Revalues: 281134 | GridSize: 299
Generation 1407 | Revalues: 281342 | GridSize: 300
Generation 1408 | Revalues: 281534 | GridSize: 300
Generation 1409 | Revalues: 281746 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282142 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282534 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282900 | GridSize: 298
Generation 1416 | Revalues: 283100 | GridSize: 300
Generation 1417 | Revalues: 283286 | GridSize: 300
Generation 1418 | Revalues: 283494 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283874 | GridSize: 300
Generation 1421 | Revalues: 284084 | GridSize: 300
Generation 1422 | Revalues: 284296 | GridSize: 299
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284680 | GridSize: 300
Generation 1425 | Revalues: 284874 | GridSize: 300
Generation 1426 | Revalues: 285050 | GridSize: 300
Generation 1427 | Revalues: 285242 | GridSize: 300
Generation 1428 | Revalues: 285454 | GridSize: 300
Generation 1429 | Revalues: 285674 | GridSize: 300
Generation 1430 | Revalues: 285914 | GridSize: 300
Generation 1431 | Revalues: 286122 | GridSize: 300
Generation 1432 | Revalues: 286310 | GridSize: 300
Generation 1433 | Revalues: 286498 | GridSize: 300
Generation 1434 | Revalues: 286690 | GridSize: 300
Generation 1435 | Revalues: 286878 | GridSize: 299
Generation 1436 | Revalues: 287060 | GridSize: 300
Generation 1437 | Revalues: 287240 | GridSize: 300
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287618 | GridSize: 300
Generation 1440 | Revalues: 287826 | GridSize: 300
Generation 1441 | Revalues: 288028 | GridSize: 300
Generation 1442 | Revalues: 288216 | GridSize: 300
Generation 1443 | Revalues: 288398 | GridSize: 300
Generation 1444 | Revalues: 288622 | GridSize: 300
Generation 1445 | Revalues: 288804 | GridSize: 300
Generation 1446 | Revalues: 288980 | GridSize: 299
Generation 1447 | Revalues: 289154 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289560 | GridSize: 300
Generation 1450 | Revalues: 289758 | GridSize: 300
Generation 1451 | Revalues: 289958 | GridSize: 300
Generation 1452 | Revalues: 290170 | GridSize: 300
Generation 1453 | Revalues: 290358 | GridSize: 300
Generation 1454 | Revalues: 290556 | GridSize: 300
Generation 1455 | Revalues: 290754 | GridSize: 300
Generation 1456 | Revalues: 290988 | GridSize: 300
Generation 1457 | Revalues: 291180 | GridSize: 300
Generation 1458 | Revalues: 291394 | GridSize: 300
Generation 1459 | Revalues: 291582 | GridSize: 300
Generation 1460 | Revalues: 291784 | GridSize: 300
Generation 1461 | Revalues: 292004 | GridSize: 300
Generation 1462 | Revalues: 292210 | GridSize: 300
Generation 1463 | Revalues: 292402 | GridSize: 300
Generation 1464 | Revalues: 292606 | GridSize: 300
Generation 1465 | Revalues: 292798 | GridSize: 300
Generation 1466 | Revalues: 292984 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293342 | GridSize: 300
Generation 1469 | Revalues: 293534 | GridSize: 300
Generation 1470 | Revalues: 293726 | GridSize: 300
Generation 1471 | Revalues: 293924 | GridSize: 300
Generation 1472 | Revalues: 294114 | GridSize: 300
Generation 1473 | Revalues: 294294 | GridSize: 300
Generation 1474 | Revalues: 294502 | GridSize: 300
Generation 1475 | Revalues: 294712 | GridSize: 300
Generation 1476 | Revalues: 294906 | GridSize: 300
Generation 1477 | Revalues: 295110 | GridSize: 300
Generation 1478 | Revalues: 295314 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295710 | GridSize: 300
Generation 1481 | Revalues: 295900 | GridSize: 300
Generation 1482 | Revalues: 296094 | GridSize: 300
Generation 1483 | Revalues: 296264 | GridSize: 300
Generation 1484 | Revalues: 296462 | GridSize: 300
Generation 1485 | Revalues: 296628 | GridSize: 300
Generation 1486 | Revalues: 296822 | GridSize: 300
Generation 1487 | Revalues: 297018 | GridSize: 300
Generation 1488 | Revalues: 297214 | GridSize: 300
Generation 1489 | Revalues: 297406 | GridSize: 300
Generation 1490 | Revalues: 297640 | GridSize: 300
Generation 1491 | Revalues: 297838 | GridSize: 298
Generation 1492 | Revalues: 298010 | GridSize: 300
Generation 1493 | Revalues: 298228 | GridSize: 300
Generation 1494 | Revalues: 298422 | GridSize: 300
Generation 1495 | Revalues: 298612 | GridSize: 298
Generation 1496 | Revalues: 298798 | GridSize: 300
Generation 1497 | Revalues: 299004 | GridSize: 300
Generation 1498 | Revalues: 299192 | GridSize: 300
Generation 1499 | Revalues: 299392 | GridSize: 300
Generation 1500 | Revalues: 299602 | GridSize: 300
Generation 1501 | Revalues: 299796 | GridSize: 300
Generation 1502 | Revalues: 300022 | GridSize: 300
Generation 1503 | Revalues: 300236 | GridSize: 300
Generation 1504 | Revalues: 300440 | GridSize: 300
Generation 1505 | Revalues: 300636 | GridSize: 300
Generation 1506 | Revalues: 300842 | GridSize: 300
Generation 1507 | Revalues: 301056 | GridSize: 300
Generation 1508 | Revalues: 301272 | GridSize: 300
Generation 1509 | Revalues: 301468 | GridSize: 300
Generation 1510 | Revalues: 301650 | GridSize: 300
Generation 1511 | Revalues: 301832 | GridSize: 300
Generation 1512 | Revalues: 302052 | GridSize: 300
Generation 1513 | Revalues: 302240 | GridSize: 300
Generation 1514 | Revalues: 302468 | GridSize: 300
Generation 1515 | Revalues: 302682 | GridSize: 300
Generation 1516 | Revalues: 302906 | GridSize: 300
Generation 1517 | Revalues: 303094 | GridSize: 300
Generation 1518 | Revalues: 303300 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303700 | GridSize: 300
Generation 1521 | Revalues: 303922 | GridSize: 300
Generation 1522 | Revalues: 304140 | GridSize: 300
Generation 1523 | Revalues: 304364 | GridSize: 300
Generation 1524 | Revalues: 304572 | GridSize: 300
Generation 1525 | Revalues: 304766 | GridSize: 300
Generation 1526 | Revalues: 304960 | GridSize: 300
Generation 1527 | Revalues: 305148 | GridSize: 300
Generation 1528 | Revalues: 305322 | GridSize: 299
Generation 1529 | Revalues: 305496 | GridSize: 300
Generation 1530 | Revalues: 305698 | GridSize: 300
Generation 1531 | Revalues: 305886 | GridSize: 300
Generation 1532 | Revalues: 306062 | GridSize: 300
Generation 1533 | Revalues: 306260 | GridSize: 300
Generation 1534 | Revalues: 306432 | GridSize: 300
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306826 | GridSize: 299
Generation 1537 | Revalues: 307060 | GridSize: 300
Generation 1538 | Revalues: 307242 | GridSize: 300
Generation 1539 | Revalues: 307426 | GridSize: 300
Generation 1540 | Revalues: 307638 | GridSize: 300
Generation 1541 | Revalues: 307830 | GridSize: 299
Generation 1542 | Revalues: 308016 | GridSize: 300
Generation 1543 | Revalues: 308190 | GridSize: 300
Generation 1544 | Revalues: 308384 | GridSize: 300
Generation 1545 | Revalues: 308584 | GridSize: 300
Generation 1546 | Revalues: 308788 | GridSize: 300
Generation 1547 | Revalues: 308988 | GridSize: 300
Generation 1548 | Revalues: 309212 | GridSize: 300
Generation 1549 | Revalues: 309400 | GridSize: 300
Generation 1550 | Revalues: 309574 | GridSize: 300
Generation 1551 | Revalues: 309776 | GridSize: 300
Generation 1552 | Revalues: 309974 | GridSize: 300
Generation 1553 | Revalues: 310158 | GridSize: 300
Generation 1554 | Revalues: 310366 | GridSize: 300
Generation 1555 | Revalues: 310554 | GridSize: 300
Generation 1556 | Revalues: 310754 | GridSize: 299
Generation 1557 | Revalues: 310960 | GridSize: 298
Generation 1558 | Revalues: 311162 | GridSize: 299
Generation 1559 | Revalues: 311368 | GridSize: 300
Generation 1560 | Revalues: 311580 | GridSize: 299
Generation 1561 | Revalues: 311802 | GridSize: 299
Generation 1562 | Revalues: 311996 | GridSize: 300
Generation 1563 | Revalues: 312178 | GridSize: 300
Generation 1564 | Revalues: 312358 | GridSize: 300
Generation 1565 | Revalues: 312554 | GridSize: 300
Generation 1566 | Revalues: 312754 | GridSize: 300
Generation 1567 | Revalues: 312984 | GridSize: 300
Generation 1568 | Revalues: 313194 | GridSize: 300
Generation 1569 | Revalues: 313396 | GridSize: 300
Generation 1570 | Revalues: 313592 | GridSize: 300
Generation 1571 | Revalues: 313794 | GridSize: 300
Generation 1572 | Revalues: 313998 | GridSize: 300
Generation 1573 | Revalues: 314192 | GridSize: 300
Generation 1574 | Revalues: 314370 | GridSize: 300
Generation 1575 | Revalues: 314544 | GridSize: 300
Generation 1576 | Revalues: 314750 | GridSize: 300
Generation 1577 | Revalues: 314950 | GridSize: 300
Generation 1578 | Revalues: 315172 | GridSize: 300
Generation 1579 | Revalues: 315374 | GridSize: 299
Generation 1580 | Revalues: 315566 | GridSize: 300
Generation 1581 | Revalues: 315760 | GridSize: 300
Generation 1582 | Revalues: 315976 | GridSize: 300
Generation 1583 | Revalues: 316182 | GridSize: 300
Generation 1584 | Revalues: 316368 | GridSize: 300
Generation 1585 | Revalues: 316574 | GridSize: 300
Generation 1586 | Revalues: 316774 | GridSize: 300
Generation 1587 | Revalues: 316980 | GridSize: 300
Generation 1588 | Revalues: 317182 | GridSize: 300
Generation 1589 | Revalues: 317394 | GridSize: 300
Generation 1590 | Revalues: 317594 | GridSize: 298
Generation 1591 | Revalues: 317804 | GridSize: 300
Generation 1592 | Revalues: 318014 | GridSize: 300
Generation 1593 | Revalues: 318206 | GridSize: 300
Generation 1594 | Revalues: 318416 | GridSize: 300
Generation 1595 | Revalues: 318608 | GridSize: 300
Generation 1596 | Revalues: 318804 | GridSize: 300
Generation 1597 | Revalues: 319016 | GridSize: 300
Generation 1598 | Revalues: 319206 | GridSize: 300
Generation 1599 | Revalues: 319428 | GridSize: 300
Generation 1600 | Revalues: 319634 | GridSize: 300
Generation 1601 | Revalues: 319830 | GridSize: 300
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320410 | GridSize: 300
Generation 1605 | Revalues: 320604 | GridSize: 300
Generation 1606 | Revalues: 320812 | GridSize: 300
Generation 1607 | Revalues: 321012 | GridSize: 300
Generation 1608 | Revalues: 321224 | GridSize: 300
Generation 1609 | Revalues: 321422 | GridSize: 300
