Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 33478 | GridSize: 40
Generation 153 | Revalues: 33730 | GridSize: 33
Generation 154 | Revalues: 33956 | GridSize: 28
Generation 155 | Revalues: 34180 | GridSize: 34
Generation 156 | Revalues: 34380 | GridSize: 38
Generation 157 | Revalues: 34618 | GridSize: 35
Generation 158 | Revalues: 34808 | GridSize: 35
Generation 159 | Revalues: 35026 | GridSize: 38
Generation 160 | Revalues: 35248 | GridSize: 35
Generation 161 | Revalues: 35456 | GridSize: 28
Generation 162 | Revalues: 35668 | GridSize: 29
Generation 163 | Revalues: 35870 | GridSize: 27
Generation 164 | Revalues: 36098 | GridSize: 28
Generation 165 | Revalues: 36334 | GridSize: 30
Generation 166 | Revalues: 36532 | GridSize: 35
Generation 167 | Revalues: 36750 | GridSize: 40
Generation 168 | Revalues: 36984 | GridSize: 48
Generation 169 | Revalues: 37194 | GridSize: 51
Generation 170 | Revalues: 37412 | GridSize: 53
Generation 171 | Revalues: 37618 | GridSize: 49
Generation 172 | Revalues: 37844 | GridSize: 52
Generation 173 | Revalues: 38068 | GridSize: 56
Generation 174 | Revalues: 38272 | GridSize: 45
Generation 175 | Revalues: 38484 | GridSize: 40
Generation 176 | Revalues: 38674 | GridSize: 42
Generation 177 | Revalues: 38906 | GridSize: 48
Generation 178 | Revalues: 39140 | GridSize: 45
Generation 179 | Revalues: 39364 | GridSize: 46
Generation 180 | Revalues: 39598 | GridSize: 45
Generation 181 | Revalues: 39794 | GridSize: 40
Generation 182 | Revalues: 40008 | GridSize: 42
Generation 183 | Revalues: 40222 | GridSize: 33
Generation 184 | Revalues: 40444 | GridSize: 41
Generation 185 | Revalues: 40674 | GridSize: 46
Generation 186 | Revalues: 40898 | GridSize: 46
Generation 187 | Revalues: 41162 | GridSize: 46
Generation 188 | Revalues: 41400 | GridSize: 48
Generation 189 | Revalues: 41654 | GridSize: 39
Generation 190 | Revalues: 41866 | GridSize: 48
Generation 191 | Revalues: 42090 | GridSize: 47
Generation 192 | Revalues: 42300 | GridSize: 45
Generation 193 | Revalues: 42504 | GridSize: 48
Generation 194 | Revalues: 42716 | GridSize: 47
Generation 195 | Revalues: 42934 | GridSize: 44
Generation 196 | Revalues: 43188 | GridSize: 49
Generation 197 | Revalues: 43416 | GridSize: 54
Generation 198 | Revalues: 43646 | GridSize: 60
Generation 199 | Revalues: 43894 | GridSize: 55
Generation 200 | Revalues: 44092 | GridSize: 60
Generation 201 | Revalues: 44316 | GridSize: 55
Generation 202 | Revalues: 44538 | GridSize: 58
Generation 203 | Revalues: 44772 | GridSize: 61
Generation 204 | Revalues: 44996 | GridSize: 57
Generation 205 | Revalues: 45194 | GridSize: 52
Generation 206 | Revalues: 45406 | GridSize: 47
Generation 207 | Revalues: 45634 | GridSize: 41
Generation 208 | Revalues: 45858 | GridSize: 51
Generation 209 | Revalues: 46064 | GridSize: 56
Generation 210 | Revalues: 46258 | GridSize: 57
Generation 211 | Revalues: 46454 | GridSize: 52
Generation 212 | Revalues: 46680 | GridSize: 48
Generation 213 | Revalues: 46882 | GridSize: 48
Generation 214 | Revalues: 47092 | GridSize: 47
Generation 215 | Revalues: 47314 | GridSize: 41
Generation 216 | Revalues: 47554 | GridSize: 38
Generation 217 | Revalues: 47762 | GridSize: 35
Generation 218 | Revalues: 47978 | GridSize: 35
Generation 219 | Revalues: 48230 | GridSize: 41
Generation 220 | Revalues: 48448 | GridSize: 45
Generation 221 | Revalues: 48678 | GridSize: 55
Generation 222 | Revalues: 48914 | GridSize: 43
Generation 223 | Revalues: 49126 | GridSize: 42
Generation 224 | Revalues: 49340 | GridSize: 39
Generation 225 | Revalues: 49544 | GridSize: 41
Generation 226 | Revalues: 49770 | GridSize: 47
Generation 227 | Revalues: 49992 | GridSize: 54
Generation 228 | Revalues: 50232 | GridSize: 61
Generation 229 | Revalues: 50464 | GridSize: 62
Generation 230 | Revalues: 50672 | GridSize: 67
Generation 231 | Revalues: 50876 | GridSize: 75
Generation 232 | Revalues: 51108 | GridSize: 76
Generation 233 | Revalues: 51344 | GridSize: 70
Generation 234 | Revalues: 51568 | GridSize: 76
Generation 235 | Revalues: 51806 | GridSize: 76
Generation 236 | Revalues: 52020 | GridSize: 70
Generation 237 | Revalues: 52250 | GridSize: 64
Generation 238 | Revalues: 52448 | GridSize: 70
Generation 239 | Revalues: 52688 | GridSize: 76
Generation 240 | Revalues: 52918 | GridSize: 72
Generation 241 | Revalues: 53158 | GridSize: 79
Generation 242 | Revalues: 53374 | GridSize: 82
Generation 243 | Revalues: 53596 | GridSize: 79
Generation 244 | Revalues: 53826 | GridSize: 78
Generation 245 | Revalues: 54030 | GridSize: 77
Generation 246 | Revalues: 54240 | GridSize: 72
Generation 247 | Revalues: 54468 | GridSize: 66
Generation 248 | Revalues: 54688 | GridSize: 61
Generation 249 | Revalues: 54908 | GridSize: 61
Generation 250 | Revalues: 55146 | GridSize: 66
Generation 251 | Revalues: 55354 | GridSize: 62
Generation 252 | Revalues: 55574 | GridSize: 63
Generation 253 | Revalues: 55798 | GridSize: 72
Generation 254 | Revalues: 56018 | GridSize: 62
Generation 255 | Revalues: 56230 | GridSize: 64
Generation 256 | Revalues: 56444 | GridSize: 55
Generation 257 | Revalues: 56660 | GridSize: 49
Generation 258 | Revalues: 56880 | GridSize: 51
Generation 259 | Revalues: 57112 | GridSize: 54
Generation 260 | Revalues: 57336 | GridSize: 57
Generation 261 | Revalues: 57560 | GridSize: 51
Generation 262 | Revalues: 57796 | GridSize: 49
Generation 263 | Revalues: 58036 | GridSize: 49
Generation 264 | Revalues: 58274 | GridSize: 51
Generation 265 | Revalues: 58504 | GridSize: 57
Generation 266 | Revalues: 58732 | GridSize: 64
Generation 267 | Revalues: 58940 | GridSize: 64
Generation 268 | Revalues: 59160 | GridSize: 59
Generation 269 | Revalues: 59392 | GridSize: 62
Generation 270 | Revalues: 59610 | GridSize: 66
Generation 271 | Revalues: 59840 | GridSize: 65
Generation 272 | Revalues: 60042 | GridSize: 69
Generation 273 | Revalues: 60266 | GridSize: 58
Generation 274 | Revalues: 60478 | GridSize: 58
Generation 275 | Revalues: 60690 | GridSize: 63
Generation 276 | Revalues: 60906 | GridSize: 65
Generation 277 | Revalues: 61148 | GridSize: 65
Generation 278 | Revalues: 61372 | GridSize: 67
Generation 279 | Revalues: 61602 | GridSize: 72
Generation 280 | Revalues: 61820 | GridSize: 66
Generation 281 | Revalues: 62060 | GridSize: 75
Generation 282 | Revalues: 62282 | GridSize: 79
Generation 283 | Revalues: 62498 | GridSize: 70
Generation 284 | Revalues: 62720 | GridSize: 76
Generation 285 | Revalues: 62930 | GridSize: 68
Generation 286 | Revalues: 63152 | GridSize: 67
Generation 287 | Revalues: 63392 | GridSize: 71
Generation 288 | Revalues: 63628 | GridSize: 76
Generation 289 | Revalues: 63880 | GridSize: 76
Generation 290 | Revalues: 64098 | GridSize: 81
Generation 291 | Revalues: 64306 | GridSize: 77
Generation 292 | Revalues: 64542 | GridSize: 80
Generation 293 | Revalues: 64776 | GridSize: 76
Generation 294 | Revalues: 65002 | GridSize: 78
Generation 295 | Revalues: 65214 | GridSize: 81
Generation 296 | Revalues: 65444 | GridSize: 76
Generation 297 | Revalues: 65656 | GridSize: 80
Generation 298 | Revalues: 65862 | GridSize: 85
Generation 299 | Revalues: 66078 | GridSize: 89
Generation 300 | Revalues: 66286 | GridSize: 81
Generation 301 | Revalues: 66520 | GridSize: 77
Generation 302 | Revalues: 66748 | GridSize: 78
Generation 303 | Revalues: 66966 | GridSize: 85
Generation 304 | Revalues: 67214 | GridSize: 79
Generation 305 | Revalues: 67428 | GridSize: 83
Generation 306 | Revalues: 67652 | GridSize: 75
Generation 307 | Revalues: 67882 | GridSize: 69
Generation 308 | Revalues: 68124 | GridSize: 64
Generation 309 | Revalues: 68366 | GridSize: 71
Generation 310 | Revalues: 68582 | GridSize: 76
Generation 311 | Revalues: 68788 | GridSize: 82
Generation 312 | Revalues: 69020 | GridSize: 84
Generation 313 | Revalues: 69242 | GridSize: 89
Generation 314 | Revalues: 69474 | GridSize: 92
Generation 315 | Revalues: 69708 | GridSize: 89
Generation 316 | Revalues: 69936 | GridSize: 79
Generation 317 | Revalues: 70160 | GridSize: 80
Generation 318 | Revalues: 70402 | GridSize: 83
Generation 319 | Revalues: 70634 | GridSize: 83
Generation 320 | Revalues: 70878 | GridSize: 92
Generation 321 | Revalues: 71096 | GridSize: 81
Generation 322 | Revalues: 71334 | GridSize: 88
Generation 323 | Revalues: 71550 | GridSize: 84
Generation 324 | Revalues: 71764 | GridSize: 86
Generation 325 | Revalues: 71996 | GridSize: 89
Generation 326 | Revalues: 72224 | GridSize: 83
Generation 327 | Revalues: 72438 | GridSize: 88
Generation 328 | Revalues: 72664 | GridSize: 90
Generation 329 | Revalues: 72896 | GridSize: 92
Generation 330 | Revalues: 73120 | GridSize: 91
Generation 331 | Revalues: 73344 | GridSize: 93
Generation 332 | Revalues: 73540 | GridSize: 92
Generation 333 | Revalues: 73774 | GridSize: 91
Generation 334 | Revalues: 74006 | GridSize: 97
Generation 335 | Revalues: 74232 | GridSize: 96
Generation 336 | Revalues: 74452 | GridSize: 104
Generation 337 | Revalues: 74662 | GridSize: 94
Generation 338 | Revalues: 74896 | GridSize: 100
Generation 339 | Revalues: 75106 | GridSize: 108
Generation 340 | Revalues: 75308 | GridSize: 107
Generation 341 | Revalues: 75512 | GridSize: 110
Generation 342 | Revalues: 75710 | GridSize: 110
Generation 343 | Revalues: 75964 | GridSize: 114
Generation 344 | Revalues: 76164 | GridSize: 117
Generation 345 | Revalues: 76376 | GridSize: 114
Generation 346 | Revalues: 76602 | GridSize: 105
Generation 347 | Revalues: 76796 | GridSize: 103
Generation 348 | Revalues: 77020 | GridSize: 101
Generation 349 | Revalues: 77256 | GridSize: 94
Generation 350 | Revalues: 77476 | GridSize: 94
Generation 351 | Revalues: 77686 | GridSize: 96
Generation 352 | Revalues: 77912 | GridSize: 102
Generation 353 | Revalues: 78134 | GridSize: 100
Generation 354 | Revalues: 78356 | GridSize: 104
Generation 355 | Revalues: 78560 | GridSize: 102
Generation 356 | Revalues: 78770 | GridSize: 104
Generation 357 | Revalues: 78984 | GridSize: 111
Generation 358 | Revalues: 79208 | GridSize: 94
Generation 359 | Revalues: 79438 | GridSize: 92
Generation 360 | Revalues: 79666 | GridSize: 89
Generation 361 | Revalues: 79870 | GridSize: 88
Generation 362 | Revalues: 80078 | GridSize: 90
Generation 363 | Revalues: 80310 | GridSize: 94
Generation 364 | Revalues: 80528 | GridSize: 96
Generation 365 | Revalues: 80744 | GridSize: 92
Generation 366 | Revalues: 80958 | GridSize: 96
Generation 367 | Revalues: 81152 | GridSize: 98
Generation 368 | Revalues: 81378 | GridSize: 109
Generation 369 | Revalues: 81586 | GridSize: 110
Generation 370 | Revalues: 81766 | GridSize: 119
Generation 371 | Revalues: 82006 | GridSize: 112
Generation 372 | Revalues: 82224 | GridSize: 112
Generation 373 | Revalues: 82464 | GridSize: 111
Generation 374 | Revalues: 82672 | GridSize: 109
Generation 375 | Revalues: 82912 | GridSize: 118
Generation 376 | Revalues: 83128 | GridSize: 114
Generation 377 | Revalues: 83338 | GridSize: 112
Generation 378 | Revalues: 83560 | GridSize: 112
Generation 379 | Revalues: 83808 | GridSize: 115
Generation 380 | Revalues: 84028 | GridSize: 119
Generation 381 | Revalues: 84254 | GridSize: 117
Generation 382 | Revalues: 84478 | GridSize: 123
Generation 383 | Revalues: 84728 | GridSize: 130
Generation 384 | Revalues: 84956 | GridSize: 131
Generation 385 | Revalues: 85174 | GridSize: 126
Generation 386 | Revalues: 85388 | GridSize: 124
Generation 387 | Revalues: 85622 | GridSize: 125
Generation 388 | Revalues: 85846 | GridSize: 119
Generation 389 | Revalues: 86058 | GridSize: 123
Generation 390 | Revalues: 86276 | GridSize: 129
Generation 391 | Revalues: 86520 | GridSize: 138
Generation 392 | Revalues: 86748 | GridSize: 132
Generation 393 | Revalues: 86942 | GridSize: 124
Generation 394 | Revalues: 87164 | GridSize: 125
Generation 395 | Revalues: 87388 | GridSize: 125
Generation 396 | Revalues: 87568 | GridSize: 123
Generation 397 | Revalues: 87774 | GridSize: 117
Generation 398 | Revalues: 87998 | GridSize: 112
Generation 399 | Revalues: 88214 | GridSize: 112
Generation 400 | Revalues: 88446 | GridSize: 113
Generation 401 | Revalues: 88678 | GridSize: 118
Generation 402 | Revalues: 88916 | GridSize: 111
Generation 403 | Revalues: 89148 | GridSize: 119
Generation 404 | Revalues: 89346 | GridSize: 122
Generation 405 | Revalues: 89576 | GridSize: 114
Generation 406 | Revalues: 89794 | GridSize: 121
Generation 407 | Revalues: 90002 | GridSize: 128
Generation 408 | Revalues: 90224 | GridSize: 121
Generation 409 | Revalues: 90444 | GridSize: 118
Generation 410 | Revalues: 90664 | GridSize: 118
Generation 411 | Revalues: 90900 | GridSize: 120
Generation 412 | Revalues: 91110 | GridSize: 112
Generation 413 | Revalues: 91320 | GridSize: 119
Generation 414 | Revalues: 91548 | GridSize: 130
Generation 415 | Revalues: 91744 | GridSize: 132
Generation 416 | Revalues: 91972 | GridSize: 125
Generation 417 | Revalues: 92204 | GridSize: 121
Generation 418 | Revalues: 92436 | GridSize: 122
Generation 419 | Revalues: 92676 | GridSize: 116
Generation 420 | Revalues: 92920 | GridSize: 119
Generation 421 | Revalues: 93118 | GridSize: 110
Generation 422 | Revalues: 93330 | GridSize: 117
Generation 423 | Revalues: 93564 | GridSize: 109
Generation 424 | Revalues: 93780 | GridSize: 112
Generation 425 | Revalues: 94010 | GridSize: 116
Generation 426 | Revalues: 94214 | GridSize: 116
Generation 427 | Revalues: 94426 | GridSize: 116
Generation 428 | Revalues: 94628 | GridSize: 118
Generation 429 | Revalues: 94860 | GridSize: 114
Generation 430 | Revalues: 95086 | GridSize: 115
Generation 431 | Revalues: 95306 | GridSize: 114
Generation 432 | Revalues: 95522 | GridSize: 121
Generation 433 | Revalues: 95722 | GridSize: 133
Generation 434 | Revalues: 95954 | GridSize: 132
Generation 435 | Revalues: 96170 | GridSize: 130
Generation 436 | Revalues: 96418 | GridSize: 136
Generation 437 | Revalues: 96636 | GridSize: 142
Generation 438 | Revalues: 96840 | GridSize: 137
Generation 439 | Revalues: 97072 | GridSize: 135
Generation 440 | Revalues: 97306 | GridSize: 141
Generation 441 | Revalues: 97544 | GridSize: 142
Generation 442 | Revalues: 97760 | GridSize: 131
Generation 443 | Revalues: 97964 | GridSize: 125
Generation 444 | Revalues: 98176 | GridSize: 126
Generation 445 | Revalues: 98370 | GridSize: 124
Generation 446 | Revalues: 98578 | GridSize: 118
Generation 447 | Revalues: 98796 | GridSize: 115
Generation 448 | Revalues: 98988 | GridSize: 120
Generation 449 | Revalues: 99218 | GridSize: 126
Generation 450 | Revalues: 99424 | GridSize: 125
Generation 451 | Revalues: 99636 | GridSize: 130
Generation 452 | Revalues: 99864 | GridSize: 130
Generation 453 | Revalues: 100078 | GridSize: 136
Generation 454 | Revalues: 100280 | GridSize: 129
Generation 455 | Revalues: 100502 | GridSize: 126
Generation 456 | Revalues: 100742 | GridSize: 128
Generation 457 | Revalues: 100942 | GridSize: 135
Generation 458 | Revalues: 101160 | GridSize: 136
Generation 459 | Revalues: 101400 | GridSize: 133
Generation 460 | Revalues: 101590 | GridSize: 139
Generation 461 | Revalues: 101804 | GridSize: 139
Generation 462 | Revalues: 102038 | GridSize: 138
Generation 463 | Revalues: 102252 | GridSize: 146
Generation 464 | Revalues: 102488 | GridSize: 149
Generation 465 | Revalues: 102700 | GridSize: 153
Generation 466 | Revalues: 102924 | GridSize: 158
Generation 467 | Revalues: 103148 | GridSize: 154
Generation 468 | Revalues: 103358 | GridSize: 149
Generation 469 | Revalues: 103580 | GridSize: 151
Generation 470 | Revalues: 103790 | GridSize: 151
Generation 471 | Revalues: 104010 | GridSize: 150
Generation 472 | Revalues: 104216 | GridSize: 147
Generation 473 | Revalues: 104420 | GridSize: 147
Generation 474 | Revalues: 104630 | GridSize: 149
Generation 475 | Revalues: 104864 | GridSize: 145
Generation 476 | Revalues: 105094 | GridSize: 146
Generation 477 | Revalues: 105318 | GridSize: 146
Generation 478 | Revalues: 105528 | GridSize: 145
Generation 479 | Revalues: 105748 | GridSize: 149
Generation 480 | Revalues: 105966 | GridSize: 150
Generation 481 | Revalues: 106194 | GridSize: 149
Generation 482 | Revalues: 106408 | GridSize: 152
Generation 483 | Revalues: 106604 | GridSize: 160
Generation 484 | Revalues: 106798 | GridSize: 150
Generation 485 | Revalues: 107024 | GridSize: 141
Generation 486 | Revalues: 107232 | GridSize: 137
Generation 487 | Revalues: 107434 | GridSize: 137
Generation 488 | Revalues: 107674 | GridSize: 131
Generation 489 | Revalues: 107882 | GridSize: 130
Generation 490 | Revalues: 108094 | GridSize: 123
Generation 491 | Revalues: 108312 | GridSize: 125
Generation 492 | Revalues: 108518 | GridSize: 117
Generation 493 | Revalues: 108726 | GridSize: 122
Generation 494 | Revalues: 108948 | GridSize: 125
Generation 495 | Revalues: 109180 | GridSize: 128
Generation 496 | Revalues: 109404 | GridSize: 138
Generation 497 | Revalues: 109618 | GridSize: 133
Generation 498 | Revalues: 109848 | GridSize: 130
Generation 499 | Revalues: 110094 | GridSize: 134
Generation 500 | Revalues: 110318 | GridSize: 135
Generation 501 | Revalues: 110566 | GridSize: 132
Generation 502 | Revalues: 110794 | GridSize: 135
Generation 503 | Revalues: 111016 | GridSize: 136
Generation 504 | Revalues: 111216 | GridSize: 141
Generation 505 | Revalues: 111432 | GridSize: 141
Generation 506 | Revalues: 111662 | GridSize: 144
Generation 507 | Revalues: 111886 | GridSize: 142
Generation 508 | Revalues: 112118 | GridSize: 140
Generation 509 | Revalues: 112326 | GridSize: 133
Generation 510 | Revalues: 112532 | GridSize: 131
Generation 511 | Revalues: 112720 | GridSize: 129
Generation 512 | Revalues: 112948 | GridSize: 131
Generation 513 | Revalues: 113168 | GridSize: 133
Generation 514 | Revalues: 113364 | GridSize: 134
Generation 515 | Revalues: 113600 | GridSize: 136
Generation 516 | Revalues: 113844 | GridSize: 140
Generation 517 | Revalues: 114058 | GridSize: 135
Generation 518 | Revalues: 114282 | GridSize: 137
Generation 519 | Revalues: 114516 | GridSize: 144
Generation 520 | Revalues: 114746 | GridSize: 139
Generation 521 | Revalues: 114972 | GridSize: 142
Generation 522 | Revalues: 115172 | GridSize: 137
Generation 523 | Revalues: 115388 | GridSize: 142
Generation 524 | Revalues: 115622 | GridSize: 150
Generation 525 | Revalues: 115854 | GridSize: 139
Generation 526 | Revalues: 116084 | GridSize: 143
Generation 527 | Revalues: 116308 | GridSize: 134
Generation 528 | Revalues: 116540 | GridSize: 138
Generation 529 | Revalues: 116774 | GridSize: 138
Generation 530 | Revalues: 116978 | GridSize: 141
Generation 531 | Revalues: 117232 | GridSize: 145
Generation 532 | Revalues: 117446 | GridSize: 143
Generation 533 | Revalues: 117672 | GridSize: 144
Generation 534 | Revalues: 117896 | GridSize: 145
Generation 535 | Revalues: 118108 | GridSize: 147
Generation 536 | Revalues: 118328 | GridSize: 151
Generation 537 | Revalues: 118562 | GridSize: 146
Generation 538 | Revalues: 118796 | GridSize: 146
Generation 539 | Revalues: 119028 | GridSize: 149
Generation 540 | Revalues: 119258 | GridSize: 149
Generation 541 | Revalues: 119474 | GridSize: 140
Generation 542 | Revalues: 119700 | GridSize: 145
Generation 543 | Revalues: 119906 | GridSize: 140
Generation 544 | Revalues: 120114 | GridSize: 140
Generation 545 | Revalues: 120352 | GridSize: 147
Generation 546 | Revalues: 120564 | GridSize: 152
Generation 547 | Revalues: 120762 | GridSize: 154
Generation 548 | Revalues: 120972 | GridSize: 158
Generation 549 | Revalues: 121188 | GridSize: 142
Generation 550 | Revalues: 121410 | GridSize: 142
Generation 551 | Revalues: 121620 | GridSize: 139
Generation 552 | Revalues: 121832 | GridSize: 144
Generation 553 | Revalues: 122050 | GridSize: 144
Generation 554 | Revalues: 122252 | GridSize: 137
Generation 555 | Revalues: 122494 | GridSize: 135
Generation 556 | Revalues: 122722 | GridSize: 140
Generation 557 | Revalues: 122946 | GridSize: 135
Generation 558 | Revalues: 123170 | GridSize: 128
