Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13102 | GridSize: 27
Generation 60 | Revalues: 13326 | GridSize: 36
Generation 61 | Revalues: 13544 | GridSize: 31
Generation 62 | Revalues: 13722 | GridSize: 28
Generation 63 | Revalues: 13952 | GridSize: 35
Generation 64 | Revalues: 14176 | GridSize: 35
Generation 65 | Revalues: 14400 | GridSize: 26
Generation 66 | Revalues: 14612 | GridSize: 25
Generation 67 | Revalues: 14834 | GridSize: 32
Generation 68 | Revalues: 15054 | GridSize: 22
Generation 69 | Revalues: 15268 | GridSize: 25
Generation 70 | Revalues: 15472 | GridSize: 28
Generation 71 | Revalues: 15692 | GridSize: 37
Generation 72 | Revalues: 15938 | GridSize: 26
Generation 73 | Revalues: 16158 | GridSize: 30
Generation 74 | Revalues: 16376 | GridSize: 28
Generation 75 | Revalues: 16586 | GridSize: 29
Generation 76 | Revalues: 16800 | GridSize: 27
Generation 77 | Revalues: 16996 | GridSize: 32
Generation 78 | Revalues: 17208 | GridSize: 30
Generation 79 | Revalues: 17422 | GridSize: 32
Generation 80 | Revalues: 17626 | GridSize: 37
Generation 81 | Revalues: 17840 | GridSize: 39
Generation 82 | Revalues: 18076 | GridSize: 37
Generation 83 | Revalues: 18296 | GridSize: 33
Generation 84 | Revalues: 18508 | GridSize: 32
Generation 85 | Revalues: 18740 | GridSize: 29
Generation 86 | Revalues: 18978 | GridSize: 35
Generation 87 | Revalues: 19212 | GridSize: 36
Generation 88 | Revalues: 19458 | GridSize: 39
Generation 89 | Revalues: 19692 | GridSize: 36
Generation 90 | Revalues: 19932 | GridSize: 35
Generation 91 | Revalues: 20140 | GridSize: 28
Generation 92 | Revalues: 20364 | GridSize: 32
Generation 93 | Revalues: 20580 | GridSize: 30
Generation 94 | Revalues: 20798 | GridSize: 35
Generation 95 | Revalues: 21010 | GridSize: 38
Generation 96 | Revalues: 21218 | GridSize: 37
Generation 97 | Revalues: 21412 | GridSize: 39
Generation 98 | Revalues: 21628 | GridSize: 39
Generation 99 | Revalues: 21850 | GridSize: 41
Generation 100 | Revalues: 22082 | GridSize: 36
Generation 101 | Revalues: 22310 | GridSize: 31
Generation 102 | Revalues: 22536 | GridSize: 31
Generation 103 | Revalues: 22736 | GridSize: 35
Generation 104 | Revalues: 22974 | GridSize: 42
Generation 105 | Revalues: 23200 | GridSize: 28
Generation 106 | Revalues: 23422 | GridSize: 31
Generation 107 | Revalues: 23632 | GridSize: 35
Generation 108 | Revalues: 23860 | GridSize: 39
Generation 109 | Revalues: 24094 | GridSize: 37
Generation 110 | Revalues: 24332 | GridSize: 36
Generation 111 | Revalues: 24554 | GridSize: 40
Generation 112 | Revalues: 24766 | GridSize: 32
Generation 113 | Revalues: 24972 | GridSize: 34
Generation 114 | Revalues: 25188 | GridSize: 30
Generation 115 | Revalues: 25398 | GridSize: 34
Generation 116 | Revalues: 25598 | GridSize: 43
Generation 117 | Revalues: 25820 | GridSize: 47
Generation 118 | Revalues: 26038 | GridSize: 37
Generation 119 | Revalues: 26268 | GridSize: 40
Generation 120 | Revalues: 26486 | GridSize: 45
Generation 121 | Revalues: 26746 | GridSize: 37
Generation 122 | Revalues: 26968 | GridSize: 43
Generation 123 | Revalues: 27194 | GridSize: 41
Generation 124 | Revalues: 27452 | GridSize: 49
Generation 125 | Revalues: 27670 | GridSize: 47
Generation 126 | Revalues: 27886 | GridSize: 54
Generation 127 | Revalues: 28102 | GridSize: 47
Generation 128 | Revalues: 28322 | GridSize: 41
Generation 129 | Revalues: 28528 | GridSize: 41
Generation 130 | Revalues: 28744 | GridSize: 40
Generation 131 | Revalues: 28978 | GridSize: 38
Generation 132 | Revalues: 29190 | GridSize: 40
Generation 133 | Revalues: 29406 | GridSize: 46
Generation 134 | Revalues: 29614 | GridSize: 42
Generation 135 | Revalues: 29852 | GridSize: 46
Generation 136 | Revalues: 30064 | GridSize: 45
Generation 137 | Revalues: 30296 | GridSize: 46
Generation 138 | Revalues: 30534 | GridSize: 35
Generation 139 | Revalues: 30754 | GridSize: 47
Generation 140 | Revalues: 31004 | GridSize: 42
Generation 141 | Revalues: 31224 | GridSize: 37
Generation 142 | Revalues: 31468 | GridSize: 39
Generation 143 | Revalues: 31694 | GridSize: 44
Generation 144 | Revalues: 31898 | GridSize: 45
Generation 145 | Revalues: 32160 | GridSize: 47
Generation 146 | Revalues: 32366 | GridSize: 46
Generation 147 | Revalues: 32598 | GridSize: 40
Generation 148 | Revalues: 32820 | GridSize: 36
Generation 149 | Revalues: 33048 | GridSize: 42
Generation 150 | Revalues: 33268 | GridSize: 44
Generation 151 | Revalues: 33488 | GridSize: 48
Generation 152 | Revalues: 33688 | GridSize: 51
Generation 153 | Revalues: 33942 | GridSize: 50
Generation 154 | Revalues: 34176 | GridSize: 43
Generation 155 | Revalues: 34386 | GridSize: 47
Generation 156 | Revalues: 34620 | GridSize: 46
Generation 157 | Revalues: 34838 | GridSize: 43
Generation 158 | Revalues: 35046 | GridSize: 45
Generation 159 | Revalues: 35274 | GridSize: 38
Generation 160 | Revalues: 35506 | GridSize: 36
Generation 161 | Revalues: 35730 | GridSize: 43
Generation 162 | Revalues: 35958 | GridSize: 43
Generation 163 | Revalues: 36178 | GridSize: 49
Generation 164 | Revalues: 36392 | GridSize: 49
Generation 165 | Revalues: 36612 | GridSize: 39
Generation 166 | Revalues: 36814 | GridSize: 48
Generation 167 | Revalues: 37012 | GridSize: 51
Generation 168 | Revalues: 37210 | GridSize: 59
Generation 169 | Revalues: 37458 | GridSize: 48
Generation 170 | Revalues: 37670 | GridSize: 52
Generation 171 | Revalues: 37882 | GridSize: 44
Generation 172 | Revalues: 38102 | GridSize: 42
Generation 173 | Revalues: 38318 | GridSize: 38
Generation 174 | Revalues: 38552 | GridSize: 47
Generation 175 | Revalues: 38784 | GridSize: 54
Generation 176 | Revalues: 39008 | GridSize: 58
Generation 177 | Revalues: 39230 | GridSize: 54
Generation 178 | Revalues: 39446 | GridSize: 48
Generation 179 | Revalues: 39686 | GridSize: 50
Generation 180 | Revalues: 39886 | GridSize: 43
Generation 181 | Revalues: 40098 | GridSize: 53
Generation 182 | Revalues: 40320 | GridSize: 53
Generation 183 | Revalues: 40526 | GridSize: 60
Generation 184 | Revalues: 40738 | GridSize: 59
Generation 185 | Revalues: 40946 | GridSize: 52
Generation 186 | Revalues: 41164 | GridSize: 46
Generation 187 | Revalues: 41356 | GridSize: 46
Generation 188 | Revalues: 41588 | GridSize: 55
Generation 189 | Revalues: 41822 | GridSize: 59
Generation 190 | Revalues: 42034 | GridSize: 47
Generation 191 | Revalues: 42230 | GridSize: 48
Generation 192 | Revalues: 42446 | GridSize: 43
Generation 193 | Revalues: 42674 | GridSize: 47
Generation 194 | Revalues: 42900 | GridSize: 56
Generation 195 | Revalues: 43106 | GridSize: 56
Generation 196 | Revalues: 43318 | GridSize: 55
Generation 197 | Revalues: 43528 | GridSize: 55
Generation 198 | Revalues: 43736 | GridSize: 43
Generation 199 | Revalues: 43928 | GridSize: 45
Generation 200 | Revalues: 44154 | GridSize: 42
Generation 201 | Revalues: 44378 | GridSize: 41
Generation 202 | Revalues: 44592 | GridSize: 54
Generation 203 | Revalues: 44816 | GridSize: 43
Generation 204 | Revalues: 45054 | GridSize: 43
Generation 205 | Revalues: 45266 | GridSize: 50
Generation 206 | Revalues: 45502 | GridSize: 53
Generation 207 | Revalues: 45722 | GridSize: 54
Generation 208 | Revalues: 45950 | GridSize: 48
Generation 209 | Revalues: 46178 | GridSize: 48
Generation 210 | Revalues: 46402 | GridSize: 43
Generation 211 | Revalues: 46636 | GridSize: 48
Generation 212 | Revalues: 46862 | GridSize: 53
Generation 213 | Revalues: 47060 | GridSize: 57
Generation 214 | Revalues: 47308 | GridSize: 54
Generation 215 | Revalues: 47550 | GridSize: 64
Generation 216 | Revalues: 47754 | GridSize: 59
Generation 217 | Revalues: 47972 | GridSize: 62
Generation 218 | Revalues: 48182 | GridSize: 58
Generation 219 | Revalues: 48404 | GridSize: 54
Generation 220 | Revalues: 48632 | GridSize: 68
Generation 221 | Revalues: 48840 | GridSize: 80
Generation 222 | Revalues: 49068 | GridSize: 62
Generation 223 | Revalues: 49282 | GridSize: 66
Generation 224 | Revalues: 49488 | GridSize: 70
Generation 225 | Revalues: 49686 | GridSize: 60
Generation 226 | Revalues: 49924 | GridSize: 59
Generation 227 | Revalues: 50126 | GridSize: 47
Generation 228 | Revalues: 50344 | GridSize: 53
Generation 229 | Revalues: 50570 | GridSize: 62
Generation 230 | Revalues: 50766 | GridSize: 59
Generation 231 | Revalues: 50972 | GridSize: 60
Generation 232 | Revalues: 51174 | GridSize: 62
Generation 233 | Revalues: 51376 | GridSize: 63
Generation 234 | Revalues: 51618 | GridSize: 60
Generation 235 | Revalues: 51854 | GridSize: 55
Generation 236 | Revalues: 52076 | GridSize: 65
Generation 237 | Revalues: 52318 | GridSize: 61
Generation 238 | Revalues: 52532 | GridSize: 64
Generation 239 | Revalues: 52764 | GridSize: 74
Generation 240 | Revalues: 52974 | GridSize: 66
Generation 241 | Revalues: 53188 | GridSize: 64
Generation 242 | Revalues: 53390 | GridSize: 73
Generation 243 | Revalues: 53578 | GridSize: 68
Generation 244 | Revalues: 53826 | GridSize: 69
Generation 245 | Revalues: 54058 | GridSize: 75
Generation 246 | Revalues: 54268 | GridSize: 68
Generation 247 | Revalues: 54472 | GridSize: 69
Generation 248 | Revalues: 54694 | GridSize: 64
Generation 249 | Revalues: 54890 | GridSize: 66
Generation 250 | Revalues: 55102 | GridSize: 69
Generation 251 | Revalues: 55310 | GridSize: 73
Generation 252 | Revalues: 55530 | GridSize: 69
Generation 253 | Revalues: 55750 | GridSize: 65
Generation 254 | Revalues: 55980 | GridSize: 80
Generation 255 | Revalues: 56170 | GridSize: 80
Generation 256 | Revalues: 56376 | GridSize: 79
Generation 257 | Revalues: 56626 | GridSize: 81
Generation 258 | Revalues: 56856 | GridSize: 73
Generation 259 | Revalues: 57054 | GridSize: 64
Generation 260 | Revalues: 57276 | GridSize: 71
Generation 261 | Revalues: 57476 | GridSize: 65
Generation 262 | Revalues: 57686 | GridSize: 62
Generation 263 | Revalues: 57882 | GridSize: 63
Generation 264 | Revalues: 58124 | GridSize: 69
Generation 265 | Revalues: 58342 | GridSize: 72
Generation 266 | Revalues: 58554 | GridSize: 74
Generation 267 | Revalues: 58778 | GridSize: 77
Generation 268 | Revalues: 58998 | GridSize: 82
Generation 269 | Revalues: 59228 | GridSize: 81
Generation 270 | Revalues: 59464 | GridSize: 71
Generation 271 | Revalues: 59682 | GridSize: 77
Generation 272 | Revalues: 59898 | GridSize: 80
Generation 273 | Revalues: 60122 | GridSize: 80
Generation 274 | Revalues: 60320 | GridSize: 71
Generation 275 | Revalues: 60540 | GridSize: 67
Generation 276 | Revalues: 60748 | GridSize: 63
Generation 277 | Revalues: 60956 | GridSize: 65
Generation 278 | Revalues: 61186 | GridSize: 65
Generation 279 | Revalues: 61420 | GridSize: 69
Generation 280 | Revalues: 61638 | GridSize: 70
Generation 281 | Revalues: 61854 | GridSize: 68
Generation 282 | Revalues: 62062 | GridSize: 80
Generation 283 | Revalues: 62278 | GridSize: 77
Generation 284 | Revalues: 62486 | GridSize: 75
Generation 285 | Revalues: 62720 | GridSize: 84
Generation 286 | Revalues: 62952 | GridSize: 71
Generation 287 | Revalues: 63152 | GridSize: 72
Generation 288 | Revalues: 63366 | GridSize: 72
Generation 289 | Revalues: 63586 | GridSize: 78
Generation 290 | Revalues: 63806 | GridSize: 72
Generation 291 | Revalues: 64012 | GridSize: 69
Generation 292 | Revalues: 64230 | GridSize: 74
Generation 293 | Revalues: 64458 | GridSize: 79
Generation 294 | Revalues: 64666 | GridSize: 84
Generation 295 | Revalues: 64870 | GridSize: 90
Generation 296 | Revalues: 65082 | GridSize: 90
Generation 297 | Revalues: 65308 | GridSize: 86
Generation 298 | Revalues: 65536 | GridSize: 80
Generation 299 | Revalues: 65724 | GridSize: 82
Generation 300 | Revalues: 65918 | GridSize: 83
Generation 301 | Revalues: 66150 | GridSize: 86
Generation 302 | Revalues: 66390 | GridSize: 84
Generation 303 | Revalues: 66622 | GridSize: 84
Generation 304 | Revalues: 66862 | GridSize: 67
Generation 305 | Revalues: 67068 | GridSize: 69
Generation 306 | Revalues: 67284 | GridSize: 65
Generation 307 | Revalues: 67488 | GridSize: 70
Generation 308 | Revalues: 67708 | GridSize: 68
Generation 309 | Revalues: 67930 | GridSize: 77
Generation 310 | Revalues: 68148 | GridSize: 69
Generation 311 | Revalues: 68366 | GridSize: 75
Generation 312 | Revalues: 68602 | GridSize: 76
Generation 313 | Revalues: 68804 | GridSize: 75
Generation 314 | Revalues: 69026 | GridSize: 78
Generation 315 | Revalues: 69276 | GridSize: 76
Generation 316 | Revalues: 69478 | GridSize: 73
Generation 317 | Revalues: 69702 | GridSize: 71
Generation 318 | Revalues: 69916 | GridSize: 80
Generation 319 | Revalues: 70094 | GridSize: 84
Generation 320 | Revalues: 70332 | GridSize: 86
Generation 321 | Revalues: 70576 | GridSize: 90
Generation 322 | Revalues: 70812 | GridSize: 91
Generation 323 | Revalues: 71012 | GridSize: 87
Generation 324 | Revalues: 71238 | GridSize: 86
Generation 325 | Revalues: 71462 | GridSize: 83
Generation 326 | Revalues: 71676 | GridSize: 87
Generation 327 | Revalues: 71898 | GridSize: 83
Generation 328 | Revalues: 72146 | GridSize: 83
Generation 329 | Revalues: 72374 | GridSize: 74
Generation 330 | Revalues: 72574 | GridSize: 74
Generation 331 | Revalues: 72784 | GridSize: 65
Generation 332 | Revalues: 73014 | GridSize: 54
Generation 333 | Revalues: 73240 | GridSize: 61
Generation 334 | Revalues: 73442 | GridSize: 65
Generation 335 | Revalues: 73664 | GridSize: 56
Generation 336 | Revalues: 73886 | GridSize: 65
Generation 337 | Revalues: 74116 | GridSize: 81
Generation 338 | Revalues: 74354 | GridSize: 88
Generation 339 | Revalues: 74606 | GridSize: 91
Generation 340 | Revalues: 74838 | GridSize: 97
Generation 341 | Revalues: 75078 | GridSize: 92
Generation 342 | Revalues: 75316 | GridSize: 90
Generation 343 | Revalues: 75542 | GridSize: 74
Generation 344 | Revalues: 75764 | GridSize: 71
Generation 345 | Revalues: 75956 | GridSize: 64
Generation 346 | Revalues: 76164 | GridSize: 60
Generation 347 | Revalues: 76362 | GridSize: 67
Generation 348 | Revalues: 76574 | GridSize: 69
Generation 349 | Revalues: 76770 | GridSize: 69
Generation 350 | Revalues: 76988 | GridSize: 73
Generation 351 | Revalues: 77210 | GridSize: 71
Generation 352 | Revalues: 77448 | GridSize: 79
Generation 353 | Revalues: 77680 | GridSize: 77
Generation 354 | Revalues: 77906 | GridSize: 67
Generation 355 | Revalues: 78120 | GridSize: 51
Generation 356 | Revalues: 78334 | GridSize: 57
Generation 357 | Revalues: 78572 | GridSize: 63
Generation 358 | Revalues: 78786 | GridSize: 70
Generation 359 | Revalues: 78996 | GridSize: 72
Generation 360 | Revalues: 79222 | GridSize: 63
Generation 361 | Revalues: 79458 | GridSize: 58
Generation 362 | Revalues: 79682 | GridSize: 65
Generation 363 | Revalues: 79898 | GridSize: 69
Generation 364 | Revalues: 80110 | GridSize: 76
Generation 365 | Revalues: 80324 | GridSize: 81
Generation 366 | Revalues: 80522 | GridSize: 86
Generation 367 | Revalues: 80764 | GridSize: 67
Generation 368 | Revalues: 81000 | GridSize: 64
Generation 369 | Revalues: 81246 | GridSize: 67
Generation 370 | Revalues: 81484 | GridSize: 80
Generation 371 | Revalues: 81724 | GridSize: 77
Generation 372 | Revalues: 81934 | GridSize: 66
Generation 373 | Revalues: 82158 | GridSize: 71
Generation 374 | Revalues: 82374 | GridSize: 76
Generation 375 | Revalues: 82584 | GridSize: 77
Generation 376 | Revalues: 82820 | GridSize: 78
Generation 377 | Revalues: 83064 | GridSize: 77
Generation 378 | Revalues: 83288 | GridSize: 86
Generation 379 | Revalues: 83496 | GridSize: 76
Generation 380 | Revalues: 83724 | GridSize: 84
Generation 381 | Revalues: 83954 | GridSize: 88
Generation 382 | Revalues: 84180 | GridSize: 82
Generation 383 | Revalues: 84406 | GridSize: 75
Generation 384 | Revalues: 84654 | GridSize: 75
Generation 385 | Revalues: 84866 | GridSize: 69
Generation 386 | Revalues: 85086 | GridSize: 70
Generation 387 | Revalues: 85312 | GridSize: 78
Generation 388 | Revalues: 85528 | GridSize: 82
Generation 389 | Revalues: 85764 | GridSize: 95
Generation 390 | Revalues: 85972 | GridSize: 89
Generation 391 | Revalues: 86198 | GridSize: 89
Generation 392 | Revalues: 86400 | GridSize: 101
Generation 393 | Revalues: 86612 | GridSize: 103
Generation 394 | Revalues: 86828 | GridSize: 85
Generation 395 | Revalues: 87062 | GridSize: 101
Generation 396 | Revalues: 87304 | GridSize: 101
Generation 397 | Revalues: 87530 | GridSize: 102
Generation 398 | Revalues: 87764 | GridSize: 98
Generation 399 | Revalues: 87988 | GridSize: 111
Generation 400 | Revalues: 88206 | GridSize: 100
Generation 401 | Revalues: 88416 | GridSize: 87
Generation 402 | Revalues: 88636 | GridSize: 81
Generation 403 | Revalues: 88842 | GridSize: 92
Generation 404 | Revalues: 89068 | GridSize: 96
Generation 405 | Revalues: 89306 | GridSize: 83
Generation 406 | Revalues: 89536 | GridSize: 86
Generation 407 | Revalues: 89762 | GridSize: 98
Generation 408 | Revalues: 89992 | GridSize: 91
Generation 409 | Revalues: 90212 | GridSize: 97
Generation 410 | Revalues: 90418 | GridSize: 93
Generation 411 | Revalues: 90612 | GridSize: 95
Generation 412 | Revalues: 90818 | GridSize: 101
Generation 413 | Revalues: 91036 | GridSize: 110
Generation 414 | Revalues: 91238 | GridSize: 102
Generation 415 | Revalues: 91470 | GridSize: 112
Generation 416 | Revalues: 91706 | GridSize: 114
Generation 417 | Revalues: 91922 | GridSize: 117
Generation 418 | Revalues: 92156 | GridSize: 124
Generation 419 | Revalues: 92366 | GridSize: 117
Generation 420 | Revalues: 92594 | GridSize: 116
Generation 421 | Revalues: 92814 | GridSize: 111
Generation 422 | Revalues: 93034 | GridSize: 110
Generation 423 | Revalues: 93274 | GridSize: 104
Generation 424 | Revalues: 93490 | GridSize: 94
Generation 425 | Revalues: 93732 | GridSize: 105
Generation 426 | Revalues: 93960 | GridSize: 101
Generation 427 | Revalues: 94176 | GridSize: 111
Generation 428 | Revalues: 94392 | GridSize: 116
Generation 429 | Revalues: 94626 | GridSize: 110
Generation 430 | Revalues: 94840 | GridSize: 104
Generation 431 | Revalues: 95066 | GridSize: 93
Generation 432 | Revalues: 95286 | GridSize: 84
Generation 433 | Revalues: 95518 | GridSize: 74
Generation 434 | Revalues: 95730 | GridSize: 74
Generation 435 | Revalues: 95972 | GridSize: 91
Generation 436 | Revalues: 96202 | GridSize: 100
Generation 437 | Revalues: 96406 | GridSize: 101
Generation 438 | Revalues: 96618 | GridSize: 114
Generation 439 | Revalues: 96824 | GridSize: 116
Generation 440 | Revalues: 97046 | GridSize: 107
Generation 441 | Revalues: 97262 | GridSize: 95
Generation 442 | Revalues: 97484 | GridSize: 98
Generation 443 | Revalues: 97726 | GridSize: 104
Generation 444 | Revalues: 97958 | GridSize: 110
Generation 445 | Revalues: 98178 | GridSize: 108
Generation 446 | Revalues: 98404 | GridSize: 114
Generation 447 | Revalues: 98636 | GridSize: 108
Generation 448 | Revalues: 98842 | GridSize: 106
Generation 449 | Revalues: 99044 | GridSize: 113
Generation 450 | Revalues: 99280 | GridSize: 123
Generation 451 | Revalues: 99504 | GridSize: 120
Generation 452 | Revalues: 99682 | GridSize: 124
Generation 453 | Revalues: 99894 | GridSize: 128
Generation 454 | Revalues: 100104 | GridSize: 125
Generation 455 | Revalues: 100314 | GridSize: 116
Generation 456 | Revalues: 100550 | GridSize: 109
Generation 457 | Revalues: 100786 | GridSize: 119
Generation 458 | Revalues: 101026 | GridSize: 118
Generation 459 | Revalues: 101240 | GridSize: 121
Generation 460 | Revalues: 101468 | GridSize: 119
Generation 461 | Revalues: 101686 | GridSize: 119
Generation 462 | Revalues: 101894 | GridSize: 123
Generation 463 | Revalues: 102096 | GridSize: 113
Generation 464 | Revalues: 102328 | GridSize: 100
Generation 465 | Revalues: 102544 | GridSize: 100
Generation 466 | Revalues: 102774 | GridSize: 105
Generation 467 | Revalues: 102982 | GridSize: 101
Generation 468 | Revalues: 103206 | GridSize: 110
Generation 469 | Revalues: 103420 | GridSize: 121
Generation 470 | Revalues: 103614 | GridSize: 129
Generation 471 | Revalues: 103820 | GridSize: 134
Generation 472 | Revalues: 104030 | GridSize: 137
Generation 473 | Revalues: 104276 | GridSize: 134
Generation 474 | Revalues: 104492 | GridSize: 128
Generation 475 | Revalues: 104712 | GridSize: 124
Generation 476 | Revalues: 104942 | GridSize: 119
Generation 477 | Revalues: 105180 | GridSize: 122
Generation 478 | Revalues: 105410 | GridSize: 131
Generation 479 | Revalues: 105632 | GridSize: 139
Generation 480 | Revalues: 105832 | GridSize: 130
Generation 481 | Revalues: 106070 | GridSize: 123
Generation 482 | Revalues: 106278 | GridSize: 125
Generation 483 | Revalues: 106518 | GridSize: 136
Generation 484 | Revalues: 106748 | GridSize: 144
Generation 485 | Revalues: 106970 | GridSize: 132
Generation 486 | Revalues: 107180 | GridSize: 132
Generation 487 | Revalues: 107384 | GridSize: 132
Generation 488 | Revalues: 107604 | GridSize: 127
Generation 489 | Revalues: 107846 | GridSize: 135
Generation 490 | Revalues: 108074 | GridSize: 138
Generation 491 | Revalues: 108304 | GridSize: 143
Generation 492 | Revalues: 108506 | GridSize: 149
Generation 493 | Revalues: 108720 | GridSize: 146
Generation 494 | Revalues: 108926 | GridSize: 149
Generation 495 | Revalues: 109160 | GridSize: 151
Generation 496 | Revalues: 109382 | GridSize: 156
Generation 497 | Revalues: 109592 | GridSize: 167
Generation 498 | Revalues: 109830 | GridSize: 162
Generation 499 | Revalues: 110038 | GridSize: 156
Generation 500 | Revalues: 110260 | GridSize: 163
Generation 501 | Revalues: 110500 | GridSize: 164
Generation 502 | Revalues: 110726 | GridSize: 167
Generation 503 | Revalues: 110934 | GridSize: 173
Generation 504 | Revalues: 111132 | GridSize: 174
Generation 505 | Revalues: 111356 | GridSize: 179
Generation 506 | Revalues: 111566 | GridSize: 179
Generation 507 | Revalues: 111800 | GridSize: 177
Generation 508 | Revalues: 112004 | GridSize: 174
Generation 509 | Revalues: 112208 | GridSize: 178
Generation 510 | Revalues: 112406 | GridSize: 182
Generation 511 | Revalues: 112620 | GridSize: 167
Generation 512 | Revalues: 112854 | GridSize: 175
Generation 513 | Revalues: 113076 | GridSize: 177
Generation 514 | Revalues: 113296 | GridSize: 175
Generation 515 | Revalues: 113558 | GridSize: 172
Generation 516 | Revalues: 113808 | GridSize: 167
Generation 517 | Revalues: 114010 | GridSize: 169
Generation 518 | Revalues: 114218 | GridSize: 173
Generation 519 | Revalues: 114436 | GridSize: 176
Generation 520 | Revalues: 114662 | GridSize: 176
Generation 521 | Revalues: 114872 | GridSize: 169
Generation 522 | Revalues: 115118 | GridSize: 160
Generation 523 | Revalues: 115304 | GridSize: 157
Generation 524 | Revalues: 115516 | GridSize: 161
Generation 525 | Revalues: 115724 | GridSize: 157
Generation 526 | Revalues: 115940 | GridSize: 156
Generation 527 | Revalues: 116172 | GridSize: 154
Generation 528 | Revalues: 116380 | GridSize: 153
Generation 529 | Revalues: 116606 | GridSize: 146
Generation 530 | Revalues: 116824 | GridSize: 149
Generation 531 | Revalues: 117048 | GridSize: 147
Generation 532 | Revalues: 117278 | GridSize: 147
Generation 533 | Revalues: 117468 | GridSize: 152
Generation 534 | Revalues: 117716 | GridSize: 146
Generation 535 | Revalues: 117922 | GridSize: 149
Generation 536 | Revalues: 118118 | GridSize: 148
Generation 537 | Revalues: 118316 | GridSize: 151
Generation 538 | Revalues: 118552 | GridSize: 149
Generation 539 | Revalues: 118794 | GridSize: 147
Generation 540 | Revalues: 119024 | GridSize: 146
Generation 541 | Revalues: 119236 | GridSize: 152
Generation 542 | Revalues: 119464 | GridSize: 154
Generation 543 | Revalues: 119692 | GridSize: 151
Generation 544 | Revalues: 119912 | GridSize: 157
Generation 545 | Revalues: 120140 | GridSize: 145
Generation 546 | Revalues: 120360 | GridSize: 130
Generation 547 | Revalues: 120586 | GridSize: 122
Generation 548 | Revalues: 120800 | GridSize: 123
Generation 549 | Revalues: 121012 | GridSize: 127
Generation 550 | Revalues: 121242 | GridSize: 122
Generation 551 | Revalues: 121498 | GridSize: 121
Generation 552 | Revalues: 121720 | GridSize: 122
Generation 553 | Revalues: 121940 | GridSize: 123
Generation 554 | Revalues: 122178 | GridSize: 136
Generation 555 | Revalues: 122388 | GridSize: 137
Generation 556 | Revalues: 122578 | GridSize: 134
Generation 557 | Revalues: 122794 | GridSize: 131
Generation 558 | Revalues: 123002 | GridSize: 125
