Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14758 | GridSize: 36
Generation 68 | Revalues: 14986 | GridSize: 40
Generation 69 | Revalues: 15214 | GridSize: 36
Generation 70 | Revalues: 15444 | GridSize: 40
Generation 71 | Revalues: 15684 | GridSize: 38
Generation 72 | Revalues: 15880 | GridSize: 50
Generation 73 | Revalues: 16106 | GridSize: 53
Generation 74 | Revalues: 16348 | GridSize: 53
Generation 75 | Revalues: 16550 | GridSize: 44
Generation 76 | Revalues: 16772 | GridSize: 46
Generation 77 | Revalues: 17010 | GridSize: 51
Generation 78 | Revalues: 17198 | GridSize: 48
Generation 79 | Revalues: 17416 | GridSize: 49
Generation 80 | Revalues: 17616 | GridSize: 38
Generation 81 | Revalues: 17824 | GridSize: 46
Generation 82 | Revalues: 18076 | GridSize: 43
Generation 83 | Revalues: 18290 | GridSize: 55
Generation 84 | Revalues: 18508 | GridSize: 59
Generation 85 | Revalues: 18724 | GridSize: 54
Generation 86 | Revalues: 18966 | GridSize: 55
Generation 87 | Revalues: 19172 | GridSize: 51
Generation 88 | Revalues: 19406 | GridSize: 48
Generation 89 | Revalues: 19620 | GridSize: 54
Generation 90 | Revalues: 19858 | GridSize: 50
Generation 91 | Revalues: 20082 | GridSize: 54
Generation 92 | Revalues: 20306 | GridSize: 39
Generation 93 | Revalues: 20546 | GridSize: 43
Generation 94 | Revalues: 20776 | GridSize: 41
Generation 95 | Revalues: 21004 | GridSize: 44
Generation 96 | Revalues: 21214 | GridSize: 58
Generation 97 | Revalues: 21422 | GridSize: 61
Generation 98 | Revalues: 21624 | GridSize: 52
Generation 99 | Revalues: 21846 | GridSize: 51
Generation 100 | Revalues: 22088 | GridSize: 54
Generation 101 | Revalues: 22304 | GridSize: 58
Generation 102 | Revalues: 22530 | GridSize: 57
Generation 103 | Revalues: 22744 | GridSize: 59
Generation 104 | Revalues: 22974 | GridSize: 56
Generation 105 | Revalues: 23212 | GridSize: 47
Generation 106 | Revalues: 23434 | GridSize: 44
Generation 107 | Revalues: 23674 | GridSize: 55
Generation 108 | Revalues: 23884 | GridSize: 56
Generation 109 | Revalues: 24106 | GridSize: 47
Generation 110 | Revalues: 24334 | GridSize: 54
Generation 111 | Revalues: 24548 | GridSize: 60
Generation 112 | Revalues: 24772 | GridSize: 67
Generation 113 | Revalues: 24980 | GridSize: 64
Generation 114 | Revalues: 25210 | GridSize: 65
Generation 115 | Revalues: 25454 | GridSize: 59
Generation 116 | Revalues: 25662 | GridSize: 61
Generation 117 | Revalues: 25890 | GridSize: 65
Generation 118 | Revalues: 26132 | GridSize: 50
Generation 119 | Revalues: 26346 | GridSize: 52
Generation 120 | Revalues: 26572 | GridSize: 53
Generation 121 | Revalues: 26780 | GridSize: 54
Generation 122 | Revalues: 26998 | GridSize: 59
Generation 123 | Revalues: 27200 | GridSize: 66
Generation 124 | Revalues: 27430 | GridSize: 66
Generation 125 | Revalues: 27672 | GridSize: 77
Generation 126 | Revalues: 27890 | GridSize: 67
Generation 127 | Revalues: 28116 | GridSize: 67
Generation 128 | Revalues: 28346 | GridSize: 62
Generation 129 | Revalues: 28568 | GridSize: 66
Generation 130 | Revalues: 28798 | GridSize: 79
Generation 131 | Revalues: 29014 | GridSize: 85
Generation 132 | Revalues: 29246 | GridSize: 79
Generation 133 | Revalues: 29478 | GridSize: 75
Generation 134 | Revalues: 29698 | GridSize: 71
Generation 135 | Revalues: 29934 | GridSize: 77
Generation 136 | Revalues: 30156 | GridSize: 75
Generation 137 | Revalues: 30406 | GridSize: 64
Generation 138 | Revalues: 30632 | GridSize: 63
Generation 139 | Revalues: 30856 | GridSize: 68
Generation 140 | Revalues: 31088 | GridSize: 61
Generation 141 | Revalues: 31298 | GridSize: 58
Generation 142 | Revalues: 31528 | GridSize: 61
Generation 143 | Revalues: 31758 | GridSize: 67
Generation 144 | Revalues: 31966 | GridSize: 64
Generation 145 | Revalues: 32234 | GridSize: 59
Generation 146 | Revalues: 32454 | GridSize: 56
Generation 147 | Revalues: 32674 | GridSize: 60
Generation 148 | Revalues: 32876 | GridSize: 63
Generation 149 | Revalues: 33100 | GridSize: 59
Generation 150 | Revalues: 33320 | GridSize: 59
Generation 151 | Revalues: 33522 | GridSize: 61
Generation 152 | Revalues: 33732 | GridSize: 60
Generation 153 | Revalues: 33974 | GridSize: 62
Generation 154 | Revalues: 34204 | GridSize: 62
Generation 155 | Revalues: 34440 | GridSize: 61
Generation 156 | Revalues: 34656 | GridSize: 60
Generation 157 | Revalues: 34858 | GridSize: 60
Generation 158 | Revalues: 35086 | GridSize: 55
Generation 159 | Revalues: 35280 | GridSize: 61
Generation 160 | Revalues: 35504 | GridSize: 64
Generation 161 | Revalues: 35722 | GridSize: 62
Generation 162 | Revalues: 35916 | GridSize: 60
Generation 163 | Revalues: 36130 | GridSize: 63
Generation 164 | Revalues: 36360 | GridSize: 55
Generation 165 | Revalues: 36592 | GridSize: 67
Generation 166 | Revalues: 36814 | GridSize: 63
Generation 167 | Revalues: 37030 | GridSize: 70
Generation 168 | Revalues: 37242 | GridSize: 72
Generation 169 | Revalues: 37470 | GridSize: 73
Generation 170 | Revalues: 37684 | GridSize: 75
Generation 171 | Revalues: 37912 | GridSize: 74
Generation 172 | Revalues: 38122 | GridSize: 73
Generation 173 | Revalues: 38348 | GridSize: 74
Generation 174 | Revalues: 38580 | GridSize: 71
Generation 175 | Revalues: 38790 | GridSize: 72
Generation 176 | Revalues: 39022 | GridSize: 70
Generation 177 | Revalues: 39278 | GridSize: 65
Generation 178 | Revalues: 39496 | GridSize: 68
Generation 179 | Revalues: 39708 | GridSize: 70
Generation 180 | Revalues: 39908 | GridSize: 78
Generation 181 | Revalues: 40114 | GridSize: 83
Generation 182 | Revalues: 40350 | GridSize: 85
Generation 183 | Revalues: 40552 | GridSize: 84
Generation 184 | Revalues: 40768 | GridSize: 85
Generation 185 | Revalues: 40984 | GridSize: 88
Generation 186 | Revalues: 41200 | GridSize: 83
Generation 187 | Revalues: 41406 | GridSize: 92
Generation 188 | Revalues: 41610 | GridSize: 80
Generation 189 | Revalues: 41834 | GridSize: 85
Generation 190 | Revalues: 42066 | GridSize: 94
Generation 191 | Revalues: 42280 | GridSize: 92
Generation 192 | Revalues: 42470 | GridSize: 90
Generation 193 | Revalues: 42684 | GridSize: 88
Generation 194 | Revalues: 42902 | GridSize: 92
Generation 195 | Revalues: 43116 | GridSize: 91
Generation 196 | Revalues: 43334 | GridSize: 104
Generation 197 | Revalues: 43572 | GridSize: 113
Generation 198 | Revalues: 43798 | GridSize: 103
Generation 199 | Revalues: 44030 | GridSize: 109
Generation 200 | Revalues: 44224 | GridSize: 109
Generation 201 | Revalues: 44438 | GridSize: 102
Generation 202 | Revalues: 44664 | GridSize: 102
Generation 203 | Revalues: 44872 | GridSize: 99
Generation 204 | Revalues: 45088 | GridSize: 101
Generation 205 | Revalues: 45304 | GridSize: 102
Generation 206 | Revalues: 45522 | GridSize: 101
Generation 207 | Revalues: 45750 | GridSize: 98
Generation 208 | Revalues: 45980 | GridSize: 81
Generation 209 | Revalues: 46204 | GridSize: 89
Generation 210 | Revalues: 46430 | GridSize: 89
Generation 211 | Revalues: 46646 | GridSize: 76
Generation 212 | Revalues: 46868 | GridSize: 70
Generation 213 | Revalues: 47102 | GridSize: 72
Generation 214 | Revalues: 47314 | GridSize: 78
Generation 215 | Revalues: 47530 | GridSize: 73
Generation 216 | Revalues: 47734 | GridSize: 85
Generation 217 | Revalues: 47936 | GridSize: 86
Generation 218 | Revalues: 48160 | GridSize: 76
Generation 219 | Revalues: 48378 | GridSize: 88
Generation 220 | Revalues: 48590 | GridSize: 90
Generation 221 | Revalues: 48812 | GridSize: 85
Generation 222 | Revalues: 49014 | GridSize: 94
Generation 223 | Revalues: 49232 | GridSize: 95
Generation 224 | Revalues: 49462 | GridSize: 101
Generation 225 | Revalues: 49660 | GridSize: 102
Generation 226 | Revalues: 49888 | GridSize: 108
Generation 227 | Revalues: 50106 | GridSize: 112
Generation 228 | Revalues: 50338 | GridSize: 105
Generation 229 | Revalues: 50540 | GridSize: 105
Generation 230 | Revalues: 50752 | GridSize: 108
Generation 231 | Revalues: 50966 | GridSize: 110
Generation 232 | Revalues: 51190 | GridSize: 120
Generation 233 | Revalues: 51432 | GridSize: 120
Generation 234 | Revalues: 51664 | GridSize: 111
Generation 235 | Revalues: 51892 | GridSize: 111
Generation 236 | Revalues: 52126 | GridSize: 104
Generation 237 | Revalues: 52340 | GridSize: 104
Generation 238 | Revalues: 52584 | GridSize: 109
Generation 239 | Revalues: 52798 | GridSize: 119
Generation 240 | Revalues: 53014 | GridSize: 117
Generation 241 | Revalues: 53222 | GridSize: 114
Generation 242 | Revalues: 53448 | GridSize: 119
Generation 243 | Revalues: 53680 | GridSize: 115
Generation 244 | Revalues: 53892 | GridSize: 120
Generation 245 | Revalues: 54090 | GridSize: 121
Generation 246 | Revalues: 54336 | GridSize: 130
Generation 247 | Revalues: 54574 | GridSize: 130
Generation 248 | Revalues: 54774 | GridSize: 126
Generation 249 | Revalues: 54966 | GridSize: 123
Generation 250 | Revalues: 55180 | GridSize: 126
Generation 251 | Revalues: 55404 | GridSize: 124
Generation 252 | Revalues: 55622 | GridSize: 129
Generation 253 | Revalues: 55876 | GridSize: 114
Generation 254 | Revalues: 56066 | GridSize: 117
Generation 255 | Revalues: 56266 | GridSize: 114
Generation 256 | Revalues: 56464 | GridSize: 116
Generation 257 | Revalues: 56706 | GridSize: 109
Generation 258 | Revalues: 56922 | GridSize: 106
Generation 259 | Revalues: 57122 | GridSize: 108
Generation 260 | Revalues: 57352 | GridSize: 102
Generation 261 | Revalues: 57550 | GridSize: 98
Generation 262 | Revalues: 57776 | GridSize: 108
Generation 263 | Revalues: 58012 | GridSize: 113
Generation 264 | Revalues: 58254 | GridSize: 115
Generation 265 | Revalues: 58496 | GridSize: 128
Generation 266 | Revalues: 58726 | GridSize: 124
Generation 267 | Revalues: 58926 | GridSize: 137
Generation 268 | Revalues: 59138 | GridSize: 134
Generation 269 | Revalues: 59350 | GridSize: 131
Generation 270 | Revalues: 59582 | GridSize: 125
Generation 271 | Revalues: 59800 | GridSize: 122
Generation 272 | Revalues: 60000 | GridSize: 123
Generation 273 | Revalues: 60236 | GridSize: 122
Generation 274 | Revalues: 60432 | GridSize: 125
Generation 275 | Revalues: 60644 | GridSize: 115
Generation 276 | Revalues: 60870 | GridSize: 124
Generation 277 | Revalues: 61110 | GridSize: 116
Generation 278 | Revalues: 61328 | GridSize: 119
Generation 279 | Revalues: 61536 | GridSize: 120
Generation 280 | Revalues: 61772 | GridSize: 115
Generation 281 | Revalues: 61984 | GridSize: 116
Generation 282 | Revalues: 62172 | GridSize: 110
Generation 283 | Revalues: 62396 | GridSize: 115
Generation 284 | Revalues: 62586 | GridSize: 119
Generation 285 | Revalues: 62844 | GridSize: 114
Generation 286 | Revalues: 63062 | GridSize: 123
Generation 287 | Revalues: 63276 | GridSize: 131
Generation 288 | Revalues: 63500 | GridSize: 138
Generation 289 | Revalues: 63714 | GridSize: 125
Generation 290 | Revalues: 63930 | GridSize: 114
Generation 291 | Revalues: 64132 | GridSize: 118
Generation 292 | Revalues: 64344 | GridSize: 125
Generation 293 | Revalues: 64560 | GridSize: 130
Generation 294 | Revalues: 64762 | GridSize: 129
Generation 295 | Revalues: 64984 | GridSize: 132
Generation 296 | Revalues: 65210 | GridSize: 128
Generation 297 | Revalues: 65444 | GridSize: 135
Generation 298 | Revalues: 65666 | GridSize: 140
Generation 299 | Revalues: 65888 | GridSize: 142
Generation 300 | Revalues: 66126 | GridSize: 143
Generation 301 | Revalues: 66350 | GridSize: 137
Generation 302 | Revalues: 66580 | GridSize: 142
Generation 303 | Revalues: 66810 | GridSize: 124
Generation 304 | Revalues: 67040 | GridSize: 119
Generation 305 | Revalues: 67246 | GridSize: 118
Generation 306 | Revalues: 67484 | GridSize: 115
Generation 307 | Revalues: 67714 | GridSize: 129
Generation 308 | Revalues: 67934 | GridSize: 124
Generation 309 | Revalues: 68156 | GridSize: 129
Generation 310 | Revalues: 68398 | GridSize: 117
Generation 311 | Revalues: 68632 | GridSize: 113
Generation 312 | Revalues: 68848 | GridSize: 121
Generation 313 | Revalues: 69066 | GridSize: 132
Generation 314 | Revalues: 69302 | GridSize: 128
Generation 315 | Revalues: 69530 | GridSize: 132
Generation 316 | Revalues: 69752 | GridSize: 134
Generation 317 | Revalues: 69970 | GridSize: 140
Generation 318 | Revalues: 70152 | GridSize: 146
Generation 319 | Revalues: 70358 | GridSize: 139
Generation 320 | Revalues: 70570 | GridSize: 144
Generation 321 | Revalues: 70784 | GridSize: 140
Generation 322 | Revalues: 71006 | GridSize: 148
Generation 323 | Revalues: 71216 | GridSize: 147
Generation 324 | Revalues: 71452 | GridSize: 152
Generation 325 | Revalues: 71646 | GridSize: 151
Generation 326 | Revalues: 71882 | GridSize: 151
Generation 327 | Revalues: 72078 | GridSize: 142
Generation 328 | Revalues: 72322 | GridSize: 148
Generation 329 | Revalues: 72560 | GridSize: 148
Generation 330 | Revalues: 72780 | GridSize: 145
Generation 331 | Revalues: 72986 | GridSize: 144
Generation 332 | Revalues: 73228 | GridSize: 139
Generation 333 | Revalues: 73462 | GridSize: 136
Generation 334 | Revalues: 73684 | GridSize: 138
Generation 335 | Revalues: 73904 | GridSize: 133
Generation 336 | Revalues: 74128 | GridSize: 124
Generation 337 | Revalues: 74340 | GridSize: 117
Generation 338 | Revalues: 74544 | GridSize: 125
Generation 339 | Revalues: 74778 | GridSize: 126
Generation 340 | Revalues: 74996 | GridSize: 131
Generation 341 | Revalues: 75194 | GridSize: 133
Generation 342 | Revalues: 75402 | GridSize: 126
Generation 343 | Revalues: 75610 | GridSize: 129
Generation 344 | Revalues: 75806 | GridSize: 134
Generation 345 | Revalues: 76050 | GridSize: 139
Generation 346 | Revalues: 76268 | GridSize: 128
Generation 347 | Revalues: 76502 | GridSize: 127
Generation 348 | Revalues: 76724 | GridSize: 139
Generation 349 | Revalues: 76938 | GridSize: 144
Generation 350 | Revalues: 77128 | GridSize: 138
Generation 351 | Revalues: 77380 | GridSize: 131
Generation 352 | Revalues: 77620 | GridSize: 131
Generation 353 | Revalues: 77816 | GridSize: 134
Generation 354 | Revalues: 78028 | GridSize: 135
Generation 355 | Revalues: 78234 | GridSize: 132
Generation 356 | Revalues: 78446 | GridSize: 132
Generation 357 | Revalues: 78656 | GridSize: 139
Generation 358 | Revalues: 78868 | GridSize: 143
Generation 359 | Revalues: 79076 | GridSize: 147
Generation 360 | Revalues: 79308 | GridSize: 150
Generation 361 | Revalues: 79542 | GridSize: 149
Generation 362 | Revalues: 79772 | GridSize: 154
Generation 363 | Revalues: 80034 | GridSize: 160
Generation 364 | Revalues: 80230 | GridSize: 161
Generation 365 | Revalues: 80450 | GridSize: 156
Generation 366 | Revalues: 80646 | GridSize: 152
Generation 367 | Revalues: 80852 | GridSize: 150
Generation 368 | Revalues: 81062 | GridSize: 150
Generation 369 | Revalues: 81290 | GridSize: 159
Generation 370 | Revalues: 81514 | GridSize: 162
Generation 371 | Revalues: 81764 | GridSize: 159
Generation 372 | Revalues: 81976 | GridSize: 162
Generation 373 | Revalues: 82190 | GridSize: 159
Generation 374 | Revalues: 82388 | GridSize: 167
Generation 375 | Revalues: 82604 | GridSize: 170
Generation 376 | Revalues: 82822 | GridSize: 165
Generation 377 | Revalues: 83040 | GridSize: 173
Generation 378 | Revalues: 83278 | GridSize: 185
Generation 379 | Revalues: 83476 | GridSize: 195
Generation 380 | Revalues: 83698 | GridSize: 194
Generation 381 | Revalues: 83940 | GridSize: 197
Generation 382 | Revalues: 84172 | GridSize: 206
Generation 383 | Revalues: 84384 | GridSize: 202
Generation 384 | Revalues: 84586 | GridSize: 195
Generation 385 | Revalues: 84816 | GridSize: 180
Generation 386 | Revalues: 85020 | GridSize: 179
Generation 387 | Revalues: 85204 | GridSize: 190
Generation 388 | Revalues: 85440 | GridSize: 193
Generation 389 | Revalues: 85660 | GridSize: 186
Generation 390 | Revalues: 85878 | GridSize: 185
Generation 391 | Revalues: 86098 | GridSize: 186
Generation 392 | Revalues: 86314 | GridSize: 179
Generation 393 | Revalues: 86566 | GridSize: 187
Generation 394 | Revalues: 86818 | GridSize: 183
Generation 395 | Revalues: 87042 | GridSize: 189
Generation 396 | Revalues: 87270 | GridSize: 195
Generation 397 | Revalues: 87492 | GridSize: 194
Generation 398 | Revalues: 87700 | GridSize: 198
Generation 399 | Revalues: 87916 | GridSize: 195
Generation 400 | Revalues: 88154 | GridSize: 204
Generation 401 | Revalues: 88398 | GridSize: 201
Generation 402 | Revalues: 88630 | GridSize: 198
Generation 403 | Revalues: 88854 | GridSize: 183
Generation 404 | Revalues: 89066 | GridSize: 175
Generation 405 | Revalues: 89276 | GridSize: 173
Generation 406 | Revalues: 89498 | GridSize: 175
Generation 407 | Revalues: 89724 | GridSize: 183
Generation 408 | Revalues: 89932 | GridSize: 196
Generation 409 | Revalues: 90168 | GridSize: 198
Generation 410 | Revalues: 90396 | GridSize: 199
Generation 411 | Revalues: 90628 | GridSize: 196
Generation 412 | Revalues: 90834 | GridSize: 190
Generation 413 | Revalues: 91064 | GridSize: 189
Generation 414 | Revalues: 91270 | GridSize: 179
Generation 415 | Revalues: 91482 | GridSize: 177
Generation 416 | Revalues: 91718 | GridSize: 160
Generation 417 | Revalues: 91932 | GridSize: 153
Generation 418 | Revalues: 92168 | GridSize: 139
Generation 419 | Revalues: 92394 | GridSize: 131
Generation 420 | Revalues: 92620 | GridSize: 140
Generation 421 | Revalues: 92854 | GridSize: 139
Generation 422 | Revalues: 93062 | GridSize: 141
Generation 423 | Revalues: 93284 | GridSize: 143
Generation 424 | Revalues: 93498 | GridSize: 144
Generation 425 | Revalues: 93742 | GridSize: 153
Generation 426 | Revalues: 93970 | GridSize: 157
Generation 427 | Revalues: 94194 | GridSize: 152
Generation 428 | Revalues: 94394 | GridSize: 153
Generation 429 | Revalues: 94624 | GridSize: 155
Generation 430 | Revalues: 94816 | GridSize: 166
Generation 431 | Revalues: 95032 | GridSize: 173
Generation 432 | Revalues: 95236 | GridSize: 172
Generation 433 | Revalues: 95448 | GridSize: 169
Generation 434 | Revalues: 95682 | GridSize: 174
Generation 435 | Revalues: 95902 | GridSize: 176
Generation 436 | Revalues: 96156 | GridSize: 175
Generation 437 | Revalues: 96382 | GridSize: 176
Generation 438 | Revalues: 96588 | GridSize: 176
Generation 439 | Revalues: 96798 | GridSize: 174
Generation 440 | Revalues: 97000 | GridSize: 177
Generation 441 | Revalues: 97216 | GridSize: 182
Generation 442 | Revalues: 97446 | GridSize: 180
Generation 443 | Revalues: 97668 | GridSize: 173
Generation 444 | Revalues: 97884 | GridSize: 180
Generation 445 | Revalues: 98086 | GridSize: 181
Generation 446 | Revalues: 98284 | GridSize: 184
Generation 447 | Revalues: 98494 | GridSize: 193
Generation 448 | Revalues: 98704 | GridSize: 199
Generation 449 | Revalues: 98934 | GridSize: 200
Generation 450 | Revalues: 99146 | GridSize: 202
Generation 451 | Revalues: 99366 | GridSize: 203
Generation 452 | Revalues: 99582 | GridSize: 206
Generation 453 | Revalues: 99786 | GridSize: 212
Generation 454 | Revalues: 99998 | GridSize: 208
Generation 455 | Revalues: 100230 | GridSize: 217
Generation 456 | Revalues: 100454 | GridSize: 219
Generation 457 | Revalues: 100682 | GridSize: 226
Generation 458 | Revalues: 100912 | GridSize: 225
Generation 459 | Revalues: 101154 | GridSize: 220
Generation 460 | Revalues: 101368 | GridSize: 214
Generation 461 | Revalues: 101608 | GridSize: 217
Generation 462 | Revalues: 101822 | GridSize: 219
Generation 463 | Revalues: 102028 | GridSize: 227
Generation 464 | Revalues: 102244 | GridSize: 229
Generation 465 | Revalues: 102474 | GridSize: 238
Generation 466 | Revalues: 102712 | GridSize: 239
Generation 467 | Revalues: 102956 | GridSize: 244
Generation 468 | Revalues: 103180 | GridSize: 246
Generation 469 | Revalues: 103410 | GridSize: 246
Generation 470 | Revalues: 103638 | GridSize: 234
Generation 471 | Revalues: 103882 | GridSize: 229
Generation 472 | Revalues: 104088 | GridSize: 226
Generation 473 | Revalues: 104318 | GridSize: 228
Generation 474 | Revalues: 104540 | GridSize: 229
Generation 475 | Revalues: 104758 | GridSize: 232
Generation 476 | Revalues: 104976 | GridSize: 234
Generation 477 | Revalues: 105204 | GridSize: 240
Generation 478 | Revalues: 105430 | GridSize: 247
Generation 479 | Revalues: 105650 | GridSize: 251
Generation 480 | Revalues: 105872 | GridSize: 248
Generation 481 | Revalues: 106086 | GridSize: 254
Generation 482 | Revalues: 106304 | GridSize: 259
Generation 483 | Revalues: 106538 | GridSize: 263
Generation 484 | Revalues: 106762 | GridSize: 252
Generation 485 | Revalues: 106992 | GridSize: 256
Generation 486 | Revalues: 107218 | GridSize: 249
Generation 487 | Revalues: 107436 | GridSize: 248
Generation 488 | Revalues: 107648 | GridSize: 247
Generation 489 | Revalues: 107870 | GridSize: 240
Generation 490 | Revalues: 108084 | GridSize: 241
Generation 491 | Revalues: 108302 | GridSize: 234
Generation 492 | Revalues: 108532 | GridSize: 230
Generation 493 | Revalues: 108744 | GridSize: 227
Generation 494 | Revalues: 108934 | GridSize: 231
Generation 495 | Revalues: 109162 | GridSize: 226
Generation 496 | Revalues: 109384 | GridSize: 234
Generation 497 | Revalues: 109616 | GridSize: 238
Generation 498 | Revalues: 109840 | GridSize: 235
Generation 499 | Revalues: 110052 | GridSize: 236
Generation 500 | Revalues: 110274 | GridSize: 231
Generation 501 | Revalues: 110490 | GridSize: 229
Generation 502 | Revalues: 110704 | GridSize: 217
Generation 503 | Revalues: 110924 | GridSize: 219
Generation 504 | Revalues: 111120 | GridSize: 226
Generation 505 | Revalues: 111330 | GridSize: 228
Generation 506 | Revalues: 111552 | GridSize: 226
Generation 507 | Revalues: 111752 | GridSize: 215
Generation 508 | Revalues: 111982 | GridSize: 215
Generation 509 | Revalues: 112224 | GridSize: 223
Generation 510 | Revalues: 112444 | GridSize: 230
Generation 511 | Revalues: 112654 | GridSize: 228
Generation 512 | Revalues: 112876 | GridSize: 234
Generation 513 | Revalues: 113108 | GridSize: 240
Generation 514 | Revalues: 113316 | GridSize: 231
Generation 515 | Revalues: 113516 | GridSize: 238
Generation 516 | Revalues: 113724 | GridSize: 246
Generation 517 | Revalues: 113944 | GridSize: 235
Generation 518 | Revalues: 114152 | GridSize: 222
Generation 519 | Revalues: 114364 | GridSize: 218
Generation 520 | Revalues: 114596 | GridSize: 223
Generation 521 | Revalues: 114830 | GridSize: 215
Generation 522 | Revalues: 115064 | GridSize: 214
Generation 523 | Revalues: 115294 | GridSize: 207
Generation 524 | Revalues: 115524 | GridSize: 189
Generation 525 | Revalues: 115758 | GridSize: 193
Generation 526 | Revalues: 115982 | GridSize: 192
Generation 527 | Revalues: 116184 | GridSize: 197
Generation 528 | Revalues: 116396 | GridSize: 195
Generation 529 | Revalues: 116606 | GridSize: 203
Generation 530 | Revalues: 116828 | GridSize: 205
Generation 531 | Revalues: 117060 | GridSize: 197
Generation 532 | Revalues: 117264 | GridSize: 201
Generation 533 | Revalues: 117494 | GridSize: 204
Generation 534 | Revalues: 117708 | GridSize: 206
Generation 535 | Revalues: 117926 | GridSize: 210
Generation 536 | Revalues: 118136 | GridSize: 213
Generation 537 | Revalues: 118324 | GridSize: 213
Generation 538 | Revalues: 118556 | GridSize: 214
Generation 539 | Revalues: 118770 | GridSize: 222
Generation 540 | Revalues: 119030 | GridSize: 219
Generation 541 | Revalues: 119232 | GridSize: 222
Generation 542 | Revalues: 119440 | GridSize: 220
Generation 543 | Revalues: 119652 | GridSize: 221
Generation 544 | Revalues: 119862 | GridSize: 229
Generation 545 | Revalues: 120054 | GridSize: 228
Generation 546 | Revalues: 120274 | GridSize: 230
Generation 547 | Revalues: 120506 | GridSize: 228
Generation 548 | Revalues: 120720 | GridSize: 232
Generation 549 | Revalues: 120970 | GridSize: 235
Generation 550 | Revalues: 121170 | GridSize: 244
Generation 551 | Revalues: 121408 | GridSize: 247
Generation 552 | Revalues: 121622 | GridSize: 250
Generation 553 | Revalues: 121824 | GridSize: 249
Generation 554 | Revalues: 122016 | GridSize: 248
Generation 555 | Revalues: 122226 | GridSize: 240
Generation 556 | Revalues: 122474 | GridSize: 232
Generation 557 | Revalues: 122716 | GridSize: 233
Generation 558 | Revalues: 122940 | GridSize: 236
