Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 38550 | GridSize: 18
Generation 195 | Revalues: 38734 | GridSize: 18
Generation 196 | Revalues: 38942 | GridSize: 18
Generation 197 | Revalues: 39122 | GridSize: 18
Generation 198 | Revalues: 39340 | GridSize: 18
Generation 199 | Revalues: 39540 | GridSize: 17
Generation 200 | Revalues: 39744 | GridSize: 17
Generation 201 | Revalues: 39948 | GridSize: 17
Generation 202 | Revalues: 40136 | GridSize: 17
Generation 203 | Revalues: 40328 | GridSize: 17
Generation 204 | Revalues: 40540 | GridSize: 17
Generation 205 | Revalues: 40740 | GridSize: 18
Generation 206 | Revalues: 40940 | GridSize: 18
Generation 207 | Revalues: 41146 | GridSize: 18
Generation 208 | Revalues: 41346 | GridSize: 18
Generation 209 | Revalues: 41532 | GridSize: 18
Generation 210 | Revalues: 41742 | GridSize: 18
Generation 211 | Revalues: 41934 | GridSize: 18
Generation 212 | Revalues: 42136 | GridSize: 18
Generation 213 | Revalues: 42306 | GridSize: 18
Generation 214 | Revalues: 42508 | GridSize: 18
Generation 215 | Revalues: 42708 | GridSize: 18
Generation 216 | Revalues: 42924 | GridSize: 18
Generation 217 | Revalues: 43092 | GridSize: 18
Generation 218 | Revalues: 43296 | GridSize: 18
Generation 219 | Revalues: 43492 | GridSize: 18
Generation 220 | Revalues: 43702 | GridSize: 18
Generation 221 | Revalues: 43900 | GridSize: 18
Generation 222 | Revalues: 44124 | GridSize: 18
Generation 223 | Revalues: 44314 | GridSize: 18
Generation 224 | Revalues: 44514 | GridSize: 18
Generation 225 | Revalues: 44734 | GridSize: 18
Generation 226 | Revalues: 44912 | GridSize: 18
Generation 227 | Revalues: 45076 | GridSize: 18
Generation 228 | Revalues: 45264 | GridSize: 18
Generation 229 | Revalues: 45478 | GridSize: 18
Generation 230 | Revalues: 45682 | GridSize: 18
Generation 231 | Revalues: 45868 | GridSize: 19
Generation 232 | Revalues: 46074 | GridSize: 19
Generation 233 | Revalues: 46274 | GridSize: 19
Generation 234 | Revalues: 46458 | GridSize: 19
Generation 235 | Revalues: 46660 | GridSize: 19
Generation 236 | Revalues: 46872 | GridSize: 19
Generation 237 | Revalues: 47078 | GridSize: 18
Generation 238 | Revalues: 47278 | GridSize: 18
Generation 239 | Revalues: 47478 | GridSize: 18
Generation 240 | Revalues: 47654 | GridSize: 18
Generation 241 | Revalues: 47860 | GridSize: 18
Generation 242 | Revalues: 48058 | GridSize: 18
Generation 243 | Revalues: 48278 | GridSize: 18
Generation 244 | Revalues: 48474 | GridSize: 18
Generation 245 | Revalues: 48674 | GridSize: 18
Generation 246 | Revalues: 48878 | GridSize: 18
Generation 247 | Revalues: 49098 | GridSize: 18
Generation 248 | Revalues: 49288 | GridSize: 18
Generation 249 | Revalues: 49486 | GridSize: 18
Generation 250 | Revalues: 49674 | GridSize: 18
Generation 251 | Revalues: 49858 | GridSize: 18
Generation 252 | Revalues: 50078 | GridSize: 18
Generation 253 | Revalues: 50258 | GridSize: 18
Generation 254 | Revalues: 50460 | GridSize: 18
Generation 255 | Revalues: 50660 | GridSize: 18
Generation 256 | Revalues: 50846 | GridSize: 18
Generation 257 | Revalues: 51066 | GridSize: 18
Generation 258 | Revalues: 51250 | GridSize: 18
Generation 259 | Revalues: 51452 | GridSize: 18
Generation 260 | Revalues: 51632 | GridSize: 18
Generation 261 | Revalues: 51830 | GridSize: 18
Generation 262 | Revalues: 52028 | GridSize: 18
Generation 263 | Revalues: 52218 | GridSize: 18
Generation 264 | Revalues: 52426 | GridSize: 18
Generation 265 | Revalues: 52636 | GridSize: 19
Generation 266 | Revalues: 52818 | GridSize: 19
Generation 267 | Revalues: 53018 | GridSize: 19
Generation 268 | Revalues: 53206 | GridSize: 19
Generation 269 | Revalues: 53404 | GridSize: 19
Generation 270 | Revalues: 53602 | GridSize: 19
Generation 271 | Revalues: 53806 | GridSize: 19
Generation 272 | Revalues: 54000 | GridSize: 19
Generation 273 | Revalues: 54214 | GridSize: 20
Generation 274 | Revalues: 54414 | GridSize: 20
Generation 275 | Revalues: 54652 | GridSize: 20
Generation 276 | Revalues: 54834 | GridSize: 20
Generation 277 | Revalues: 55040 | GridSize: 20
Generation 278 | Revalues: 55246 | GridSize: 20
Generation 279 | Revalues: 55444 | GridSize: 20
Generation 280 | Revalues: 55654 | GridSize: 20
Generation 281 | Revalues: 55856 | GridSize: 20
Generation 282 | Revalues: 56078 | GridSize: 20
Generation 283 | Revalues: 56290 | GridSize: 20
Generation 284 | Revalues: 56488 | GridSize: 20
Generation 285 | Revalues: 56684 | GridSize: 20
Generation 286 | Revalues: 56918 | GridSize: 20
Generation 287 | Revalues: 57122 | GridSize: 20
Generation 288 | Revalues: 57322 | GridSize: 20
Generation 289 | Revalues: 57528 | GridSize: 20
Generation 290 | Revalues: 57726 | GridSize: 20
Generation 291 | Revalues: 57900 | GridSize: 20
Generation 292 | Revalues: 58112 | GridSize: 20
Generation 293 | Revalues: 58326 | GridSize: 20
Generation 294 | Revalues: 58528 | GridSize: 20
Generation 295 | Revalues: 58726 | GridSize: 20
Generation 296 | Revalues: 58954 | GridSize: 20
Generation 297 | Revalues: 59148 | GridSize: 20
Generation 298 | Revalues: 59354 | GridSize: 20
Generation 299 | Revalues: 59576 | GridSize: 20
Generation 300 | Revalues: 59786 | GridSize: 20
Generation 301 | Revalues: 60000 | GridSize: 20
Generation 302 | Revalues: 60200 | GridSize: 20
Generation 303 | Revalues: 60414 | GridSize: 20
Generation 304 | Revalues: 60616 | GridSize: 20
Generation 305 | Revalues: 60798 | GridSize: 20
Generation 306 | Revalues: 60990 | GridSize: 20
Generation 307 | Revalues: 61196 | GridSize: 20
Generation 308 | Revalues: 61392 | GridSize: 20
Generation 309 | Revalues: 61608 | GridSize: 20
Generation 310 | Revalues: 61812 | GridSize: 20
Generation 311 | Revalues: 62000 | GridSize: 20
Generation 312 | Revalues: 62216 | GridSize: 20
Generation 313 | Revalues: 62420 | GridSize: 20
Generation 314 | Revalues: 62636 | GridSize: 20
Generation 315 | Revalues: 62832 | GridSize: 20
Generation 316 | Revalues: 63032 | GridSize: 20
Generation 317 | Revalues: 63246 | GridSize: 20
Generation 318 | Revalues: 63462 | GridSize: 20
Generation 319 | Revalues: 63644 | GridSize: 20
Generation 320 | Revalues: 63854 | GridSize: 20
Generation 321 | Revalues: 64054 | GridSize: 20
Generation 322 | Revalues: 64256 | GridSize: 20
Generation 323 | Revalues: 64450 | GridSize: 20
Generation 324 | Revalues: 64644 | GridSize: 20
Generation 325 | Revalues: 64870 | GridSize: 20
Generation 326 | Revalues: 65084 | GridSize: 20
Generation 327 | Revalues: 65338 | GridSize: 20
Generation 328 | Revalues: 65536 | GridSize: 20
Generation 329 | Revalues: 65750 | GridSize: 19
Generation 330 | Revalues: 65948 | GridSize: 19
Generation 331 | Revalues: 66136 | GridSize: 19
Generation 332 | Revalues: 66340 | GridSize: 19
Generation 333 | Revalues: 66520 | GridSize: 19
Generation 334 | Revalues: 66704 | GridSize: 19
Generation 335 | Revalues: 66904 | GridSize: 19
Generation 336 | Revalues: 67108 | GridSize: 19
Generation 337 | Revalues: 67310 | GridSize: 19
Generation 338 | Revalues: 67502 | GridSize: 19
Generation 339 | Revalues: 67702 | GridSize: 19
Generation 340 | Revalues: 67908 | GridSize: 19
Generation 341 | Revalues: 68104 | GridSize: 19
Generation 342 | Revalues: 68296 | GridSize: 19
Generation 343 | Revalues: 68496 | GridSize: 19
Generation 344 | Revalues: 68702 | GridSize: 19
Generation 345 | Revalues: 68890 | GridSize: 19
Generation 346 | Revalues: 69098 | GridSize: 19
Generation 347 | Revalues: 69302 | GridSize: 19
Generation 348 | Revalues: 69494 | GridSize: 19
Generation 349 | Revalues: 69718 | GridSize: 19
Generation 350 | Revalues: 69946 | GridSize: 19
Generation 351 | Revalues: 70158 | GridSize: 19
Generation 352 | Revalues: 70384 | GridSize: 19
Generation 353 | Revalues: 70580 | GridSize: 19
Generation 354 | Revalues: 70780 | GridSize: 19
Generation 355 | Revalues: 70962 | GridSize: 19
Generation 356 | Revalues: 71156 | GridSize: 19
Generation 357 | Revalues: 71372 | GridSize: 19
Generation 358 | Revalues: 71570 | GridSize: 19
Generation 359 | Revalues: 71776 | GridSize: 19
Generation 360 | Revalues: 71966 | GridSize: 19
Generation 361 | Revalues: 72168 | GridSize: 19
Generation 362 | Revalues: 72394 | GridSize: 19
Generation 363 | Revalues: 72592 | GridSize: 19
Generation 364 | Revalues: 72776 | GridSize: 19
Generation 365 | Revalues: 72984 | GridSize: 19
Generation 366 | Revalues: 73196 | GridSize: 19
Generation 367 | Revalues: 73420 | GridSize: 19
Generation 368 | Revalues: 73636 | GridSize: 19
Generation 369 | Revalues: 73832 | GridSize: 19
Generation 370 | Revalues: 74024 | GridSize: 19
Generation 371 | Revalues: 74220 | GridSize: 19
Generation 372 | Revalues: 74408 | GridSize: 19
Generation 373 | Revalues: 74592 | GridSize: 19
Generation 374 | Revalues: 74808 | GridSize: 19
Generation 375 | Revalues: 75006 | GridSize: 19
Generation 376 | Revalues: 75196 | GridSize: 19
Generation 377 | Revalues: 75396 | GridSize: 19
Generation 378 | Revalues: 75594 | GridSize: 19
Generation 379 | Revalues: 75792 | GridSize: 19
Generation 380 | Revalues: 75988 | GridSize: 19
Generation 381 | Revalues: 76222 | GridSize: 19
Generation 382 | Revalues: 76422 | GridSize: 19
Generation 383 | Revalues: 76612 | GridSize: 19
Generation 384 | Revalues: 76804 | GridSize: 19
Generation 385 | Revalues: 77008 | GridSize: 18
Generation 386 | Revalues: 77198 | GridSize: 18
Generation 387 | Revalues: 77402 | GridSize: 18
Generation 388 | Revalues: 77614 | GridSize: 18
Generation 389 | Revalues: 77822 | GridSize: 18
Generation 390 | Revalues: 77998 | GridSize: 18
Generation 391 | Revalues: 78202 | GridSize: 18
Generation 392 | Revalues: 78414 | GridSize: 18
Generation 393 | Revalues: 78604 | GridSize: 18
Generation 394 | Revalues: 78784 | GridSize: 18
Generation 395 | Revalues: 79006 | GridSize: 18
Generation 396 | Revalues: 79218 | GridSize: 18
Generation 397 | Revalues: 79422 | GridSize: 18
Generation 398 | Revalues: 79592 | GridSize: 18
Generation 399 | Revalues: 79794 | GridSize: 18
Generation 400 | Revalues: 80004 | GridSize: 18
Generation 401 | Revalues: 80196 | GridSize: 18
Generation 402 | Revalues: 80390 | GridSize: 18
Generation 403 | Revalues: 80582 | GridSize: 18
Generation 404 | Revalues: 80782 | GridSize: 18
Generation 405 | Revalues: 80984 | GridSize: 18
Generation 406 | Revalues: 81178 | GridSize: 18
Generation 407 | Revalues: 81352 | GridSize: 18
Generation 408 | Revalues: 81548 | GridSize: 18
Generation 409 | Revalues: 81728 | GridSize: 18
Generation 410 | Revalues: 81938 | GridSize: 18
Generation 411 | Revalues: 82138 | GridSize: 18
Generation 412 | Revalues: 82334 | GridSize: 18
Generation 413 | Revalues: 82520 | GridSize: 18
Generation 414 | Revalues: 82740 | GridSize: 18
Generation 415 | Revalues: 82952 | GridSize: 18
Generation 416 | Revalues: 83174 | GridSize: 18
Generation 417 | Revalues: 83350 | GridSize: 18
Generation 418 | Revalues: 83554 | GridSize: 18
Generation 419 | Revalues: 83770 | GridSize: 18
Generation 420 | Revalues: 83962 | GridSize: 18
Generation 421 | Revalues: 84174 | GridSize: 18
Generation 422 | Revalues: 84384 | GridSize: 18
Generation 423 | Revalues: 84568 | GridSize: 18
Generation 424 | Revalues: 84776 | GridSize: 18
Generation 425 | Revalues: 84996 | GridSize: 18
Generation 426 | Revalues: 85198 | GridSize: 18
Generation 427 | Revalues: 85390 | GridSize: 18
Generation 428 | Revalues: 85598 | GridSize: 18
Generation 429 | Revalues: 85774 | GridSize: 18
Generation 430 | Revalues: 85966 | GridSize: 18
Generation 431 | Revalues: 86174 | GridSize: 18
Generation 432 | Revalues: 86384 | GridSize: 18
Generation 433 | Revalues: 86596 | GridSize: 18
Generation 434 | Revalues: 86796 | GridSize: 18
Generation 435 | Revalues: 86982 | GridSize: 18
Generation 436 | Revalues: 87180 | GridSize: 18
Generation 437 | Revalues: 87386 | GridSize: 18
Generation 438 | Revalues: 87594 | GridSize: 18
Generation 439 | Revalues: 87804 | GridSize: 18
Generation 440 | Revalues: 88012 | GridSize: 18
Generation 441 | Revalues: 88214 | GridSize: 18
Generation 442 | Revalues: 88436 | GridSize: 18
Generation 443 | Revalues: 88642 | GridSize: 18
Generation 444 | Revalues: 88832 | GridSize: 18
Generation 445 | Revalues: 89040 | GridSize: 18
Generation 446 | Revalues: 89244 | GridSize: 18
Generation 447 | Revalues: 89482 | GridSize: 18
Generation 448 | Revalues: 89672 | GridSize: 18
Generation 449 | Revalues: 89852 | GridSize: 18
Generation 450 | Revalues: 90064 | GridSize: 18
Generation 451 | Revalues: 90284 | GridSize: 18
Generation 452 | Revalues: 90474 | GridSize: 18
Generation 453 | Revalues: 90688 | GridSize: 18
Generation 454 | Revalues: 90906 | GridSize: 18
Generation 455 | Revalues: 91134 | GridSize: 18
Generation 456 | Revalues: 91332 | GridSize: 18
Generation 457 | Revalues: 91540 | GridSize: 18
Generation 458 | Revalues: 91746 | GridSize: 18
Generation 459 | Revalues: 91942 | GridSize: 18
Generation 460 | Revalues: 92134 | GridSize: 18
Generation 461 | Revalues: 92328 | GridSize: 18
Generation 462 | Revalues: 92538 | GridSize: 18
Generation 463 | Revalues: 92756 | GridSize: 18
Generation 464 | Revalues: 92970 | GridSize: 18
Generation 465 | Revalues: 93168 | GridSize: 18
Generation 466 | Revalues: 93374 | GridSize: 18
Generation 467 | Revalues: 93582 | GridSize: 18
Generation 468 | Revalues: 93782 | GridSize: 18
Generation 469 | Revalues: 93998 | GridSize: 18
Generation 470 | Revalues: 94216 | GridSize: 18
Generation 471 | Revalues: 94404 | GridSize: 18
Generation 472 | Revalues: 94618 | GridSize: 18
Generation 473 | Revalues: 94826 | GridSize: 18
Generation 474 | Revalues: 95010 | GridSize: 18
Generation 475 | Revalues: 95228 | GridSize: 18
Generation 476 | Revalues: 95428 | GridSize: 18
Generation 477 | Revalues: 95616 | GridSize: 18
Generation 478 | Revalues: 95804 | GridSize: 18
Generation 479 | Revalues: 96006 | GridSize: 18
Generation 480 | Revalues: 96218 | GridSize: 18
Generation 481 | Revalues: 96412 | GridSize: 18
Generation 482 | Revalues: 96606 | GridSize: 18
Generation 483 | Revalues: 96788 | GridSize: 18
Generation 484 | Revalues: 96980 | GridSize: 18
Generation 485 | Revalues: 97188 | GridSize: 18
Generation 486 | Revalues: 97372 | GridSize: 18
Generation 487 | Revalues: 97574 | GridSize: 18
Generation 488 | Revalues: 97776 | GridSize: 18
Generation 489 | Revalues: 98018 | GridSize: 18
Generation 490 | Revalues: 98230 | GridSize: 18
Generation 491 | Revalues: 98446 | GridSize: 18
Generation 492 | Revalues: 98652 | GridSize: 18
Generation 493 | Revalues: 98868 | GridSize: 18
Generation 494 | Revalues: 99062 | GridSize: 18
Generation 495 | Revalues: 99270 | GridSize: 18
Generation 496 | Revalues: 99488 | GridSize: 18
Generation 497 | Revalues: 99674 | GridSize: 18
Generation 498 | Revalues: 99860 | GridSize: 18
Generation 499 | Revalues: 100064 | GridSize: 18
Generation 500 | Revalues: 100280 | GridSize: 18
Generation 501 | Revalues: 100450 | GridSize: 18
Generation 502 | Revalues: 100636 | GridSize: 18
Generation 503 | Revalues: 100814 | GridSize: 18
Generation 504 | Revalues: 101034 | GridSize: 18
Generation 505 | Revalues: 101224 | GridSize: 18
Generation 506 | Revalues: 101446 | GridSize: 18
Generation 507 | Revalues: 101664 | GridSize: 18
Generation 508 | Revalues: 101862 | GridSize: 18
Generation 509 | Revalues: 102060 | GridSize: 18
Generation 510 | Revalues: 102270 | GridSize: 18
Generation 511 | Revalues: 102462 | GridSize: 18
Generation 512 | Revalues: 102640 | GridSize: 18
Generation 513 | Revalues: 102840 | GridSize: 18
Generation 514 | Revalues: 103032 | GridSize: 18
Generation 515 | Revalues: 103252 | GridSize: 18
Generation 516 | Revalues: 103474 | GridSize: 18
Generation 517 | Revalues: 103654 | GridSize: 18
Generation 518 | Revalues: 103850 | GridSize: 18
Generation 519 | Revalues: 104056 | GridSize: 18
Generation 520 | Revalues: 104236 | GridSize: 18
Generation 521 | Revalues: 104400 | GridSize: 18
Generation 522 | Revalues: 104584 | GridSize: 18
Generation 523 | Revalues: 104790 | GridSize: 18
Generation 524 | Revalues: 105010 | GridSize: 18
Generation 525 | Revalues: 105238 | GridSize: 18
Generation 526 | Revalues: 105454 | GridSize: 18
Generation 527 | Revalues: 105674 | GridSize: 18
Generation 528 | Revalues: 105896 | GridSize: 18
Generation 529 | Revalues: 106070 | GridSize: 18
Generation 530 | Revalues: 106280 | GridSize: 18
Generation 531 | Revalues: 106444 | GridSize: 18
Generation 532 | Revalues: 106670 | GridSize: 18
Generation 533 | Revalues: 106858 | GridSize: 18
Generation 534 | Revalues: 107060 | GridSize: 18
Generation 535 | Revalues: 107248 | GridSize: 18
Generation 536 | Revalues: 107450 | GridSize: 18
Generation 537 | Revalues: 107652 | GridSize: 18
Generation 538 | Revalues: 107844 | GridSize: 18
Generation 539 | Revalues: 108070 | GridSize: 18
Generation 540 | Revalues: 108258 | GridSize: 18
Generation 541 | Revalues: 108464 | GridSize: 18
Generation 542 | Revalues: 108678 | GridSize: 18
Generation 543 | Revalues: 108852 | GridSize: 18
Generation 544 | Revalues: 109056 | GridSize: 18
Generation 545 | Revalues: 109262 | GridSize: 18
Generation 546 | Revalues: 109466 | GridSize: 18
Generation 547 | Revalues: 109666 | GridSize: 18
Generation 548 | Revalues: 109884 | GridSize: 18
Generation 549 | Revalues: 110058 | GridSize: 18
Generation 550 | Revalues: 110260 | GridSize: 18
Generation 551 | Revalues: 110438 | GridSize: 18
Generation 552 | Revalues: 110648 | GridSize: 18
Generation 553 | Revalues: 110850 | GridSize: 18
Generation 554 | Revalues: 111046 | GridSize: 18
Generation 555 | Revalues: 111248 | GridSize: 18
Generation 556 | Revalues: 111460 | GridSize: 18
Generation 557 | Revalues: 111678 | GridSize: 18
Generation 558 | Revalues: 111884 | GridSize: 18
