Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 24174 | GridSize: 221
Generation 122 | Revalues: 24388 | GridSize: 224
Generation 123 | Revalues: 24588 | GridSize: 224
Generation 124 | Revalues: 24794 | GridSize: 223
Generation 125 | Revalues: 24972 | GridSize: 225
Generation 126 | Revalues: 25166 | GridSize: 224
Generation 127 | Revalues: 25370 | GridSize: 222
Generation 128 | Revalues: 25582 | GridSize: 224
Generation 129 | Revalues: 25770 | GridSize: 228
Generation 130 | Revalues: 25948 | GridSize: 231
Generation 131 | Revalues: 26176 | GridSize: 233
Generation 132 | Revalues: 26354 | GridSize: 234
Generation 133 | Revalues: 26536 | GridSize: 230
Generation 134 | Revalues: 26740 | GridSize: 226
Generation 135 | Revalues: 26906 | GridSize: 228
Generation 136 | Revalues: 27104 | GridSize: 228
Generation 137 | Revalues: 27304 | GridSize: 230
Generation 138 | Revalues: 27504 | GridSize: 232
Generation 139 | Revalues: 27692 | GridSize: 234
Generation 140 | Revalues: 27884 | GridSize: 240
Generation 141 | Revalues: 28110 | GridSize: 239
Generation 142 | Revalues: 28334 | GridSize: 241
Generation 143 | Revalues: 28514 | GridSize: 241
Generation 144 | Revalues: 28712 | GridSize: 247
Generation 145 | Revalues: 28906 | GridSize: 241
Generation 146 | Revalues: 29094 | GridSize: 242
Generation 147 | Revalues: 29314 | GridSize: 240
Generation 148 | Revalues: 29510 | GridSize: 239
Generation 149 | Revalues: 29694 | GridSize: 240
Generation 150 | Revalues: 29888 | GridSize: 243
Generation 151 | Revalues: 30088 | GridSize: 243
Generation 152 | Revalues: 30278 | GridSize: 244
Generation 153 | Revalues: 30468 | GridSize: 246
Generation 154 | Revalues: 30666 | GridSize: 249
Generation 155 | Revalues: 30856 | GridSize: 256
Generation 156 | Revalues: 31068 | GridSize: 251
Generation 157 | Revalues: 31274 | GridSize: 246
Generation 158 | Revalues: 31466 | GridSize: 244
Generation 159 | Revalues: 31658 | GridSize: 245
Generation 160 | Revalues: 31856 | GridSize: 249
Generation 161 | Revalues: 32054 | GridSize: 253
Generation 162 | Revalues: 32250 | GridSize: 246
Generation 163 | Revalues: 32436 | GridSize: 245
Generation 164 | Revalues: 32634 | GridSize: 246
Generation 165 | Revalues: 32826 | GridSize: 253
Generation 166 | Revalues: 33038 | GridSize: 251
Generation 167 | Revalues: 33254 | GridSize: 246
Generation 168 | Revalues: 33432 | GridSize: 254
Generation 169 | Revalues: 33626 | GridSize: 252
Generation 170 | Revalues: 33816 | GridSize: 253
Generation 171 | Revalues: 34006 | GridSize: 253
Generation 172 | Revalues: 34202 | GridSize: 257
Generation 173 | Revalues: 34388 | GridSize: 257
Generation 174 | Revalues: 34598 | GridSize: 263
Generation 175 | Revalues: 34802 | GridSize: 258
Generation 176 | Revalues: 35002 | GridSize: 253
Generation 177 | Revalues: 35226 | GridSize: 248
Generation 178 | Revalues: 35438 | GridSize: 247
Generation 179 | Revalues: 35626 | GridSize: 250
Generation 180 | Revalues: 35814 | GridSize: 251
Generation 181 | Revalues: 36028 | GridSize: 251
Generation 182 | Revalues: 36240 | GridSize: 251
Generation 183 | Revalues: 36444 | GridSize: 249
Generation 184 | Revalues: 36654 | GridSize: 248
Generation 185 | Revalues: 36862 | GridSize: 248
Generation 186 | Revalues: 37064 | GridSize: 246
Generation 187 | Revalues: 37266 | GridSize: 246
Generation 188 | Revalues: 37468 | GridSize: 245
Generation 189 | Revalues: 37656 | GridSize: 245
Generation 190 | Revalues: 37856 | GridSize: 245
Generation 191 | Revalues: 38080 | GridSize: 248
Generation 192 | Revalues: 38296 | GridSize: 249
Generation 193 | Revalues: 38478 | GridSize: 251
Generation 194 | Revalues: 38708 | GridSize: 251
Generation 195 | Revalues: 38916 | GridSize: 257
Generation 196 | Revalues: 39096 | GridSize: 257
Generation 197 | Revalues: 39300 | GridSize: 257
Generation 198 | Revalues: 39544 | GridSize: 259
Generation 199 | Revalues: 39736 | GridSize: 265
Generation 200 | Revalues: 39894 | GridSize: 264
Generation 201 | Revalues: 40100 | GridSize: 264
Generation 202 | Revalues: 40272 | GridSize: 266
Generation 203 | Revalues: 40486 | GridSize: 264
Generation 204 | Revalues: 40698 | GridSize: 263
Generation 205 | Revalues: 40906 | GridSize: 265
Generation 206 | Revalues: 41108 | GridSize: 267
Generation 207 | Revalues: 41340 | GridSize: 271
Generation 208 | Revalues: 41562 | GridSize: 273
Generation 209 | Revalues: 41770 | GridSize: 277
Generation 210 | Revalues: 41950 | GridSize: 279
Generation 211 | Revalues: 42154 | GridSize: 278
Generation 212 | Revalues: 42344 | GridSize: 281
Generation 213 | Revalues: 42538 | GridSize: 287
Generation 214 | Revalues: 42742 | GridSize: 283
Generation 215 | Revalues: 42928 | GridSize: 286
Generation 216 | Revalues: 43128 | GridSize: 288
Generation 217 | Revalues: 43320 | GridSize: 291
Generation 218 | Revalues: 43530 | GridSize: 285
Generation 219 | Revalues: 43742 | GridSize: 286
Generation 220 | Revalues: 43968 | GridSize: 289
Generation 221 | Revalues: 44172 | GridSize: 289
Generation 222 | Revalues: 44370 | GridSize: 289
Generation 223 | Revalues: 44566 | GridSize: 291
Generation 224 | Revalues: 44784 | GridSize: 292
Generation 225 | Revalues: 44960 | GridSize: 293
Generation 226 | Revalues: 45148 | GridSize: 294
Generation 227 | Revalues: 45338 | GridSize: 296
Generation 228 | Revalues: 45542 | GridSize: 291
Generation 229 | Revalues: 45750 | GridSize: 293
Generation 230 | Revalues: 45966 | GridSize: 289
Generation 231 | Revalues: 46170 | GridSize: 288
Generation 232 | Revalues: 46356 | GridSize: 290
Generation 233 | Revalues: 46564 | GridSize: 293
Generation 234 | Revalues: 46776 | GridSize: 292
Generation 235 | Revalues: 46960 | GridSize: 293
Generation 236 | Revalues: 47132 | GridSize: 289
Generation 237 | Revalues: 47330 | GridSize: 287
Generation 238 | Revalues: 47544 | GridSize: 288
Generation 239 | Revalues: 47712 | GridSize: 290
Generation 240 | Revalues: 47910 | GridSize: 291
Generation 241 | Revalues: 48116 | GridSize: 288
Generation 242 | Revalues: 48320 | GridSize: 291
Generation 243 | Revalues: 48510 | GridSize: 293
Generation 244 | Revalues: 48706 | GridSize: 288
Generation 245 | Revalues: 48936 | GridSize: 290
Generation 246 | Revalues: 49128 | GridSize: 294
Generation 247 | Revalues: 49334 | GridSize: 292
Generation 248 | Revalues: 49544 | GridSize: 294
Generation 249 | Revalues: 49752 | GridSize: 292
Generation 250 | Revalues: 49970 | GridSize: 297
Generation 251 | Revalues: 50150 | GridSize: 297
Generation 252 | Revalues: 50344 | GridSize: 300
Generation 253 | Revalues: 50528 | GridSize: 295
Generation 254 | Revalues: 50720 | GridSize: 294
Generation 255 | Revalues: 50920 | GridSize: 296
Generation 256 | Revalues: 51120 | GridSize: 300
Generation 257 | Revalues: 51336 | GridSize: 299
Generation 258 | Revalues: 51544 | GridSize: 300
Generation 259 | Revalues: 51750 | GridSize: 300
Generation 260 | Revalues: 51956 | GridSize: 293
Generation 261 | Revalues: 52158 | GridSize: 293
Generation 262 | Revalues: 52350 | GridSize: 292
Generation 263 | Revalues: 52552 | GridSize: 294
Generation 264 | Revalues: 52780 | GridSize: 297
Generation 265 | Revalues: 52980 | GridSize: 296
Generation 266 | Revalues: 53172 | GridSize: 295
Generation 267 | Revalues: 53372 | GridSize: 292
Generation 268 | Revalues: 53606 | GridSize: 292
Generation 269 | Revalues: 53816 | GridSize: 295
Generation 270 | Revalues: 53998 | GridSize: 297
Generation 271 | Revalues: 54200 | GridSize: 297
Generation 272 | Revalues: 54414 | GridSize: 300
Generation 273 | Revalues: 54618 | GridSize: 300
Generation 274 | Revalues: 54810 | GridSize: 299
Generation 275 | Revalues: 55004 | GridSize: 298
Generation 276 | Revalues: 55236 | GridSize: 300
Generation 277 | Revalues: 55432 | GridSize: 300
Generation 278 | Revalues: 55608 | GridSize: 300
Generation 279 | Revalues: 55810 | GridSize: 298
Generation 280 | Revalues: 56030 | GridSize: 299
Generation 281 | Revalues: 56254 | GridSize: 300
Generation 282 | Revalues: 56454 | GridSize: 298
Generation 283 | Revalues: 56658 | GridSize: 295
Generation 284 | Revalues: 56864 | GridSize: 299
Generation 285 | Revalues: 57050 | GridSize: 300
Generation 286 | Revalues: 57242 | GridSize: 298
Generation 287 | Revalues: 57432 | GridSize: 291
Generation 288 | Revalues: 57628 | GridSize: 295
Generation 289 | Revalues: 57808 | GridSize: 295
Generation 290 | Revalues: 57994 | GridSize: 294
Generation 291 | Revalues: 58198 | GridSize: 295
Generation 292 | Revalues: 58390 | GridSize: 293
Generation 293 | Revalues: 58552 | GridSize: 294
Generation 294 | Revalues: 58716 | GridSize: 281
Generation 295 | Revalues: 58936 | GridSize: 289
Generation 296 | Revalues: 59162 | GridSize: 286
Generation 297 | Revalues: 59390 | GridSize: 286
Generation 298 | Revalues: 59590 | GridSize: 288
Generation 299 | Revalues: 59806 | GridSize: 289
Generation 300 | Revalues: 59990 | GridSize: 290
Generation 301 | Revalues: 60206 | GridSize: 285
Generation 302 | Revalues: 60426 | GridSize: 286
Generation 303 | Revalues: 60650 | GridSize: 287
Generation 304 | Revalues: 60856 | GridSize: 291
Generation 305 | Revalues: 61080 | GridSize: 294
Generation 306 | Revalues: 61278 | GridSize: 287
Generation 307 | Revalues: 61504 | GridSize: 289
Generation 308 | Revalues: 61712 | GridSize: 282
Generation 309 | Revalues: 61936 | GridSize: 286
Generation 310 | Revalues: 62132 | GridSize: 285
Generation 311 | Revalues: 62330 | GridSize: 286
Generation 312 | Revalues: 62530 | GridSize: 292
Generation 313 | Revalues: 62726 | GridSize: 292
Generation 314 | Revalues: 62940 | GridSize: 293
Generation 315 | Revalues: 63138 | GridSize: 296
Generation 316 | Revalues: 63330 | GridSize: 290
Generation 317 | Revalues: 63538 | GridSize: 289
Generation 318 | Revalues: 63726 | GridSize: 287
Generation 319 | Revalues: 63942 | GridSize: 288
Generation 320 | Revalues: 64132 | GridSize: 293
Generation 321 | Revalues: 64348 | GridSize: 291
Generation 322 | Revalues: 64574 | GridSize: 297
Generation 323 | Revalues: 64764 | GridSize: 298
Generation 324 | Revalues: 64956 | GridSize: 298
Generation 325 | Revalues: 65154 | GridSize: 299
Generation 326 | Revalues: 65360 | GridSize: 298
Generation 327 | Revalues: 65572 | GridSize: 300
Generation 328 | Revalues: 65796 | GridSize: 297
Generation 329 | Revalues: 65984 | GridSize: 298
Generation 330 | Revalues: 66176 | GridSize: 300
Generation 331 | Revalues: 66354 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66762 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 298
Generation 335 | Revalues: 67204 | GridSize: 300
Generation 336 | Revalues: 67388 | GridSize: 300
Generation 337 | Revalues: 67602 | GridSize: 300
Generation 338 | Revalues: 67802 | GridSize: 300
Generation 339 | Revalues: 68008 | GridSize: 294
Generation 340 | Revalues: 68200 | GridSize: 293
Generation 341 | Revalues: 68392 | GridSize: 294
Generation 342 | Revalues: 68582 | GridSize: 297
Generation 343 | Revalues: 68770 | GridSize: 294
Generation 344 | Revalues: 68964 | GridSize: 298
Generation 345 | Revalues: 69156 | GridSize: 300
Generation 346 | Revalues: 69328 | GridSize: 300
Generation 347 | Revalues: 69534 | GridSize: 300
Generation 348 | Revalues: 69756 | GridSize: 300
Generation 349 | Revalues: 69928 | GridSize: 300
Generation 350 | Revalues: 70138 | GridSize: 300
Generation 351 | Revalues: 70338 | GridSize: 298
Generation 352 | Revalues: 70536 | GridSize: 297
Generation 353 | Revalues: 70750 | GridSize: 300
Generation 354 | Revalues: 70950 | GridSize: 300
Generation 355 | Revalues: 71148 | GridSize: 294
Generation 356 | Revalues: 71338 | GridSize: 291
Generation 357 | Revalues: 71528 | GridSize: 290
Generation 358 | Revalues: 71722 | GridSize: 288
Generation 359 | Revalues: 71904 | GridSize: 290
Generation 360 | Revalues: 72120 | GridSize: 289
Generation 361 | Revalues: 72336 | GridSize: 293
Generation 362 | Revalues: 72556 | GridSize: 294
Generation 363 | Revalues: 72764 | GridSize: 290
Generation 364 | Revalues: 72946 | GridSize: 288
Generation 365 | Revalues: 73134 | GridSize: 290
Generation 366 | Revalues: 73312 | GridSize: 291
Generation 367 | Revalues: 73506 | GridSize: 291
Generation 368 | Revalues: 73728 | GridSize: 289
Generation 369 | Revalues: 73918 | GridSize: 290
Generation 370 | Revalues: 74106 | GridSize: 287
Generation 371 | Revalues: 74294 | GridSize: 285
Generation 372 | Revalues: 74500 | GridSize: 286
Generation 373 | Revalues: 74690 | GridSize: 283
Generation 374 | Revalues: 74868 | GridSize: 285
Generation 375 | Revalues: 75080 | GridSize: 289
Generation 376 | Revalues: 75276 | GridSize: 286
Generation 377 | Revalues: 75458 | GridSize: 285
Generation 378 | Revalues: 75658 | GridSize: 285
Generation 379 | Revalues: 75850 | GridSize: 289
Generation 380 | Revalues: 76064 | GridSize: 284
Generation 381 | Revalues: 76264 | GridSize: 287
Generation 382 | Revalues: 76454 | GridSize: 287
Generation 383 | Revalues: 76646 | GridSize: 286
Generation 384 | Revalues: 76844 | GridSize: 285
Generation 385 | Revalues: 77044 | GridSize: 286
Generation 386 | Revalues: 77248 | GridSize: 284
Generation 387 | Revalues: 77428 | GridSize: 290
Generation 388 | Revalues: 77608 | GridSize: 292
Generation 389 | Revalues: 77824 | GridSize: 291
Generation 390 | Revalues: 78020 | GridSize: 286
Generation 391 | Revalues: 78200 | GridSize: 290
Generation 392 | Revalues: 78400 | GridSize: 291
Generation 393 | Revalues: 78590 | GridSize: 288
Generation 394 | Revalues: 78782 | GridSize: 281
Generation 395 | Revalues: 78998 | GridSize: 285
Generation 396 | Revalues: 79200 | GridSize: 286
Generation 397 | Revalues: 79376 | GridSize: 287
Generation 398 | Revalues: 79574 | GridSize: 288
Generation 399 | Revalues: 79784 | GridSize: 290
Generation 400 | Revalues: 79990 | GridSize: 291
Generation 401 | Revalues: 80206 | GridSize: 294
Generation 402 | Revalues: 80420 | GridSize: 297
Generation 403 | Revalues: 80616 | GridSize: 297
Generation 404 | Revalues: 80826 | GridSize: 296
Generation 405 | Revalues: 81010 | GridSize: 294
Generation 406 | Revalues: 81238 | GridSize: 282
Generation 407 | Revalues: 81436 | GridSize: 284
Generation 408 | Revalues: 81604 | GridSize: 285
Generation 409 | Revalues: 81814 | GridSize: 288
Generation 410 | Revalues: 82028 | GridSize: 290
Generation 411 | Revalues: 82278 | GridSize: 290
Generation 412 | Revalues: 82478 | GridSize: 287
Generation 413 | Revalues: 82646 | GridSize: 287
Generation 414 | Revalues: 82836 | GridSize: 288
Generation 415 | Revalues: 83038 | GridSize: 284
Generation 416 | Revalues: 83248 | GridSize: 285
Generation 417 | Revalues: 83478 | GridSize: 286
Generation 418 | Revalues: 83660 | GridSize: 289
Generation 419 | Revalues: 83890 | GridSize: 287
Generation 420 | Revalues: 84090 | GridSize: 278
Generation 421 | Revalues: 84282 | GridSize: 276
Generation 422 | Revalues: 84494 | GridSize: 277
Generation 423 | Revalues: 84710 | GridSize: 276
Generation 424 | Revalues: 84914 | GridSize: 282
Generation 425 | Revalues: 85142 | GridSize: 285
Generation 426 | Revalues: 85358 | GridSize: 286
Generation 427 | Revalues: 85556 | GridSize: 285
Generation 428 | Revalues: 85746 | GridSize: 288
Generation 429 | Revalues: 85968 | GridSize: 286
Generation 430 | Revalues: 86172 | GridSize: 285
Generation 431 | Revalues: 86370 | GridSize: 280
Generation 432 | Revalues: 86576 | GridSize: 280
Generation 433 | Revalues: 86786 | GridSize: 281
Generation 434 | Revalues: 86980 | GridSize: 277
Generation 435 | Revalues: 87196 | GridSize: 279
Generation 436 | Revalues: 87392 | GridSize: 280
Generation 437 | Revalues: 87598 | GridSize: 277
Generation 438 | Revalues: 87808 | GridSize: 277
Generation 439 | Revalues: 88020 | GridSize: 277
Generation 440 | Revalues: 88234 | GridSize: 280
Generation 441 | Revalues: 88446 | GridSize: 282
Generation 442 | Revalues: 88644 | GridSize: 284
Generation 443 | Revalues: 88848 | GridSize: 286
Generation 444 | Revalues: 89060 | GridSize: 284
Generation 445 | Revalues: 89246 | GridSize: 288
Generation 446 | Revalues: 89432 | GridSize: 281
Generation 447 | Revalues: 89640 | GridSize: 282
Generation 448 | Revalues: 89812 | GridSize: 284
Generation 449 | Revalues: 90026 | GridSize: 282
Generation 450 | Revalues: 90208 | GridSize: 283
Generation 451 | Revalues: 90406 | GridSize: 286
Generation 452 | Revalues: 90588 | GridSize: 290
Generation 453 | Revalues: 90768 | GridSize: 284
Generation 454 | Revalues: 90954 | GridSize: 272
Generation 455 | Revalues: 91150 | GridSize: 277
Generation 456 | Revalues: 91350 | GridSize: 275
Generation 457 | Revalues: 91534 | GridSize: 271
Generation 458 | Revalues: 91704 | GridSize: 273
Generation 459 | Revalues: 91886 | GridSize: 276
Generation 460 | Revalues: 92086 | GridSize: 279
Generation 461 | Revalues: 92272 | GridSize: 283
Generation 462 | Revalues: 92502 | GridSize: 284
Generation 463 | Revalues: 92716 | GridSize: 281
Generation 464 | Revalues: 92926 | GridSize: 282
Generation 465 | Revalues: 93136 | GridSize: 281
Generation 466 | Revalues: 93360 | GridSize: 271
Generation 467 | Revalues: 93572 | GridSize: 270
Generation 468 | Revalues: 93772 | GridSize: 274
Generation 469 | Revalues: 93946 | GridSize: 272
Generation 470 | Revalues: 94146 | GridSize: 273
Generation 471 | Revalues: 94346 | GridSize: 276
Generation 472 | Revalues: 94534 | GridSize: 276
Generation 473 | Revalues: 94724 | GridSize: 278
Generation 474 | Revalues: 94936 | GridSize: 280
Generation 475 | Revalues: 95156 | GridSize: 278
Generation 476 | Revalues: 95324 | GridSize: 279
Generation 477 | Revalues: 95514 | GridSize: 280
Generation 478 | Revalues: 95684 | GridSize: 281
Generation 479 | Revalues: 95906 | GridSize: 277
Generation 480 | Revalues: 96124 | GridSize: 276
Generation 481 | Revalues: 96338 | GridSize: 283
Generation 482 | Revalues: 96534 | GridSize: 281
Generation 483 | Revalues: 96724 | GridSize: 284
Generation 484 | Revalues: 96908 | GridSize: 285
Generation 485 | Revalues: 97108 | GridSize: 286
Generation 486 | Revalues: 97300 | GridSize: 287
Generation 487 | Revalues: 97480 | GridSize: 283
Generation 488 | Revalues: 97664 | GridSize: 287
Generation 489 | Revalues: 97868 | GridSize: 275
Generation 490 | Revalues: 98076 | GridSize: 278
Generation 491 | Revalues: 98276 | GridSize: 276
Generation 492 | Revalues: 98456 | GridSize: 273
Generation 493 | Revalues: 98662 | GridSize: 274
Generation 494 | Revalues: 98864 | GridSize: 277
Generation 495 | Revalues: 99062 | GridSize: 279
Generation 496 | Revalues: 99260 | GridSize: 280
Generation 497 | Revalues: 99460 | GridSize: 280
Generation 498 | Revalues: 99660 | GridSize: 281
Generation 499 | Revalues: 99844 | GridSize: 284
Generation 500 | Revalues: 100032 | GridSize: 272
Generation 501 | Revalues: 100212 | GridSize: 265
Generation 502 | Revalues: 100432 | GridSize: 266
Generation 503 | Revalues: 100612 | GridSize: 269
Generation 504 | Revalues: 100816 | GridSize: 270
Generation 505 | Revalues: 101004 | GridSize: 270
Generation 506 | Revalues: 101208 | GridSize: 275
Generation 507 | Revalues: 101436 | GridSize: 276
Generation 508 | Revalues: 101636 | GridSize: 276
Generation 509 | Revalues: 101832 | GridSize: 279
Generation 510 | Revalues: 102042 | GridSize: 280
Generation 511 | Revalues: 102244 | GridSize: 274
Generation 512 | Revalues: 102458 | GridSize: 276
Generation 513 | Revalues: 102658 | GridSize: 280
Generation 514 | Revalues: 102852 | GridSize: 278
Generation 515 | Revalues: 103026 | GridSize: 278
Generation 516 | Revalues: 103226 | GridSize: 282
Generation 517 | Revalues: 103410 | GridSize: 281
Generation 518 | Revalues: 103610 | GridSize: 284
Generation 519 | Revalues: 103826 | GridSize: 283
Generation 520 | Revalues: 104026 | GridSize: 282
Generation 521 | Revalues: 104222 | GridSize: 283
Generation 522 | Revalues: 104424 | GridSize: 281
Generation 523 | Revalues: 104644 | GridSize: 283
Generation 524 | Revalues: 104860 | GridSize: 283
Generation 525 | Revalues: 105050 | GridSize: 285
Generation 526 | Revalues: 105280 | GridSize: 287
Generation 527 | Revalues: 105472 | GridSize: 285
Generation 528 | Revalues: 105670 | GridSize: 280
Generation 529 | Revalues: 105882 | GridSize: 279
Generation 530 | Revalues: 106100 | GridSize: 279
Generation 531 | Revalues: 106294 | GridSize: 280
Generation 532 | Revalues: 106498 | GridSize: 279
Generation 533 | Revalues: 106690 | GridSize: 279
Generation 534 | Revalues: 106896 | GridSize: 280
Generation 535 | Revalues: 107110 | GridSize: 282
Generation 536 | Revalues: 107316 | GridSize: 286
Generation 537 | Revalues: 107514 | GridSize: 285
Generation 538 | Revalues: 107716 | GridSize: 287
Generation 539 | Revalues: 107932 | GridSize: 288
Generation 540 | Revalues: 108138 | GridSize: 290
Generation 541 | Revalues: 108352 | GridSize: 287
Generation 542 | Revalues: 108524 | GridSize: 287
Generation 543 | Revalues: 108724 | GridSize: 289
Generation 544 | Revalues: 108908 | GridSize: 291
Generation 545 | Revalues: 109096 | GridSize: 293
Generation 546 | Revalues: 109292 | GridSize: 290
Generation 547 | Revalues: 109510 | GridSize: 290
Generation 548 | Revalues: 109712 | GridSize: 291
Generation 549 | Revalues: 109900 | GridSize: 293
Generation 550 | Revalues: 110120 | GridSize: 284
Generation 551 | Revalues: 110330 | GridSize: 284
Generation 552 | Revalues: 110528 | GridSize: 279
Generation 553 | Revalues: 110746 | GridSize: 282
Generation 554 | Revalues: 110958 | GridSize: 287
Generation 555 | Revalues: 111122 | GridSize: 285
Generation 556 | Revalues: 111318 | GridSize: 288
Generation 557 | Revalues: 111498 | GridSize: 288
Generation 558 | Revalues: 111678 | GridSize: 285
