Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9538 | GridSize: 23
Generation 43 | Revalues: 9752 | GridSize: 22
Generation 44 | Revalues: 9980 | GridSize: 24
Generation 45 | Revalues: 10190 | GridSize: 22
Generation 46 | Revalues: 10416 | GridSize: 24
Generation 47 | Revalues: 10632 | GridSize: 21
Generation 48 | Revalues: 10856 | GridSize: 23
Generation 49 | Revalues: 11080 | GridSize: 24
Generation 50 | Revalues: 11274 | GridSize: 24
Generation 51 | Revalues: 11488 | GridSize: 27
Generation 52 | Revalues: 11714 | GridSize: 25
Generation 53 | Revalues: 11918 | GridSize: 26
Generation 54 | Revalues: 12134 | GridSize: 32
Generation 55 | Revalues: 12334 | GridSize: 36
Generation 56 | Revalues: 12554 | GridSize: 42
Generation 57 | Revalues: 12772 | GridSize: 34
Generation 58 | Revalues: 12988 | GridSize: 37
Generation 59 | Revalues: 13206 | GridSize: 28
Generation 60 | Revalues: 13406 | GridSize: 25
Generation 61 | Revalues: 13654 | GridSize: 24
Generation 62 | Revalues: 13894 | GridSize: 26
Generation 63 | Revalues: 14114 | GridSize: 27
Generation 64 | Revalues: 14354 | GridSize: 33
Generation 65 | Revalues: 14590 | GridSize: 32
Generation 66 | Revalues: 14798 | GridSize: 26
Generation 67 | Revalues: 15052 | GridSize: 23
Generation 68 | Revalues: 15262 | GridSize: 30
Generation 69 | Revalues: 15498 | GridSize: 38
Generation 70 | Revalues: 15710 | GridSize: 33
Generation 71 | Revalues: 15940 | GridSize: 32
Generation 72 | Revalues: 16158 | GridSize: 27
Generation 73 | Revalues: 16408 | GridSize: 32
Generation 74 | Revalues: 16604 | GridSize: 33
Generation 75 | Revalues: 16828 | GridSize: 25
Generation 76 | Revalues: 17088 | GridSize: 24
Generation 77 | Revalues: 17324 | GridSize: 28
Generation 78 | Revalues: 17554 | GridSize: 33
Generation 79 | Revalues: 17782 | GridSize: 36
Generation 80 | Revalues: 18006 | GridSize: 38
Generation 81 | Revalues: 18236 | GridSize: 37
Generation 82 | Revalues: 18474 | GridSize: 35
Generation 83 | Revalues: 18694 | GridSize: 34
Generation 84 | Revalues: 18902 | GridSize: 39
Generation 85 | Revalues: 19106 | GridSize: 34
Generation 86 | Revalues: 19294 | GridSize: 34
Generation 87 | Revalues: 19524 | GridSize: 38
Generation 88 | Revalues: 19742 | GridSize: 33
Generation 89 | Revalues: 19960 | GridSize: 39
Generation 90 | Revalues: 20192 | GridSize: 37
Generation 91 | Revalues: 20434 | GridSize: 32
Generation 92 | Revalues: 20676 | GridSize: 30
Generation 93 | Revalues: 20922 | GridSize: 26
Generation 94 | Revalues: 21140 | GridSize: 27
Generation 95 | Revalues: 21378 | GridSize: 27
Generation 96 | Revalues: 21574 | GridSize: 24
Generation 97 | Revalues: 21780 | GridSize: 27
Generation 98 | Revalues: 21998 | GridSize: 29
Generation 99 | Revalues: 22230 | GridSize: 26
Generation 100 | Revalues: 22458 | GridSize: 29
Generation 101 | Revalues: 22688 | GridSize: 31
Generation 102 | Revalues: 22906 | GridSize: 31
Generation 103 | Revalues: 23138 | GridSize: 33
Generation 104 | Revalues: 23348 | GridSize: 29
Generation 105 | Revalues: 23550 | GridSize: 34
Generation 106 | Revalues: 23752 | GridSize: 27
Generation 107 | Revalues: 23954 | GridSize: 31
Generation 108 | Revalues: 24148 | GridSize: 27
Generation 109 | Revalues: 24366 | GridSize: 28
Generation 110 | Revalues: 24604 | GridSize: 32
Generation 111 | Revalues: 24826 | GridSize: 35
Generation 112 | Revalues: 25058 | GridSize: 37
Generation 113 | Revalues: 25288 | GridSize: 39
Generation 114 | Revalues: 25514 | GridSize: 33
Generation 115 | Revalues: 25744 | GridSize: 31
Generation 116 | Revalues: 25952 | GridSize: 33
Generation 117 | Revalues: 26156 | GridSize: 36
Generation 118 | Revalues: 26408 | GridSize: 32
Generation 119 | Revalues: 26632 | GridSize: 35
Generation 120 | Revalues: 26868 | GridSize: 40
Generation 121 | Revalues: 27088 | GridSize: 42
Generation 122 | Revalues: 27294 | GridSize: 46
Generation 123 | Revalues: 27520 | GridSize: 48
Generation 124 | Revalues: 27744 | GridSize: 46
Generation 125 | Revalues: 27966 | GridSize: 50
Generation 126 | Revalues: 28148 | GridSize: 47
Generation 127 | Revalues: 28392 | GridSize: 44
Generation 128 | Revalues: 28594 | GridSize: 39
Generation 129 | Revalues: 28826 | GridSize: 40
Generation 130 | Revalues: 29044 | GridSize: 44
Generation 131 | Revalues: 29258 | GridSize: 50
Generation 132 | Revalues: 29488 | GridSize: 49
Generation 133 | Revalues: 29726 | GridSize: 53
Generation 134 | Revalues: 29946 | GridSize: 54
Generation 135 | Revalues: 30164 | GridSize: 52
Generation 136 | Revalues: 30390 | GridSize: 54
Generation 137 | Revalues: 30606 | GridSize: 51
Generation 138 | Revalues: 30842 | GridSize: 53
Generation 139 | Revalues: 31080 | GridSize: 55
Generation 140 | Revalues: 31304 | GridSize: 56
Generation 141 | Revalues: 31548 | GridSize: 48
Generation 142 | Revalues: 31752 | GridSize: 47
Generation 143 | Revalues: 31978 | GridSize: 50
Generation 144 | Revalues: 32194 | GridSize: 51
Generation 145 | Revalues: 32410 | GridSize: 55
Generation 146 | Revalues: 32644 | GridSize: 55
Generation 147 | Revalues: 32884 | GridSize: 50
Generation 148 | Revalues: 33096 | GridSize: 50
Generation 149 | Revalues: 33324 | GridSize: 52
Generation 150 | Revalues: 33536 | GridSize: 53
Generation 151 | Revalues: 33750 | GridSize: 56
Generation 152 | Revalues: 33938 | GridSize: 60
Generation 153 | Revalues: 34150 | GridSize: 59
Generation 154 | Revalues: 34378 | GridSize: 62
Generation 155 | Revalues: 34608 | GridSize: 63
Generation 156 | Revalues: 34828 | GridSize: 66
Generation 157 | Revalues: 35044 | GridSize: 63
Generation 158 | Revalues: 35260 | GridSize: 50
Generation 159 | Revalues: 35484 | GridSize: 50
Generation 160 | Revalues: 35696 | GridSize: 57
Generation 161 | Revalues: 35926 | GridSize: 55
Generation 162 | Revalues: 36164 | GridSize: 60
Generation 163 | Revalues: 36364 | GridSize: 60
Generation 164 | Revalues: 36570 | GridSize: 62
Generation 165 | Revalues: 36776 | GridSize: 63
Generation 166 | Revalues: 36990 | GridSize: 60
Generation 167 | Revalues: 37186 | GridSize: 61
Generation 168 | Revalues: 37406 | GridSize: 66
Generation 169 | Revalues: 37602 | GridSize: 63
Generation 170 | Revalues: 37856 | GridSize: 64
Generation 171 | Revalues: 38094 | GridSize: 66
Generation 172 | Revalues: 38320 | GridSize: 63
Generation 173 | Revalues: 38508 | GridSize: 65
Generation 174 | Revalues: 38750 | GridSize: 61
Generation 175 | Revalues: 38978 | GridSize: 61
Generation 176 | Revalues: 39184 | GridSize: 61
Generation 177 | Revalues: 39384 | GridSize: 67
Generation 178 | Revalues: 39618 | GridSize: 66
Generation 179 | Revalues: 39832 | GridSize: 66
Generation 180 | Revalues: 40036 | GridSize: 48
Generation 181 | Revalues: 40252 | GridSize: 47
Generation 182 | Revalues: 40492 | GridSize: 49
Generation 183 | Revalues: 40726 | GridSize: 50
Generation 184 | Revalues: 40952 | GridSize: 44
Generation 185 | Revalues: 41180 | GridSize: 48
Generation 186 | Revalues: 41412 | GridSize: 55
Generation 187 | Revalues: 41630 | GridSize: 55
Generation 188 | Revalues: 41848 | GridSize: 55
Generation 189 | Revalues: 42046 | GridSize: 56
Generation 190 | Revalues: 42286 | GridSize: 57
Generation 191 | Revalues: 42512 | GridSize: 52
Generation 192 | Revalues: 42720 | GridSize: 58
Generation 193 | Revalues: 42952 | GridSize: 59
Generation 194 | Revalues: 43162 | GridSize: 59
Generation 195 | Revalues: 43400 | GridSize: 57
Generation 196 | Revalues: 43640 | GridSize: 57
Generation 197 | Revalues: 43846 | GridSize: 59
Generation 198 | Revalues: 44086 | GridSize: 62
Generation 199 | Revalues: 44322 | GridSize: 63
Generation 200 | Revalues: 44562 | GridSize: 61
Generation 201 | Revalues: 44790 | GridSize: 63
Generation 202 | Revalues: 44996 | GridSize: 60
Generation 203 | Revalues: 45194 | GridSize: 61
Generation 204 | Revalues: 45452 | GridSize: 64
Generation 205 | Revalues: 45662 | GridSize: 67
Generation 206 | Revalues: 45908 | GridSize: 70
Generation 207 | Revalues: 46142 | GridSize: 70
Generation 208 | Revalues: 46356 | GridSize: 72
Generation 209 | Revalues: 46554 | GridSize: 77
Generation 210 | Revalues: 46790 | GridSize: 73
Generation 211 | Revalues: 47012 | GridSize: 79
Generation 212 | Revalues: 47200 | GridSize: 80
Generation 213 | Revalues: 47410 | GridSize: 81
Generation 214 | Revalues: 47638 | GridSize: 74
Generation 215 | Revalues: 47860 | GridSize: 77
Generation 216 | Revalues: 48070 | GridSize: 74
Generation 217 | Revalues: 48296 | GridSize: 78
Generation 218 | Revalues: 48516 | GridSize: 78
Generation 219 | Revalues: 48760 | GridSize: 80
Generation 220 | Revalues: 48968 | GridSize: 85
Generation 221 | Revalues: 49194 | GridSize: 81
Generation 222 | Revalues: 49412 | GridSize: 82
Generation 223 | Revalues: 49638 | GridSize: 82
Generation 224 | Revalues: 49846 | GridSize: 86
Generation 225 | Revalues: 50076 | GridSize: 88
Generation 226 | Revalues: 50294 | GridSize: 91
Generation 227 | Revalues: 50520 | GridSize: 91
Generation 228 | Revalues: 50742 | GridSize: 92
Generation 229 | Revalues: 50970 | GridSize: 94
Generation 230 | Revalues: 51220 | GridSize: 97
Generation 231 | Revalues: 51440 | GridSize: 92
Generation 232 | Revalues: 51688 | GridSize: 89
Generation 233 | Revalues: 51910 | GridSize: 91
Generation 234 | Revalues: 52128 | GridSize: 93
Generation 235 | Revalues: 52344 | GridSize: 97
Generation 236 | Revalues: 52586 | GridSize: 92
Generation 237 | Revalues: 52798 | GridSize: 88
Generation 238 | Revalues: 53022 | GridSize: 82
Generation 239 | Revalues: 53216 | GridSize: 86
Generation 240 | Revalues: 53450 | GridSize: 89
Generation 241 | Revalues: 53686 | GridSize: 85
Generation 242 | Revalues: 53898 | GridSize: 87
Generation 243 | Revalues: 54110 | GridSize: 82
Generation 244 | Revalues: 54328 | GridSize: 80
Generation 245 | Revalues: 54538 | GridSize: 87
Generation 246 | Revalues: 54756 | GridSize: 87
Generation 247 | Revalues: 54952 | GridSize: 87
Generation 248 | Revalues: 55170 | GridSize: 88
Generation 249 | Revalues: 55398 | GridSize: 89
Generation 250 | Revalues: 55636 | GridSize: 85
Generation 251 | Revalues: 55850 | GridSize: 85
Generation 252 | Revalues: 56092 | GridSize: 86
Generation 253 | Revalues: 56314 | GridSize: 88
Generation 254 | Revalues: 56532 | GridSize: 93
Generation 255 | Revalues: 56748 | GridSize: 93
Generation 256 | Revalues: 56972 | GridSize: 92
Generation 257 | Revalues: 57214 | GridSize: 89
Generation 258 | Revalues: 57402 | GridSize: 90
Generation 259 | Revalues: 57612 | GridSize: 88
Generation 260 | Revalues: 57848 | GridSize: 88
Generation 261 | Revalues: 58068 | GridSize: 92
Generation 262 | Revalues: 58286 | GridSize: 93
Generation 263 | Revalues: 58530 | GridSize: 93
Generation 264 | Revalues: 58730 | GridSize: 95
Generation 265 | Revalues: 58948 | GridSize: 94
Generation 266 | Revalues: 59154 | GridSize: 92
Generation 267 | Revalues: 59372 | GridSize: 90
Generation 268 | Revalues: 59594 | GridSize: 92
Generation 269 | Revalues: 59816 | GridSize: 92
Generation 270 | Revalues: 60040 | GridSize: 93
Generation 271 | Revalues: 60258 | GridSize: 93
Generation 272 | Revalues: 60490 | GridSize: 91
Generation 273 | Revalues: 60690 | GridSize: 90
Generation 274 | Revalues: 60922 | GridSize: 91
Generation 275 | Revalues: 61144 | GridSize: 88
Generation 276 | Revalues: 61366 | GridSize: 87
Generation 277 | Revalues: 61584 | GridSize: 87
Generation 278 | Revalues: 61776 | GridSize: 84
Generation 279 | Revalues: 61988 | GridSize: 83
Generation 280 | Revalues: 62214 | GridSize: 85
Generation 281 | Revalues: 62434 | GridSize: 86
Generation 282 | Revalues: 62666 | GridSize: 90
Generation 283 | Revalues: 62898 | GridSize: 95
Generation 284 | Revalues: 63126 | GridSize: 94
Generation 285 | Revalues: 63334 | GridSize: 97
Generation 286 | Revalues: 63556 | GridSize: 100
Generation 287 | Revalues: 63748 | GridSize: 102
Generation 288 | Revalues: 63972 | GridSize: 101
Generation 289 | Revalues: 64180 | GridSize: 97
Generation 290 | Revalues: 64382 | GridSize: 95
Generation 291 | Revalues: 64622 | GridSize: 93
Generation 292 | Revalues: 64826 | GridSize: 94
Generation 293 | Revalues: 65040 | GridSize: 94
Generation 294 | Revalues: 65266 | GridSize: 94
Generation 295 | Revalues: 65494 | GridSize: 97
Generation 296 | Revalues: 65718 | GridSize: 98
Generation 297 | Revalues: 65952 | GridSize: 98
Generation 298 | Revalues: 66194 | GridSize: 98
Generation 299 | Revalues: 66406 | GridSize: 98
Generation 300 | Revalues: 66618 | GridSize: 96
Generation 301 | Revalues: 66844 | GridSize: 95
Generation 302 | Revalues: 67066 | GridSize: 94
Generation 303 | Revalues: 67276 | GridSize: 95
Generation 304 | Revalues: 67488 | GridSize: 97
Generation 305 | Revalues: 67688 | GridSize: 95
Generation 306 | Revalues: 67920 | GridSize: 99
Generation 307 | Revalues: 68146 | GridSize: 99
Generation 308 | Revalues: 68376 | GridSize: 101
Generation 309 | Revalues: 68582 | GridSize: 101
Generation 310 | Revalues: 68822 | GridSize: 97
Generation 311 | Revalues: 69040 | GridSize: 99
Generation 312 | Revalues: 69276 | GridSize: 103
Generation 313 | Revalues: 69484 | GridSize: 101
Generation 314 | Revalues: 69698 | GridSize: 98
Generation 315 | Revalues: 69906 | GridSize: 100
Generation 316 | Revalues: 70114 | GridSize: 97
Generation 317 | Revalues: 70304 | GridSize: 97
Generation 318 | Revalues: 70510 | GridSize: 97
Generation 319 | Revalues: 70726 | GridSize: 93
Generation 320 | Revalues: 70946 | GridSize: 96
Generation 321 | Revalues: 71180 | GridSize: 97
Generation 322 | Revalues: 71390 | GridSize: 94
Generation 323 | Revalues: 71614 | GridSize: 98
Generation 324 | Revalues: 71854 | GridSize: 96
Generation 325 | Revalues: 72070 | GridSize: 94
Generation 326 | Revalues: 72292 | GridSize: 96
Generation 327 | Revalues: 72496 | GridSize: 99
Generation 328 | Revalues: 72704 | GridSize: 101
Generation 329 | Revalues: 72932 | GridSize: 104
Generation 330 | Revalues: 73150 | GridSize: 101
Generation 331 | Revalues: 73382 | GridSize: 102
Generation 332 | Revalues: 73614 | GridSize: 107
Generation 333 | Revalues: 73824 | GridSize: 107
Generation 334 | Revalues: 74050 | GridSize: 105
Generation 335 | Revalues: 74284 | GridSize: 107
Generation 336 | Revalues: 74504 | GridSize: 107
Generation 337 | Revalues: 74692 | GridSize: 107
Generation 338 | Revalues: 74904 | GridSize: 109
Generation 339 | Revalues: 75136 | GridSize: 113
Generation 340 | Revalues: 75358 | GridSize: 113
Generation 341 | Revalues: 75564 | GridSize: 112
Generation 342 | Revalues: 75774 | GridSize: 106
Generation 343 | Revalues: 75980 | GridSize: 105
Generation 344 | Revalues: 76204 | GridSize: 106
Generation 345 | Revalues: 76442 | GridSize: 98
Generation 346 | Revalues: 76680 | GridSize: 103
Generation 347 | Revalues: 76886 | GridSize: 103
Generation 348 | Revalues: 77116 | GridSize: 105
Generation 349 | Revalues: 77336 | GridSize: 105
Generation 350 | Revalues: 77572 | GridSize: 105
Generation 351 | Revalues: 77794 | GridSize: 104
Generation 352 | Revalues: 78008 | GridSize: 102
Generation 353 | Revalues: 78212 | GridSize: 104
Generation 354 | Revalues: 78438 | GridSize: 103
Generation 355 | Revalues: 78664 | GridSize: 100
Generation 356 | Revalues: 78860 | GridSize: 101
Generation 357 | Revalues: 79080 | GridSize: 97
Generation 358 | Revalues: 79310 | GridSize: 101
Generation 359 | Revalues: 79514 | GridSize: 99
Generation 360 | Revalues: 79720 | GridSize: 96
Generation 361 | Revalues: 79930 | GridSize: 98
Generation 362 | Revalues: 80158 | GridSize: 96
Generation 363 | Revalues: 80386 | GridSize: 95
Generation 364 | Revalues: 80650 | GridSize: 101
Generation 365 | Revalues: 80850 | GridSize: 100
Generation 366 | Revalues: 81076 | GridSize: 99
Generation 367 | Revalues: 81306 | GridSize: 98
Generation 368 | Revalues: 81512 | GridSize: 97
Generation 369 | Revalues: 81704 | GridSize: 98
Generation 370 | Revalues: 81932 | GridSize: 101
Generation 371 | Revalues: 82144 | GridSize: 99
Generation 372 | Revalues: 82382 | GridSize: 99
Generation 373 | Revalues: 82612 | GridSize: 98
Generation 374 | Revalues: 82834 | GridSize: 100
Generation 375 | Revalues: 83078 | GridSize: 95
Generation 376 | Revalues: 83300 | GridSize: 95
Generation 377 | Revalues: 83536 | GridSize: 97
Generation 378 | Revalues: 83766 | GridSize: 97
Generation 379 | Revalues: 83968 | GridSize: 100
Generation 380 | Revalues: 84182 | GridSize: 101
Generation 381 | Revalues: 84390 | GridSize: 102
Generation 382 | Revalues: 84634 | GridSize: 94
Generation 383 | Revalues: 84850 | GridSize: 94
Generation 384 | Revalues: 85106 | GridSize: 96
Generation 385 | Revalues: 85316 | GridSize: 98
Generation 386 | Revalues: 85516 | GridSize: 96
Generation 387 | Revalues: 85734 | GridSize: 100
Generation 388 | Revalues: 85968 | GridSize: 98
Generation 389 | Revalues: 86210 | GridSize: 101
Generation 390 | Revalues: 86434 | GridSize: 100
Generation 391 | Revalues: 86666 | GridSize: 103
Generation 392 | Revalues: 86880 | GridSize: 98
Generation 393 | Revalues: 87114 | GridSize: 97
Generation 394 | Revalues: 87322 | GridSize: 99
Generation 395 | Revalues: 87524 | GridSize: 97
Generation 396 | Revalues: 87740 | GridSize: 100
Generation 397 | Revalues: 87962 | GridSize: 102
Generation 398 | Revalues: 88196 | GridSize: 103
Generation 399 | Revalues: 88414 | GridSize: 105
Generation 400 | Revalues: 88616 | GridSize: 102
Generation 401 | Revalues: 88852 | GridSize: 103
Generation 402 | Revalues: 89068 | GridSize: 106
Generation 403 | Revalues: 89294 | GridSize: 111
Generation 404 | Revalues: 89500 | GridSize: 106
Generation 405 | Revalues: 89728 | GridSize: 103
Generation 406 | Revalues: 89962 | GridSize: 103
Generation 407 | Revalues: 90176 | GridSize: 105
Generation 408 | Revalues: 90420 | GridSize: 105
Generation 409 | Revalues: 90654 | GridSize: 108
Generation 410 | Revalues: 90858 | GridSize: 104
Generation 411 | Revalues: 91080 | GridSize: 103
Generation 412 | Revalues: 91296 | GridSize: 102
Generation 413 | Revalues: 91530 | GridSize: 104
Generation 414 | Revalues: 91724 | GridSize: 105
Generation 415 | Revalues: 91946 | GridSize: 105
Generation 416 | Revalues: 92168 | GridSize: 104
Generation 417 | Revalues: 92386 | GridSize: 106
Generation 418 | Revalues: 92566 | GridSize: 106
Generation 419 | Revalues: 92764 | GridSize: 106
Generation 420 | Revalues: 92978 | GridSize: 100
Generation 421 | Revalues: 93224 | GridSize: 100
Generation 422 | Revalues: 93448 | GridSize: 103
Generation 423 | Revalues: 93664 | GridSize: 104
Generation 424 | Revalues: 93878 | GridSize: 103
Generation 425 | Revalues: 94078 | GridSize: 107
Generation 426 | Revalues: 94332 | GridSize: 104
Generation 427 | Revalues: 94546 | GridSize: 105
Generation 428 | Revalues: 94774 | GridSize: 106
Generation 429 | Revalues: 94990 | GridSize: 107
Generation 430 | Revalues: 95202 | GridSize: 108
Generation 431 | Revalues: 95406 | GridSize: 110
Generation 432 | Revalues: 95610 | GridSize: 113
Generation 433 | Revalues: 95814 | GridSize: 116
Generation 434 | Revalues: 96024 | GridSize: 118
Generation 435 | Revalues: 96250 | GridSize: 122
Generation 436 | Revalues: 96466 | GridSize: 121
Generation 437 | Revalues: 96678 | GridSize: 120
Generation 438 | Revalues: 96890 | GridSize: 121
Generation 439 | Revalues: 97114 | GridSize: 124
Generation 440 | Revalues: 97334 | GridSize: 127
Generation 441 | Revalues: 97548 | GridSize: 125
Generation 442 | Revalues: 97774 | GridSize: 126
Generation 443 | Revalues: 97966 | GridSize: 134
Generation 444 | Revalues: 98198 | GridSize: 135
Generation 445 | Revalues: 98400 | GridSize: 135
Generation 446 | Revalues: 98600 | GridSize: 135
Generation 447 | Revalues: 98814 | GridSize: 138
Generation 448 | Revalues: 99004 | GridSize: 140
Generation 449 | Revalues: 99248 | GridSize: 140
Generation 450 | Revalues: 99478 | GridSize: 143
Generation 451 | Revalues: 99684 | GridSize: 145
Generation 452 | Revalues: 99900 | GridSize: 147
Generation 453 | Revalues: 100144 | GridSize: 146
Generation 454 | Revalues: 100356 | GridSize: 144
Generation 455 | Revalues: 100564 | GridSize: 140
Generation 456 | Revalues: 100804 | GridSize: 140
Generation 457 | Revalues: 101022 | GridSize: 140
Generation 458 | Revalues: 101238 | GridSize: 141
Generation 459 | Revalues: 101462 | GridSize: 145
Generation 460 | Revalues: 101694 | GridSize: 146
Generation 461 | Revalues: 101900 | GridSize: 146
Generation 462 | Revalues: 102126 | GridSize: 143
Generation 463 | Revalues: 102354 | GridSize: 143
Generation 464 | Revalues: 102576 | GridSize: 142
Generation 465 | Revalues: 102800 | GridSize: 141
Generation 466 | Revalues: 103032 | GridSize: 140
Generation 467 | Revalues: 103262 | GridSize: 140
Generation 468 | Revalues: 103462 | GridSize: 139
Generation 469 | Revalues: 103692 | GridSize: 141
Generation 470 | Revalues: 103910 | GridSize: 146
Generation 471 | Revalues: 104124 | GridSize: 146
Generation 472 | Revalues: 104338 | GridSize: 146
Generation 473 | Revalues: 104538 | GridSize: 144
Generation 474 | Revalues: 104766 | GridSize: 145
Generation 475 | Revalues: 104988 | GridSize: 147
Generation 476 | Revalues: 105198 | GridSize: 148
Generation 477 | Revalues: 105402 | GridSize: 151
Generation 478 | Revalues: 105606 | GridSize: 153
Generation 479 | Revalues: 105834 | GridSize: 152
Generation 480 | Revalues: 106064 | GridSize: 154
Generation 481 | Revalues: 106294 | GridSize: 151
Generation 482 | Revalues: 106512 | GridSize: 150
Generation 483 | Revalues: 106744 | GridSize: 151
Generation 484 | Revalues: 106966 | GridSize: 150
Generation 485 | Revalues: 107178 | GridSize: 149
Generation 486 | Revalues: 107386 | GridSize: 150
Generation 487 | Revalues: 107610 | GridSize: 152
Generation 488 | Revalues: 107832 | GridSize: 154
Generation 489 | Revalues: 108064 | GridSize: 157
Generation 490 | Revalues: 108312 | GridSize: 157
Generation 491 | Revalues: 108552 | GridSize: 155
Generation 492 | Revalues: 108772 | GridSize: 153
Generation 493 | Revalues: 109024 | GridSize: 153
Generation 494 | Revalues: 109252 | GridSize: 155
Generation 495 | Revalues: 109474 | GridSize: 154
Generation 496 | Revalues: 109684 | GridSize: 154
Generation 497 | Revalues: 109890 | GridSize: 154
Generation 498 | Revalues: 110110 | GridSize: 153
Generation 499 | Revalues: 110342 | GridSize: 153
Generation 500 | Revalues: 110582 | GridSize: 156
Generation 501 | Revalues: 110800 | GridSize: 155
Generation 502 | Revalues: 111004 | GridSize: 156
Generation 503 | Revalues: 111204 | GridSize: 158
Generation 504 | Revalues: 111420 | GridSize: 158
Generation 505 | Revalues: 111660 | GridSize: 157
Generation 506 | Revalues: 111872 | GridSize: 157
Generation 507 | Revalues: 112082 | GridSize: 158
Generation 508 | Revalues: 112320 | GridSize: 160
Generation 509 | Revalues: 112526 | GridSize: 160
Generation 510 | Revalues: 112730 | GridSize: 161
Generation 511 | Revalues: 112956 | GridSize: 162
Generation 512 | Revalues: 113172 | GridSize: 162
Generation 513 | Revalues: 113394 | GridSize: 162
Generation 514 | Revalues: 113610 | GridSize: 163
Generation 515 | Revalues: 113858 | GridSize: 164
Generation 516 | Revalues: 114078 | GridSize: 168
Generation 517 | Revalues: 114294 | GridSize: 167
Generation 518 | Revalues: 114526 | GridSize: 168
Generation 519 | Revalues: 114746 | GridSize: 164
Generation 520 | Revalues: 114966 | GridSize: 166
Generation 521 | Revalues: 115158 | GridSize: 164
Generation 522 | Revalues: 115382 | GridSize: 164
Generation 523 | Revalues: 115608 | GridSize: 165
Generation 524 | Revalues: 115842 | GridSize: 168
Generation 525 | Revalues: 116034 | GridSize: 168
Generation 526 | Revalues: 116278 | GridSize: 168
Generation 527 | Revalues: 116494 | GridSize: 169
Generation 528 | Revalues: 116728 | GridSize: 166
Generation 529 | Revalues: 116942 | GridSize: 164
Generation 530 | Revalues: 117160 | GridSize: 154
Generation 531 | Revalues: 117374 | GridSize: 150
Generation 532 | Revalues: 117632 | GridSize: 150
Generation 533 | Revalues: 117852 | GridSize: 146
Generation 534 | Revalues: 118038 | GridSize: 145
Generation 535 | Revalues: 118258 | GridSize: 146
Generation 536 | Revalues: 118480 | GridSize: 146
Generation 537 | Revalues: 118686 | GridSize: 145
Generation 538 | Revalues: 118884 | GridSize: 148
Generation 539 | Revalues: 119090 | GridSize: 145
Generation 540 | Revalues: 119300 | GridSize: 143
Generation 541 | Revalues: 119512 | GridSize: 139
Generation 542 | Revalues: 119738 | GridSize: 138
Generation 543 | Revalues: 119968 | GridSize: 139
Generation 544 | Revalues: 120200 | GridSize: 140
Generation 545 | Revalues: 120402 | GridSize: 141
Generation 546 | Revalues: 120612 | GridSize: 139
Generation 547 | Revalues: 120810 | GridSize: 139
Generation 548 | Revalues: 121016 | GridSize: 139
Generation 549 | Revalues: 121228 | GridSize: 139
Generation 550 | Revalues: 121464 | GridSize: 141
Generation 551 | Revalues: 121680 | GridSize: 140
Generation 552 | Revalues: 121892 | GridSize: 143
Generation 553 | Revalues: 122124 | GridSize: 142
Generation 554 | Revalues: 122338 | GridSize: 139
Generation 555 | Revalues: 122572 | GridSize: 140
Generation 556 | Revalues: 122788 | GridSize: 140
Generation 557 | Revalues: 123004 | GridSize: 137
Generation 558 | Revalues: 123226 | GridSize: 140
