Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 43070 | GridSize: 74
Generation 196 | Revalues: 43286 | GridSize: 74
Generation 197 | Revalues: 43528 | GridSize: 75
Generation 198 | Revalues: 43750 | GridSize: 76
Generation 199 | Revalues: 43950 | GridSize: 78
Generation 200 | Revalues: 44158 | GridSize: 79
Generation 201 | Revalues: 44360 | GridSize: 79
Generation 202 | Revalues: 44572 | GridSize: 80
Generation 203 | Revalues: 44790 | GridSize: 71
Generation 204 | Revalues: 45010 | GridSize: 74
Generation 205 | Revalues: 45238 | GridSize: 70
Generation 206 | Revalues: 45466 | GridSize: 76
Generation 207 | Revalues: 45700 | GridSize: 75
Generation 208 | Revalues: 45926 | GridSize: 75
Generation 209 | Revalues: 46134 | GridSize: 76
Generation 210 | Revalues: 46366 | GridSize: 67
Generation 211 | Revalues: 46584 | GridSize: 72
Generation 212 | Revalues: 46800 | GridSize: 75
Generation 213 | Revalues: 47052 | GridSize: 81
Generation 214 | Revalues: 47302 | GridSize: 85
Generation 215 | Revalues: 47510 | GridSize: 83
Generation 216 | Revalues: 47716 | GridSize: 72
Generation 217 | Revalues: 47942 | GridSize: 69
Generation 218 | Revalues: 48156 | GridSize: 70
Generation 219 | Revalues: 48374 | GridSize: 71
Generation 220 | Revalues: 48592 | GridSize: 76
Generation 221 | Revalues: 48818 | GridSize: 75
Generation 222 | Revalues: 49046 | GridSize: 70
Generation 223 | Revalues: 49252 | GridSize: 69
Generation 224 | Revalues: 49458 | GridSize: 70
Generation 225 | Revalues: 49686 | GridSize: 65
Generation 226 | Revalues: 49930 | GridSize: 70
Generation 227 | Revalues: 50140 | GridSize: 74
Generation 228 | Revalues: 50370 | GridSize: 68
Generation 229 | Revalues: 50584 | GridSize: 69
Generation 230 | Revalues: 50804 | GridSize: 71
Generation 231 | Revalues: 51036 | GridSize: 74
Generation 232 | Revalues: 51242 | GridSize: 73
Generation 233 | Revalues: 51478 | GridSize: 75
Generation 234 | Revalues: 51726 | GridSize: 67
Generation 235 | Revalues: 51960 | GridSize: 63
Generation 236 | Revalues: 52188 | GridSize: 70
Generation 237 | Revalues: 52420 | GridSize: 75
Generation 238 | Revalues: 52632 | GridSize: 78
Generation 239 | Revalues: 52822 | GridSize: 79
Generation 240 | Revalues: 53046 | GridSize: 77
Generation 241 | Revalues: 53222 | GridSize: 79
Generation 242 | Revalues: 53412 | GridSize: 81
Generation 243 | Revalues: 53614 | GridSize: 88
Generation 244 | Revalues: 53826 | GridSize: 88
Generation 245 | Revalues: 54042 | GridSize: 83
Generation 246 | Revalues: 54284 | GridSize: 81
Generation 247 | Revalues: 54504 | GridSize: 84
Generation 248 | Revalues: 54726 | GridSize: 80
Generation 249 | Revalues: 54932 | GridSize: 83
Generation 250 | Revalues: 55138 | GridSize: 77
Generation 251 | Revalues: 55350 | GridSize: 81
Generation 252 | Revalues: 55586 | GridSize: 78
Generation 253 | Revalues: 55806 | GridSize: 79
Generation 254 | Revalues: 56022 | GridSize: 79
Generation 255 | Revalues: 56258 | GridSize: 73
Generation 256 | Revalues: 56480 | GridSize: 77
Generation 257 | Revalues: 56712 | GridSize: 68
Generation 258 | Revalues: 56932 | GridSize: 69
Generation 259 | Revalues: 57156 | GridSize: 67
Generation 260 | Revalues: 57378 | GridSize: 71
Generation 261 | Revalues: 57594 | GridSize: 71
Generation 262 | Revalues: 57820 | GridSize: 77
Generation 263 | Revalues: 58026 | GridSize: 80
Generation 264 | Revalues: 58248 | GridSize: 85
Generation 265 | Revalues: 58446 | GridSize: 86
Generation 266 | Revalues: 58648 | GridSize: 85
Generation 267 | Revalues: 58888 | GridSize: 84
Generation 268 | Revalues: 59088 | GridSize: 88
Generation 269 | Revalues: 59296 | GridSize: 88
Generation 270 | Revalues: 59512 | GridSize: 86
Generation 271 | Revalues: 59738 | GridSize: 88
Generation 272 | Revalues: 59944 | GridSize: 88
Generation 273 | Revalues: 60168 | GridSize: 97
Generation 274 | Revalues: 60402 | GridSize: 101
Generation 275 | Revalues: 60594 | GridSize: 101
Generation 276 | Revalues: 60810 | GridSize: 96
Generation 277 | Revalues: 61034 | GridSize: 98
Generation 278 | Revalues: 61224 | GridSize: 98
Generation 279 | Revalues: 61428 | GridSize: 95
Generation 280 | Revalues: 61644 | GridSize: 95
Generation 281 | Revalues: 61838 | GridSize: 94
Generation 282 | Revalues: 62050 | GridSize: 98
Generation 283 | Revalues: 62276 | GridSize: 98
Generation 284 | Revalues: 62474 | GridSize: 87
Generation 285 | Revalues: 62706 | GridSize: 74
Generation 286 | Revalues: 62940 | GridSize: 76
Generation 287 | Revalues: 63178 | GridSize: 84
Generation 288 | Revalues: 63416 | GridSize: 88
Generation 289 | Revalues: 63620 | GridSize: 88
Generation 290 | Revalues: 63844 | GridSize: 89
Generation 291 | Revalues: 64074 | GridSize: 89
Generation 292 | Revalues: 64292 | GridSize: 90
Generation 293 | Revalues: 64514 | GridSize: 93
Generation 294 | Revalues: 64744 | GridSize: 96
Generation 295 | Revalues: 64986 | GridSize: 102
Generation 296 | Revalues: 65222 | GridSize: 96
Generation 297 | Revalues: 65422 | GridSize: 86
Generation 298 | Revalues: 65636 | GridSize: 92
Generation 299 | Revalues: 65830 | GridSize: 91
Generation 300 | Revalues: 66052 | GridSize: 93
Generation 301 | Revalues: 66306 | GridSize: 98
Generation 302 | Revalues: 66530 | GridSize: 100
Generation 303 | Revalues: 66744 | GridSize: 102
Generation 304 | Revalues: 66958 | GridSize: 107
Generation 305 | Revalues: 67156 | GridSize: 104
Generation 306 | Revalues: 67378 | GridSize: 96
Generation 307 | Revalues: 67592 | GridSize: 98
Generation 308 | Revalues: 67812 | GridSize: 97
Generation 309 | Revalues: 68040 | GridSize: 91
Generation 310 | Revalues: 68262 | GridSize: 87
Generation 311 | Revalues: 68484 | GridSize: 89
Generation 312 | Revalues: 68718 | GridSize: 90
Generation 313 | Revalues: 68936 | GridSize: 95
Generation 314 | Revalues: 69178 | GridSize: 89
Generation 315 | Revalues: 69410 | GridSize: 83
Generation 316 | Revalues: 69610 | GridSize: 85
Generation 317 | Revalues: 69812 | GridSize: 86
Generation 318 | Revalues: 70044 | GridSize: 88
Generation 319 | Revalues: 70268 | GridSize: 87
Generation 320 | Revalues: 70500 | GridSize: 91
Generation 321 | Revalues: 70704 | GridSize: 89
Generation 322 | Revalues: 70922 | GridSize: 89
Generation 323 | Revalues: 71134 | GridSize: 89
Generation 324 | Revalues: 71368 | GridSize: 93
Generation 325 | Revalues: 71582 | GridSize: 95
Generation 326 | Revalues: 71804 | GridSize: 104
Generation 327 | Revalues: 72028 | GridSize: 105
Generation 328 | Revalues: 72260 | GridSize: 104
Generation 329 | Revalues: 72474 | GridSize: 103
Generation 330 | Revalues: 72704 | GridSize: 110
Generation 331 | Revalues: 72924 | GridSize: 109
Generation 332 | Revalues: 73150 | GridSize: 117
Generation 333 | Revalues: 73396 | GridSize: 112
Generation 334 | Revalues: 73618 | GridSize: 113
Generation 335 | Revalues: 73834 | GridSize: 111
Generation 336 | Revalues: 74074 | GridSize: 113
Generation 337 | Revalues: 74292 | GridSize: 116
Generation 338 | Revalues: 74518 | GridSize: 122
Generation 339 | Revalues: 74724 | GridSize: 125
Generation 340 | Revalues: 74944 | GridSize: 128
Generation 341 | Revalues: 75154 | GridSize: 130
Generation 342 | Revalues: 75374 | GridSize: 131
Generation 343 | Revalues: 75596 | GridSize: 133
Generation 344 | Revalues: 75824 | GridSize: 132
Generation 345 | Revalues: 76036 | GridSize: 134
Generation 346 | Revalues: 76262 | GridSize: 132
Generation 347 | Revalues: 76470 | GridSize: 130
Generation 348 | Revalues: 76722 | GridSize: 123
Generation 349 | Revalues: 76958 | GridSize: 126
Generation 350 | Revalues: 77170 | GridSize: 130
Generation 351 | Revalues: 77386 | GridSize: 135
Generation 352 | Revalues: 77592 | GridSize: 136
Generation 353 | Revalues: 77808 | GridSize: 133
Generation 354 | Revalues: 78030 | GridSize: 126
Generation 355 | Revalues: 78240 | GridSize: 126
Generation 356 | Revalues: 78446 | GridSize: 126
Generation 357 | Revalues: 78656 | GridSize: 129
Generation 358 | Revalues: 78870 | GridSize: 131
Generation 359 | Revalues: 79084 | GridSize: 129
Generation 360 | Revalues: 79312 | GridSize: 130
Generation 361 | Revalues: 79518 | GridSize: 130
Generation 362 | Revalues: 79762 | GridSize: 127
Generation 363 | Revalues: 79988 | GridSize: 127
Generation 364 | Revalues: 80192 | GridSize: 125
Generation 365 | Revalues: 80384 | GridSize: 124
Generation 366 | Revalues: 80604 | GridSize: 121
Generation 367 | Revalues: 80834 | GridSize: 121
Generation 368 | Revalues: 81070 | GridSize: 121
Generation 369 | Revalues: 81282 | GridSize: 119
Generation 370 | Revalues: 81490 | GridSize: 120
Generation 371 | Revalues: 81720 | GridSize: 119
Generation 372 | Revalues: 81924 | GridSize: 122
Generation 373 | Revalues: 82126 | GridSize: 125
Generation 374 | Revalues: 82334 | GridSize: 127
Generation 375 | Revalues: 82542 | GridSize: 129
Generation 376 | Revalues: 82788 | GridSize: 131
Generation 377 | Revalues: 82988 | GridSize: 134
Generation 378 | Revalues: 83196 | GridSize: 124
Generation 379 | Revalues: 83400 | GridSize: 125
Generation 380 | Revalues: 83590 | GridSize: 128
Generation 381 | Revalues: 83852 | GridSize: 126
Generation 382 | Revalues: 84068 | GridSize: 117
Generation 383 | Revalues: 84260 | GridSize: 117
Generation 384 | Revalues: 84484 | GridSize: 120
Generation 385 | Revalues: 84738 | GridSize: 122
Generation 386 | Revalues: 84946 | GridSize: 124
Generation 387 | Revalues: 85162 | GridSize: 129
Generation 388 | Revalues: 85384 | GridSize: 130
Generation 389 | Revalues: 85602 | GridSize: 126
Generation 390 | Revalues: 85852 | GridSize: 128
Generation 391 | Revalues: 86048 | GridSize: 126
Generation 392 | Revalues: 86276 | GridSize: 124
Generation 393 | Revalues: 86460 | GridSize: 121
Generation 394 | Revalues: 86690 | GridSize: 124
Generation 395 | Revalues: 86898 | GridSize: 122
Generation 396 | Revalues: 87122 | GridSize: 127
Generation 397 | Revalues: 87320 | GridSize: 121
Generation 398 | Revalues: 87550 | GridSize: 111
Generation 399 | Revalues: 87750 | GridSize: 106
Generation 400 | Revalues: 87966 | GridSize: 104
Generation 401 | Revalues: 88178 | GridSize: 99
Generation 402 | Revalues: 88420 | GridSize: 101
Generation 403 | Revalues: 88652 | GridSize: 101
Generation 404 | Revalues: 88882 | GridSize: 96
Generation 405 | Revalues: 89116 | GridSize: 96
Generation 406 | Revalues: 89340 | GridSize: 103
Generation 407 | Revalues: 89552 | GridSize: 97
Generation 408 | Revalues: 89754 | GridSize: 98
Generation 409 | Revalues: 89976 | GridSize: 100
Generation 410 | Revalues: 90190 | GridSize: 107
Generation 411 | Revalues: 90390 | GridSize: 99
Generation 412 | Revalues: 90624 | GridSize: 94
Generation 413 | Revalues: 90838 | GridSize: 93
Generation 414 | Revalues: 91078 | GridSize: 94
Generation 415 | Revalues: 91288 | GridSize: 95
Generation 416 | Revalues: 91516 | GridSize: 99
Generation 417 | Revalues: 91750 | GridSize: 97
Generation 418 | Revalues: 91970 | GridSize: 98
Generation 419 | Revalues: 92186 | GridSize: 97
Generation 420 | Revalues: 92394 | GridSize: 94
Generation 421 | Revalues: 92602 | GridSize: 93
Generation 422 | Revalues: 92808 | GridSize: 94
Generation 423 | Revalues: 93026 | GridSize: 89
Generation 424 | Revalues: 93272 | GridSize: 88
Generation 425 | Revalues: 93516 | GridSize: 83
Generation 426 | Revalues: 93724 | GridSize: 89
Generation 427 | Revalues: 93926 | GridSize: 87
Generation 428 | Revalues: 94144 | GridSize: 86
Generation 429 | Revalues: 94378 | GridSize: 90
Generation 430 | Revalues: 94598 | GridSize: 84
Generation 431 | Revalues: 94854 | GridSize: 86
Generation 432 | Revalues: 95106 | GridSize: 88
Generation 433 | Revalues: 95318 | GridSize: 88
Generation 434 | Revalues: 95524 | GridSize: 90
Generation 435 | Revalues: 95736 | GridSize: 92
Generation 436 | Revalues: 95940 | GridSize: 91
Generation 437 | Revalues: 96132 | GridSize: 87
Generation 438 | Revalues: 96372 | GridSize: 90
Generation 439 | Revalues: 96594 | GridSize: 95
Generation 440 | Revalues: 96812 | GridSize: 94
Generation 441 | Revalues: 97044 | GridSize: 95
Generation 442 | Revalues: 97242 | GridSize: 100
Generation 443 | Revalues: 97472 | GridSize: 104
Generation 444 | Revalues: 97694 | GridSize: 104
Generation 445 | Revalues: 97894 | GridSize: 102
Generation 446 | Revalues: 98126 | GridSize: 105
Generation 447 | Revalues: 98322 | GridSize: 106
Generation 448 | Revalues: 98510 | GridSize: 108
Generation 449 | Revalues: 98722 | GridSize: 111
Generation 450 | Revalues: 98956 | GridSize: 110
Generation 451 | Revalues: 99172 | GridSize: 111
Generation 452 | Revalues: 99408 | GridSize: 114
Generation 453 | Revalues: 99630 | GridSize: 115
Generation 454 | Revalues: 99850 | GridSize: 112
Generation 455 | Revalues: 100056 | GridSize: 113
Generation 456 | Revalues: 100234 | GridSize: 117
Generation 457 | Revalues: 100460 | GridSize: 120
Generation 458 | Revalues: 100674 | GridSize: 119
Generation 459 | Revalues: 100874 | GridSize: 120
Generation 460 | Revalues: 101086 | GridSize: 121
Generation 461 | Revalues: 101300 | GridSize: 120
Generation 462 | Revalues: 101512 | GridSize: 126
Generation 463 | Revalues: 101722 | GridSize: 129
Generation 464 | Revalues: 101966 | GridSize: 128
Generation 465 | Revalues: 102196 | GridSize: 132
Generation 466 | Revalues: 102414 | GridSize: 131
Generation 467 | Revalues: 102646 | GridSize: 127
Generation 468 | Revalues: 102870 | GridSize: 126
Generation 469 | Revalues: 103076 | GridSize: 131
Generation 470 | Revalues: 103258 | GridSize: 133
Generation 471 | Revalues: 103482 | GridSize: 132
Generation 472 | Revalues: 103686 | GridSize: 133
Generation 473 | Revalues: 103924 | GridSize: 132
Generation 474 | Revalues: 104152 | GridSize: 129
Generation 475 | Revalues: 104392 | GridSize: 128
Generation 476 | Revalues: 104626 | GridSize: 134
Generation 477 | Revalues: 104826 | GridSize: 137
Generation 478 | Revalues: 105048 | GridSize: 138
Generation 479 | Revalues: 105250 | GridSize: 142
Generation 480 | Revalues: 105444 | GridSize: 138
Generation 481 | Revalues: 105664 | GridSize: 138
Generation 482 | Revalues: 105868 | GridSize: 140
Generation 483 | Revalues: 106090 | GridSize: 143
Generation 484 | Revalues: 106302 | GridSize: 149
Generation 485 | Revalues: 106530 | GridSize: 151
Generation 486 | Revalues: 106754 | GridSize: 154
Generation 487 | Revalues: 106966 | GridSize: 159
Generation 488 | Revalues: 107174 | GridSize: 154
Generation 489 | Revalues: 107400 | GridSize: 151
Generation 490 | Revalues: 107620 | GridSize: 151
Generation 491 | Revalues: 107828 | GridSize: 149
Generation 492 | Revalues: 108052 | GridSize: 149
Generation 493 | Revalues: 108282 | GridSize: 149
Generation 494 | Revalues: 108502 | GridSize: 150
Generation 495 | Revalues: 108702 | GridSize: 148
Generation 496 | Revalues: 108910 | GridSize: 145
Generation 497 | Revalues: 109130 | GridSize: 147
Generation 498 | Revalues: 109328 | GridSize: 141
Generation 499 | Revalues: 109560 | GridSize: 143
Generation 500 | Revalues: 109794 | GridSize: 140
Generation 501 | Revalues: 110002 | GridSize: 133
Generation 502 | Revalues: 110242 | GridSize: 132
Generation 503 | Revalues: 110450 | GridSize: 135
Generation 504 | Revalues: 110692 | GridSize: 140
Generation 505 | Revalues: 110888 | GridSize: 136
Generation 506 | Revalues: 111116 | GridSize: 126
Generation 507 | Revalues: 111342 | GridSize: 125
Generation 508 | Revalues: 111538 | GridSize: 131
Generation 509 | Revalues: 111736 | GridSize: 126
Generation 510 | Revalues: 111974 | GridSize: 125
Generation 511 | Revalues: 112210 | GridSize: 124
Generation 512 | Revalues: 112412 | GridSize: 124
Generation 513 | Revalues: 112666 | GridSize: 122
Generation 514 | Revalues: 112872 | GridSize: 122
Generation 515 | Revalues: 113094 | GridSize: 125
Generation 516 | Revalues: 113332 | GridSize: 124
Generation 517 | Revalues: 113556 | GridSize: 122
Generation 518 | Revalues: 113788 | GridSize: 118
Generation 519 | Revalues: 114002 | GridSize: 118
Generation 520 | Revalues: 114216 | GridSize: 113
Generation 521 | Revalues: 114430 | GridSize: 116
Generation 522 | Revalues: 114674 | GridSize: 117
Generation 523 | Revalues: 114916 | GridSize: 121
Generation 524 | Revalues: 115120 | GridSize: 122
Generation 525 | Revalues: 115354 | GridSize: 124
Generation 526 | Revalues: 115564 | GridSize: 117
Generation 527 | Revalues: 115768 | GridSize: 114
Generation 528 | Revalues: 116000 | GridSize: 112
Generation 529 | Revalues: 116206 | GridSize: 110
Generation 530 | Revalues: 116430 | GridSize: 108
Generation 531 | Revalues: 116642 | GridSize: 111
Generation 532 | Revalues: 116862 | GridSize: 114
Generation 533 | Revalues: 117080 | GridSize: 116
Generation 534 | Revalues: 117304 | GridSize: 117
Generation 535 | Revalues: 117530 | GridSize: 113
Generation 536 | Revalues: 117726 | GridSize: 111
Generation 537 | Revalues: 117938 | GridSize: 107
Generation 538 | Revalues: 118170 | GridSize: 107
Generation 539 | Revalues: 118394 | GridSize: 108
Generation 540 | Revalues: 118600 | GridSize: 108
Generation 541 | Revalues: 118830 | GridSize: 111
Generation 542 | Revalues: 119052 | GridSize: 109
Generation 543 | Revalues: 119286 | GridSize: 111
Generation 544 | Revalues: 119480 | GridSize: 117
Generation 545 | Revalues: 119704 | GridSize: 117
Generation 546 | Revalues: 119916 | GridSize: 119
Generation 547 | Revalues: 120126 | GridSize: 120
Generation 548 | Revalues: 120370 | GridSize: 116
Generation 549 | Revalues: 120588 | GridSize: 117
Generation 550 | Revalues: 120826 | GridSize: 116
Generation 551 | Revalues: 121032 | GridSize: 117
Generation 552 | Revalues: 121270 | GridSize: 115
Generation 553 | Revalues: 121478 | GridSize: 116
Generation 554 | Revalues: 121688 | GridSize: 114
Generation 555 | Revalues: 121900 | GridSize: 118
Generation 556 | Revalues: 122126 | GridSize: 118
Generation 557 | Revalues: 122354 | GridSize: 118
Generation 558 | Revalues: 122564 | GridSize: 111
