Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 31828 | GridSize: 78
Generation 161 | Revalues: 32018 | GridSize: 79
Generation 162 | Revalues: 32226 | GridSize: 80
Generation 163 | Revalues: 32424 | GridSize: 77
Generation 164 | Revalues: 32594 | GridSize: 75
Generation 165 | Revalues: 32796 | GridSize: 80
Generation 166 | Revalues: 33002 | GridSize: 82
Generation 167 | Revalues: 33196 | GridSize: 80
Generation 168 | Revalues: 33412 | GridSize: 89
Generation 169 | Revalues: 33620 | GridSize: 83
Generation 170 | Revalues: 33824 | GridSize: 73
Generation 171 | Revalues: 34052 | GridSize: 74
Generation 172 | Revalues: 34254 | GridSize: 70
Generation 173 | Revalues: 34458 | GridSize: 71
Generation 174 | Revalues: 34674 | GridSize: 69
Generation 175 | Revalues: 34888 | GridSize: 72
Generation 176 | Revalues: 35114 | GridSize: 68
Generation 177 | Revalues: 35316 | GridSize: 68
Generation 178 | Revalues: 35516 | GridSize: 68
Generation 179 | Revalues: 35724 | GridSize: 72
Generation 180 | Revalues: 35944 | GridSize: 76
Generation 181 | Revalues: 36138 | GridSize: 78
Generation 182 | Revalues: 36336 | GridSize: 78
Generation 183 | Revalues: 36556 | GridSize: 76
Generation 184 | Revalues: 36730 | GridSize: 77
Generation 185 | Revalues: 36928 | GridSize: 78
Generation 186 | Revalues: 37136 | GridSize: 79
Generation 187 | Revalues: 37316 | GridSize: 80
Generation 188 | Revalues: 37516 | GridSize: 81
Generation 189 | Revalues: 37706 | GridSize: 82
Generation 190 | Revalues: 37914 | GridSize: 86
Generation 191 | Revalues: 38114 | GridSize: 89
Generation 192 | Revalues: 38338 | GridSize: 92
Generation 193 | Revalues: 38546 | GridSize: 92
Generation 194 | Revalues: 38744 | GridSize: 93
Generation 195 | Revalues: 38940 | GridSize: 81
Generation 196 | Revalues: 39152 | GridSize: 76
Generation 197 | Revalues: 39326 | GridSize: 75
Generation 198 | Revalues: 39548 | GridSize: 74
Generation 199 | Revalues: 39748 | GridSize: 79
Generation 200 | Revalues: 39922 | GridSize: 81
Generation 201 | Revalues: 40134 | GridSize: 79
Generation 202 | Revalues: 40342 | GridSize: 80
Generation 203 | Revalues: 40518 | GridSize: 83
Generation 204 | Revalues: 40714 | GridSize: 75
Generation 205 | Revalues: 40902 | GridSize: 74
Generation 206 | Revalues: 41094 | GridSize: 70
Generation 207 | Revalues: 41286 | GridSize: 70
Generation 208 | Revalues: 41500 | GridSize: 69
Generation 209 | Revalues: 41722 | GridSize: 64
Generation 210 | Revalues: 41912 | GridSize: 63
Generation 211 | Revalues: 42122 | GridSize: 57
Generation 212 | Revalues: 42302 | GridSize: 58
Generation 213 | Revalues: 42498 | GridSize: 58
Generation 214 | Revalues: 42728 | GridSize: 61
Generation 215 | Revalues: 42918 | GridSize: 69
Generation 216 | Revalues: 43108 | GridSize: 69
Generation 217 | Revalues: 43282 | GridSize: 71
Generation 218 | Revalues: 43470 | GridSize: 75
Generation 219 | Revalues: 43656 | GridSize: 75
Generation 220 | Revalues: 43838 | GridSize: 78
Generation 221 | Revalues: 44008 | GridSize: 79
Generation 222 | Revalues: 44206 | GridSize: 80
Generation 223 | Revalues: 44428 | GridSize: 79
Generation 224 | Revalues: 44662 | GridSize: 89
Generation 225 | Revalues: 44874 | GridSize: 88
Generation 226 | Revalues: 45062 | GridSize: 90
Generation 227 | Revalues: 45294 | GridSize: 91
Generation 228 | Revalues: 45490 | GridSize: 89
Generation 229 | Revalues: 45692 | GridSize: 90
Generation 230 | Revalues: 45886 | GridSize: 91
Generation 231 | Revalues: 46094 | GridSize: 92
Generation 232 | Revalues: 46274 | GridSize: 93
Generation 233 | Revalues: 46486 | GridSize: 90
Generation 234 | Revalues: 46680 | GridSize: 89
Generation 235 | Revalues: 46874 | GridSize: 89
Generation 236 | Revalues: 47074 | GridSize: 88
Generation 237 | Revalues: 47296 | GridSize: 87
Generation 238 | Revalues: 47516 | GridSize: 88
Generation 239 | Revalues: 47712 | GridSize: 91
Generation 240 | Revalues: 47884 | GridSize: 85
Generation 241 | Revalues: 48106 | GridSize: 85
Generation 242 | Revalues: 48314 | GridSize: 90
Generation 243 | Revalues: 48530 | GridSize: 89
Generation 244 | Revalues: 48726 | GridSize: 89
Generation 245 | Revalues: 48918 | GridSize: 89
Generation 246 | Revalues: 49126 | GridSize: 87
Generation 247 | Revalues: 49318 | GridSize: 89
Generation 248 | Revalues: 49534 | GridSize: 90
Generation 249 | Revalues: 49736 | GridSize: 90
Generation 250 | Revalues: 49950 | GridSize: 90
Generation 251 | Revalues: 50130 | GridSize: 91
Generation 252 | Revalues: 50336 | GridSize: 85
Generation 253 | Revalues: 50536 | GridSize: 82
Generation 254 | Revalues: 50730 | GridSize: 83
Generation 255 | Revalues: 50926 | GridSize: 88
Generation 256 | Revalues: 51122 | GridSize: 88
Generation 257 | Revalues: 51322 | GridSize: 87
Generation 258 | Revalues: 51510 | GridSize: 90
Generation 259 | Revalues: 51720 | GridSize: 90
Generation 260 | Revalues: 51928 | GridSize: 89
Generation 261 | Revalues: 52160 | GridSize: 88
Generation 262 | Revalues: 52372 | GridSize: 91
Generation 263 | Revalues: 52586 | GridSize: 94
Generation 264 | Revalues: 52788 | GridSize: 95
Generation 265 | Revalues: 53012 | GridSize: 96
Generation 266 | Revalues: 53228 | GridSize: 98
Generation 267 | Revalues: 53458 | GridSize: 97
Generation 268 | Revalues: 53656 | GridSize: 99
Generation 269 | Revalues: 53860 | GridSize: 94
Generation 270 | Revalues: 54046 | GridSize: 94
Generation 271 | Revalues: 54246 | GridSize: 95
Generation 272 | Revalues: 54456 | GridSize: 95
Generation 273 | Revalues: 54642 | GridSize: 99
Generation 274 | Revalues: 54850 | GridSize: 99
Generation 275 | Revalues: 55050 | GridSize: 103
Generation 276 | Revalues: 55252 | GridSize: 105
Generation 277 | Revalues: 55436 | GridSize: 107
Generation 278 | Revalues: 55612 | GridSize: 107
Generation 279 | Revalues: 55794 | GridSize: 108
Generation 280 | Revalues: 55984 | GridSize: 113
Generation 281 | Revalues: 56186 | GridSize: 114
Generation 282 | Revalues: 56390 | GridSize: 114
Generation 283 | Revalues: 56586 | GridSize: 116
Generation 284 | Revalues: 56800 | GridSize: 120
Generation 285 | Revalues: 57016 | GridSize: 121
Generation 286 | Revalues: 57210 | GridSize: 120
Generation 287 | Revalues: 57390 | GridSize: 125
Generation 288 | Revalues: 57590 | GridSize: 118
Generation 289 | Revalues: 57804 | GridSize: 120
Generation 290 | Revalues: 58002 | GridSize: 122
Generation 291 | Revalues: 58206 | GridSize: 116
Generation 292 | Revalues: 58428 | GridSize: 114
Generation 293 | Revalues: 58626 | GridSize: 114
Generation 294 | Revalues: 58854 | GridSize: 117
Generation 295 | Revalues: 59066 | GridSize: 111
Generation 296 | Revalues: 59286 | GridSize: 112
Generation 297 | Revalues: 59484 | GridSize: 113
Generation 298 | Revalues: 59668 | GridSize: 115
Generation 299 | Revalues: 59874 | GridSize: 114
Generation 300 | Revalues: 60086 | GridSize: 119
Generation 301 | Revalues: 60292 | GridSize: 118
Generation 302 | Revalues: 60468 | GridSize: 117
Generation 303 | Revalues: 60658 | GridSize: 119
Generation 304 | Revalues: 60872 | GridSize: 119
Generation 305 | Revalues: 61076 | GridSize: 121
Generation 306 | Revalues: 61292 | GridSize: 122
Generation 307 | Revalues: 61496 | GridSize: 123
Generation 308 | Revalues: 61690 | GridSize: 123
Generation 309 | Revalues: 61902 | GridSize: 122
Generation 310 | Revalues: 62062 | GridSize: 123
Generation 311 | Revalues: 62272 | GridSize: 125
Generation 312 | Revalues: 62480 | GridSize: 123
Generation 313 | Revalues: 62698 | GridSize: 119
Generation 314 | Revalues: 62900 | GridSize: 122
Generation 315 | Revalues: 63072 | GridSize: 124
Generation 316 | Revalues: 63276 | GridSize: 125
Generation 317 | Revalues: 63480 | GridSize: 128
Generation 318 | Revalues: 63682 | GridSize: 128
Generation 319 | Revalues: 63864 | GridSize: 128
Generation 320 | Revalues: 64050 | GridSize: 128
Generation 321 | Revalues: 64248 | GridSize: 128
Generation 322 | Revalues: 64448 | GridSize: 130
Generation 323 | Revalues: 64666 | GridSize: 132
Generation 324 | Revalues: 64864 | GridSize: 133
Generation 325 | Revalues: 65056 | GridSize: 133
Generation 326 | Revalues: 65258 | GridSize: 131
Generation 327 | Revalues: 65428 | GridSize: 129
Generation 328 | Revalues: 65640 | GridSize: 129
Generation 329 | Revalues: 65838 | GridSize: 129
Generation 330 | Revalues: 66042 | GridSize: 129
Generation 331 | Revalues: 66242 | GridSize: 130
Generation 332 | Revalues: 66426 | GridSize: 129
Generation 333 | Revalues: 66612 | GridSize: 129
Generation 334 | Revalues: 66796 | GridSize: 125
Generation 335 | Revalues: 67024 | GridSize: 125
Generation 336 | Revalues: 67216 | GridSize: 126
Generation 337 | Revalues: 67426 | GridSize: 126
Generation 338 | Revalues: 67632 | GridSize: 127
Generation 339 | Revalues: 67830 | GridSize: 127
Generation 340 | Revalues: 68032 | GridSize: 128
Generation 341 | Revalues: 68212 | GridSize: 127
Generation 342 | Revalues: 68410 | GridSize: 127
Generation 343 | Revalues: 68628 | GridSize: 121
Generation 344 | Revalues: 68844 | GridSize: 124
Generation 345 | Revalues: 69050 | GridSize: 124
Generation 346 | Revalues: 69240 | GridSize: 126
Generation 347 | Revalues: 69468 | GridSize: 124
Generation 348 | Revalues: 69668 | GridSize: 125
Generation 349 | Revalues: 69868 | GridSize: 125
Generation 350 | Revalues: 70074 | GridSize: 124
Generation 351 | Revalues: 70288 | GridSize: 128
Generation 352 | Revalues: 70484 | GridSize: 130
Generation 353 | Revalues: 70684 | GridSize: 128
Generation 354 | Revalues: 70850 | GridSize: 129
Generation 355 | Revalues: 71050 | GridSize: 129
Generation 356 | Revalues: 71226 | GridSize: 130
Generation 357 | Revalues: 71428 | GridSize: 133
Generation 358 | Revalues: 71628 | GridSize: 133
Generation 359 | Revalues: 71820 | GridSize: 128
Generation 360 | Revalues: 72030 | GridSize: 127
Generation 361 | Revalues: 72200 | GridSize: 124
Generation 362 | Revalues: 72412 | GridSize: 123
Generation 363 | Revalues: 72638 | GridSize: 121
Generation 364 | Revalues: 72848 | GridSize: 116
Generation 365 | Revalues: 73062 | GridSize: 117
Generation 366 | Revalues: 73274 | GridSize: 120
Generation 367 | Revalues: 73454 | GridSize: 123
Generation 368 | Revalues: 73656 | GridSize: 123
Generation 369 | Revalues: 73836 | GridSize: 121
Generation 370 | Revalues: 74046 | GridSize: 124
Generation 371 | Revalues: 74222 | GridSize: 125
Generation 372 | Revalues: 74452 | GridSize: 128
Generation 373 | Revalues: 74674 | GridSize: 129
Generation 374 | Revalues: 74866 | GridSize: 130
Generation 375 | Revalues: 75060 | GridSize: 130
Generation 376 | Revalues: 75264 | GridSize: 124
Generation 377 | Revalues: 75466 | GridSize: 125
Generation 378 | Revalues: 75686 | GridSize: 123
Generation 379 | Revalues: 75916 | GridSize: 124
Generation 380 | Revalues: 76108 | GridSize: 122
Generation 381 | Revalues: 76304 | GridSize: 124
Generation 382 | Revalues: 76518 | GridSize: 125
Generation 383 | Revalues: 76710 | GridSize: 123
Generation 384 | Revalues: 76912 | GridSize: 125
Generation 385 | Revalues: 77128 | GridSize: 124
Generation 386 | Revalues: 77332 | GridSize: 119
Generation 387 | Revalues: 77510 | GridSize: 116
Generation 388 | Revalues: 77716 | GridSize: 117
Generation 389 | Revalues: 77936 | GridSize: 116
Generation 390 | Revalues: 78140 | GridSize: 116
Generation 391 | Revalues: 78348 | GridSize: 117
Generation 392 | Revalues: 78544 | GridSize: 112
Generation 393 | Revalues: 78732 | GridSize: 114
Generation 394 | Revalues: 78928 | GridSize: 112
Generation 395 | Revalues: 79142 | GridSize: 111
Generation 396 | Revalues: 79374 | GridSize: 111
Generation 397 | Revalues: 79566 | GridSize: 107
Generation 398 | Revalues: 79770 | GridSize: 110
Generation 399 | Revalues: 79970 | GridSize: 108
Generation 400 | Revalues: 80186 | GridSize: 106
Generation 401 | Revalues: 80396 | GridSize: 108
Generation 402 | Revalues: 80584 | GridSize: 108
Generation 403 | Revalues: 80782 | GridSize: 105
Generation 404 | Revalues: 80976 | GridSize: 106
Generation 405 | Revalues: 81152 | GridSize: 107
Generation 406 | Revalues: 81376 | GridSize: 108
Generation 407 | Revalues: 81582 | GridSize: 108
Generation 408 | Revalues: 81794 | GridSize: 109
Generation 409 | Revalues: 82016 | GridSize: 113
Generation 410 | Revalues: 82222 | GridSize: 110
Generation 411 | Revalues: 82380 | GridSize: 113
Generation 412 | Revalues: 82600 | GridSize: 115
Generation 413 | Revalues: 82808 | GridSize: 115
Generation 414 | Revalues: 83012 | GridSize: 115
Generation 415 | Revalues: 83236 | GridSize: 120
Generation 416 | Revalues: 83446 | GridSize: 119
Generation 417 | Revalues: 83618 | GridSize: 115
Generation 418 | Revalues: 83822 | GridSize: 116
Generation 419 | Revalues: 84018 | GridSize: 118
Generation 420 | Revalues: 84196 | GridSize: 119
Generation 421 | Revalues: 84406 | GridSize: 120
Generation 422 | Revalues: 84604 | GridSize: 121
Generation 423 | Revalues: 84792 | GridSize: 121
Generation 424 | Revalues: 84984 | GridSize: 120
Generation 425 | Revalues: 85182 | GridSize: 120
Generation 426 | Revalues: 85420 | GridSize: 122
Generation 427 | Revalues: 85634 | GridSize: 126
Generation 428 | Revalues: 85826 | GridSize: 124
Generation 429 | Revalues: 86032 | GridSize: 119
Generation 430 | Revalues: 86242 | GridSize: 124
Generation 431 | Revalues: 86454 | GridSize: 126
Generation 432 | Revalues: 86646 | GridSize: 125
Generation 433 | Revalues: 86846 | GridSize: 127
Generation 434 | Revalues: 87034 | GridSize: 128
Generation 435 | Revalues: 87236 | GridSize: 128
Generation 436 | Revalues: 87418 | GridSize: 129
Generation 437 | Revalues: 87604 | GridSize: 131
Generation 438 | Revalues: 87802 | GridSize: 131
Generation 439 | Revalues: 88040 | GridSize: 131
Generation 440 | Revalues: 88216 | GridSize: 131
Generation 441 | Revalues: 88408 | GridSize: 136
Generation 442 | Revalues: 88600 | GridSize: 135
Generation 443 | Revalues: 88794 | GridSize: 138
Generation 444 | Revalues: 89030 | GridSize: 139
Generation 445 | Revalues: 89242 | GridSize: 142
Generation 446 | Revalues: 89462 | GridSize: 139
Generation 447 | Revalues: 89660 | GridSize: 143
Generation 448 | Revalues: 89868 | GridSize: 145
Generation 449 | Revalues: 90080 | GridSize: 147
Generation 450 | Revalues: 90276 | GridSize: 147
Generation 451 | Revalues: 90478 | GridSize: 147
Generation 452 | Revalues: 90706 | GridSize: 147
Generation 453 | Revalues: 90916 | GridSize: 148
Generation 454 | Revalues: 91114 | GridSize: 149
Generation 455 | Revalues: 91302 | GridSize: 149
Generation 456 | Revalues: 91502 | GridSize: 151
Generation 457 | Revalues: 91700 | GridSize: 152
Generation 458 | Revalues: 91894 | GridSize: 153
Generation 459 | Revalues: 92092 | GridSize: 155
Generation 460 | Revalues: 92296 | GridSize: 155
Generation 461 | Revalues: 92506 | GridSize: 156
Generation 462 | Revalues: 92708 | GridSize: 156
Generation 463 | Revalues: 92936 | GridSize: 156
Generation 464 | Revalues: 93150 | GridSize: 152
Generation 465 | Revalues: 93342 | GridSize: 152
Generation 466 | Revalues: 93538 | GridSize: 153
Generation 467 | Revalues: 93726 | GridSize: 155
Generation 468 | Revalues: 93928 | GridSize: 156
Generation 469 | Revalues: 94142 | GridSize: 154
Generation 470 | Revalues: 94332 | GridSize: 153
Generation 471 | Revalues: 94520 | GridSize: 154
Generation 472 | Revalues: 94728 | GridSize: 156
Generation 473 | Revalues: 94914 | GridSize: 157
Generation 474 | Revalues: 95122 | GridSize: 154
Generation 475 | Revalues: 95350 | GridSize: 157
Generation 476 | Revalues: 95550 | GridSize: 156
Generation 477 | Revalues: 95790 | GridSize: 154
Generation 478 | Revalues: 95958 | GridSize: 155
Generation 479 | Revalues: 96160 | GridSize: 158
Generation 480 | Revalues: 96368 | GridSize: 149
Generation 481 | Revalues: 96554 | GridSize: 154
Generation 482 | Revalues: 96770 | GridSize: 144
Generation 483 | Revalues: 96960 | GridSize: 140
Generation 484 | Revalues: 97186 | GridSize: 144
Generation 485 | Revalues: 97386 | GridSize: 143
Generation 486 | Revalues: 97590 | GridSize: 145
Generation 487 | Revalues: 97774 | GridSize: 148
Generation 488 | Revalues: 97964 | GridSize: 150
Generation 489 | Revalues: 98144 | GridSize: 149
Generation 490 | Revalues: 98334 | GridSize: 142
Generation 491 | Revalues: 98538 | GridSize: 140
Generation 492 | Revalues: 98746 | GridSize: 135
Generation 493 | Revalues: 98946 | GridSize: 135
Generation 494 | Revalues: 99146 | GridSize: 136
Generation 495 | Revalues: 99360 | GridSize: 136
Generation 496 | Revalues: 99582 | GridSize: 142
Generation 497 | Revalues: 99766 | GridSize: 143
Generation 498 | Revalues: 99958 | GridSize: 145
Generation 499 | Revalues: 100158 | GridSize: 144
Generation 500 | Revalues: 100362 | GridSize: 148
Generation 501 | Revalues: 100566 | GridSize: 148
Generation 502 | Revalues: 100776 | GridSize: 147
Generation 503 | Revalues: 100994 | GridSize: 145
Generation 504 | Revalues: 101206 | GridSize: 142
Generation 505 | Revalues: 101404 | GridSize: 138
Generation 506 | Revalues: 101616 | GridSize: 141
Generation 507 | Revalues: 101810 | GridSize: 141
Generation 508 | Revalues: 102010 | GridSize: 140
Generation 509 | Revalues: 102230 | GridSize: 142
Generation 510 | Revalues: 102438 | GridSize: 143
Generation 511 | Revalues: 102646 | GridSize: 145
Generation 512 | Revalues: 102854 | GridSize: 146
Generation 513 | Revalues: 103024 | GridSize: 148
Generation 514 | Revalues: 103226 | GridSize: 146
Generation 515 | Revalues: 103404 | GridSize: 146
Generation 516 | Revalues: 103626 | GridSize: 146
Generation 517 | Revalues: 103830 | GridSize: 144
Generation 518 | Revalues: 104014 | GridSize: 140
Generation 519 | Revalues: 104214 | GridSize: 142
Generation 520 | Revalues: 104400 | GridSize: 143
Generation 521 | Revalues: 104586 | GridSize: 145
Generation 522 | Revalues: 104788 | GridSize: 144
Generation 523 | Revalues: 104978 | GridSize: 143
Generation 524 | Revalues: 105180 | GridSize: 143
Generation 525 | Revalues: 105390 | GridSize: 141
Generation 526 | Revalues: 105600 | GridSize: 140
Generation 527 | Revalues: 105786 | GridSize: 138
Generation 528 | Revalues: 105998 | GridSize: 138
Generation 529 | Revalues: 106210 | GridSize: 139
Generation 530 | Revalues: 106400 | GridSize: 139
Generation 531 | Revalues: 106604 | GridSize: 134
Generation 532 | Revalues: 106794 | GridSize: 134
Generation 533 | Revalues: 106996 | GridSize: 134
Generation 534 | Revalues: 107198 | GridSize: 135
Generation 535 | Revalues: 107398 | GridSize: 137
Generation 536 | Revalues: 107586 | GridSize: 137
Generation 537 | Revalues: 107790 | GridSize: 139
Generation 538 | Revalues: 107972 | GridSize: 139
Generation 539 | Revalues: 108194 | GridSize: 138
Generation 540 | Revalues: 108402 | GridSize: 141
Generation 541 | Revalues: 108602 | GridSize: 142
Generation 542 | Revalues: 108798 | GridSize: 143
Generation 543 | Revalues: 108968 | GridSize: 143
Generation 544 | Revalues: 109178 | GridSize: 146
Generation 545 | Revalues: 109404 | GridSize: 149
Generation 546 | Revalues: 109618 | GridSize: 148
Generation 547 | Revalues: 109804 | GridSize: 149
Generation 548 | Revalues: 110014 | GridSize: 150
Generation 549 | Revalues: 110206 | GridSize: 151
Generation 550 | Revalues: 110394 | GridSize: 154
Generation 551 | Revalues: 110572 | GridSize: 155
Generation 552 | Revalues: 110784 | GridSize: 153
Generation 553 | Revalues: 110974 | GridSize: 153
Generation 554 | Revalues: 111178 | GridSize: 154
Generation 555 | Revalues: 111388 | GridSize: 156
Generation 556 | Revalues: 111572 | GridSize: 156
Generation 557 | Revalues: 111802 | GridSize: 157
Generation 558 | Revalues: 111984 | GridSize: 158
