Generation 0 | Revalues: 100 | GridSize: 1
Generation 60 | Revalues: 12116 | GridSize: 52
Generation 61 | Revalues: 12336 | GridSize: 60
Generation 62 | Revalues: 12528 | GridSize: 64
Generation 63 | Revalues: 12714 | GridSize: 68
Generation 64 | Revalues: 12912 | GridSize: 73
Generation 65 | Revalues: 13090 | GridSize: 68
Generation 66 | Revalues: 13276 | GridSize: 64
Generation 67 | Revalues: 13470 | GridSize: 68
Generation 68 | Revalues: 13678 | GridSize: 68
Generation 69 | Revalues: 13862 | GridSize: 65
Generation 70 | Revalues: 14056 | GridSize: 70
Generation 71 | Revalues: 14252 | GridSize: 71
Generation 72 | Revalues: 14460 | GridSize: 66
Generation 73 | Revalues: 14668 | GridSize: 69
Generation 74 | Revalues: 14858 | GridSize: 69
Generation 75 | Revalues: 15088 | GridSize: 65
Generation 76 | Revalues: 15304 | GridSize: 67
Generation 77 | Revalues: 15514 | GridSize: 73
Generation 78 | Revalues: 15696 | GridSize: 73
Generation 79 | Revalues: 15926 | GridSize: 71
Generation 80 | Revalues: 16122 | GridSize: 77
Generation 81 | Revalues: 16326 | GridSize: 79
Generation 82 | Revalues: 16542 | GridSize: 77
Generation 83 | Revalues: 16738 | GridSize: 78
Generation 84 | Revalues: 16926 | GridSize: 72
Generation 85 | Revalues: 17110 | GridSize: 75
Generation 86 | Revalues: 17306 | GridSize: 71
Generation 87 | Revalues: 17490 | GridSize: 69
Generation 88 | Revalues: 17678 | GridSize: 71
Generation 89 | Revalues: 17868 | GridSize: 78
Generation 90 | Revalues: 18072 | GridSize: 81
Generation 91 | Revalues: 18268 | GridSize: 87
Generation 92 | Revalues: 18490 | GridSize: 85
Generation 93 | Revalues: 18670 | GridSize: 87
Generation 94 | Revalues: 18862 | GridSize: 77
Generation 95 | Revalues: 19050 | GridSize: 74
Generation 96 | Revalues: 19244 | GridSize: 72
Generation 97 | Revalues: 19424 | GridSize: 72
Generation 98 | Revalues: 19608 | GridSize: 68
Generation 99 | Revalues: 19816 | GridSize: 64
Generation 100 | Revalues: 19988 | GridSize: 61
Generation 101 | Revalues: 20196 | GridSize: 71
Generation 102 | Revalues: 20380 | GridSize: 69
Generation 103 | Revalues: 20580 | GridSize: 75
Generation 104 | Revalues: 20796 | GridSize: 75
Generation 105 | Revalues: 21020 | GridSize: 73
Generation 106 | Revalues: 21224 | GridSize: 72
Generation 107 | Revalues: 21392 | GridSize: 69
Generation 108 | Revalues: 21576 | GridSize: 70
Generation 109 | Revalues: 21772 | GridSize: 74
Generation 110 | Revalues: 21966 | GridSize: 76
Generation 111 | Revalues: 22204 | GridSize: 71
Generation 112 | Revalues: 22386 | GridSize: 74
Generation 113 | Revalues: 22560 | GridSize: 76
Generation 114 | Revalues: 22762 | GridSize: 73
Generation 115 | Revalues: 22952 | GridSize: 75
Generation 116 | Revalues: 23178 | GridSize: 77
Generation 117 | Revalues: 23390 | GridSize: 78
Generation 118 | Revalues: 23592 | GridSize: 73
Generation 119 | Revalues: 23784 | GridSize: 74
Generation 120 | Revalues: 23984 | GridSize: 77
Generation 121 | Revalues: 24184 | GridSize: 79
Generation 122 | Revalues: 24378 | GridSize: 83
Generation 123 | Revalues: 24590 | GridSize: 84
Generation 124 | Revalues: 24796 | GridSize: 90
Generation 125 | Revalues: 24996 | GridSize: 88
Generation 126 | Revalues: 25194 | GridSize: 89
Generation 127 | Revalues: 25370 | GridSize: 94
Generation 128 | Revalues: 25566 | GridSize: 92
Generation 129 | Revalues: 25734 | GridSize: 92
Generation 130 | Revalues: 25946 | GridSize: 95
Generation 131 | Revalues: 26144 | GridSize: 93
Generation 132 | Revalues: 26350 | GridSize: 91
Generation 133 | Revalues: 26552 | GridSize: 94
Generation 134 | Revalues: 26730 | GridSize: 88
Generation 135 | Revalues: 26950 | GridSize: 92
Generation 136 | Revalues: 27154 | GridSize: 96
Generation 137 | Revalues: 27340 | GridSize: 93
Generation 138 | Revalues: 27526 | GridSize: 95
Generation 139 | Revalues: 27708 | GridSize: 98
Generation 140 | Revalues: 27908 | GridSize: 101
Generation 141 | Revalues: 28116 | GridSize: 97
Generation 142 | Revalues: 28310 | GridSize: 103
Generation 143 | Revalues: 28504 | GridSize: 101
Generation 144 | Revalues: 28700 | GridSize: 103
Generation 145 | Revalues: 28910 | GridSize: 108
Generation 146 | Revalues: 29132 | GridSize: 111
Generation 147 | Revalues: 29342 | GridSize: 110
Generation 148 | Revalues: 29528 | GridSize: 111
Generation 149 | Revalues: 29736 | GridSize: 111
Generation 150 | Revalues: 29922 | GridSize: 111
Generation 151 | Revalues: 30116 | GridSize: 108
Generation 152 | Revalues: 30326 | GridSize: 111
Generation 153 | Revalues: 30520 | GridSize: 108
Generation 154 | Revalues: 30706 | GridSize: 112
Generation 155 | Revalues: 30914 | GridSize: 105
Generation 156 | Revalues: 31108 | GridSize: 104
Generation 157 | Revalues: 31308 | GridSize: 107
Generation 158 | Revalues: 31502 | GridSize: 103
Generation 159 | Revalues: 31698 | GridSize: 102
Generation 160 | Revalues: 31902 | GridSize: 104
Generation 161 | Revalues: 32092 | GridSize: 104
Generation 162 | Revalues: 32304 | GridSize: 99
Generation 163 | Revalues: 32520 | GridSize: 101
Generation 164 | Revalues: 32694 | GridSize: 101
Generation 165 | Revalues: 32918 | GridSize: 101
Generation 166 | Revalues: 33124 | GridSize: 100
Generation 167 | Revalues: 33294 | GridSize: 103
Generation 168 | Revalues: 33470 | GridSize: 104
Generation 169 | Revalues: 33684 | GridSize: 108
Generation 170 | Revalues: 33890 | GridSize: 110
Generation 171 | Revalues: 34108 | GridSize: 112
Generation 172 | Revalues: 34298 | GridSize: 117
Generation 173 | Revalues: 34488 | GridSize: 118
Generation 174 | Revalues: 34664 | GridSize: 116
Generation 175 | Revalues: 34854 | GridSize: 115
Generation 176 | Revalues: 35074 | GridSize: 115
Generation 177 | Revalues: 35254 | GridSize: 111
Generation 178 | Revalues: 35430 | GridSize: 113
Generation 179 | Revalues: 35654 | GridSize: 110
Generation 180 | Revalues: 35862 | GridSize: 112
Generation 181 | Revalues: 36038 | GridSize: 110
Generation 182 | Revalues: 36252 | GridSize: 112
Generation 183 | Revalues: 36452 | GridSize: 113
Generation 184 | Revalues: 36648 | GridSize: 112
Generation 185 | Revalues: 36854 | GridSize: 115
Generation 186 | Revalues: 37070 | GridSize: 117
Generation 187 | Revalues: 37274 | GridSize: 118
Generation 188 | Revalues: 37474 | GridSize: 121
Generation 189 | Revalues: 37676 | GridSize: 115
Generation 190 | Revalues: 37872 | GridSize: 116
Generation 191 | Revalues: 38074 | GridSize: 118
Generation 192 | Revalues: 38280 | GridSize: 120
Generation 193 | Revalues: 38498 | GridSize: 121
Generation 194 | Revalues: 38712 | GridSize: 117
Generation 195 | Revalues: 38918 | GridSize: 120
Generation 196 | Revalues: 39118 | GridSize: 121
Generation 197 | Revalues: 39308 | GridSize: 125
Generation 198 | Revalues: 39506 | GridSize: 119
Generation 199 | Revalues: 39732 | GridSize: 116
Generation 200 | Revalues: 39940 | GridSize: 117
Generation 201 | Revalues: 40156 | GridSize: 119
Generation 202 | Revalues: 40360 | GridSize: 120
Generation 203 | Revalues: 40564 | GridSize: 123
Generation 204 | Revalues: 40776 | GridSize: 122
Generation 205 | Revalues: 40962 | GridSize: 123
Generation 206 | Revalues: 41162 | GridSize: 123
Generation 207 | Revalues: 41356 | GridSize: 126
Generation 208 | Revalues: 41570 | GridSize: 126
Generation 209 | Revalues: 41774 | GridSize: 128
Generation 210 | Revalues: 41986 | GridSize: 132
Generation 211 | Revalues: 42202 | GridSize: 132
Generation 212 | Revalues: 42408 | GridSize: 131
Generation 213 | Revalues: 42620 | GridSize: 128
Generation 214 | Revalues: 42796 | GridSize: 122
Generation 215 | Revalues: 43008 | GridSize: 125
Generation 216 | Revalues: 43212 | GridSize: 128
Generation 217 | Revalues: 43404 | GridSize: 128
Generation 218 | Revalues: 43608 | GridSize: 115
Generation 219 | Revalues: 43818 | GridSize: 116
Generation 220 | Revalues: 44020 | GridSize: 117
Generation 221 | Revalues: 44216 | GridSize: 121
Generation 222 | Revalues: 44402 | GridSize: 123
Generation 223 | Revalues: 44582 | GridSize: 118
Generation 224 | Revalues: 44772 | GridSize: 120
Generation 225 | Revalues: 44966 | GridSize: 124
Generation 226 | Revalues: 45164 | GridSize: 122
Generation 227 | Revalues: 45366 | GridSize: 123
Generation 228 | Revalues: 45554 | GridSize: 121
Generation 229 | Revalues: 45736 | GridSize: 124
Generation 230 | Revalues: 45904 | GridSize: 124
Generation 231 | Revalues: 46098 | GridSize: 121
Generation 232 | Revalues: 46314 | GridSize: 119
Generation 233 | Revalues: 46546 | GridSize: 120
Generation 234 | Revalues: 46742 | GridSize: 118
Generation 235 | Revalues: 46932 | GridSize: 110
Generation 236 | Revalues: 47122 | GridSize: 112
Generation 237 | Revalues: 47340 | GridSize: 117
Generation 238 | Revalues: 47542 | GridSize: 120
Generation 239 | Revalues: 47738 | GridSize: 122
Generation 240 | Revalues: 47946 | GridSize: 128
Generation 241 | Revalues: 48150 | GridSize: 129
Generation 242 | Revalues: 48350 | GridSize: 127
Generation 243 | Revalues: 48546 | GridSize: 128
Generation 244 | Revalues: 48760 | GridSize: 128
Generation 245 | Revalues: 48946 | GridSize: 132
Generation 246 | Revalues: 49154 | GridSize: 135
Generation 247 | Revalues: 49380 | GridSize: 132
Generation 248 | Revalues: 49570 | GridSize: 133
Generation 249 | Revalues: 49760 | GridSize: 138
Generation 250 | Revalues: 49952 | GridSize: 141
Generation 251 | Revalues: 50164 | GridSize: 138
Generation 252 | Revalues: 50350 | GridSize: 139
Generation 253 | Revalues: 50540 | GridSize: 139
Generation 254 | Revalues: 50712 | GridSize: 141
Generation 255 | Revalues: 50912 | GridSize: 140
Generation 256 | Revalues: 51112 | GridSize: 141
Generation 257 | Revalues: 51306 | GridSize: 144
Generation 258 | Revalues: 51502 | GridSize: 148
Generation 259 | Revalues: 51692 | GridSize: 142
Generation 260 | Revalues: 51892 | GridSize: 141
Generation 261 | Revalues: 52076 | GridSize: 131
Generation 262 | Revalues: 52280 | GridSize: 133
Generation 263 | Revalues: 52438 | GridSize: 130
Generation 264 | Revalues: 52634 | GridSize: 136
Generation 265 | Revalues: 52846 | GridSize: 135
Generation 266 | Revalues: 53070 | GridSize: 127
Generation 267 | Revalues: 53290 | GridSize: 131
Generation 268 | Revalues: 53486 | GridSize: 131
Generation 269 | Revalues: 53710 | GridSize: 130
Generation 270 | Revalues: 53876 | GridSize: 127
Generation 271 | Revalues: 54092 | GridSize: 133
Generation 272 | Revalues: 54296 | GridSize: 136
Generation 273 | Revalues: 54528 | GridSize: 139
Generation 274 | Revalues: 54730 | GridSize: 130
Generation 275 | Revalues: 54938 | GridSize: 134
Generation 276 | Revalues: 55140 | GridSize: 132
Generation 277 | Revalues: 55362 | GridSize: 130
Generation 278 | Revalues: 55596 | GridSize: 131
Generation 279 | Revalues: 55808 | GridSize: 131
Generation 280 | Revalues: 55998 | GridSize: 134
Generation 281 | Revalues: 56194 | GridSize: 140
Generation 282 | Revalues: 56380 | GridSize: 142
Generation 283 | Revalues: 56572 | GridSize: 142
Generation 284 | Revalues: 56766 | GridSize: 139
Generation 285 | Revalues: 56966 | GridSize: 140
Generation 286 | Revalues: 57152 | GridSize: 141
Generation 287 | Revalues: 57332 | GridSize: 142
Generation 288 | Revalues: 57540 | GridSize: 144
Generation 289 | Revalues: 57754 | GridSize: 146
Generation 290 | Revalues: 57952 | GridSize: 148
Generation 291 | Revalues: 58130 | GridSize: 149
Generation 292 | Revalues: 58342 | GridSize: 145
Generation 293 | Revalues: 58544 | GridSize: 147
Generation 294 | Revalues: 58760 | GridSize: 151
Generation 295 | Revalues: 58960 | GridSize: 159
Generation 296 | Revalues: 59158 | GridSize: 160
Generation 297 | Revalues: 59356 | GridSize: 163
Generation 298 | Revalues: 59566 | GridSize: 166
Generation 299 | Revalues: 59778 | GridSize: 165
Generation 300 | Revalues: 59984 | GridSize: 168
Generation 301 | Revalues: 60186 | GridSize: 166
Generation 302 | Revalues: 60402 | GridSize: 161
Generation 303 | Revalues: 60622 | GridSize: 161
Generation 304 | Revalues: 60816 | GridSize: 159
Generation 305 | Revalues: 61034 | GridSize: 151
Generation 306 | Revalues: 61230 | GridSize: 149
Generation 307 | Revalues: 61438 | GridSize: 154
Generation 308 | Revalues: 61652 | GridSize: 159
Generation 309 | Revalues: 61862 | GridSize: 144
Generation 310 | Revalues: 62068 | GridSize: 138
Generation 311 | Revalues: 62250 | GridSize: 139
Generation 312 | Revalues: 62476 | GridSize: 136
Generation 313 | Revalues: 62674 | GridSize: 129
Generation 314 | Revalues: 62878 | GridSize: 137
Generation 315 | Revalues: 63086 | GridSize: 139
Generation 316 | Revalues: 63300 | GridSize: 141
Generation 317 | Revalues: 63486 | GridSize: 133
Generation 318 | Revalues: 63682 | GridSize: 130
Generation 319 | Revalues: 63888 | GridSize: 132
Generation 320 | Revalues: 64098 | GridSize: 137
Generation 321 | Revalues: 64328 | GridSize: 135
Generation 322 | Revalues: 64532 | GridSize: 135
Generation 323 | Revalues: 64714 | GridSize: 136
Generation 324 | Revalues: 64886 | GridSize: 136
Generation 325 | Revalues: 65094 | GridSize: 135
Generation 326 | Revalues: 65304 | GridSize: 136
Generation 327 | Revalues: 65510 | GridSize: 136
Generation 328 | Revalues: 65682 | GridSize: 137
Generation 329 | Revalues: 65870 | GridSize: 138
Generation 330 | Revalues: 66064 | GridSize: 139
Generation 331 | Revalues: 66250 | GridSize: 139
Generation 332 | Revalues: 66452 | GridSize: 142
Generation 333 | Revalues: 66640 | GridSize: 140
Generation 334 | Revalues: 66850 | GridSize: 141
Generation 335 | Revalues: 67032 | GridSize: 143
Generation 336 | Revalues: 67224 | GridSize: 144
Generation 337 | Revalues: 67406 | GridSize: 145
Generation 338 | Revalues: 67618 | GridSize: 145
Generation 339 | Revalues: 67826 | GridSize: 147
Generation 340 | Revalues: 68038 | GridSize: 138
Generation 341 | Revalues: 68240 | GridSize: 141
Generation 342 | Revalues: 68460 | GridSize: 144
Generation 343 | Revalues: 68674 | GridSize: 144
Generation 344 | Revalues: 68876 | GridSize: 146
Generation 345 | Revalues: 69062 | GridSize: 149
Generation 346 | Revalues: 69296 | GridSize: 146
Generation 347 | Revalues: 69480 | GridSize: 148
Generation 348 | Revalues: 69694 | GridSize: 151
Generation 349 | Revalues: 69886 | GridSize: 151
Generation 350 | Revalues: 70088 | GridSize: 148
Generation 351 | Revalues: 70284 | GridSize: 143
Generation 352 | Revalues: 70458 | GridSize: 145
Generation 353 | Revalues: 70656 | GridSize: 145
Generation 354 | Revalues: 70842 | GridSize: 144
Generation 355 | Revalues: 71036 | GridSize: 144
Generation 356 | Revalues: 71234 | GridSize: 145
Generation 357 | Revalues: 71436 | GridSize: 144
Generation 358 | Revalues: 71622 | GridSize: 145
Generation 359 | Revalues: 71824 | GridSize: 147
Generation 360 | Revalues: 72064 | GridSize: 150
Generation 361 | Revalues: 72246 | GridSize: 151
Generation 362 | Revalues: 72418 | GridSize: 154
Generation 363 | Revalues: 72624 | GridSize: 151
Generation 364 | Revalues: 72832 | GridSize: 152
Generation 365 | Revalues: 73024 | GridSize: 153
Generation 366 | Revalues: 73220 | GridSize: 152
Generation 367 | Revalues: 73418 | GridSize: 154
Generation 368 | Revalues: 73602 | GridSize: 154
Generation 369 | Revalues: 73810 | GridSize: 158
Generation 370 | Revalues: 74000 | GridSize: 159
Generation 371 | Revalues: 74202 | GridSize: 159
Generation 372 | Revalues: 74386 | GridSize: 156
Generation 373 | Revalues: 74562 | GridSize: 159
Generation 374 | Revalues: 74792 | GridSize: 158
Generation 375 | Revalues: 74956 | GridSize: 160
Generation 376 | Revalues: 75154 | GridSize: 161
Generation 377 | Revalues: 75350 | GridSize: 160
Generation 378 | Revalues: 75566 | GridSize: 159
Generation 379 | Revalues: 75750 | GridSize: 159
Generation 380 | Revalues: 75946 | GridSize: 159
Generation 381 | Revalues: 76138 | GridSize: 158
Generation 382 | Revalues: 76328 | GridSize: 157
Generation 383 | Revalues: 76514 | GridSize: 159
Generation 384 | Revalues: 76714 | GridSize: 160
Generation 385 | Revalues: 76896 | GridSize: 161
Generation 386 | Revalues: 77104 | GridSize: 159
Generation 387 | Revalues: 77286 | GridSize: 160
Generation 388 | Revalues: 77482 | GridSize: 154
Generation 389 | Revalues: 77698 | GridSize: 157
Generation 390 | Revalues: 77918 | GridSize: 154
Generation 391 | Revalues: 78120 | GridSize: 155
Generation 392 | Revalues: 78326 | GridSize: 147
Generation 393 | Revalues: 78514 | GridSize: 147
Generation 394 | Revalues: 78692 | GridSize: 145
Generation 395 | Revalues: 78888 | GridSize: 148
Generation 396 | Revalues: 79054 | GridSize: 148
Generation 397 | Revalues: 79268 | GridSize: 148
Generation 398 | Revalues: 79488 | GridSize: 153
Generation 399 | Revalues: 79700 | GridSize: 154
Generation 400 | Revalues: 79902 | GridSize: 153
Generation 401 | Revalues: 80078 | GridSize: 157
Generation 402 | Revalues: 80286 | GridSize: 156
Generation 403 | Revalues: 80476 | GridSize: 156
Generation 404 | Revalues: 80692 | GridSize: 157
Generation 405 | Revalues: 80890 | GridSize: 159
Generation 406 | Revalues: 81072 | GridSize: 154
Generation 407 | Revalues: 81256 | GridSize: 154
Generation 408 | Revalues: 81468 | GridSize: 149
Generation 409 | Revalues: 81656 | GridSize: 145
Generation 410 | Revalues: 81862 | GridSize: 149
Generation 411 | Revalues: 82068 | GridSize: 151
Generation 412 | Revalues: 82272 | GridSize: 152
Generation 413 | Revalues: 82456 | GridSize: 140
Generation 414 | Revalues: 82660 | GridSize: 138
Generation 415 | Revalues: 82874 | GridSize: 142
Generation 416 | Revalues: 83076 | GridSize: 144
Generation 417 | Revalues: 83276 | GridSize: 144
Generation 418 | Revalues: 83472 | GridSize: 146
Generation 419 | Revalues: 83656 | GridSize: 148
Generation 420 | Revalues: 83874 | GridSize: 149
Generation 421 | Revalues: 84088 | GridSize: 149
Generation 422 | Revalues: 84306 | GridSize: 149
Generation 423 | Revalues: 84514 | GridSize: 144
Generation 424 | Revalues: 84704 | GridSize: 143
Generation 425 | Revalues: 84900 | GridSize: 142
Generation 426 | Revalues: 85084 | GridSize: 143
Generation 427 | Revalues: 85282 | GridSize: 145
Generation 428 | Revalues: 85490 | GridSize: 145
Generation 429 | Revalues: 85672 | GridSize: 144
Generation 430 | Revalues: 85902 | GridSize: 143
Generation 431 | Revalues: 86102 | GridSize: 143
Generation 432 | Revalues: 86302 | GridSize: 144
Generation 433 | Revalues: 86514 | GridSize: 140
Generation 434 | Revalues: 86716 | GridSize: 143
Generation 435 | Revalues: 86920 | GridSize: 141
Generation 436 | Revalues: 87126 | GridSize: 140
Generation 437 | Revalues: 87324 | GridSize: 140
Generation 438 | Revalues: 87548 | GridSize: 141
Generation 439 | Revalues: 87772 | GridSize: 145
Generation 440 | Revalues: 87988 | GridSize: 149
Generation 441 | Revalues: 88186 | GridSize: 152
Generation 442 | Revalues: 88390 | GridSize: 149
Generation 443 | Revalues: 88586 | GridSize: 146
Generation 444 | Revalues: 88762 | GridSize: 147
Generation 445 | Revalues: 88948 | GridSize: 146
Generation 446 | Revalues: 89162 | GridSize: 146
Generation 447 | Revalues: 89366 | GridSize: 142
Generation 448 | Revalues: 89538 | GridSize: 143
Generation 449 | Revalues: 89734 | GridSize: 145
Generation 450 | Revalues: 89934 | GridSize: 144
Generation 451 | Revalues: 90108 | GridSize: 145
Generation 452 | Revalues: 90308 | GridSize: 147
Generation 453 | Revalues: 90502 | GridSize: 149
Generation 454 | Revalues: 90702 | GridSize: 152
Generation 455 | Revalues: 90900 | GridSize: 152
Generation 456 | Revalues: 91066 | GridSize: 155
Generation 457 | Revalues: 91272 | GridSize: 159
Generation 458 | Revalues: 91494 | GridSize: 160
Generation 459 | Revalues: 91692 | GridSize: 158
Generation 460 | Revalues: 91904 | GridSize: 159
Generation 461 | Revalues: 92114 | GridSize: 163
Generation 462 | Revalues: 92306 | GridSize: 164
Generation 463 | Revalues: 92496 | GridSize: 163
Generation 464 | Revalues: 92688 | GridSize: 160
Generation 465 | Revalues: 92862 | GridSize: 162
Generation 466 | Revalues: 93076 | GridSize: 164
Generation 467 | Revalues: 93278 | GridSize: 163
Generation 468 | Revalues: 93470 | GridSize: 164
Generation 469 | Revalues: 93688 | GridSize: 164
Generation 470 | Revalues: 93884 | GridSize: 165
Generation 471 | Revalues: 94090 | GridSize: 168
Generation 472 | Revalues: 94296 | GridSize: 166
Generation 473 | Revalues: 94518 | GridSize: 166
Generation 474 | Revalues: 94712 | GridSize: 160
Generation 475 | Revalues: 94898 | GridSize: 161
Generation 476 | Revalues: 95098 | GridSize: 162
Generation 477 | Revalues: 95288 | GridSize: 161
Generation 478 | Revalues: 95472 | GridSize: 161
Generation 479 | Revalues: 95696 | GridSize: 164
Generation 480 | Revalues: 95936 | GridSize: 163
Generation 481 | Revalues: 96154 | GridSize: 163
Generation 482 | Revalues: 96370 | GridSize: 165
Generation 483 | Revalues: 96580 | GridSize: 165
Generation 484 | Revalues: 96786 | GridSize: 160
Generation 485 | Revalues: 97012 | GridSize: 162
Generation 486 | Revalues: 97208 | GridSize: 164
Generation 487 | Revalues: 97412 | GridSize: 160
Generation 488 | Revalues: 97598 | GridSize: 156
Generation 489 | Revalues: 97796 | GridSize: 156
Generation 490 | Revalues: 97998 | GridSize: 157
Generation 491 | Revalues: 98188 | GridSize: 158
Generation 492 | Revalues: 98398 | GridSize: 157
Generation 493 | Revalues: 98592 | GridSize: 157
Generation 494 | Revalues: 98782 | GridSize: 157
Generation 495 | Revalues: 98948 | GridSize: 157
Generation 496 | Revalues: 99146 | GridSize: 157
Generation 497 | Revalues: 99362 | GridSize: 157
Generation 498 | Revalues: 99570 | GridSize: 155
Generation 499 | Revalues: 99752 | GridSize: 154
Generation 500 | Revalues: 99954 | GridSize: 153
Generation 501 | Revalues: 100152 | GridSize: 155
Generation 502 | Revalues: 100344 | GridSize: 156
Generation 503 | Revalues: 100542 | GridSize: 156
Generation 504 | Revalues: 100746 | GridSize: 153
Generation 505 | Revalues: 100960 | GridSize: 155
Generation 506 | Revalues: 101140 | GridSize: 156
Generation 507 | Revalues: 101358 | GridSize: 157
Generation 508 | Revalues: 101548 | GridSize: 157
Generation 509 | Revalues: 101758 | GridSize: 155
Generation 510 | Revalues: 101970 | GridSize: 157
Generation 511 | Revalues: 102178 | GridSize: 160
Generation 512 | Revalues: 102380 | GridSize: 160
Generation 513 | Revalues: 102562 | GridSize: 162
Generation 514 | Revalues: 102752 | GridSize: 162
Generation 515 | Revalues: 102952 | GridSize: 165
Generation 516 | Revalues: 103142 | GridSize: 162
Generation 517 | Revalues: 103340 | GridSize: 161
Generation 518 | Revalues: 103566 | GridSize: 156
Generation 519 | Revalues: 103756 | GridSize: 151
Generation 520 | Revalues: 103946 | GridSize: 149
Generation 521 | Revalues: 104134 | GridSize: 146
Generation 522 | Revalues: 104326 | GridSize: 143
Generation 523 | Revalues: 104514 | GridSize: 140
Generation 524 | Revalues: 104724 | GridSize: 138
Generation 525 | Revalues: 104902 | GridSize: 139
Generation 526 | Revalues: 105116 | GridSize: 133
Generation 527 | Revalues: 105304 | GridSize: 134
Generation 528 | Revalues: 105504 | GridSize: 135
Generation 529 | Revalues: 105698 | GridSize: 134
Generation 530 | Revalues: 105892 | GridSize: 133
Generation 531 | Revalues: 106118 | GridSize: 137
Generation 532 | Revalues: 106312 | GridSize: 138
Generation 533 | Revalues: 106494 | GridSize: 140
Generation 534 | Revalues: 106676 | GridSize: 142
Generation 535 | Revalues: 106860 | GridSize: 144
Generation 536 | Revalues: 107070 | GridSize: 146
Generation 537 | Revalues: 107274 | GridSize: 145
Generation 538 | Revalues: 107468 | GridSize: 144
Generation 539 | Revalues: 107672 | GridSize: 144
Generation 540 | Revalues: 107836 | GridSize: 146
Generation 541 | Revalues: 108060 | GridSize: 145
Generation 542 | Revalues: 108254 | GridSize: 147
Generation 543 | Revalues: 108468 | GridSize: 150
Generation 544 | Revalues: 108688 | GridSize: 149
Generation 545 | Revalues: 108886 | GridSize: 152
Generation 546 | Revalues: 109102 | GridSize: 152
Generation 547 | Revalues: 109290 | GridSize: 153
Generation 548 | Revalues: 109514 | GridSize: 147
Generation 549 | Revalues: 109730 | GridSize: 147
Generation 550 | Revalues: 109942 | GridSize: 146
Generation 551 | Revalues: 110124 | GridSize: 147
Generation 552 | Revalues: 110346 | GridSize: 153
Generation 553 | Revalues: 110546 | GridSize: 155
Generation 554 | Revalues: 110738 | GridSize: 156
Generation 555 | Revalues: 110932 | GridSize: 152
Generation 556 | Revalues: 111134 | GridSize: 152
Generation 557 | Revalues: 111340 | GridSize: 147
Generation 558 | Revalues: 111530 | GridSize: 148
