Generation 0 | Revalues: 100 | GridSize: 3
Generation 1339 | Revalues: 268208 | GridSize: 199
Generation 1340 | Revalues: 268448 | GridSize: 204
Generation 1341 | Revalues: 268646 | GridSize: 207
Generation 1342 | Revalues: 268854 | GridSize: 194
Generation 1343 | Revalues: 269062 | GridSize: 198
Generation 1344 | Revalues: 269266 | GridSize: 201
Generation 1345 | Revalues: 269468 | GridSize: 201
Generation 1346 | Revalues: 269670 | GridSize: 193
Generation 1347 | Revalues: 269854 | GridSize: 193
Generation 1348 | Revalues: 270058 | GridSize: 196
Generation 1349 | Revalues: 270240 | GridSize: 197
Generation 1350 | Revalues: 270442 | GridSize: 199
Generation 1351 | Revalues: 270664 | GridSize: 199
Generation 1352 | Revalues: 270846 | GridSize: 201
Generation 1353 | Revalues: 271044 | GridSize: 200
Generation 1354 | Revalues: 271232 | GridSize: 199
Generation 1355 | Revalues: 271436 | GridSize: 203
Generation 1356 | Revalues: 271642 | GridSize: 206
Generation 1357 | Revalues: 271808 | GridSize: 208
Generation 1358 | Revalues: 272012 | GridSize: 212
Generation 1359 | Revalues: 272206 | GridSize: 197
Generation 1360 | Revalues: 272390 | GridSize: 197
Generation 1361 | Revalues: 272568 | GridSize: 198
Generation 1362 | Revalues: 272770 | GridSize: 200
Generation 1363 | Revalues: 272984 | GridSize: 202
Generation 1364 | Revalues: 273186 | GridSize: 203
Generation 1365 | Revalues: 273382 | GridSize: 200
Generation 1366 | Revalues: 273590 | GridSize: 200
Generation 1367 | Revalues: 273792 | GridSize: 203
Generation 1368 | Revalues: 274020 | GridSize: 189
Generation 1369 | Revalues: 274232 | GridSize: 186
Generation 1370 | Revalues: 274416 | GridSize: 185
Generation 1371 | Revalues: 274628 | GridSize: 186
Generation 1372 | Revalues: 274822 | GridSize: 187
Generation 1373 | Revalues: 275014 | GridSize: 186
Generation 1374 | Revalues: 275200 | GridSize: 186
Generation 1375 | Revalues: 275404 | GridSize: 186
Generation 1376 | Revalues: 275606 | GridSize: 185
Generation 1377 | Revalues: 275794 | GridSize: 187
Generation 1378 | Revalues: 275976 | GridSize: 187
Generation 1379 | Revalues: 276172 | GridSize: 187
Generation 1380 | Revalues: 276390 | GridSize: 190
Generation 1381 | Revalues: 276568 | GridSize: 192
Generation 1382 | Revalues: 276754 | GridSize: 192
Generation 1383 | Revalues: 276944 | GridSize: 193
Generation 1384 | Revalues: 277132 | GridSize: 194
Generation 1385 | Revalues: 277322 | GridSize: 193
Generation 1386 | Revalues: 277528 | GridSize: 194
Generation 1387 | Revalues: 277730 | GridSize: 191
Generation 1388 | Revalues: 277926 | GridSize: 192
Generation 1389 | Revalues: 278124 | GridSize: 192
Generation 1390 | Revalues: 278340 | GridSize: 194
Generation 1391 | Revalues: 278552 | GridSize: 193
Generation 1392 | Revalues: 278776 | GridSize: 191
Generation 1393 | Revalues: 278986 | GridSize: 189
Generation 1394 | Revalues: 279212 | GridSize: 188
Generation 1395 | Revalues: 279430 | GridSize: 190
Generation 1396 | Revalues: 279640 | GridSize: 191
Generation 1397 | Revalues: 279856 | GridSize: 192
Generation 1398 | Revalues: 280046 | GridSize: 193
Generation 1399 | Revalues: 280254 | GridSize: 192
Generation 1400 | Revalues: 280468 | GridSize: 192
Generation 1401 | Revalues: 280680 | GridSize: 195
Generation 1402 | Revalues: 280882 | GridSize: 195
Generation 1403 | Revalues: 281056 | GridSize: 195
Generation 1404 | Revalues: 281272 | GridSize: 199
Generation 1405 | Revalues: 281476 | GridSize: 198
Generation 1406 | Revalues: 281660 | GridSize: 199
Generation 1407 | Revalues: 281850 | GridSize: 198
Generation 1408 | Revalues: 282026 | GridSize: 192
Generation 1409 | Revalues: 282252 | GridSize: 195
Generation 1410 | Revalues: 282468 | GridSize: 195
Generation 1411 | Revalues: 282672 | GridSize: 203
Generation 1412 | Revalues: 282898 | GridSize: 199
Generation 1413 | Revalues: 283102 | GridSize: 205
Generation 1414 | Revalues: 283298 | GridSize: 209
Generation 1415 | Revalues: 283482 | GridSize: 208
Generation 1416 | Revalues: 283690 | GridSize: 208
Generation 1417 | Revalues: 283914 | GridSize: 209
Generation 1418 | Revalues: 284122 | GridSize: 209
Generation 1419 | Revalues: 284318 | GridSize: 209
Generation 1420 | Revalues: 284530 | GridSize: 212
Generation 1421 | Revalues: 284710 | GridSize: 208
Generation 1422 | Revalues: 284916 | GridSize: 208
Generation 1423 | Revalues: 285100 | GridSize: 208
Generation 1424 | Revalues: 285316 | GridSize: 211
Generation 1425 | Revalues: 285534 | GridSize: 209
Generation 1426 | Revalues: 285740 | GridSize: 207
Generation 1427 | Revalues: 285926 | GridSize: 204
Generation 1428 | Revalues: 286128 | GridSize: 199
Generation 1429 | Revalues: 286336 | GridSize: 201
Generation 1430 | Revalues: 286540 | GridSize: 202
Generation 1431 | Revalues: 286742 | GridSize: 202
Generation 1432 | Revalues: 286932 | GridSize: 206
Generation 1433 | Revalues: 287116 | GridSize: 207
Generation 1434 | Revalues: 287300 | GridSize: 205
Generation 1435 | Revalues: 287508 | GridSize: 207
Generation 1436 | Revalues: 287722 | GridSize: 210
Generation 1437 | Revalues: 287926 | GridSize: 211
Generation 1438 | Revalues: 288094 | GridSize: 212
Generation 1439 | Revalues: 288306 | GridSize: 211
Generation 1440 | Revalues: 288502 | GridSize: 211
Generation 1441 | Revalues: 288682 | GridSize: 208
Generation 1442 | Revalues: 288884 | GridSize: 211
Generation 1443 | Revalues: 289062 | GridSize: 210
Generation 1444 | Revalues: 289276 | GridSize: 208
Generation 1445 | Revalues: 289466 | GridSize: 204
Generation 1446 | Revalues: 289642 | GridSize: 204
Generation 1447 | Revalues: 289834 | GridSize: 204
Generation 1448 | Revalues: 290068 | GridSize: 208
Generation 1449 | Revalues: 290254 | GridSize: 210
Generation 1450 | Revalues: 290450 | GridSize: 212
Generation 1451 | Revalues: 290640 | GridSize: 215
Generation 1452 | Revalues: 290834 | GridSize: 219
Generation 1453 | Revalues: 291052 | GridSize: 220
Generation 1454 | Revalues: 291228 | GridSize: 219
Generation 1455 | Revalues: 291424 | GridSize: 223
Generation 1456 | Revalues: 291608 | GridSize: 227
Generation 1457 | Revalues: 291820 | GridSize: 226
Generation 1458 | Revalues: 292016 | GridSize: 229
Generation 1459 | Revalues: 292244 | GridSize: 228
Generation 1460 | Revalues: 292436 | GridSize: 227
Generation 1461 | Revalues: 292634 | GridSize: 231
Generation 1462 | Revalues: 292832 | GridSize: 229
Generation 1463 | Revalues: 293034 | GridSize: 229
Generation 1464 | Revalues: 293260 | GridSize: 229
Generation 1465 | Revalues: 293478 | GridSize: 230
Generation 1466 | Revalues: 293684 | GridSize: 233
Generation 1467 | Revalues: 293894 | GridSize: 231
Generation 1468 | Revalues: 294086 | GridSize: 224
Generation 1469 | Revalues: 294280 | GridSize: 220
Generation 1470 | Revalues: 294476 | GridSize: 222
Generation 1471 | Revalues: 294716 | GridSize: 215
Generation 1472 | Revalues: 294904 | GridSize: 210
Generation 1473 | Revalues: 295132 | GridSize: 211
Generation 1474 | Revalues: 295306 | GridSize: 215
Generation 1475 | Revalues: 295480 | GridSize: 215
Generation 1476 | Revalues: 295704 | GridSize: 215
Generation 1477 | Revalues: 295884 | GridSize: 213
Generation 1478 | Revalues: 296090 | GridSize: 212
Generation 1479 | Revalues: 296308 | GridSize: 212
Generation 1480 | Revalues: 296496 | GridSize: 213
Generation 1481 | Revalues: 296686 | GridSize: 217
Generation 1482 | Revalues: 296882 | GridSize: 208
Generation 1483 | Revalues: 297052 | GridSize: 204
Generation 1484 | Revalues: 297250 | GridSize: 208
Generation 1485 | Revalues: 297440 | GridSize: 206
Generation 1486 | Revalues: 297622 | GridSize: 207
Generation 1487 | Revalues: 297814 | GridSize: 202
Generation 1488 | Revalues: 298022 | GridSize: 201
Generation 1489 | Revalues: 298232 | GridSize: 202
Generation 1490 | Revalues: 298432 | GridSize: 207
Generation 1491 | Revalues: 298652 | GridSize: 201
Generation 1492 | Revalues: 298840 | GridSize: 200
Generation 1493 | Revalues: 299028 | GridSize: 198
Generation 1494 | Revalues: 299202 | GridSize: 198
Generation 1495 | Revalues: 299414 | GridSize: 197
Generation 1496 | Revalues: 299596 | GridSize: 197
Generation 1497 | Revalues: 299800 | GridSize: 201
Generation 1498 | Revalues: 299994 | GridSize: 198
Generation 1499 | Revalues: 300182 | GridSize: 195
Generation 1500 | Revalues: 300372 | GridSize: 202
Generation 1501 | Revalues: 300536 | GridSize: 204
Generation 1502 | Revalues: 300742 | GridSize: 205
Generation 1503 | Revalues: 300922 | GridSize: 204
Generation 1504 | Revalues: 301118 | GridSize: 206
Generation 1505 | Revalues: 301322 | GridSize: 206
Generation 1506 | Revalues: 301520 | GridSize: 210
Generation 1507 | Revalues: 301732 | GridSize: 209
Generation 1508 | Revalues: 301936 | GridSize: 210
Generation 1509 | Revalues: 302124 | GridSize: 212
Generation 1510 | Revalues: 302326 | GridSize: 205
Generation 1511 | Revalues: 302506 | GridSize: 204
Generation 1512 | Revalues: 302698 | GridSize: 207
Generation 1513 | Revalues: 302896 | GridSize: 208
Generation 1514 | Revalues: 303072 | GridSize: 202
Generation 1515 | Revalues: 303276 | GridSize: 204
Generation 1516 | Revalues: 303476 | GridSize: 205
Generation 1517 | Revalues: 303662 | GridSize: 205
Generation 1518 | Revalues: 303848 | GridSize: 206
Generation 1519 | Revalues: 304054 | GridSize: 206
Generation 1520 | Revalues: 304268 | GridSize: 209
Generation 1521 | Revalues: 304480 | GridSize: 206
Generation 1522 | Revalues: 304710 | GridSize: 209
Generation 1523 | Revalues: 304896 | GridSize: 212
Generation 1524 | Revalues: 305102 | GridSize: 212
Generation 1525 | Revalues: 305330 | GridSize: 212
Generation 1526 | Revalues: 305536 | GridSize: 215
Generation 1527 | Revalues: 305728 | GridSize: 219
Generation 1528 | Revalues: 305904 | GridSize: 218
Generation 1529 | Revalues: 306120 | GridSize: 220
Generation 1530 | Revalues: 306338 | GridSize: 217
Generation 1531 | Revalues: 306534 | GridSize: 221
Generation 1532 | Revalues: 306732 | GridSize: 222
Generation 1533 | Revalues: 306940 | GridSize: 226
Generation 1534 | Revalues: 307154 | GridSize: 225
Generation 1535 | Revalues: 307326 | GridSize: 228
Generation 1536 | Revalues: 307510 | GridSize: 231
Generation 1537 | Revalues: 307732 | GridSize: 227
Generation 1538 | Revalues: 307938 | GridSize: 227
Generation 1539 | Revalues: 308170 | GridSize: 230
Generation 1540 | Revalues: 308362 | GridSize: 231
Generation 1541 | Revalues: 308572 | GridSize: 233
Generation 1542 | Revalues: 308782 | GridSize: 233
Generation 1543 | Revalues: 309002 | GridSize: 236
Generation 1544 | Revalues: 309188 | GridSize: 240
Generation 1545 | Revalues: 309376 | GridSize: 239
Generation 1546 | Revalues: 309590 | GridSize: 241
Generation 1547 | Revalues: 309762 | GridSize: 245
Generation 1548 | Revalues: 309940 | GridSize: 245
Generation 1549 | Revalues: 310136 | GridSize: 248
Generation 1550 | Revalues: 310342 | GridSize: 251
Generation 1551 | Revalues: 310556 | GridSize: 253
Generation 1552 | Revalues: 310734 | GridSize: 254
Generation 1553 | Revalues: 310910 | GridSize: 253
Generation 1554 | Revalues: 311124 | GridSize: 251
Generation 1555 | Revalues: 311320 | GridSize: 252
Generation 1556 | Revalues: 311538 | GridSize: 243
Generation 1557 | Revalues: 311730 | GridSize: 241
Generation 1558 | Revalues: 311946 | GridSize: 237
Generation 1559 | Revalues: 312154 | GridSize: 237
Generation 1560 | Revalues: 312364 | GridSize: 233
Generation 1561 | Revalues: 312552 | GridSize: 228
Generation 1562 | Revalues: 312742 | GridSize: 228
Generation 1563 | Revalues: 312944 | GridSize: 230
Generation 1564 | Revalues: 313158 | GridSize: 230
Generation 1565 | Revalues: 313352 | GridSize: 229
Generation 1566 | Revalues: 313564 | GridSize: 229
Generation 1567 | Revalues: 313758 | GridSize: 232
Generation 1568 | Revalues: 313948 | GridSize: 234
Generation 1569 | Revalues: 314134 | GridSize: 234
Generation 1570 | Revalues: 314310 | GridSize: 236
Generation 1571 | Revalues: 314480 | GridSize: 234
Generation 1572 | Revalues: 314676 | GridSize: 235
Generation 1573 | Revalues: 314878 | GridSize: 235
Generation 1574 | Revalues: 315060 | GridSize: 238
Generation 1575 | Revalues: 315248 | GridSize: 238
Generation 1576 | Revalues: 315450 | GridSize: 244
Generation 1577 | Revalues: 315632 | GridSize: 244
Generation 1578 | Revalues: 315816 | GridSize: 244
Generation 1579 | Revalues: 316026 | GridSize: 245
Generation 1580 | Revalues: 316220 | GridSize: 248
Generation 1581 | Revalues: 316400 | GridSize: 248
Generation 1582 | Revalues: 316608 | GridSize: 247
Generation 1583 | Revalues: 316824 | GridSize: 248
Generation 1584 | Revalues: 317022 | GridSize: 244
Generation 1585 | Revalues: 317234 | GridSize: 247
Generation 1586 | Revalues: 317418 | GridSize: 248
Generation 1587 | Revalues: 317606 | GridSize: 247
Generation 1588 | Revalues: 317808 | GridSize: 243
Generation 1589 | Revalues: 318006 | GridSize: 242
Generation 1590 | Revalues: 318210 | GridSize: 239
Generation 1591 | Revalues: 318390 | GridSize: 238
Generation 1592 | Revalues: 318586 | GridSize: 241
Generation 1593 | Revalues: 318790 | GridSize: 234
Generation 1594 | Revalues: 319004 | GridSize: 230
Generation 1595 | Revalues: 319202 | GridSize: 231
Generation 1596 | Revalues: 319402 | GridSize: 227
Generation 1597 | Revalues: 319570 | GridSize: 228
Generation 1598 | Revalues: 319768 | GridSize: 227
Generation 1599 | Revalues: 319974 | GridSize: 229
Generation 1600 | Revalues: 320188 | GridSize: 223
Generation 1601 | Revalues: 320410 | GridSize: 227
Generation 1602 | Revalues: 320620 | GridSize: 222
Generation 1603 | Revalues: 320812 | GridSize: 219
Generation 1604 | Revalues: 321004 | GridSize: 223
Generation 1605 | Revalues: 321216 | GridSize: 223
Generation 1606 | Revalues: 321426 | GridSize: 225
Generation 1607 | Revalues: 321636 | GridSize: 229
Generation 1608 | Revalues: 321854 | GridSize: 231
Generation 1609 | Revalues: 322072 | GridSize: 230
Generation 1610 | Revalues: 322312 | GridSize: 233
Generation 1611 | Revalues: 322508 | GridSize: 233
Generation 1612 | Revalues: 322708 | GridSize: 233
Generation 1613 | Revalues: 322934 | GridSize: 232
Generation 1614 | Revalues: 323112 | GridSize: 236
Generation 1615 | Revalues: 323298 | GridSize: 235
Generation 1616 | Revalues: 323506 | GridSize: 236
Generation 1617 | Revalues: 323686 | GridSize: 239
Generation 1618 | Revalues: 323888 | GridSize: 242
Generation 1619 | Revalues: 324082 | GridSize: 242
Generation 1620 | Revalues: 324276 | GridSize: 237
Generation 1621 | Revalues: 324476 | GridSize: 236
Generation 1622 | Revalues: 324680 | GridSize: 237
Generation 1623 | Revalues: 324872 | GridSize: 235
Generation 1624 | Revalues: 325044 | GridSize: 237
Generation 1625 | Revalues: 325214 | GridSize: 241
Generation 1626 | Revalues: 325412 | GridSize: 245
Generation 1627 | Revalues: 325590 | GridSize: 250
Generation 1628 | Revalues: 325782 | GridSize: 253
Generation 1629 | Revalues: 325984 | GridSize: 253
Generation 1630 | Revalues: 326210 | GridSize: 251
Generation 1631 | Revalues: 326432 | GridSize: 254
Generation 1632 | Revalues: 326620 | GridSize: 254
Generation 1633 | Revalues: 326828 | GridSize: 259
Generation 1634 | Revalues: 327012 | GridSize: 256
Generation 1635 | Revalues: 327206 | GridSize: 259
Generation 1636 | Revalues: 327404 | GridSize: 261
Generation 1637 | Revalues: 327584 | GridSize: 263
Generation 1638 | Revalues: 327796 | GridSize: 266
Generation 1639 | Revalues: 327976 | GridSize: 266
Generation 1640 | Revalues: 328178 | GridSize: 265
Generation 1641 | Revalues: 328374 | GridSize: 266
Generation 1642 | Revalues: 328556 | GridSize: 269
Generation 1643 | Revalues: 328750 | GridSize: 270
Generation 1644 | Revalues: 328948 | GridSize: 267
Generation 1645 | Revalues: 329162 | GridSize: 260
Generation 1646 | Revalues: 329366 | GridSize: 260
Generation 1647 | Revalues: 329576 | GridSize: 261
Generation 1648 | Revalues: 329770 | GridSize: 260
Generation 1649 | Revalues: 329990 | GridSize: 255
Generation 1650 | Revalues: 330204 | GridSize: 256
Generation 1651 | Revalues: 330412 | GridSize: 253
Generation 1652 | Revalues: 330628 | GridSize: 247
Generation 1653 | Revalues: 330842 | GridSize: 232
Generation 1654 | Revalues: 331054 | GridSize: 236
Generation 1655 | Revalues: 331252 | GridSize: 241
Generation 1656 | Revalues: 331446 | GridSize: 237
Generation 1657 | Revalues: 331684 | GridSize: 240
Generation 1658 | Revalues: 331864 | GridSize: 238
Generation 1659 | Revalues: 332052 | GridSize: 243
Generation 1660 | Revalues: 332276 | GridSize: 245
Generation 1661 | Revalues: 332462 | GridSize: 239
Generation 1662 | Revalues: 332654 | GridSize: 244
Generation 1663 | Revalues: 332844 | GridSize: 244
Generation 1664 | Revalues: 333064 | GridSize: 247
Generation 1665 | Revalues: 333272 | GridSize: 247
Generation 1666 | Revalues: 333470 | GridSize: 245
Generation 1667 | Revalues: 333658 | GridSize: 248
Generation 1668 | Revalues: 333836 | GridSize: 250
Generation 1669 | Revalues: 334044 | GridSize: 248
Generation 1670 | Revalues: 334254 | GridSize: 248
Generation 1671 | Revalues: 334440 | GridSize: 250
Generation 1672 | Revalues: 334652 | GridSize: 254
Generation 1673 | Revalues: 334862 | GridSize: 254
Generation 1674 | Revalues: 335068 | GridSize: 253
Generation 1675 | Revalues: 335266 | GridSize: 257
Generation 1676 | Revalues: 335462 | GridSize: 260
Generation 1677 | Revalues: 335644 | GridSize: 260
Generation 1678 | Revalues: 335860 | GridSize: 263
Generation 1679 | Revalues: 336062 | GridSize: 261
Generation 1680 | Revalues: 336280 | GridSize: 262
Generation 1681 | Revalues: 336482 | GridSize: 265
Generation 1682 | Revalues: 336668 | GridSize: 268
Generation 1683 | Revalues: 336858 | GridSize: 270
Generation 1684 | Revalues: 337036 | GridSize: 271
Generation 1685 | Revalues: 337246 | GridSize: 272
Generation 1686 | Revalues: 337438 | GridSize: 269
Generation 1687 | Revalues: 337636 | GridSize: 267
Generation 1688 | Revalues: 337848 | GridSize: 268
Generation 1689 | Revalues: 338048 | GridSize: 267
Generation 1690 | Revalues: 338242 | GridSize: 268
Generation 1691 | Revalues: 338456 | GridSize: 271
Generation 1692 | Revalues: 338652 | GridSize: 268
Generation 1693 | Revalues: 338816 | GridSize: 264
Generation 1694 | Revalues: 338998 | GridSize: 264
Generation 1695 | Revalues: 339204 | GridSize: 262
Generation 1696 | Revalues: 339414 | GridSize: 265
Generation 1697 | Revalues: 339626 | GridSize: 261
Generation 1698 | Revalues: 339826 | GridSize: 261
Generation 1699 | Revalues: 340028 | GridSize: 260
Generation 1700 | Revalues: 340214 | GridSize: 257
Generation 1701 | Revalues: 340416 | GridSize: 258
Generation 1702 | Revalues: 340602 | GridSize: 259
Generation 1703 | Revalues: 340782 | GridSize: 261
Generation 1704 | Revalues: 340976 | GridSize: 259
Generation 1705 | Revalues: 341202 | GridSize: 256
Generation 1706 | Revalues: 341392 | GridSize: 255
Generation 1707 | Revalues: 341594 | GridSize: 258
Generation 1708 | Revalues: 341818 | GridSize: 257
Generation 1709 | Revalues: 342028 | GridSize: 259
Generation 1710 | Revalues: 342250 | GridSize: 262
Generation 1711 | Revalues: 342420 | GridSize: 264
Generation 1712 | Revalues: 342618 | GridSize: 265
Generation 1713 | Revalues: 342840 | GridSize: 264
Generation 1714 | Revalues: 343042 | GridSize: 261
Generation 1715 | Revalues: 343242 | GridSize: 263
Generation 1716 | Revalues: 343430 | GridSize: 258
Generation 1717 | Revalues: 343614 | GridSize: 253
Generation 1718 | Revalues: 343804 | GridSize: 251
Generation 1719 | Revalues: 344022 | GridSize: 251
Generation 1720 | Revalues: 344234 | GridSize: 248
Generation 1721 | Revalues: 344444 | GridSize: 248
Generation 1722 | Revalues: 344648 | GridSize: 249
Generation 1723 | Revalues: 344858 | GridSize: 250
Generation 1724 | Revalues: 345082 | GridSize: 249
Generation 1725 | Revalues: 345260 | GridSize: 246
Generation 1726 | Revalues: 345460 | GridSize: 247
Generation 1727 | Revalues: 345662 | GridSize: 252
Generation 1728 | Revalues: 345868 | GridSize: 249
Generation 1729 | Revalues: 346084 | GridSize: 250
Generation 1730 | Revalues: 346306 | GridSize: 249
Generation 1731 | Revalues: 346478 | GridSize: 247
Generation 1732 | Revalues: 346674 | GridSize: 242
Generation 1733 | Revalues: 346876 | GridSize: 240
Generation 1734 | Revalues: 347054 | GridSize: 238
Generation 1735 | Revalues: 347232 | GridSize: 239
Generation 1736 | Revalues: 347434 | GridSize: 238
Generation 1737 | Revalues: 347620 | GridSize: 238
Generation 1738 | Revalues: 347818 | GridSize: 242
Generation 1739 | Revalues: 348020 | GridSize: 243
Generation 1740 | Revalues: 348194 | GridSize: 243
Generation 1741 | Revalues: 348388 | GridSize: 244
Generation 1742 | Revalues: 348584 | GridSize: 245
Generation 1743 | Revalues: 348804 | GridSize: 246
Generation 1744 | Revalues: 349000 | GridSize: 245
Generation 1745 | Revalues: 349224 | GridSize: 245
Generation 1746 | Revalues: 349446 | GridSize: 242
Generation 1747 | Revalues: 349646 | GridSize: 241
Generation 1748 | Revalues: 349846 | GridSize: 244
Generation 1749 | Revalues: 350062 | GridSize: 246
Generation 1750 | Revalues: 350266 | GridSize: 252
Generation 1751 | Revalues: 350472 | GridSize: 249
Generation 1752 | Revalues: 350664 | GridSize: 251
Generation 1753 | Revalues: 350874 | GridSize: 251
Generation 1754 | Revalues: 351080 | GridSize: 254
Generation 1755 | Revalues: 351272 | GridSize: 257
Generation 1756 | Revalues: 351472 | GridSize: 258
Generation 1757 | Revalues: 351684 | GridSize: 252
Generation 1758 | Revalues: 351898 | GridSize: 254
Generation 1759 | Revalues: 352094 | GridSize: 257
Generation 1760 | Revalues: 352290 | GridSize: 260
Generation 1761 | Revalues: 352494 | GridSize: 263
Generation 1762 | Revalues: 352682 | GridSize: 262
Generation 1763 | Revalues: 352888 | GridSize: 262
Generation 1764 | Revalues: 353072 | GridSize: 262
Generation 1765 | Revalues: 353288 | GridSize: 258
Generation 1766 | Revalues: 353478 | GridSize: 257
Generation 1767 | Revalues: 353664 | GridSize: 253
Generation 1768 | Revalues: 353864 | GridSize: 250
Generation 1769 | Revalues: 354052 | GridSize: 254
Generation 1770 | Revalues: 354232 | GridSize: 253
Generation 1771 | Revalues: 354438 | GridSize: 252
Generation 1772 | Revalues: 354662 | GridSize: 255
Generation 1773 | Revalues: 354832 | GridSize: 257
Generation 1774 | Revalues: 354998 | GridSize: 257
Generation 1775 | Revalues: 355186 | GridSize: 258
Generation 1776 | Revalues: 355398 | GridSize: 256
Generation 1777 | Revalues: 355574 | GridSize: 255
Generation 1778 | Revalues: 355764 | GridSize: 258
Generation 1779 | Revalues: 355938 | GridSize: 258
Generation 1780 | Revalues: 356152 | GridSize: 257
Generation 1781 | Revalues: 356362 | GridSize: 259
Generation 1782 | Revalues: 356558 | GridSize: 259
Generation 1783 | Revalues: 356758 | GridSize: 251
Generation 1784 | Revalues: 356944 | GridSize: 252
Generation 1785 | Revalues: 357122 | GridSize: 247
Generation 1786 | Revalues: 357332 | GridSize: 248
Generation 1787 | Revalues: 357514 | GridSize: 246
Generation 1788 | Revalues: 357722 | GridSize: 246
Generation 1789 | Revalues: 357918 | GridSize: 243
Generation 1790 | Revalues: 358106 | GridSize: 245
Generation 1791 | Revalues: 358314 | GridSize: 247
Generation 1792 | Revalues: 358500 | GridSize: 245
Generation 1793 | Revalues: 358706 | GridSize: 242
Generation 1794 | Revalues: 358900 | GridSize: 244
Generation 1795 | Revalues: 359104 | GridSize: 246
Generation 1796 | Revalues: 359296 | GridSize: 249
Generation 1797 | Revalues: 359520 | GridSize: 246
Generation 1798 | Revalues: 359700 | GridSize: 243
Generation 1799 | Revalues: 359910 | GridSize: 246
Generation 1800 | Revalues: 360110 | GridSize: 250
Generation 1801 | Revalues: 360312 | GridSize: 256
Generation 1802 | Revalues: 360518 | GridSize: 258
Generation 1803 | Revalues: 360714 | GridSize: 259
Generation 1804 | Revalues: 360890 | GridSize: 261
Generation 1805 | Revalues: 361110 | GridSize: 264
Generation 1806 | Revalues: 361302 | GridSize: 266
Generation 1807 | Revalues: 361488 | GridSize: 267
Generation 1808 | Revalues: 361706 | GridSize: 269
Generation 1809 | Revalues: 361922 | GridSize: 262
Generation 1810 | Revalues: 362120 | GridSize: 263
Generation 1811 | Revalues: 362350 | GridSize: 261
Generation 1812 | Revalues: 362556 | GridSize: 262
Generation 1813 | Revalues: 362746 | GridSize: 265
Generation 1814 | Revalues: 362938 | GridSize: 268
Generation 1815 | Revalues: 363162 | GridSize: 261
Generation 1816 | Revalues: 363362 | GridSize: 252
Generation 1817 | Revalues: 363570 | GridSize: 252
Generation 1818 | Revalues: 363748 | GridSize: 254
Generation 1819 | Revalues: 363952 | GridSize: 255
Generation 1820 | Revalues: 364160 | GridSize: 255
Generation 1821 | Revalues: 364340 | GridSize: 258
Generation 1822 | Revalues: 364510 | GridSize: 258
Generation 1823 | Revalues: 364694 | GridSize: 252
Generation 1824 | Revalues: 364892 | GridSize: 255
Generation 1825 | Revalues: 365076 | GridSize: 251
Generation 1826 | Revalues: 365284 | GridSize: 252
Generation 1827 | Revalues: 365468 | GridSize: 253
Generation 1828 | Revalues: 365670 | GridSize: 252
Generation 1829 | Revalues: 365866 | GridSize: 250
Generation 1830 | Revalues: 366104 | GridSize: 251
Generation 1831 | Revalues: 366318 | GridSize: 249
Generation 1832 | Revalues: 366522 | GridSize: 248
Generation 1833 | Revalues: 366704 | GridSize: 250
Generation 1834 | Revalues: 366902 | GridSize: 251
Generation 1835 | Revalues: 367106 | GridSize: 256
Generation 1836 | Revalues: 367310 | GridSize: 254
Generation 1837 | Revalues: 367524 | GridSize: 251
Generation 1838 | Revalues: 367706 | GridSize: 253
Generation 1839 | Revalues: 367902 | GridSize: 245
Generation 1840 | Revalues: 368094 | GridSize: 245
Generation 1841 | Revalues: 368294 | GridSize: 247
Generation 1842 | Revalues: 368498 | GridSize: 246
Generation 1843 | Revalues: 368694 | GridSize: 247
Generation 1844 | Revalues: 368894 | GridSize: 245
Generation 1845 | Revalues: 369092 | GridSize: 245
Generation 1846 | Revalues: 369302 | GridSize: 249
Generation 1847 | Revalues: 369536 | GridSize: 252
Generation 1848 | Revalues: 369740 | GridSize: 253
Generation 1849 | Revalues: 369932 | GridSize: 255
Generation 1850 | Revalues: 370136 | GridSize: 251
Generation 1851 | Revalues: 370336 | GridSize: 252
Generation 1852 | Revalues: 370536 | GridSize: 262
Generation 1853 | Revalues: 370702 | GridSize: 264
Generation 1854 | Revalues: 370876 | GridSize: 267
Generation 1855 | Revalues: 371066 | GridSize: 269
Generation 1856 | Revalues: 371254 | GridSize: 271
Generation 1857 | Revalues: 371440 | GridSize: 274
Generation 1858 | Revalues: 371670 | GridSize: 277
Generation 1859 | Revalues: 371912 | GridSize: 276
Generation 1860 | Revalues: 372104 | GridSize: 275
Generation 1861 | Revalues: 372300 | GridSize: 275
Generation 1862 | Revalues: 372502 | GridSize: 272
Generation 1863 | Revalues: 372696 | GridSize: 278
Generation 1864 | Revalues: 372908 | GridSize: 279
Generation 1865 | Revalues: 373100 | GridSize: 278
Generation 1866 | Revalues: 373290 | GridSize: 278
Generation 1867 | Revalues: 373468 | GridSize: 277
Generation 1868 | Revalues: 373664 | GridSize: 276
Generation 1869 | Revalues: 373874 | GridSize: 277
Generation 1870 | Revalues: 374072 | GridSize: 282
Generation 1871 | Revalues: 374262 | GridSize: 282
Generation 1872 | Revalues: 374418 | GridSize: 284
Generation 1873 | Revalues: 374600 | GridSize: 283
Generation 1874 | Revalues: 374798 | GridSize: 282
Generation 1875 | Revalues: 375012 | GridSize: 281
