Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 14428 | GridSize: 53
Generation 67 | Revalues: 14642 | GridSize: 64
Generation 68 | Revalues: 14856 | GridSize: 57
Generation 69 | Revalues: 15074 | GridSize: 65
Generation 70 | Revalues: 15294 | GridSize: 60
Generation 71 | Revalues: 15520 | GridSize: 62
Generation 72 | Revalues: 15758 | GridSize: 63
Generation 73 | Revalues: 15982 | GridSize: 63
Generation 74 | Revalues: 16218 | GridSize: 64
Generation 75 | Revalues: 16446 | GridSize: 61
Generation 76 | Revalues: 16668 | GridSize: 65
Generation 77 | Revalues: 16894 | GridSize: 58
Generation 78 | Revalues: 17122 | GridSize: 57
Generation 79 | Revalues: 17324 | GridSize: 56
Generation 80 | Revalues: 17538 | GridSize: 47
Generation 81 | Revalues: 17764 | GridSize: 50
Generation 82 | Revalues: 17966 | GridSize: 45
Generation 83 | Revalues: 18196 | GridSize: 50
Generation 84 | Revalues: 18432 | GridSize: 57
Generation 85 | Revalues: 18644 | GridSize: 62
Generation 86 | Revalues: 18884 | GridSize: 64
Generation 87 | Revalues: 19078 | GridSize: 69
Generation 88 | Revalues: 19296 | GridSize: 72
Generation 89 | Revalues: 19532 | GridSize: 63
Generation 90 | Revalues: 19750 | GridSize: 68
Generation 91 | Revalues: 20012 | GridSize: 66
Generation 92 | Revalues: 20222 | GridSize: 65
Generation 93 | Revalues: 20436 | GridSize: 71
Generation 94 | Revalues: 20662 | GridSize: 72
Generation 95 | Revalues: 20886 | GridSize: 64
Generation 96 | Revalues: 21084 | GridSize: 70
Generation 97 | Revalues: 21306 | GridSize: 69
Generation 98 | Revalues: 21530 | GridSize: 68
Generation 99 | Revalues: 21752 | GridSize: 64
Generation 100 | Revalues: 21972 | GridSize: 72
Generation 101 | Revalues: 22164 | GridSize: 70
Generation 102 | Revalues: 22398 | GridSize: 69
Generation 103 | Revalues: 22612 | GridSize: 68
Generation 104 | Revalues: 22874 | GridSize: 74
Generation 105 | Revalues: 23098 | GridSize: 76
Generation 106 | Revalues: 23334 | GridSize: 67
Generation 107 | Revalues: 23560 | GridSize: 59
Generation 108 | Revalues: 23786 | GridSize: 61
Generation 109 | Revalues: 24014 | GridSize: 66
Generation 110 | Revalues: 24242 | GridSize: 69
Generation 111 | Revalues: 24452 | GridSize: 71
Generation 112 | Revalues: 24690 | GridSize: 74
Generation 113 | Revalues: 24912 | GridSize: 79
Generation 114 | Revalues: 25130 | GridSize: 68
Generation 115 | Revalues: 25356 | GridSize: 75
Generation 116 | Revalues: 25552 | GridSize: 77
Generation 117 | Revalues: 25774 | GridSize: 72
Generation 118 | Revalues: 26016 | GridSize: 64
Generation 119 | Revalues: 26236 | GridSize: 63
Generation 120 | Revalues: 26450 | GridSize: 69
Generation 121 | Revalues: 26672 | GridSize: 75
Generation 122 | Revalues: 26874 | GridSize: 72
Generation 123 | Revalues: 27112 | GridSize: 69
Generation 124 | Revalues: 27336 | GridSize: 77
Generation 125 | Revalues: 27556 | GridSize: 78
Generation 126 | Revalues: 27756 | GridSize: 82
Generation 127 | Revalues: 27968 | GridSize: 83
Generation 128 | Revalues: 28186 | GridSize: 80
Generation 129 | Revalues: 28404 | GridSize: 81
Generation 130 | Revalues: 28634 | GridSize: 88
Generation 131 | Revalues: 28870 | GridSize: 90
Generation 132 | Revalues: 29076 | GridSize: 93
Generation 133 | Revalues: 29312 | GridSize: 90
Generation 134 | Revalues: 29530 | GridSize: 97
Generation 135 | Revalues: 29768 | GridSize: 101
Generation 136 | Revalues: 29996 | GridSize: 99
Generation 137 | Revalues: 30218 | GridSize: 94
Generation 138 | Revalues: 30446 | GridSize: 82
Generation 139 | Revalues: 30688 | GridSize: 72
Generation 140 | Revalues: 30884 | GridSize: 70
Generation 141 | Revalues: 31118 | GridSize: 80
Generation 142 | Revalues: 31370 | GridSize: 86
Generation 143 | Revalues: 31582 | GridSize: 95
Generation 144 | Revalues: 31806 | GridSize: 92
Generation 145 | Revalues: 32030 | GridSize: 99
Generation 146 | Revalues: 32264 | GridSize: 103
Generation 147 | Revalues: 32488 | GridSize: 102
Generation 148 | Revalues: 32714 | GridSize: 107
Generation 149 | Revalues: 32960 | GridSize: 103
Generation 150 | Revalues: 33184 | GridSize: 101
Generation 151 | Revalues: 33408 | GridSize: 100
Generation 152 | Revalues: 33632 | GridSize: 93
Generation 153 | Revalues: 33860 | GridSize: 90
Generation 154 | Revalues: 34070 | GridSize: 80
Generation 155 | Revalues: 34296 | GridSize: 82
Generation 156 | Revalues: 34516 | GridSize: 84
Generation 157 | Revalues: 34722 | GridSize: 89
Generation 158 | Revalues: 34938 | GridSize: 87
Generation 159 | Revalues: 35132 | GridSize: 83
Generation 160 | Revalues: 35380 | GridSize: 84
Generation 161 | Revalues: 35608 | GridSize: 86
Generation 162 | Revalues: 35846 | GridSize: 87
Generation 163 | Revalues: 36068 | GridSize: 92
Generation 164 | Revalues: 36286 | GridSize: 96
Generation 165 | Revalues: 36510 | GridSize: 97
Generation 166 | Revalues: 36720 | GridSize: 101
Generation 167 | Revalues: 36930 | GridSize: 98
Generation 168 | Revalues: 37118 | GridSize: 96
Generation 169 | Revalues: 37362 | GridSize: 92
Generation 170 | Revalues: 37584 | GridSize: 103
Generation 171 | Revalues: 37812 | GridSize: 108
Generation 172 | Revalues: 38040 | GridSize: 105
Generation 173 | Revalues: 38246 | GridSize: 110
Generation 174 | Revalues: 38492 | GridSize: 106
Generation 175 | Revalues: 38718 | GridSize: 96
Generation 176 | Revalues: 38932 | GridSize: 97
Generation 177 | Revalues: 39170 | GridSize: 97
Generation 178 | Revalues: 39410 | GridSize: 101
Generation 179 | Revalues: 39638 | GridSize: 101
Generation 180 | Revalues: 39848 | GridSize: 100
Generation 181 | Revalues: 40070 | GridSize: 106
Generation 182 | Revalues: 40292 | GridSize: 110
Generation 183 | Revalues: 40506 | GridSize: 115
Generation 184 | Revalues: 40738 | GridSize: 114
Generation 185 | Revalues: 40982 | GridSize: 113
Generation 186 | Revalues: 41178 | GridSize: 113
Generation 187 | Revalues: 41400 | GridSize: 107
Generation 188 | Revalues: 41622 | GridSize: 113
Generation 189 | Revalues: 41858 | GridSize: 115
Generation 190 | Revalues: 42064 | GridSize: 126
Generation 191 | Revalues: 42270 | GridSize: 132
Generation 192 | Revalues: 42488 | GridSize: 126
Generation 193 | Revalues: 42698 | GridSize: 134
Generation 194 | Revalues: 42930 | GridSize: 139
Generation 195 | Revalues: 43164 | GridSize: 141
Generation 196 | Revalues: 43392 | GridSize: 138
Generation 197 | Revalues: 43644 | GridSize: 142
Generation 198 | Revalues: 43862 | GridSize: 145
Generation 199 | Revalues: 44080 | GridSize: 146
Generation 200 | Revalues: 44312 | GridSize: 150
Generation 201 | Revalues: 44510 | GridSize: 147
Generation 202 | Revalues: 44720 | GridSize: 147
Generation 203 | Revalues: 44934 | GridSize: 151
Generation 204 | Revalues: 45160 | GridSize: 150
Generation 205 | Revalues: 45378 | GridSize: 154
Generation 206 | Revalues: 45610 | GridSize: 155
Generation 207 | Revalues: 45840 | GridSize: 147
Generation 208 | Revalues: 46056 | GridSize: 148
Generation 209 | Revalues: 46288 | GridSize: 152
Generation 210 | Revalues: 46538 | GridSize: 149
Generation 211 | Revalues: 46766 | GridSize: 147
Generation 212 | Revalues: 46970 | GridSize: 148
Generation 213 | Revalues: 47192 | GridSize: 141
Generation 214 | Revalues: 47396 | GridSize: 129
Generation 215 | Revalues: 47630 | GridSize: 126
Generation 216 | Revalues: 47874 | GridSize: 132
Generation 217 | Revalues: 48072 | GridSize: 135
Generation 218 | Revalues: 48294 | GridSize: 138
Generation 219 | Revalues: 48484 | GridSize: 139
Generation 220 | Revalues: 48684 | GridSize: 141
Generation 221 | Revalues: 48894 | GridSize: 148
Generation 222 | Revalues: 49132 | GridSize: 152
Generation 223 | Revalues: 49374 | GridSize: 151
Generation 224 | Revalues: 49570 | GridSize: 145
Generation 225 | Revalues: 49768 | GridSize: 146
Generation 226 | Revalues: 50002 | GridSize: 142
Generation 227 | Revalues: 50226 | GridSize: 143
Generation 228 | Revalues: 50426 | GridSize: 147
Generation 229 | Revalues: 50622 | GridSize: 148
Generation 230 | Revalues: 50834 | GridSize: 151
Generation 231 | Revalues: 51024 | GridSize: 150
Generation 232 | Revalues: 51226 | GridSize: 157
Generation 233 | Revalues: 51466 | GridSize: 150
Generation 234 | Revalues: 51708 | GridSize: 149
Generation 235 | Revalues: 51928 | GridSize: 156
Generation 236 | Revalues: 52154 | GridSize: 153
Generation 237 | Revalues: 52370 | GridSize: 149
Generation 238 | Revalues: 52598 | GridSize: 143
Generation 239 | Revalues: 52826 | GridSize: 145
Generation 240 | Revalues: 53018 | GridSize: 151
Generation 241 | Revalues: 53234 | GridSize: 150
Generation 242 | Revalues: 53440 | GridSize: 148
Generation 243 | Revalues: 53682 | GridSize: 146
Generation 244 | Revalues: 53920 | GridSize: 147
Generation 245 | Revalues: 54150 | GridSize: 144
Generation 246 | Revalues: 54372 | GridSize: 149
Generation 247 | Revalues: 54586 | GridSize: 141
Generation 248 | Revalues: 54802 | GridSize: 142
Generation 249 | Revalues: 55000 | GridSize: 135
Generation 250 | Revalues: 55228 | GridSize: 136
Generation 251 | Revalues: 55450 | GridSize: 136
Generation 252 | Revalues: 55678 | GridSize: 138
Generation 253 | Revalues: 55942 | GridSize: 143
Generation 254 | Revalues: 56168 | GridSize: 144
Generation 255 | Revalues: 56380 | GridSize: 151
Generation 256 | Revalues: 56624 | GridSize: 154
Generation 257 | Revalues: 56844 | GridSize: 156
Generation 258 | Revalues: 57060 | GridSize: 149
Generation 259 | Revalues: 57264 | GridSize: 151
Generation 260 | Revalues: 57488 | GridSize: 149
Generation 261 | Revalues: 57708 | GridSize: 150
Generation 262 | Revalues: 57920 | GridSize: 150
Generation 263 | Revalues: 58158 | GridSize: 150
Generation 264 | Revalues: 58368 | GridSize: 147
Generation 265 | Revalues: 58588 | GridSize: 149
Generation 266 | Revalues: 58802 | GridSize: 157
Generation 267 | Revalues: 59042 | GridSize: 155
Generation 268 | Revalues: 59254 | GridSize: 153
Generation 269 | Revalues: 59474 | GridSize: 150
Generation 270 | Revalues: 59702 | GridSize: 152
Generation 271 | Revalues: 59914 | GridSize: 149
Generation 272 | Revalues: 60142 | GridSize: 148
Generation 273 | Revalues: 60358 | GridSize: 145
Generation 274 | Revalues: 60548 | GridSize: 141
Generation 275 | Revalues: 60768 | GridSize: 145
Generation 276 | Revalues: 60968 | GridSize: 147
Generation 277 | Revalues: 61176 | GridSize: 153
Generation 278 | Revalues: 61376 | GridSize: 149
Generation 279 | Revalues: 61602 | GridSize: 149
Generation 280 | Revalues: 61812 | GridSize: 154
Generation 281 | Revalues: 62040 | GridSize: 158
Generation 282 | Revalues: 62264 | GridSize: 163
Generation 283 | Revalues: 62476 | GridSize: 169
Generation 284 | Revalues: 62700 | GridSize: 169
Generation 285 | Revalues: 62940 | GridSize: 172
Generation 286 | Revalues: 63162 | GridSize: 173
Generation 287 | Revalues: 63406 | GridSize: 171
Generation 288 | Revalues: 63622 | GridSize: 172
Generation 289 | Revalues: 63844 | GridSize: 173
Generation 290 | Revalues: 64074 | GridSize: 173
Generation 291 | Revalues: 64300 | GridSize: 173
Generation 292 | Revalues: 64512 | GridSize: 179
Generation 293 | Revalues: 64752 | GridSize: 178
Generation 294 | Revalues: 64966 | GridSize: 177
Generation 295 | Revalues: 65192 | GridSize: 168
Generation 296 | Revalues: 65412 | GridSize: 167
Generation 297 | Revalues: 65636 | GridSize: 168
Generation 298 | Revalues: 65850 | GridSize: 169
Generation 299 | Revalues: 66068 | GridSize: 171
Generation 300 | Revalues: 66286 | GridSize: 164
Generation 301 | Revalues: 66496 | GridSize: 163
Generation 302 | Revalues: 66720 | GridSize: 168
Generation 303 | Revalues: 66968 | GridSize: 156
Generation 304 | Revalues: 67158 | GridSize: 147
Generation 305 | Revalues: 67378 | GridSize: 151
Generation 306 | Revalues: 67624 | GridSize: 155
Generation 307 | Revalues: 67850 | GridSize: 161
Generation 308 | Revalues: 68074 | GridSize: 165
Generation 309 | Revalues: 68290 | GridSize: 166
Generation 310 | Revalues: 68472 | GridSize: 163
Generation 311 | Revalues: 68696 | GridSize: 162
Generation 312 | Revalues: 68900 | GridSize: 166
Generation 313 | Revalues: 69108 | GridSize: 170
Generation 314 | Revalues: 69312 | GridSize: 158
Generation 315 | Revalues: 69528 | GridSize: 158
Generation 316 | Revalues: 69760 | GridSize: 157
Generation 317 | Revalues: 69972 | GridSize: 159
Generation 318 | Revalues: 70194 | GridSize: 165
Generation 319 | Revalues: 70428 | GridSize: 168
Generation 320 | Revalues: 70650 | GridSize: 165
Generation 321 | Revalues: 70864 | GridSize: 165
Generation 322 | Revalues: 71100 | GridSize: 166
Generation 323 | Revalues: 71340 | GridSize: 154
Generation 324 | Revalues: 71568 | GridSize: 156
Generation 325 | Revalues: 71786 | GridSize: 158
Generation 326 | Revalues: 72028 | GridSize: 159
Generation 327 | Revalues: 72248 | GridSize: 161
Generation 328 | Revalues: 72476 | GridSize: 159
Generation 329 | Revalues: 72704 | GridSize: 158
Generation 330 | Revalues: 72936 | GridSize: 155
Generation 331 | Revalues: 73166 | GridSize: 151
Generation 332 | Revalues: 73388 | GridSize: 148
Generation 333 | Revalues: 73610 | GridSize: 149
Generation 334 | Revalues: 73804 | GridSize: 152
Generation 335 | Revalues: 74018 | GridSize: 152
Generation 336 | Revalues: 74250 | GridSize: 155
Generation 337 | Revalues: 74492 | GridSize: 162
Generation 338 | Revalues: 74732 | GridSize: 160
Generation 339 | Revalues: 74914 | GridSize: 160
Generation 340 | Revalues: 75140 | GridSize: 155
Generation 341 | Revalues: 75354 | GridSize: 163
Generation 342 | Revalues: 75578 | GridSize: 157
Generation 343 | Revalues: 75800 | GridSize: 154
Generation 344 | Revalues: 76010 | GridSize: 159
Generation 345 | Revalues: 76242 | GridSize: 160
Generation 346 | Revalues: 76438 | GridSize: 162
Generation 347 | Revalues: 76638 | GridSize: 165
Generation 348 | Revalues: 76836 | GridSize: 161
Generation 349 | Revalues: 77060 | GridSize: 161
Generation 350 | Revalues: 77276 | GridSize: 160
Generation 351 | Revalues: 77496 | GridSize: 158
Generation 352 | Revalues: 77716 | GridSize: 156
Generation 353 | Revalues: 77918 | GridSize: 158
Generation 354 | Revalues: 78150 | GridSize: 153
Generation 355 | Revalues: 78360 | GridSize: 149
Generation 356 | Revalues: 78570 | GridSize: 144
Generation 357 | Revalues: 78790 | GridSize: 149
Generation 358 | Revalues: 79002 | GridSize: 153
Generation 359 | Revalues: 79226 | GridSize: 150
Generation 360 | Revalues: 79436 | GridSize: 152
Generation 361 | Revalues: 79652 | GridSize: 146
Generation 362 | Revalues: 79878 | GridSize: 149
Generation 363 | Revalues: 80086 | GridSize: 150
Generation 364 | Revalues: 80304 | GridSize: 146
Generation 365 | Revalues: 80508 | GridSize: 145
Generation 366 | Revalues: 80746 | GridSize: 140
Generation 367 | Revalues: 80984 | GridSize: 140
Generation 368 | Revalues: 81220 | GridSize: 148
Generation 369 | Revalues: 81432 | GridSize: 146
Generation 370 | Revalues: 81672 | GridSize: 142
Generation 371 | Revalues: 81898 | GridSize: 140
Generation 372 | Revalues: 82120 | GridSize: 136
Generation 373 | Revalues: 82362 | GridSize: 146
Generation 374 | Revalues: 82604 | GridSize: 145
Generation 375 | Revalues: 82856 | GridSize: 143
Generation 376 | Revalues: 83074 | GridSize: 143
Generation 377 | Revalues: 83292 | GridSize: 146
Generation 378 | Revalues: 83486 | GridSize: 154
Generation 379 | Revalues: 83718 | GridSize: 154
Generation 380 | Revalues: 83932 | GridSize: 154
Generation 381 | Revalues: 84162 | GridSize: 159
Generation 382 | Revalues: 84370 | GridSize: 162
Generation 383 | Revalues: 84584 | GridSize: 157
Generation 384 | Revalues: 84812 | GridSize: 155
Generation 385 | Revalues: 85036 | GridSize: 155
Generation 386 | Revalues: 85278 | GridSize: 157
Generation 387 | Revalues: 85488 | GridSize: 158
Generation 388 | Revalues: 85684 | GridSize: 158
Generation 389 | Revalues: 85930 | GridSize: 157
Generation 390 | Revalues: 86180 | GridSize: 162
Generation 391 | Revalues: 86418 | GridSize: 159
Generation 392 | Revalues: 86630 | GridSize: 165
Generation 393 | Revalues: 86864 | GridSize: 168
Generation 394 | Revalues: 87110 | GridSize: 170
Generation 395 | Revalues: 87334 | GridSize: 164
Generation 396 | Revalues: 87564 | GridSize: 171
Generation 397 | Revalues: 87788 | GridSize: 174
Generation 398 | Revalues: 88002 | GridSize: 176
Generation 399 | Revalues: 88246 | GridSize: 175
Generation 400 | Revalues: 88430 | GridSize: 176
Generation 401 | Revalues: 88650 | GridSize: 178
Generation 402 | Revalues: 88874 | GridSize: 172
Generation 403 | Revalues: 89100 | GridSize: 173
Generation 404 | Revalues: 89318 | GridSize: 178
Generation 405 | Revalues: 89532 | GridSize: 180
Generation 406 | Revalues: 89758 | GridSize: 175
Generation 407 | Revalues: 89980 | GridSize: 174
Generation 408 | Revalues: 90196 | GridSize: 173
Generation 409 | Revalues: 90418 | GridSize: 174
Generation 410 | Revalues: 90664 | GridSize: 177
Generation 411 | Revalues: 90882 | GridSize: 168
Generation 412 | Revalues: 91104 | GridSize: 170
Generation 413 | Revalues: 91338 | GridSize: 170
Generation 414 | Revalues: 91570 | GridSize: 169
Generation 415 | Revalues: 91804 | GridSize: 160
Generation 416 | Revalues: 92034 | GridSize: 160
Generation 417 | Revalues: 92250 | GridSize: 165
Generation 418 | Revalues: 92474 | GridSize: 169
Generation 419 | Revalues: 92716 | GridSize: 164
Generation 420 | Revalues: 92938 | GridSize: 163
Generation 421 | Revalues: 93128 | GridSize: 159
Generation 422 | Revalues: 93348 | GridSize: 165
Generation 423 | Revalues: 93560 | GridSize: 172
Generation 424 | Revalues: 93782 | GridSize: 178
Generation 425 | Revalues: 94010 | GridSize: 183
Generation 426 | Revalues: 94222 | GridSize: 182
Generation 427 | Revalues: 94440 | GridSize: 186
Generation 428 | Revalues: 94676 | GridSize: 190
Generation 429 | Revalues: 94906 | GridSize: 189
Generation 430 | Revalues: 95120 | GridSize: 179
Generation 431 | Revalues: 95358 | GridSize: 175
Generation 432 | Revalues: 95572 | GridSize: 179
Generation 433 | Revalues: 95786 | GridSize: 183
Generation 434 | Revalues: 96012 | GridSize: 185
Generation 435 | Revalues: 96224 | GridSize: 188
Generation 436 | Revalues: 96456 | GridSize: 189
Generation 437 | Revalues: 96674 | GridSize: 189
Generation 438 | Revalues: 96884 | GridSize: 190
Generation 439 | Revalues: 97088 | GridSize: 192
Generation 440 | Revalues: 97312 | GridSize: 193
Generation 441 | Revalues: 97546 | GridSize: 193
Generation 442 | Revalues: 97784 | GridSize: 194
Generation 443 | Revalues: 97992 | GridSize: 195
Generation 444 | Revalues: 98184 | GridSize: 195
Generation 445 | Revalues: 98400 | GridSize: 198
Generation 446 | Revalues: 98604 | GridSize: 190
Generation 447 | Revalues: 98830 | GridSize: 196
Generation 448 | Revalues: 99064 | GridSize: 193
Generation 449 | Revalues: 99298 | GridSize: 193
Generation 450 | Revalues: 99538 | GridSize: 190
Generation 451 | Revalues: 99760 | GridSize: 190
Generation 452 | Revalues: 99980 | GridSize: 188
Generation 453 | Revalues: 100178 | GridSize: 192
Generation 454 | Revalues: 100416 | GridSize: 195
Generation 455 | Revalues: 100634 | GridSize: 198
Generation 456 | Revalues: 100842 | GridSize: 200
Generation 457 | Revalues: 101058 | GridSize: 202
Generation 458 | Revalues: 101282 | GridSize: 202
Generation 459 | Revalues: 101530 | GridSize: 197
Generation 460 | Revalues: 101746 | GridSize: 199
Generation 461 | Revalues: 101976 | GridSize: 203
Generation 462 | Revalues: 102206 | GridSize: 202
Generation 463 | Revalues: 102448 | GridSize: 204
Generation 464 | Revalues: 102672 | GridSize: 205
Generation 465 | Revalues: 102916 | GridSize: 206
Generation 466 | Revalues: 103140 | GridSize: 210
Generation 467 | Revalues: 103364 | GridSize: 214
Generation 468 | Revalues: 103578 | GridSize: 215
Generation 469 | Revalues: 103812 | GridSize: 215
Generation 470 | Revalues: 104032 | GridSize: 219
Generation 471 | Revalues: 104268 | GridSize: 216
Generation 472 | Revalues: 104478 | GridSize: 220
Generation 473 | Revalues: 104694 | GridSize: 222
Generation 474 | Revalues: 104954 | GridSize: 225
Generation 475 | Revalues: 105182 | GridSize: 227
Generation 476 | Revalues: 105402 | GridSize: 222
Generation 477 | Revalues: 105614 | GridSize: 224
Generation 478 | Revalues: 105850 | GridSize: 224
Generation 479 | Revalues: 106104 | GridSize: 223
Generation 480 | Revalues: 106316 | GridSize: 231
Generation 481 | Revalues: 106538 | GridSize: 233
Generation 482 | Revalues: 106776 | GridSize: 234
Generation 483 | Revalues: 107012 | GridSize: 236
Generation 484 | Revalues: 107224 | GridSize: 231
Generation 485 | Revalues: 107460 | GridSize: 231
Generation 486 | Revalues: 107666 | GridSize: 232
Generation 487 | Revalues: 107864 | GridSize: 233
Generation 488 | Revalues: 108088 | GridSize: 230
Generation 489 | Revalues: 108326 | GridSize: 231
Generation 490 | Revalues: 108560 | GridSize: 228
Generation 491 | Revalues: 108780 | GridSize: 223
Generation 492 | Revalues: 109028 | GridSize: 220
Generation 493 | Revalues: 109250 | GridSize: 225
Generation 494 | Revalues: 109492 | GridSize: 227
Generation 495 | Revalues: 109692 | GridSize: 226
Generation 496 | Revalues: 109884 | GridSize: 227
Generation 497 | Revalues: 110092 | GridSize: 227
Generation 498 | Revalues: 110326 | GridSize: 227
Generation 499 | Revalues: 110544 | GridSize: 220
Generation 500 | Revalues: 110764 | GridSize: 220
Generation 501 | Revalues: 110986 | GridSize: 223
Generation 502 | Revalues: 111206 | GridSize: 222
Generation 503 | Revalues: 111424 | GridSize: 221
Generation 504 | Revalues: 111642 | GridSize: 224
Generation 505 | Revalues: 111856 | GridSize: 225
Generation 506 | Revalues: 112084 | GridSize: 222
Generation 507 | Revalues: 112320 | GridSize: 224
Generation 508 | Revalues: 112548 | GridSize: 220
Generation 509 | Revalues: 112750 | GridSize: 221
Generation 510 | Revalues: 112962 | GridSize: 225
Generation 511 | Revalues: 113160 | GridSize: 225
Generation 512 | Revalues: 113374 | GridSize: 224
Generation 513 | Revalues: 113618 | GridSize: 225
Generation 514 | Revalues: 113834 | GridSize: 226
Generation 515 | Revalues: 114072 | GridSize: 227
Generation 516 | Revalues: 114298 | GridSize: 230
Generation 517 | Revalues: 114522 | GridSize: 231
Generation 518 | Revalues: 114732 | GridSize: 233
Generation 519 | Revalues: 114948 | GridSize: 235
Generation 520 | Revalues: 115156 | GridSize: 237
Generation 521 | Revalues: 115396 | GridSize: 240
Generation 522 | Revalues: 115614 | GridSize: 238
Generation 523 | Revalues: 115836 | GridSize: 237
Generation 524 | Revalues: 116056 | GridSize: 235
Generation 525 | Revalues: 116264 | GridSize: 237
Generation 526 | Revalues: 116482 | GridSize: 241
Generation 527 | Revalues: 116692 | GridSize: 243
Generation 528 | Revalues: 116906 | GridSize: 245
Generation 529 | Revalues: 117126 | GridSize: 248
Generation 530 | Revalues: 117334 | GridSize: 251
Generation 531 | Revalues: 117540 | GridSize: 252
Generation 532 | Revalues: 117780 | GridSize: 254
Generation 533 | Revalues: 118004 | GridSize: 259
Generation 534 | Revalues: 118210 | GridSize: 260
Generation 535 | Revalues: 118420 | GridSize: 261
Generation 536 | Revalues: 118646 | GridSize: 261
Generation 537 | Revalues: 118880 | GridSize: 262
Generation 538 | Revalues: 119090 | GridSize: 264
Generation 539 | Revalues: 119318 | GridSize: 265
Generation 540 | Revalues: 119510 | GridSize: 267
Generation 541 | Revalues: 119754 | GridSize: 266
Generation 542 | Revalues: 119994 | GridSize: 265
Generation 543 | Revalues: 120194 | GridSize: 267
Generation 544 | Revalues: 120404 | GridSize: 270
Generation 545 | Revalues: 120620 | GridSize: 269
Generation 546 | Revalues: 120836 | GridSize: 268
Generation 547 | Revalues: 121064 | GridSize: 268
Generation 548 | Revalues: 121286 | GridSize: 264
Generation 549 | Revalues: 121486 | GridSize: 262
Generation 550 | Revalues: 121708 | GridSize: 263
Generation 551 | Revalues: 121938 | GridSize: 266
Generation 552 | Revalues: 122174 | GridSize: 267
Generation 553 | Revalues: 122390 | GridSize: 270
Generation 554 | Revalues: 122618 | GridSize: 270
Generation 555 | Revalues: 122840 | GridSize: 269
Generation 556 | Revalues: 123050 | GridSize: 273
Generation 557 | Revalues: 123286 | GridSize: 276
Generation 558 | Revalues: 123532 | GridSize: 271
