Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9574 | GridSize: 21
Generation 44 | Revalues: 9788 | GridSize: 22
Generation 45 | Revalues: 10010 | GridSize: 26
Generation 46 | Revalues: 10236 | GridSize: 28
Generation 47 | Revalues: 10460 | GridSize: 31
Generation 48 | Revalues: 10674 | GridSize: 34
Generation 49 | Revalues: 10894 | GridSize: 38
Generation 50 | Revalues: 11104 | GridSize: 34
Generation 51 | Revalues: 11330 | GridSize: 34
Generation 52 | Revalues: 11534 | GridSize: 29
Generation 53 | Revalues: 11784 | GridSize: 27
Generation 54 | Revalues: 12030 | GridSize: 33
Generation 55 | Revalues: 12214 | GridSize: 36
Generation 56 | Revalues: 12428 | GridSize: 37
Generation 57 | Revalues: 12650 | GridSize: 41
Generation 58 | Revalues: 12848 | GridSize: 37
Generation 59 | Revalues: 13082 | GridSize: 34
Generation 60 | Revalues: 13296 | GridSize: 22
Generation 61 | Revalues: 13540 | GridSize: 31
Generation 62 | Revalues: 13762 | GridSize: 31
Generation 63 | Revalues: 13982 | GridSize: 34
Generation 64 | Revalues: 14196 | GridSize: 35
Generation 65 | Revalues: 14416 | GridSize: 32
Generation 66 | Revalues: 14636 | GridSize: 33
Generation 67 | Revalues: 14864 | GridSize: 35
Generation 68 | Revalues: 15092 | GridSize: 37
Generation 69 | Revalues: 15308 | GridSize: 33
Generation 70 | Revalues: 15544 | GridSize: 44
Generation 71 | Revalues: 15780 | GridSize: 43
Generation 72 | Revalues: 16004 | GridSize: 45
Generation 73 | Revalues: 16224 | GridSize: 40
Generation 74 | Revalues: 16476 | GridSize: 46
Generation 75 | Revalues: 16702 | GridSize: 46
Generation 76 | Revalues: 16932 | GridSize: 45
Generation 77 | Revalues: 17146 | GridSize: 41
Generation 78 | Revalues: 17356 | GridSize: 49
Generation 79 | Revalues: 17556 | GridSize: 53
Generation 80 | Revalues: 17770 | GridSize: 53
Generation 81 | Revalues: 17988 | GridSize: 49
Generation 82 | Revalues: 18190 | GridSize: 43
Generation 83 | Revalues: 18402 | GridSize: 51
Generation 84 | Revalues: 18622 | GridSize: 51
Generation 85 | Revalues: 18848 | GridSize: 56
Generation 86 | Revalues: 19070 | GridSize: 61
Generation 87 | Revalues: 19296 | GridSize: 53
Generation 88 | Revalues: 19534 | GridSize: 51
Generation 89 | Revalues: 19774 | GridSize: 56
Generation 90 | Revalues: 20000 | GridSize: 46
Generation 91 | Revalues: 20228 | GridSize: 44
Generation 92 | Revalues: 20450 | GridSize: 43
Generation 93 | Revalues: 20666 | GridSize: 47
Generation 94 | Revalues: 20886 | GridSize: 53
Generation 95 | Revalues: 21096 | GridSize: 49
Generation 96 | Revalues: 21292 | GridSize: 51
Generation 97 | Revalues: 21498 | GridSize: 48
Generation 98 | Revalues: 21738 | GridSize: 50
Generation 99 | Revalues: 21954 | GridSize: 57
Generation 100 | Revalues: 22180 | GridSize: 51
Generation 101 | Revalues: 22404 | GridSize: 57
Generation 102 | Revalues: 22608 | GridSize: 54
Generation 103 | Revalues: 22826 | GridSize: 54
Generation 104 | Revalues: 23038 | GridSize: 58
Generation 105 | Revalues: 23268 | GridSize: 54
Generation 106 | Revalues: 23490 | GridSize: 54
Generation 107 | Revalues: 23718 | GridSize: 55
Generation 108 | Revalues: 23938 | GridSize: 60
Generation 109 | Revalues: 24168 | GridSize: 65
Generation 110 | Revalues: 24390 | GridSize: 59
Generation 111 | Revalues: 24626 | GridSize: 65
Generation 112 | Revalues: 24848 | GridSize: 66
Generation 113 | Revalues: 25076 | GridSize: 61
Generation 114 | Revalues: 25306 | GridSize: 60
Generation 115 | Revalues: 25550 | GridSize: 60
Generation 116 | Revalues: 25768 | GridSize: 60
Generation 117 | Revalues: 25984 | GridSize: 66
Generation 118 | Revalues: 26194 | GridSize: 66
Generation 119 | Revalues: 26388 | GridSize: 62
Generation 120 | Revalues: 26608 | GridSize: 61
Generation 121 | Revalues: 26838 | GridSize: 63
Generation 122 | Revalues: 27046 | GridSize: 66
Generation 123 | Revalues: 27246 | GridSize: 69
Generation 124 | Revalues: 27500 | GridSize: 71
Generation 125 | Revalues: 27718 | GridSize: 76
Generation 126 | Revalues: 27952 | GridSize: 80
Generation 127 | Revalues: 28176 | GridSize: 63
Generation 128 | Revalues: 28398 | GridSize: 62
Generation 129 | Revalues: 28606 | GridSize: 67
Generation 130 | Revalues: 28818 | GridSize: 67
Generation 131 | Revalues: 29062 | GridSize: 76
Generation 132 | Revalues: 29286 | GridSize: 65
Generation 133 | Revalues: 29504 | GridSize: 63
Generation 134 | Revalues: 29726 | GridSize: 66
Generation 135 | Revalues: 29944 | GridSize: 67
Generation 136 | Revalues: 30142 | GridSize: 70
Generation 137 | Revalues: 30368 | GridSize: 70
Generation 138 | Revalues: 30566 | GridSize: 71
Generation 139 | Revalues: 30786 | GridSize: 79
Generation 140 | Revalues: 30992 | GridSize: 67
Generation 141 | Revalues: 31230 | GridSize: 67
Generation 142 | Revalues: 31452 | GridSize: 71
Generation 143 | Revalues: 31678 | GridSize: 73
Generation 144 | Revalues: 31900 | GridSize: 72
Generation 145 | Revalues: 32104 | GridSize: 73
Generation 146 | Revalues: 32312 | GridSize: 74
Generation 147 | Revalues: 32514 | GridSize: 66
Generation 148 | Revalues: 32726 | GridSize: 71
Generation 149 | Revalues: 32944 | GridSize: 66
Generation 150 | Revalues: 33164 | GridSize: 71
Generation 151 | Revalues: 33374 | GridSize: 72
Generation 152 | Revalues: 33576 | GridSize: 73
Generation 153 | Revalues: 33774 | GridSize: 71
Generation 154 | Revalues: 34004 | GridSize: 67
Generation 155 | Revalues: 34230 | GridSize: 71
Generation 156 | Revalues: 34486 | GridSize: 71
Generation 157 | Revalues: 34714 | GridSize: 78
Generation 158 | Revalues: 34950 | GridSize: 82
Generation 159 | Revalues: 35170 | GridSize: 79
Generation 160 | Revalues: 35368 | GridSize: 64
Generation 161 | Revalues: 35588 | GridSize: 68
Generation 162 | Revalues: 35812 | GridSize: 70
Generation 163 | Revalues: 36052 | GridSize: 69
Generation 164 | Revalues: 36274 | GridSize: 66
Generation 165 | Revalues: 36496 | GridSize: 65
Generation 166 | Revalues: 36706 | GridSize: 66
Generation 167 | Revalues: 36896 | GridSize: 68
Generation 168 | Revalues: 37148 | GridSize: 71
Generation 169 | Revalues: 37370 | GridSize: 72
Generation 170 | Revalues: 37586 | GridSize: 71
Generation 171 | Revalues: 37830 | GridSize: 72
Generation 172 | Revalues: 38058 | GridSize: 75
Generation 173 | Revalues: 38270 | GridSize: 74
Generation 174 | Revalues: 38478 | GridSize: 69
Generation 175 | Revalues: 38692 | GridSize: 68
Generation 176 | Revalues: 38924 | GridSize: 61
Generation 177 | Revalues: 39132 | GridSize: 66
Generation 178 | Revalues: 39340 | GridSize: 65
Generation 179 | Revalues: 39548 | GridSize: 75
Generation 180 | Revalues: 39800 | GridSize: 78
Generation 181 | Revalues: 40054 | GridSize: 77
Generation 182 | Revalues: 40266 | GridSize: 76
Generation 183 | Revalues: 40514 | GridSize: 76
Generation 184 | Revalues: 40724 | GridSize: 73
Generation 185 | Revalues: 40956 | GridSize: 74
Generation 186 | Revalues: 41172 | GridSize: 66
Generation 187 | Revalues: 41392 | GridSize: 69
Generation 188 | Revalues: 41622 | GridSize: 69
Generation 189 | Revalues: 41868 | GridSize: 70
Generation 190 | Revalues: 42094 | GridSize: 74
Generation 191 | Revalues: 42298 | GridSize: 64
Generation 192 | Revalues: 42496 | GridSize: 65
Generation 193 | Revalues: 42740 | GridSize: 60
Generation 194 | Revalues: 42958 | GridSize: 59
Generation 195 | Revalues: 43188 | GridSize: 59
Generation 196 | Revalues: 43404 | GridSize: 64
Generation 197 | Revalues: 43616 | GridSize: 62
Generation 198 | Revalues: 43848 | GridSize: 64
Generation 199 | Revalues: 44068 | GridSize: 65
Generation 200 | Revalues: 44292 | GridSize: 63
Generation 201 | Revalues: 44538 | GridSize: 71
Generation 202 | Revalues: 44776 | GridSize: 68
Generation 203 | Revalues: 44986 | GridSize: 73
Generation 204 | Revalues: 45202 | GridSize: 75
Generation 205 | Revalues: 45430 | GridSize: 73
Generation 206 | Revalues: 45652 | GridSize: 70
Generation 207 | Revalues: 45856 | GridSize: 70
Generation 208 | Revalues: 46032 | GridSize: 72
Generation 209 | Revalues: 46256 | GridSize: 70
Generation 210 | Revalues: 46482 | GridSize: 69
Generation 211 | Revalues: 46704 | GridSize: 77
Generation 212 | Revalues: 46932 | GridSize: 82
Generation 213 | Revalues: 47150 | GridSize: 85
Generation 214 | Revalues: 47394 | GridSize: 80
Generation 215 | Revalues: 47620 | GridSize: 76
Generation 216 | Revalues: 47834 | GridSize: 80
Generation 217 | Revalues: 48062 | GridSize: 69
Generation 218 | Revalues: 48294 | GridSize: 70
Generation 219 | Revalues: 48536 | GridSize: 69
Generation 220 | Revalues: 48760 | GridSize: 71
Generation 221 | Revalues: 48960 | GridSize: 62
Generation 222 | Revalues: 49186 | GridSize: 63
Generation 223 | Revalues: 49410 | GridSize: 62
Generation 224 | Revalues: 49624 | GridSize: 56
Generation 225 | Revalues: 49852 | GridSize: 58
Generation 226 | Revalues: 50068 | GridSize: 61
Generation 227 | Revalues: 50272 | GridSize: 64
Generation 228 | Revalues: 50488 | GridSize: 64
Generation 229 | Revalues: 50712 | GridSize: 68
Generation 230 | Revalues: 50928 | GridSize: 74
Generation 231 | Revalues: 51136 | GridSize: 78
Generation 232 | Revalues: 51354 | GridSize: 81
Generation 233 | Revalues: 51582 | GridSize: 83
Generation 234 | Revalues: 51804 | GridSize: 86
Generation 235 | Revalues: 52008 | GridSize: 89
Generation 236 | Revalues: 52246 | GridSize: 89
Generation 237 | Revalues: 52474 | GridSize: 88
Generation 238 | Revalues: 52702 | GridSize: 84
Generation 239 | Revalues: 52918 | GridSize: 83
Generation 240 | Revalues: 53142 | GridSize: 87
Generation 241 | Revalues: 53342 | GridSize: 92
Generation 242 | Revalues: 53564 | GridSize: 93
Generation 243 | Revalues: 53794 | GridSize: 97
Generation 244 | Revalues: 54000 | GridSize: 95
Generation 245 | Revalues: 54214 | GridSize: 94
Generation 246 | Revalues: 54414 | GridSize: 95
Generation 247 | Revalues: 54618 | GridSize: 92
Generation 248 | Revalues: 54820 | GridSize: 93
Generation 249 | Revalues: 55056 | GridSize: 94
Generation 250 | Revalues: 55246 | GridSize: 102
Generation 251 | Revalues: 55466 | GridSize: 102
Generation 252 | Revalues: 55678 | GridSize: 97
Generation 253 | Revalues: 55890 | GridSize: 100
Generation 254 | Revalues: 56100 | GridSize: 96
Generation 255 | Revalues: 56334 | GridSize: 98
Generation 256 | Revalues: 56528 | GridSize: 96
Generation 257 | Revalues: 56754 | GridSize: 90
Generation 258 | Revalues: 56974 | GridSize: 90
Generation 259 | Revalues: 57182 | GridSize: 89
Generation 260 | Revalues: 57384 | GridSize: 86
Generation 261 | Revalues: 57604 | GridSize: 77
Generation 262 | Revalues: 57828 | GridSize: 74
Generation 263 | Revalues: 58026 | GridSize: 75
Generation 264 | Revalues: 58244 | GridSize: 73
Generation 265 | Revalues: 58462 | GridSize: 76
Generation 266 | Revalues: 58676 | GridSize: 78
Generation 267 | Revalues: 58884 | GridSize: 75
Generation 268 | Revalues: 59124 | GridSize: 76
Generation 269 | Revalues: 59352 | GridSize: 80
Generation 270 | Revalues: 59572 | GridSize: 81
Generation 271 | Revalues: 59768 | GridSize: 78
Generation 272 | Revalues: 59978 | GridSize: 81
Generation 273 | Revalues: 60194 | GridSize: 80
Generation 274 | Revalues: 60398 | GridSize: 80
Generation 275 | Revalues: 60594 | GridSize: 77
Generation 276 | Revalues: 60804 | GridSize: 79
Generation 277 | Revalues: 61014 | GridSize: 76
Generation 278 | Revalues: 61232 | GridSize: 76
Generation 279 | Revalues: 61456 | GridSize: 79
Generation 280 | Revalues: 61690 | GridSize: 81
Generation 281 | Revalues: 61914 | GridSize: 85
Generation 282 | Revalues: 62134 | GridSize: 91
Generation 283 | Revalues: 62352 | GridSize: 86
Generation 284 | Revalues: 62578 | GridSize: 80
Generation 285 | Revalues: 62808 | GridSize: 79
Generation 286 | Revalues: 63022 | GridSize: 82
Generation 287 | Revalues: 63216 | GridSize: 80
Generation 288 | Revalues: 63438 | GridSize: 84
Generation 289 | Revalues: 63670 | GridSize: 81
Generation 290 | Revalues: 63890 | GridSize: 83
Generation 291 | Revalues: 64086 | GridSize: 80
Generation 292 | Revalues: 64306 | GridSize: 81
Generation 293 | Revalues: 64516 | GridSize: 79
Generation 294 | Revalues: 64744 | GridSize: 81
Generation 295 | Revalues: 64974 | GridSize: 80
Generation 296 | Revalues: 65180 | GridSize: 79
Generation 297 | Revalues: 65392 | GridSize: 78
Generation 298 | Revalues: 65588 | GridSize: 80
Generation 299 | Revalues: 65818 | GridSize: 80
Generation 300 | Revalues: 66038 | GridSize: 81
Generation 301 | Revalues: 66260 | GridSize: 83
Generation 302 | Revalues: 66460 | GridSize: 86
Generation 303 | Revalues: 66692 | GridSize: 87
Generation 304 | Revalues: 66906 | GridSize: 91
Generation 305 | Revalues: 67114 | GridSize: 91
Generation 306 | Revalues: 67348 | GridSize: 96
Generation 307 | Revalues: 67566 | GridSize: 98
Generation 308 | Revalues: 67766 | GridSize: 100
Generation 309 | Revalues: 68014 | GridSize: 94
Generation 310 | Revalues: 68224 | GridSize: 93
Generation 311 | Revalues: 68468 | GridSize: 96
Generation 312 | Revalues: 68704 | GridSize: 95
Generation 313 | Revalues: 68902 | GridSize: 94
Generation 314 | Revalues: 69130 | GridSize: 100
Generation 315 | Revalues: 69330 | GridSize: 101
Generation 316 | Revalues: 69544 | GridSize: 101
Generation 317 | Revalues: 69750 | GridSize: 106
Generation 318 | Revalues: 69934 | GridSize: 109
Generation 319 | Revalues: 70150 | GridSize: 111
Generation 320 | Revalues: 70376 | GridSize: 116
Generation 321 | Revalues: 70588 | GridSize: 117
Generation 322 | Revalues: 70796 | GridSize: 117
Generation 323 | Revalues: 71024 | GridSize: 110
Generation 324 | Revalues: 71262 | GridSize: 111
Generation 325 | Revalues: 71454 | GridSize: 111
Generation 326 | Revalues: 71654 | GridSize: 110
Generation 327 | Revalues: 71890 | GridSize: 109
Generation 328 | Revalues: 72096 | GridSize: 110
Generation 329 | Revalues: 72322 | GridSize: 113
Generation 330 | Revalues: 72544 | GridSize: 115
Generation 331 | Revalues: 72772 | GridSize: 117
Generation 332 | Revalues: 72998 | GridSize: 118
Generation 333 | Revalues: 73206 | GridSize: 122
Generation 334 | Revalues: 73412 | GridSize: 122
Generation 335 | Revalues: 73636 | GridSize: 119
Generation 336 | Revalues: 73874 | GridSize: 117
Generation 337 | Revalues: 74114 | GridSize: 119
Generation 338 | Revalues: 74328 | GridSize: 120
Generation 339 | Revalues: 74548 | GridSize: 123
Generation 340 | Revalues: 74766 | GridSize: 120
Generation 341 | Revalues: 74982 | GridSize: 120
Generation 342 | Revalues: 75204 | GridSize: 120
Generation 343 | Revalues: 75448 | GridSize: 121
Generation 344 | Revalues: 75660 | GridSize: 121
Generation 345 | Revalues: 75882 | GridSize: 122
Generation 346 | Revalues: 76086 | GridSize: 124
Generation 347 | Revalues: 76320 | GridSize: 125
Generation 348 | Revalues: 76530 | GridSize: 124
Generation 349 | Revalues: 76752 | GridSize: 121
Generation 350 | Revalues: 76958 | GridSize: 120
Generation 351 | Revalues: 77172 | GridSize: 119
Generation 352 | Revalues: 77382 | GridSize: 117
Generation 353 | Revalues: 77572 | GridSize: 123
Generation 354 | Revalues: 77796 | GridSize: 115
Generation 355 | Revalues: 78030 | GridSize: 120
Generation 356 | Revalues: 78238 | GridSize: 124
Generation 357 | Revalues: 78472 | GridSize: 125
Generation 358 | Revalues: 78696 | GridSize: 123
Generation 359 | Revalues: 78888 | GridSize: 125
Generation 360 | Revalues: 79110 | GridSize: 128
Generation 361 | Revalues: 79332 | GridSize: 129
Generation 362 | Revalues: 79570 | GridSize: 130
Generation 363 | Revalues: 79794 | GridSize: 131
Generation 364 | Revalues: 80022 | GridSize: 133
Generation 365 | Revalues: 80230 | GridSize: 136
Generation 366 | Revalues: 80452 | GridSize: 138
Generation 367 | Revalues: 80668 | GridSize: 141
Generation 368 | Revalues: 80902 | GridSize: 142
Generation 369 | Revalues: 81112 | GridSize: 144
Generation 370 | Revalues: 81320 | GridSize: 142
Generation 371 | Revalues: 81544 | GridSize: 143
Generation 372 | Revalues: 81770 | GridSize: 141
Generation 373 | Revalues: 81964 | GridSize: 140
Generation 374 | Revalues: 82192 | GridSize: 144
Generation 375 | Revalues: 82398 | GridSize: 142
Generation 376 | Revalues: 82620 | GridSize: 141
Generation 377 | Revalues: 82844 | GridSize: 141
Generation 378 | Revalues: 83064 | GridSize: 138
Generation 379 | Revalues: 83270 | GridSize: 140
Generation 380 | Revalues: 83530 | GridSize: 141
Generation 381 | Revalues: 83738 | GridSize: 143
Generation 382 | Revalues: 83962 | GridSize: 146
Generation 383 | Revalues: 84188 | GridSize: 149
Generation 384 | Revalues: 84394 | GridSize: 148
Generation 385 | Revalues: 84602 | GridSize: 151
Generation 386 | Revalues: 84804 | GridSize: 152
Generation 387 | Revalues: 85042 | GridSize: 157
Generation 388 | Revalues: 85256 | GridSize: 161
Generation 389 | Revalues: 85460 | GridSize: 157
Generation 390 | Revalues: 85684 | GridSize: 158
Generation 391 | Revalues: 85882 | GridSize: 160
Generation 392 | Revalues: 86104 | GridSize: 160
Generation 393 | Revalues: 86328 | GridSize: 160
Generation 394 | Revalues: 86534 | GridSize: 163
Generation 395 | Revalues: 86754 | GridSize: 167
Generation 396 | Revalues: 86968 | GridSize: 167
Generation 397 | Revalues: 87184 | GridSize: 168
Generation 398 | Revalues: 87412 | GridSize: 163
Generation 399 | Revalues: 87608 | GridSize: 166
Generation 400 | Revalues: 87832 | GridSize: 165
Generation 401 | Revalues: 88048 | GridSize: 167
Generation 402 | Revalues: 88288 | GridSize: 168
Generation 403 | Revalues: 88538 | GridSize: 167
Generation 404 | Revalues: 88744 | GridSize: 167
Generation 405 | Revalues: 88970 | GridSize: 164
Generation 406 | Revalues: 89174 | GridSize: 167
Generation 407 | Revalues: 89412 | GridSize: 162
Generation 408 | Revalues: 89648 | GridSize: 159
Generation 409 | Revalues: 89874 | GridSize: 158
Generation 410 | Revalues: 90100 | GridSize: 161
Generation 411 | Revalues: 90338 | GridSize: 163
Generation 412 | Revalues: 90542 | GridSize: 165
Generation 413 | Revalues: 90738 | GridSize: 165
Generation 414 | Revalues: 90958 | GridSize: 168
Generation 415 | Revalues: 91186 | GridSize: 171
Generation 416 | Revalues: 91412 | GridSize: 162
Generation 417 | Revalues: 91630 | GridSize: 163
Generation 418 | Revalues: 91836 | GridSize: 160
Generation 419 | Revalues: 92038 | GridSize: 160
Generation 420 | Revalues: 92270 | GridSize: 156
Generation 421 | Revalues: 92494 | GridSize: 155
Generation 422 | Revalues: 92704 | GridSize: 147
Generation 423 | Revalues: 92928 | GridSize: 147
Generation 424 | Revalues: 93148 | GridSize: 149
Generation 425 | Revalues: 93354 | GridSize: 149
Generation 426 | Revalues: 93580 | GridSize: 150
Generation 427 | Revalues: 93798 | GridSize: 149
Generation 428 | Revalues: 94030 | GridSize: 148
Generation 429 | Revalues: 94234 | GridSize: 147
Generation 430 | Revalues: 94460 | GridSize: 149
Generation 431 | Revalues: 94672 | GridSize: 149
Generation 432 | Revalues: 94896 | GridSize: 151
Generation 433 | Revalues: 95102 | GridSize: 152
Generation 434 | Revalues: 95304 | GridSize: 153
Generation 435 | Revalues: 95520 | GridSize: 154
Generation 436 | Revalues: 95758 | GridSize: 154
Generation 437 | Revalues: 95958 | GridSize: 155
Generation 438 | Revalues: 96162 | GridSize: 157
Generation 439 | Revalues: 96380 | GridSize: 158
Generation 440 | Revalues: 96590 | GridSize: 157
Generation 441 | Revalues: 96788 | GridSize: 156
Generation 442 | Revalues: 97012 | GridSize: 160
Generation 443 | Revalues: 97218 | GridSize: 160
Generation 444 | Revalues: 97420 | GridSize: 153
Generation 445 | Revalues: 97642 | GridSize: 149
Generation 446 | Revalues: 97858 | GridSize: 150
Generation 447 | Revalues: 98096 | GridSize: 152
Generation 448 | Revalues: 98328 | GridSize: 151
Generation 449 | Revalues: 98568 | GridSize: 153
Generation 450 | Revalues: 98802 | GridSize: 154
Generation 451 | Revalues: 99012 | GridSize: 153
Generation 452 | Revalues: 99208 | GridSize: 156
Generation 453 | Revalues: 99410 | GridSize: 151
Generation 454 | Revalues: 99648 | GridSize: 156
Generation 455 | Revalues: 99868 | GridSize: 158
Generation 456 | Revalues: 100092 | GridSize: 158
Generation 457 | Revalues: 100302 | GridSize: 151
Generation 458 | Revalues: 100550 | GridSize: 148
Generation 459 | Revalues: 100754 | GridSize: 149
Generation 460 | Revalues: 100984 | GridSize: 149
Generation 461 | Revalues: 101196 | GridSize: 152
Generation 462 | Revalues: 101420 | GridSize: 143
Generation 463 | Revalues: 101658 | GridSize: 138
Generation 464 | Revalues: 101868 | GridSize: 128
Generation 465 | Revalues: 102078 | GridSize: 128
Generation 466 | Revalues: 102308 | GridSize: 124
Generation 467 | Revalues: 102510 | GridSize: 127
Generation 468 | Revalues: 102710 | GridSize: 127
Generation 469 | Revalues: 102934 | GridSize: 123
Generation 470 | Revalues: 103156 | GridSize: 123
Generation 471 | Revalues: 103384 | GridSize: 121
Generation 472 | Revalues: 103568 | GridSize: 122
Generation 473 | Revalues: 103772 | GridSize: 122
Generation 474 | Revalues: 103988 | GridSize: 122
Generation 475 | Revalues: 104216 | GridSize: 123
Generation 476 | Revalues: 104436 | GridSize: 124
Generation 477 | Revalues: 104636 | GridSize: 125
Generation 478 | Revalues: 104872 | GridSize: 126
Generation 479 | Revalues: 105080 | GridSize: 128
Generation 480 | Revalues: 105284 | GridSize: 131
Generation 481 | Revalues: 105500 | GridSize: 135
Generation 482 | Revalues: 105710 | GridSize: 132
Generation 483 | Revalues: 105944 | GridSize: 134
Generation 484 | Revalues: 106160 | GridSize: 137
Generation 485 | Revalues: 106382 | GridSize: 138
Generation 486 | Revalues: 106598 | GridSize: 139
Generation 487 | Revalues: 106830 | GridSize: 143
Generation 488 | Revalues: 107048 | GridSize: 145
Generation 489 | Revalues: 107260 | GridSize: 147
Generation 490 | Revalues: 107468 | GridSize: 140
Generation 491 | Revalues: 107694 | GridSize: 142
Generation 492 | Revalues: 107938 | GridSize: 144
Generation 493 | Revalues: 108166 | GridSize: 141
Generation 494 | Revalues: 108370 | GridSize: 132
Generation 495 | Revalues: 108588 | GridSize: 120
Generation 496 | Revalues: 108806 | GridSize: 119
Generation 497 | Revalues: 109018 | GridSize: 123
Generation 498 | Revalues: 109258 | GridSize: 122
Generation 499 | Revalues: 109470 | GridSize: 118
Generation 500 | Revalues: 109686 | GridSize: 117
Generation 501 | Revalues: 109910 | GridSize: 117
Generation 502 | Revalues: 110134 | GridSize: 109
Generation 503 | Revalues: 110332 | GridSize: 109
Generation 504 | Revalues: 110572 | GridSize: 110
Generation 505 | Revalues: 110808 | GridSize: 115
Generation 506 | Revalues: 111006 | GridSize: 107
Generation 507 | Revalues: 111258 | GridSize: 110
Generation 508 | Revalues: 111486 | GridSize: 112
Generation 509 | Revalues: 111696 | GridSize: 110
Generation 510 | Revalues: 111904 | GridSize: 113
Generation 511 | Revalues: 112094 | GridSize: 113
Generation 512 | Revalues: 112302 | GridSize: 120
Generation 513 | Revalues: 112506 | GridSize: 122
Generation 514 | Revalues: 112734 | GridSize: 123
Generation 515 | Revalues: 112944 | GridSize: 118
Generation 516 | Revalues: 113134 | GridSize: 121
Generation 517 | Revalues: 113338 | GridSize: 119
Generation 518 | Revalues: 113574 | GridSize: 122
Generation 519 | Revalues: 113808 | GridSize: 124
Generation 520 | Revalues: 114036 | GridSize: 127
Generation 521 | Revalues: 114270 | GridSize: 130
Generation 522 | Revalues: 114500 | GridSize: 129
Generation 523 | Revalues: 114704 | GridSize: 129
Generation 524 | Revalues: 114936 | GridSize: 129
Generation 525 | Revalues: 115162 | GridSize: 134
Generation 526 | Revalues: 115370 | GridSize: 133
Generation 527 | Revalues: 115588 | GridSize: 136
Generation 528 | Revalues: 115828 | GridSize: 136
Generation 529 | Revalues: 116058 | GridSize: 137
Generation 530 | Revalues: 116280 | GridSize: 135
Generation 531 | Revalues: 116508 | GridSize: 137
Generation 532 | Revalues: 116722 | GridSize: 132
Generation 533 | Revalues: 116938 | GridSize: 132
Generation 534 | Revalues: 117138 | GridSize: 132
Generation 535 | Revalues: 117352 | GridSize: 125
Generation 536 | Revalues: 117574 | GridSize: 127
Generation 537 | Revalues: 117802 | GridSize: 130
Generation 538 | Revalues: 118018 | GridSize: 130
Generation 539 | Revalues: 118260 | GridSize: 133
Generation 540 | Revalues: 118478 | GridSize: 130
Generation 541 | Revalues: 118684 | GridSize: 127
Generation 542 | Revalues: 118904 | GridSize: 129
Generation 543 | Revalues: 119134 | GridSize: 130
Generation 544 | Revalues: 119330 | GridSize: 135
Generation 545 | Revalues: 119548 | GridSize: 136
Generation 546 | Revalues: 119772 | GridSize: 134
Generation 547 | Revalues: 120010 | GridSize: 134
Generation 548 | Revalues: 120232 | GridSize: 129
Generation 549 | Revalues: 120442 | GridSize: 128
Generation 550 | Revalues: 120666 | GridSize: 124
Generation 551 | Revalues: 120902 | GridSize: 123
Generation 552 | Revalues: 121132 | GridSize: 126
Generation 553 | Revalues: 121340 | GridSize: 127
Generation 554 | Revalues: 121558 | GridSize: 128
Generation 555 | Revalues: 121798 | GridSize: 131
Generation 556 | Revalues: 122014 | GridSize: 130
Generation 557 | Revalues: 122246 | GridSize: 132
Generation 558 | Revalues: 122462 | GridSize: 132
