Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17914 | GridSize: 207
Generation 90 | Revalues: 18106 | GridSize: 204
Generation 91 | Revalues: 18320 | GridSize: 204
Generation 92 | Revalues: 18508 | GridSize: 206
Generation 93 | Revalues: 18704 | GridSize: 208
Generation 94 | Revalues: 18866 | GridSize: 208
Generation 95 | Revalues: 19080 | GridSize: 208
Generation 96 | Revalues: 19304 | GridSize: 219
Generation 97 | Revalues: 19510 | GridSize: 220
Generation 98 | Revalues: 19724 | GridSize: 221
Generation 99 | Revalues: 19904 | GridSize: 226
Generation 100 | Revalues: 20102 | GridSize: 235
Generation 101 | Revalues: 20326 | GridSize: 235
Generation 102 | Revalues: 20536 | GridSize: 240
Generation 103 | Revalues: 20718 | GridSize: 238
Generation 104 | Revalues: 20898 | GridSize: 236
Generation 105 | Revalues: 21110 | GridSize: 234
Generation 106 | Revalues: 21292 | GridSize: 234
Generation 107 | Revalues: 21508 | GridSize: 244
Generation 108 | Revalues: 21698 | GridSize: 246
Generation 109 | Revalues: 21892 | GridSize: 238
Generation 110 | Revalues: 22098 | GridSize: 246
Generation 111 | Revalues: 22336 | GridSize: 235
Generation 112 | Revalues: 22550 | GridSize: 237
Generation 113 | Revalues: 22742 | GridSize: 240
Generation 114 | Revalues: 22946 | GridSize: 241
Generation 115 | Revalues: 23176 | GridSize: 245
Generation 116 | Revalues: 23380 | GridSize: 246
Generation 117 | Revalues: 23576 | GridSize: 250
Generation 118 | Revalues: 23772 | GridSize: 258
Generation 119 | Revalues: 23966 | GridSize: 253
Generation 120 | Revalues: 24196 | GridSize: 257
Generation 121 | Revalues: 24396 | GridSize: 259
Generation 122 | Revalues: 24608 | GridSize: 262
Generation 123 | Revalues: 24818 | GridSize: 265
Generation 124 | Revalues: 25022 | GridSize: 257
Generation 125 | Revalues: 25214 | GridSize: 260
Generation 126 | Revalues: 25408 | GridSize: 262
Generation 127 | Revalues: 25606 | GridSize: 269
Generation 128 | Revalues: 25806 | GridSize: 264
Generation 129 | Revalues: 26018 | GridSize: 264
Generation 130 | Revalues: 26230 | GridSize: 267
Generation 131 | Revalues: 26398 | GridSize: 267
Generation 132 | Revalues: 26622 | GridSize: 270
Generation 133 | Revalues: 26808 | GridSize: 266
Generation 134 | Revalues: 27036 | GridSize: 267
Generation 135 | Revalues: 27228 | GridSize: 271
Generation 136 | Revalues: 27438 | GridSize: 270
Generation 137 | Revalues: 27634 | GridSize: 271
Generation 138 | Revalues: 27852 | GridSize: 271
Generation 139 | Revalues: 28050 | GridSize: 273
Generation 140 | Revalues: 28274 | GridSize: 268
Generation 141 | Revalues: 28488 | GridSize: 271
Generation 142 | Revalues: 28680 | GridSize: 272
Generation 143 | Revalues: 28904 | GridSize: 277
Generation 144 | Revalues: 29100 | GridSize: 272
Generation 145 | Revalues: 29322 | GridSize: 281
Generation 146 | Revalues: 29520 | GridSize: 281
Generation 147 | Revalues: 29738 | GridSize: 282
Generation 148 | Revalues: 29950 | GridSize: 285
Generation 149 | Revalues: 30166 | GridSize: 298
Generation 150 | Revalues: 30372 | GridSize: 295
Generation 151 | Revalues: 30556 | GridSize: 295
Generation 152 | Revalues: 30744 | GridSize: 300
Generation 153 | Revalues: 30948 | GridSize: 298
Generation 154 | Revalues: 31178 | GridSize: 300
Generation 155 | Revalues: 31370 | GridSize: 300
Generation 156 | Revalues: 31548 | GridSize: 294
Generation 157 | Revalues: 31736 | GridSize: 298
Generation 158 | Revalues: 31924 | GridSize: 300
Generation 159 | Revalues: 32134 | GridSize: 300
Generation 160 | Revalues: 32342 | GridSize: 300
Generation 161 | Revalues: 32566 | GridSize: 297
Generation 162 | Revalues: 32778 | GridSize: 299
Generation 163 | Revalues: 32990 | GridSize: 294
Generation 164 | Revalues: 33186 | GridSize: 290
Generation 165 | Revalues: 33380 | GridSize: 292
Generation 166 | Revalues: 33574 | GridSize: 292
Generation 167 | Revalues: 33792 | GridSize: 299
Generation 168 | Revalues: 34004 | GridSize: 299
Generation 169 | Revalues: 34226 | GridSize: 298
Generation 170 | Revalues: 34418 | GridSize: 300
Generation 171 | Revalues: 34638 | GridSize: 290
Generation 172 | Revalues: 34816 | GridSize: 298
Generation 173 | Revalues: 35012 | GridSize: 290
Generation 174 | Revalues: 35222 | GridSize: 292
Generation 175 | Revalues: 35426 | GridSize: 292
Generation 176 | Revalues: 35618 | GridSize: 295
Generation 177 | Revalues: 35814 | GridSize: 295
Generation 178 | Revalues: 36016 | GridSize: 289
Generation 179 | Revalues: 36200 | GridSize: 296
Generation 180 | Revalues: 36398 | GridSize: 300
Generation 181 | Revalues: 36606 | GridSize: 300
Generation 182 | Revalues: 36792 | GridSize: 295
Generation 183 | Revalues: 37018 | GridSize: 291
Generation 184 | Revalues: 37198 | GridSize: 293
Generation 185 | Revalues: 37378 | GridSize: 294
Generation 186 | Revalues: 37592 | GridSize: 298
Generation 187 | Revalues: 37792 | GridSize: 296
Generation 188 | Revalues: 37982 | GridSize: 299
Generation 189 | Revalues: 38186 | GridSize: 300
Generation 190 | Revalues: 38368 | GridSize: 300
Generation 191 | Revalues: 38574 | GridSize: 297
Generation 192 | Revalues: 38758 | GridSize: 293
Generation 193 | Revalues: 38940 | GridSize: 296
Generation 194 | Revalues: 39138 | GridSize: 300
Generation 195 | Revalues: 39330 | GridSize: 300
Generation 196 | Revalues: 39546 | GridSize: 300
Generation 197 | Revalues: 39746 | GridSize: 296
Generation 198 | Revalues: 39932 | GridSize: 300
Generation 199 | Revalues: 40124 | GridSize: 298
Generation 200 | Revalues: 40340 | GridSize: 299
Generation 201 | Revalues: 40546 | GridSize: 300
Generation 202 | Revalues: 40780 | GridSize: 300
Generation 203 | Revalues: 40972 | GridSize: 294
Generation 204 | Revalues: 41170 | GridSize: 296
Generation 205 | Revalues: 41332 | GridSize: 295
Generation 206 | Revalues: 41536 | GridSize: 293
Generation 207 | Revalues: 41734 | GridSize: 295
Generation 208 | Revalues: 41948 | GridSize: 293
Generation 209 | Revalues: 42140 | GridSize: 290
Generation 210 | Revalues: 42336 | GridSize: 291
Generation 211 | Revalues: 42532 | GridSize: 287
Generation 212 | Revalues: 42718 | GridSize: 288
Generation 213 | Revalues: 42906 | GridSize: 286
Generation 214 | Revalues: 43110 | GridSize: 283
Generation 215 | Revalues: 43304 | GridSize: 284
Generation 216 | Revalues: 43506 | GridSize: 292
Generation 217 | Revalues: 43680 | GridSize: 297
Generation 218 | Revalues: 43872 | GridSize: 293
Generation 219 | Revalues: 44090 | GridSize: 290
Generation 220 | Revalues: 44290 | GridSize: 285
Generation 221 | Revalues: 44474 | GridSize: 291
Generation 222 | Revalues: 44672 | GridSize: 293
Generation 223 | Revalues: 44862 | GridSize: 297
Generation 224 | Revalues: 45070 | GridSize: 293
Generation 225 | Revalues: 45278 | GridSize: 299
Generation 226 | Revalues: 45474 | GridSize: 296
Generation 227 | Revalues: 45666 | GridSize: 298
Generation 228 | Revalues: 45870 | GridSize: 299
Generation 229 | Revalues: 46048 | GridSize: 299
Generation 230 | Revalues: 46234 | GridSize: 296
Generation 231 | Revalues: 46418 | GridSize: 300
Generation 232 | Revalues: 46632 | GridSize: 300
Generation 233 | Revalues: 46844 | GridSize: 294
Generation 234 | Revalues: 47050 | GridSize: 295
Generation 235 | Revalues: 47208 | GridSize: 295
Generation 236 | Revalues: 47408 | GridSize: 299
Generation 237 | Revalues: 47622 | GridSize: 300
Generation 238 | Revalues: 47848 | GridSize: 300
Generation 239 | Revalues: 48052 | GridSize: 299
Generation 240 | Revalues: 48246 | GridSize: 300
Generation 241 | Revalues: 48456 | GridSize: 300
Generation 242 | Revalues: 48652 | GridSize: 300
Generation 243 | Revalues: 48856 | GridSize: 300
Generation 244 | Revalues: 49038 | GridSize: 300
Generation 245 | Revalues: 49262 | GridSize: 300
Generation 246 | Revalues: 49446 | GridSize: 300
Generation 247 | Revalues: 49668 | GridSize: 300
Generation 248 | Revalues: 49866 | GridSize: 300
Generation 249 | Revalues: 50084 | GridSize: 300
Generation 250 | Revalues: 50290 | GridSize: 300
Generation 251 | Revalues: 50480 | GridSize: 300
Generation 252 | Revalues: 50672 | GridSize: 300
Generation 253 | Revalues: 50840 | GridSize: 299
Generation 254 | Revalues: 51048 | GridSize: 297
Generation 255 | Revalues: 51218 | GridSize: 296
Generation 256 | Revalues: 51404 | GridSize: 300
Generation 257 | Revalues: 51600 | GridSize: 300
Generation 258 | Revalues: 51814 | GridSize: 300
Generation 259 | Revalues: 52014 | GridSize: 300
Generation 260 | Revalues: 52228 | GridSize: 300
Generation 261 | Revalues: 52408 | GridSize: 299
Generation 262 | Revalues: 52612 | GridSize: 300
Generation 263 | Revalues: 52814 | GridSize: 299
Generation 264 | Revalues: 53020 | GridSize: 300
Generation 265 | Revalues: 53206 | GridSize: 300
Generation 266 | Revalues: 53376 | GridSize: 300
Generation 267 | Revalues: 53572 | GridSize: 298
Generation 268 | Revalues: 53796 | GridSize: 298
Generation 269 | Revalues: 53976 | GridSize: 298
Generation 270 | Revalues: 54214 | GridSize: 300
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54596 | GridSize: 297
Generation 273 | Revalues: 54786 | GridSize: 300
Generation 274 | Revalues: 54996 | GridSize: 300
Generation 275 | Revalues: 55208 | GridSize: 300
Generation 276 | Revalues: 55408 | GridSize: 300
Generation 277 | Revalues: 55614 | GridSize: 300
Generation 278 | Revalues: 55816 | GridSize: 300
Generation 279 | Revalues: 56020 | GridSize: 300
Generation 280 | Revalues: 56212 | GridSize: 296
Generation 281 | Revalues: 56438 | GridSize: 300
Generation 282 | Revalues: 56656 | GridSize: 300
Generation 283 | Revalues: 56868 | GridSize: 300
Generation 284 | Revalues: 57052 | GridSize: 300
Generation 285 | Revalues: 57248 | GridSize: 300
Generation 286 | Revalues: 57452 | GridSize: 300
Generation 287 | Revalues: 57668 | GridSize: 300
Generation 288 | Revalues: 57866 | GridSize: 297
Generation 289 | Revalues: 58072 | GridSize: 297
Generation 290 | Revalues: 58268 | GridSize: 300
Generation 291 | Revalues: 58462 | GridSize: 300
Generation 292 | Revalues: 58632 | GridSize: 300
Generation 293 | Revalues: 58850 | GridSize: 300
Generation 294 | Revalues: 59022 | GridSize: 300
Generation 295 | Revalues: 59224 | GridSize: 300
Generation 296 | Revalues: 59432 | GridSize: 299
Generation 297 | Revalues: 59626 | GridSize: 300
Generation 298 | Revalues: 59806 | GridSize: 300
Generation 299 | Revalues: 60026 | GridSize: 300
Generation 300 | Revalues: 60246 | GridSize: 300
Generation 301 | Revalues: 60416 | GridSize: 294
Generation 302 | Revalues: 60628 | GridSize: 294
Generation 303 | Revalues: 60834 | GridSize: 295
Generation 304 | Revalues: 61042 | GridSize: 300
Generation 305 | Revalues: 61256 | GridSize: 300
Generation 306 | Revalues: 61452 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 300
Generation 308 | Revalues: 61884 | GridSize: 300
Generation 309 | Revalues: 62088 | GridSize: 300
Generation 310 | Revalues: 62292 | GridSize: 299
Generation 311 | Revalues: 62490 | GridSize: 300
Generation 312 | Revalues: 62686 | GridSize: 300
Generation 313 | Revalues: 62882 | GridSize: 298
Generation 314 | Revalues: 63072 | GridSize: 297
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63442 | GridSize: 298
Generation 317 | Revalues: 63632 | GridSize: 300
Generation 318 | Revalues: 63836 | GridSize: 299
Generation 319 | Revalues: 64052 | GridSize: 300
Generation 320 | Revalues: 64256 | GridSize: 300
Generation 321 | Revalues: 64420 | GridSize: 296
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64844 | GridSize: 298
Generation 324 | Revalues: 65018 | GridSize: 300
Generation 325 | Revalues: 65212 | GridSize: 300
Generation 326 | Revalues: 65392 | GridSize: 300
Generation 327 | Revalues: 65592 | GridSize: 300
Generation 328 | Revalues: 65788 | GridSize: 300
Generation 329 | Revalues: 65996 | GridSize: 300
Generation 330 | Revalues: 66178 | GridSize: 300
Generation 331 | Revalues: 66352 | GridSize: 300
Generation 332 | Revalues: 66542 | GridSize: 300
Generation 333 | Revalues: 66762 | GridSize: 298
Generation 334 | Revalues: 66948 | GridSize: 300
Generation 335 | Revalues: 67172 | GridSize: 296
Generation 336 | Revalues: 67378 | GridSize: 297
Generation 337 | Revalues: 67582 | GridSize: 300
Generation 338 | Revalues: 67782 | GridSize: 297
Generation 339 | Revalues: 67988 | GridSize: 300
Generation 340 | Revalues: 68210 | GridSize: 300
Generation 341 | Revalues: 68414 | GridSize: 300
Generation 342 | Revalues: 68620 | GridSize: 300
Generation 343 | Revalues: 68824 | GridSize: 300
Generation 344 | Revalues: 69026 | GridSize: 300
Generation 345 | Revalues: 69204 | GridSize: 300
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69592 | GridSize: 300
Generation 348 | Revalues: 69814 | GridSize: 300
Generation 349 | Revalues: 70014 | GridSize: 300
Generation 350 | Revalues: 70206 | GridSize: 299
Generation 351 | Revalues: 70426 | GridSize: 300
Generation 352 | Revalues: 70614 | GridSize: 300
Generation 353 | Revalues: 70820 | GridSize: 300
Generation 354 | Revalues: 71032 | GridSize: 300
Generation 355 | Revalues: 71228 | GridSize: 300
Generation 356 | Revalues: 71434 | GridSize: 299
Generation 357 | Revalues: 71630 | GridSize: 300
Generation 358 | Revalues: 71842 | GridSize: 300
Generation 359 | Revalues: 72044 | GridSize: 300
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72492 | GridSize: 300
Generation 362 | Revalues: 72708 | GridSize: 300
Generation 363 | Revalues: 72924 | GridSize: 300
Generation 364 | Revalues: 73108 | GridSize: 300
Generation 365 | Revalues: 73286 | GridSize: 300
Generation 366 | Revalues: 73476 | GridSize: 300
Generation 367 | Revalues: 73640 | GridSize: 300
Generation 368 | Revalues: 73848 | GridSize: 300
Generation 369 | Revalues: 74042 | GridSize: 300
Generation 370 | Revalues: 74254 | GridSize: 300
Generation 371 | Revalues: 74434 | GridSize: 300
Generation 372 | Revalues: 74624 | GridSize: 300
Generation 373 | Revalues: 74834 | GridSize: 300
Generation 374 | Revalues: 75062 | GridSize: 300
Generation 375 | Revalues: 75258 | GridSize: 297
Generation 376 | Revalues: 75452 | GridSize: 300
Generation 377 | Revalues: 75648 | GridSize: 298
Generation 378 | Revalues: 75858 | GridSize: 300
Generation 379 | Revalues: 76064 | GridSize: 300
Generation 380 | Revalues: 76266 | GridSize: 300
Generation 381 | Revalues: 76456 | GridSize: 300
Generation 382 | Revalues: 76656 | GridSize: 300
Generation 383 | Revalues: 76856 | GridSize: 300
Generation 384 | Revalues: 77034 | GridSize: 300
Generation 385 | Revalues: 77244 | GridSize: 300
Generation 386 | Revalues: 77428 | GridSize: 300
Generation 387 | Revalues: 77634 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 300
Generation 389 | Revalues: 78032 | GridSize: 300
Generation 390 | Revalues: 78256 | GridSize: 300
Generation 391 | Revalues: 78486 | GridSize: 300
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78832 | GridSize: 300
Generation 394 | Revalues: 79042 | GridSize: 300
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79428 | GridSize: 300
Generation 397 | Revalues: 79634 | GridSize: 300
Generation 398 | Revalues: 79862 | GridSize: 298
Generation 399 | Revalues: 80062 | GridSize: 300
Generation 400 | Revalues: 80284 | GridSize: 300
Generation 401 | Revalues: 80478 | GridSize: 300
Generation 402 | Revalues: 80674 | GridSize: 300
Generation 403 | Revalues: 80848 | GridSize: 300
Generation 404 | Revalues: 81058 | GridSize: 300
Generation 405 | Revalues: 81272 | GridSize: 300
Generation 406 | Revalues: 81464 | GridSize: 300
Generation 407 | Revalues: 81654 | GridSize: 299
Generation 408 | Revalues: 81858 | GridSize: 300
Generation 409 | Revalues: 82072 | GridSize: 300
Generation 410 | Revalues: 82248 | GridSize: 300
Generation 411 | Revalues: 82440 | GridSize: 300
Generation 412 | Revalues: 82634 | GridSize: 300
Generation 413 | Revalues: 82840 | GridSize: 300
Generation 414 | Revalues: 83044 | GridSize: 300
Generation 415 | Revalues: 83234 | GridSize: 300
Generation 416 | Revalues: 83444 | GridSize: 300
Generation 417 | Revalues: 83622 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 296
Generation 420 | Revalues: 84210 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84598 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84962 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85364 | GridSize: 300
Generation 427 | Revalues: 85568 | GridSize: 300
Generation 428 | Revalues: 85772 | GridSize: 300
Generation 429 | Revalues: 85968 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86548 | GridSize: 300
Generation 433 | Revalues: 86770 | GridSize: 300
Generation 434 | Revalues: 86986 | GridSize: 300
Generation 435 | Revalues: 87200 | GridSize: 300
Generation 436 | Revalues: 87402 | GridSize: 300
Generation 437 | Revalues: 87588 | GridSize: 300
Generation 438 | Revalues: 87794 | GridSize: 300
Generation 439 | Revalues: 87982 | GridSize: 300
Generation 440 | Revalues: 88202 | GridSize: 300
Generation 441 | Revalues: 88378 | GridSize: 298
Generation 442 | Revalues: 88576 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 299
Generation 444 | Revalues: 88974 | GridSize: 300
Generation 445 | Revalues: 89160 | GridSize: 300
Generation 446 | Revalues: 89366 | GridSize: 300
Generation 447 | Revalues: 89580 | GridSize: 300
Generation 448 | Revalues: 89790 | GridSize: 300
Generation 449 | Revalues: 89994 | GridSize: 300
Generation 450 | Revalues: 90178 | GridSize: 300
Generation 451 | Revalues: 90390 | GridSize: 300
Generation 452 | Revalues: 90598 | GridSize: 300
Generation 453 | Revalues: 90798 | GridSize: 300
Generation 454 | Revalues: 91006 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 300
Generation 456 | Revalues: 91416 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 300
Generation 458 | Revalues: 91810 | GridSize: 300
Generation 459 | Revalues: 92016 | GridSize: 298
Generation 460 | Revalues: 92214 | GridSize: 298
Generation 461 | Revalues: 92416 | GridSize: 300
Generation 462 | Revalues: 92622 | GridSize: 298
Generation 463 | Revalues: 92816 | GridSize: 300
Generation 464 | Revalues: 93016 | GridSize: 300
Generation 465 | Revalues: 93220 | GridSize: 300
Generation 466 | Revalues: 93410 | GridSize: 300
Generation 467 | Revalues: 93600 | GridSize: 300
Generation 468 | Revalues: 93798 | GridSize: 300
Generation 469 | Revalues: 94002 | GridSize: 300
Generation 470 | Revalues: 94186 | GridSize: 300
Generation 471 | Revalues: 94376 | GridSize: 300
Generation 472 | Revalues: 94584 | GridSize: 300
Generation 473 | Revalues: 94780 | GridSize: 300
Generation 474 | Revalues: 94956 | GridSize: 300
Generation 475 | Revalues: 95166 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95572 | GridSize: 300
Generation 478 | Revalues: 95756 | GridSize: 300
Generation 479 | Revalues: 95954 | GridSize: 300
Generation 480 | Revalues: 96154 | GridSize: 300
Generation 481 | Revalues: 96356 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96750 | GridSize: 300
Generation 484 | Revalues: 96958 | GridSize: 299
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97354 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97804 | GridSize: 299
Generation 489 | Revalues: 98008 | GridSize: 300
Generation 490 | Revalues: 98226 | GridSize: 300
Generation 491 | Revalues: 98424 | GridSize: 297
Generation 492 | Revalues: 98632 | GridSize: 299
Generation 493 | Revalues: 98848 | GridSize: 300
Generation 494 | Revalues: 99064 | GridSize: 300
Generation 495 | Revalues: 99250 | GridSize: 300
Generation 496 | Revalues: 99462 | GridSize: 300
Generation 497 | Revalues: 99666 | GridSize: 300
Generation 498 | Revalues: 99862 | GridSize: 300
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100254 | GridSize: 300
Generation 501 | Revalues: 100446 | GridSize: 300
Generation 502 | Revalues: 100646 | GridSize: 300
Generation 503 | Revalues: 100850 | GridSize: 300
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101246 | GridSize: 300
Generation 506 | Revalues: 101446 | GridSize: 300
Generation 507 | Revalues: 101640 | GridSize: 300
Generation 508 | Revalues: 101848 | GridSize: 299
Generation 509 | Revalues: 102032 | GridSize: 300
Generation 510 | Revalues: 102240 | GridSize: 300
Generation 511 | Revalues: 102428 | GridSize: 300
Generation 512 | Revalues: 102618 | GridSize: 300
Generation 513 | Revalues: 102816 | GridSize: 300
Generation 514 | Revalues: 103050 | GridSize: 300
Generation 515 | Revalues: 103246 | GridSize: 300
Generation 516 | Revalues: 103434 | GridSize: 300
Generation 517 | Revalues: 103642 | GridSize: 299
Generation 518 | Revalues: 103870 | GridSize: 300
Generation 519 | Revalues: 104080 | GridSize: 300
Generation 520 | Revalues: 104274 | GridSize: 300
Generation 521 | Revalues: 104474 | GridSize: 300
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104896 | GridSize: 299
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105292 | GridSize: 300
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105680 | GridSize: 300
Generation 528 | Revalues: 105874 | GridSize: 300
Generation 529 | Revalues: 106070 | GridSize: 300
Generation 530 | Revalues: 106274 | GridSize: 300
Generation 531 | Revalues: 106488 | GridSize: 300
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106900 | GridSize: 300
Generation 534 | Revalues: 107088 | GridSize: 298
Generation 535 | Revalues: 107302 | GridSize: 300
Generation 536 | Revalues: 107500 | GridSize: 300
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107882 | GridSize: 300
Generation 539 | Revalues: 108088 | GridSize: 300
Generation 540 | Revalues: 108308 | GridSize: 300
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 300
Generation 546 | Revalues: 109524 | GridSize: 298
Generation 547 | Revalues: 109712 | GridSize: 297
Generation 548 | Revalues: 109916 | GridSize: 297
Generation 549 | Revalues: 110116 | GridSize: 300
Generation 550 | Revalues: 110320 | GridSize: 300
Generation 551 | Revalues: 110524 | GridSize: 300
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 297
Generation 554 | Revalues: 111160 | GridSize: 299
Generation 555 | Revalues: 111364 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 300
Generation 558 | Revalues: 111986 | GridSize: 300
