Generation 0 | Revalues: 100 | GridSize: 2
Generation 209 | Revalues: 41936 | GridSize: 284
Generation 210 | Revalues: 42128 | GridSize: 300
Generation 211 | Revalues: 42322 | GridSize: 299
Generation 212 | Revalues: 42530 | GridSize: 300
Generation 213 | Revalues: 42744 | GridSize: 300
Generation 214 | Revalues: 42944 | GridSize: 300
Generation 215 | Revalues: 43122 | GridSize: 300
Generation 216 | Revalues: 43338 | GridSize: 295
Generation 217 | Revalues: 43508 | GridSize: 299
Generation 218 | Revalues: 43696 | GridSize: 297
Generation 219 | Revalues: 43882 | GridSize: 293
Generation 220 | Revalues: 44096 | GridSize: 300
Generation 221 | Revalues: 44300 | GridSize: 297
Generation 222 | Revalues: 44508 | GridSize: 298
Generation 223 | Revalues: 44722 | GridSize: 300
Generation 224 | Revalues: 44898 | GridSize: 300
Generation 225 | Revalues: 45092 | GridSize: 300
Generation 226 | Revalues: 45278 | GridSize: 300
Generation 227 | Revalues: 45466 | GridSize: 300
Generation 228 | Revalues: 45678 | GridSize: 300
Generation 229 | Revalues: 45880 | GridSize: 300
Generation 230 | Revalues: 46082 | GridSize: 300
Generation 231 | Revalues: 46290 | GridSize: 300
Generation 232 | Revalues: 46462 | GridSize: 300
Generation 233 | Revalues: 46690 | GridSize: 299
Generation 234 | Revalues: 46888 | GridSize: 299
Generation 235 | Revalues: 47078 | GridSize: 300
Generation 236 | Revalues: 47296 | GridSize: 300
Generation 237 | Revalues: 47536 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 300
Generation 239 | Revalues: 47956 | GridSize: 300
Generation 240 | Revalues: 48148 | GridSize: 300
Generation 241 | Revalues: 48370 | GridSize: 300
Generation 242 | Revalues: 48590 | GridSize: 300
Generation 243 | Revalues: 48774 | GridSize: 299
Generation 244 | Revalues: 48958 | GridSize: 300
Generation 245 | Revalues: 49134 | GridSize: 300
Generation 246 | Revalues: 49338 | GridSize: 300
Generation 247 | Revalues: 49534 | GridSize: 300
Generation 248 | Revalues: 49748 | GridSize: 300
Generation 249 | Revalues: 49982 | GridSize: 296
Generation 250 | Revalues: 50184 | GridSize: 300
Generation 251 | Revalues: 50370 | GridSize: 300
Generation 252 | Revalues: 50578 | GridSize: 300
Generation 253 | Revalues: 50774 | GridSize: 300
Generation 254 | Revalues: 50974 | GridSize: 300
Generation 255 | Revalues: 51138 | GridSize: 300
Generation 256 | Revalues: 51310 | GridSize: 299
Generation 257 | Revalues: 51496 | GridSize: 300
Generation 258 | Revalues: 51694 | GridSize: 300
Generation 259 | Revalues: 51892 | GridSize: 300
Generation 260 | Revalues: 52088 | GridSize: 298
Generation 261 | Revalues: 52268 | GridSize: 300
Generation 262 | Revalues: 52460 | GridSize: 300
Generation 263 | Revalues: 52662 | GridSize: 300
Generation 264 | Revalues: 52866 | GridSize: 300
Generation 265 | Revalues: 53068 | GridSize: 300
Generation 266 | Revalues: 53268 | GridSize: 300
Generation 267 | Revalues: 53448 | GridSize: 300
Generation 268 | Revalues: 53672 | GridSize: 300
Generation 269 | Revalues: 53836 | GridSize: 300
Generation 270 | Revalues: 54042 | GridSize: 299
Generation 271 | Revalues: 54242 | GridSize: 300
Generation 272 | Revalues: 54434 | GridSize: 300
Generation 273 | Revalues: 54652 | GridSize: 300
Generation 274 | Revalues: 54850 | GridSize: 299
Generation 275 | Revalues: 55044 | GridSize: 297
Generation 276 | Revalues: 55246 | GridSize: 297
Generation 277 | Revalues: 55464 | GridSize: 298
Generation 278 | Revalues: 55670 | GridSize: 300
Generation 279 | Revalues: 55896 | GridSize: 292
Generation 280 | Revalues: 56104 | GridSize: 300
Generation 281 | Revalues: 56288 | GridSize: 300
Generation 282 | Revalues: 56492 | GridSize: 300
Generation 283 | Revalues: 56718 | GridSize: 300
Generation 284 | Revalues: 56918 | GridSize: 300
Generation 285 | Revalues: 57140 | GridSize: 300
Generation 286 | Revalues: 57348 | GridSize: 300
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 300
Generation 289 | Revalues: 57952 | GridSize: 300
Generation 290 | Revalues: 58174 | GridSize: 300
Generation 291 | Revalues: 58380 | GridSize: 300
Generation 292 | Revalues: 58566 | GridSize: 300
Generation 293 | Revalues: 58734 | GridSize: 300
Generation 294 | Revalues: 58958 | GridSize: 300
Generation 295 | Revalues: 59134 | GridSize: 300
Generation 296 | Revalues: 59316 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 300
Generation 298 | Revalues: 59702 | GridSize: 300
Generation 299 | Revalues: 59906 | GridSize: 300
Generation 300 | Revalues: 60098 | GridSize: 300
Generation 301 | Revalues: 60330 | GridSize: 300
Generation 302 | Revalues: 60552 | GridSize: 300
Generation 303 | Revalues: 60742 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61340 | GridSize: 300
Generation 307 | Revalues: 61524 | GridSize: 300
Generation 308 | Revalues: 61724 | GridSize: 300
Generation 309 | Revalues: 61922 | GridSize: 300
Generation 310 | Revalues: 62112 | GridSize: 300
Generation 311 | Revalues: 62316 | GridSize: 300
Generation 312 | Revalues: 62506 | GridSize: 300
Generation 313 | Revalues: 62718 | GridSize: 300
Generation 314 | Revalues: 62938 | GridSize: 300
Generation 315 | Revalues: 63128 | GridSize: 300
Generation 316 | Revalues: 63352 | GridSize: 300
Generation 317 | Revalues: 63532 | GridSize: 300
Generation 318 | Revalues: 63742 | GridSize: 300
Generation 319 | Revalues: 63924 | GridSize: 294
Generation 320 | Revalues: 64132 | GridSize: 300
Generation 321 | Revalues: 64358 | GridSize: 298
Generation 322 | Revalues: 64554 | GridSize: 300
Generation 323 | Revalues: 64744 | GridSize: 300
Generation 324 | Revalues: 64962 | GridSize: 300
Generation 325 | Revalues: 65160 | GridSize: 300
Generation 326 | Revalues: 65388 | GridSize: 300
Generation 327 | Revalues: 65586 | GridSize: 300
Generation 328 | Revalues: 65770 | GridSize: 300
Generation 329 | Revalues: 65966 | GridSize: 300
Generation 330 | Revalues: 66172 | GridSize: 300
Generation 331 | Revalues: 66374 | GridSize: 300
Generation 332 | Revalues: 66564 | GridSize: 300
Generation 333 | Revalues: 66730 | GridSize: 299
Generation 334 | Revalues: 66908 | GridSize: 300
Generation 335 | Revalues: 67136 | GridSize: 300
Generation 336 | Revalues: 67326 | GridSize: 300
Generation 337 | Revalues: 67508 | GridSize: 300
Generation 338 | Revalues: 67722 | GridSize: 300
Generation 339 | Revalues: 67914 | GridSize: 300
Generation 340 | Revalues: 68114 | GridSize: 300
Generation 341 | Revalues: 68312 | GridSize: 295
Generation 342 | Revalues: 68512 | GridSize: 300
Generation 343 | Revalues: 68716 | GridSize: 295
Generation 344 | Revalues: 68894 | GridSize: 297
Generation 345 | Revalues: 69108 | GridSize: 298
Generation 346 | Revalues: 69306 | GridSize: 284
Generation 347 | Revalues: 69530 | GridSize: 297
Generation 348 | Revalues: 69730 | GridSize: 298
Generation 349 | Revalues: 69946 | GridSize: 288
Generation 350 | Revalues: 70136 | GridSize: 286
Generation 351 | Revalues: 70332 | GridSize: 284
Generation 352 | Revalues: 70550 | GridSize: 295
Generation 353 | Revalues: 70754 | GridSize: 300
Generation 354 | Revalues: 70954 | GridSize: 300
Generation 355 | Revalues: 71148 | GridSize: 300
Generation 356 | Revalues: 71376 | GridSize: 289
Generation 357 | Revalues: 71562 | GridSize: 286
Generation 358 | Revalues: 71766 | GridSize: 295
Generation 359 | Revalues: 71966 | GridSize: 300
Generation 360 | Revalues: 72154 | GridSize: 297
Generation 361 | Revalues: 72356 | GridSize: 300
Generation 362 | Revalues: 72552 | GridSize: 298
Generation 363 | Revalues: 72758 | GridSize: 300
Generation 364 | Revalues: 72952 | GridSize: 300
Generation 365 | Revalues: 73142 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 300
Generation 370 | Revalues: 74086 | GridSize: 291
Generation 371 | Revalues: 74292 | GridSize: 274
Generation 372 | Revalues: 74492 | GridSize: 284
Generation 373 | Revalues: 74700 | GridSize: 300
Generation 374 | Revalues: 74904 | GridSize: 292
Generation 375 | Revalues: 75110 | GridSize: 300
Generation 376 | Revalues: 75300 | GridSize: 300
Generation 377 | Revalues: 75524 | GridSize: 300
Generation 378 | Revalues: 75728 | GridSize: 287
Generation 379 | Revalues: 75928 | GridSize: 290
Generation 380 | Revalues: 76102 | GridSize: 297
Generation 381 | Revalues: 76294 | GridSize: 299
Generation 382 | Revalues: 76492 | GridSize: 283
Generation 383 | Revalues: 76672 | GridSize: 284
Generation 384 | Revalues: 76878 | GridSize: 289
Generation 385 | Revalues: 77052 | GridSize: 300
Generation 386 | Revalues: 77236 | GridSize: 300
Generation 387 | Revalues: 77446 | GridSize: 300
Generation 388 | Revalues: 77638 | GridSize: 300
Generation 389 | Revalues: 77832 | GridSize: 300
Generation 390 | Revalues: 78030 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 300
Generation 392 | Revalues: 78468 | GridSize: 300
Generation 393 | Revalues: 78678 | GridSize: 298
Generation 394 | Revalues: 78902 | GridSize: 300
Generation 395 | Revalues: 79104 | GridSize: 300
Generation 396 | Revalues: 79280 | GridSize: 300
Generation 397 | Revalues: 79472 | GridSize: 300
Generation 398 | Revalues: 79694 | GridSize: 300
Generation 399 | Revalues: 79898 | GridSize: 300
Generation 400 | Revalues: 80078 | GridSize: 300
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80478 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81050 | GridSize: 300
Generation 406 | Revalues: 81262 | GridSize: 300
Generation 407 | Revalues: 81474 | GridSize: 300
Generation 408 | Revalues: 81672 | GridSize: 300
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82040 | GridSize: 300
Generation 411 | Revalues: 82268 | GridSize: 300
Generation 412 | Revalues: 82474 | GridSize: 300
Generation 413 | Revalues: 82682 | GridSize: 300
Generation 414 | Revalues: 82908 | GridSize: 300
Generation 415 | Revalues: 83126 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83536 | GridSize: 300
Generation 418 | Revalues: 83728 | GridSize: 300
Generation 419 | Revalues: 83918 | GridSize: 300
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84340 | GridSize: 300
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84720 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 300
Generation 425 | Revalues: 85152 | GridSize: 300
Generation 426 | Revalues: 85348 | GridSize: 293
Generation 427 | Revalues: 85546 | GridSize: 300
Generation 428 | Revalues: 85748 | GridSize: 300
Generation 429 | Revalues: 85960 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 300
Generation 431 | Revalues: 86340 | GridSize: 300
Generation 432 | Revalues: 86538 | GridSize: 299
Generation 433 | Revalues: 86730 | GridSize: 293
Generation 434 | Revalues: 86938 | GridSize: 291
Generation 435 | Revalues: 87110 | GridSize: 285
Generation 436 | Revalues: 87310 | GridSize: 291
Generation 437 | Revalues: 87510 | GridSize: 297
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87928 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 300
Generation 441 | Revalues: 88332 | GridSize: 300
Generation 442 | Revalues: 88534 | GridSize: 300
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88906 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 300
Generation 446 | Revalues: 89342 | GridSize: 300
Generation 447 | Revalues: 89528 | GridSize: 286
Generation 448 | Revalues: 89716 | GridSize: 292
Generation 449 | Revalues: 89934 | GridSize: 286
Generation 450 | Revalues: 90136 | GridSize: 298
Generation 451 | Revalues: 90356 | GridSize: 280
Generation 452 | Revalues: 90572 | GridSize: 275
Generation 453 | Revalues: 90768 | GridSize: 292
Generation 454 | Revalues: 90948 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 300
Generation 457 | Revalues: 91540 | GridSize: 299
Generation 458 | Revalues: 91738 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92092 | GridSize: 300
Generation 461 | Revalues: 92310 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92710 | GridSize: 300
Generation 464 | Revalues: 92896 | GridSize: 300
Generation 465 | Revalues: 93104 | GridSize: 297
Generation 466 | Revalues: 93306 | GridSize: 300
Generation 467 | Revalues: 93498 | GridSize: 299
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 290
Generation 470 | Revalues: 94100 | GridSize: 290
Generation 471 | Revalues: 94272 | GridSize: 291
Generation 472 | Revalues: 94496 | GridSize: 292
Generation 473 | Revalues: 94714 | GridSize: 297
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95318 | GridSize: 300
Generation 477 | Revalues: 95534 | GridSize: 300
Generation 478 | Revalues: 95734 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96344 | GridSize: 300
Generation 482 | Revalues: 96538 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97140 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97770 | GridSize: 298
Generation 489 | Revalues: 97956 | GridSize: 294
Generation 490 | Revalues: 98132 | GridSize: 297
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98532 | GridSize: 300
Generation 493 | Revalues: 98704 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99118 | GridSize: 300
Generation 496 | Revalues: 99318 | GridSize: 300
Generation 497 | Revalues: 99504 | GridSize: 292
Generation 498 | Revalues: 99704 | GridSize: 298
Generation 499 | Revalues: 99916 | GridSize: 282
Generation 500 | Revalues: 100104 | GridSize: 287
Generation 501 | Revalues: 100330 | GridSize: 290
Generation 502 | Revalues: 100516 | GridSize: 300
Generation 503 | Revalues: 100700 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101098 | GridSize: 282
Generation 506 | Revalues: 101282 | GridSize: 272
Generation 507 | Revalues: 101490 | GridSize: 281
Generation 508 | Revalues: 101698 | GridSize: 285
Generation 509 | Revalues: 101918 | GridSize: 300
Generation 510 | Revalues: 102128 | GridSize: 294
Generation 511 | Revalues: 102312 | GridSize: 300
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102734 | GridSize: 296
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103338 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 300
Generation 518 | Revalues: 103724 | GridSize: 281
Generation 519 | Revalues: 103920 | GridSize: 287
Generation 520 | Revalues: 104100 | GridSize: 294
Generation 521 | Revalues: 104318 | GridSize: 294
Generation 522 | Revalues: 104516 | GridSize: 289
Generation 523 | Revalues: 104732 | GridSize: 298
Generation 524 | Revalues: 104952 | GridSize: 291
Generation 525 | Revalues: 105170 | GridSize: 300
Generation 526 | Revalues: 105390 | GridSize: 300
Generation 527 | Revalues: 105588 | GridSize: 300
Generation 528 | Revalues: 105802 | GridSize: 300
Generation 529 | Revalues: 105978 | GridSize: 296
Generation 530 | Revalues: 106172 | GridSize: 297
Generation 531 | Revalues: 106384 | GridSize: 300
Generation 532 | Revalues: 106580 | GridSize: 300
Generation 533 | Revalues: 106784 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 300
Generation 535 | Revalues: 107200 | GridSize: 300
Generation 536 | Revalues: 107400 | GridSize: 300
Generation 537 | Revalues: 107618 | GridSize: 300
Generation 538 | Revalues: 107836 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 298
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108446 | GridSize: 298
Generation 542 | Revalues: 108652 | GridSize: 298
Generation 543 | Revalues: 108844 | GridSize: 296
Generation 544 | Revalues: 109050 | GridSize: 299
Generation 545 | Revalues: 109242 | GridSize: 300
Generation 546 | Revalues: 109442 | GridSize: 300
Generation 547 | Revalues: 109644 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 295
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110404 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 292
Generation 554 | Revalues: 111012 | GridSize: 290
Generation 555 | Revalues: 111222 | GridSize: 296
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111630 | GridSize: 289
Generation 558 | Revalues: 111832 | GridSize: 290
