Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 9424 | GridSize: 135
Generation 47 | Revalues: 9610 | GridSize: 134
Generation 48 | Revalues: 9822 | GridSize: 137
Generation 49 | Revalues: 10012 | GridSize: 138
Generation 50 | Revalues: 10224 | GridSize: 138
Generation 51 | Revalues: 10438 | GridSize: 143
Generation 52 | Revalues: 10636 | GridSize: 139
Generation 53 | Revalues: 10854 | GridSize: 145
Generation 54 | Revalues: 11060 | GridSize: 144
Generation 55 | Revalues: 11240 | GridSize: 146
Generation 56 | Revalues: 11456 | GridSize: 143
Generation 57 | Revalues: 11638 | GridSize: 146
Generation 58 | Revalues: 11844 | GridSize: 147
Generation 59 | Revalues: 12030 | GridSize: 149
Generation 60 | Revalues: 12210 | GridSize: 150
Generation 61 | Revalues: 12406 | GridSize: 151
Generation 62 | Revalues: 12602 | GridSize: 158
Generation 63 | Revalues: 12804 | GridSize: 162
Generation 64 | Revalues: 13014 | GridSize: 163
Generation 65 | Revalues: 13208 | GridSize: 165
Generation 66 | Revalues: 13420 | GridSize: 160
Generation 67 | Revalues: 13630 | GridSize: 167
Generation 68 | Revalues: 13816 | GridSize: 171
Generation 69 | Revalues: 13998 | GridSize: 170
Generation 70 | Revalues: 14202 | GridSize: 178
Generation 71 | Revalues: 14398 | GridSize: 179
Generation 72 | Revalues: 14596 | GridSize: 178
Generation 73 | Revalues: 14804 | GridSize: 181
Generation 74 | Revalues: 15014 | GridSize: 187
Generation 75 | Revalues: 15234 | GridSize: 184
Generation 76 | Revalues: 15436 | GridSize: 193
Generation 77 | Revalues: 15626 | GridSize: 198
Generation 78 | Revalues: 15824 | GridSize: 201
Generation 79 | Revalues: 16028 | GridSize: 217
Generation 80 | Revalues: 16236 | GridSize: 218
Generation 81 | Revalues: 16430 | GridSize: 226
Generation 82 | Revalues: 16636 | GridSize: 225
Generation 83 | Revalues: 16818 | GridSize: 223
Generation 84 | Revalues: 17004 | GridSize: 201
Generation 85 | Revalues: 17208 | GridSize: 213
Generation 86 | Revalues: 17390 | GridSize: 209
Generation 87 | Revalues: 17588 | GridSize: 216
Generation 88 | Revalues: 17776 | GridSize: 221
Generation 89 | Revalues: 17966 | GridSize: 225
Generation 90 | Revalues: 18158 | GridSize: 223
Generation 91 | Revalues: 18350 | GridSize: 219
Generation 92 | Revalues: 18546 | GridSize: 229
Generation 93 | Revalues: 18754 | GridSize: 228
Generation 94 | Revalues: 18974 | GridSize: 220
Generation 95 | Revalues: 19194 | GridSize: 223
Generation 96 | Revalues: 19386 | GridSize: 220
Generation 97 | Revalues: 19598 | GridSize: 224
Generation 98 | Revalues: 19812 | GridSize: 220
Generation 99 | Revalues: 20012 | GridSize: 228
Generation 100 | Revalues: 20230 | GridSize: 224
Generation 101 | Revalues: 20428 | GridSize: 229
Generation 102 | Revalues: 20640 | GridSize: 238
Generation 103 | Revalues: 20840 | GridSize: 228
Generation 104 | Revalues: 21000 | GridSize: 229
Generation 105 | Revalues: 21206 | GridSize: 236
Generation 106 | Revalues: 21404 | GridSize: 237
Generation 107 | Revalues: 21592 | GridSize: 239
Generation 108 | Revalues: 21790 | GridSize: 221
Generation 109 | Revalues: 21994 | GridSize: 218
Generation 110 | Revalues: 22198 | GridSize: 224
Generation 111 | Revalues: 22402 | GridSize: 234
Generation 112 | Revalues: 22612 | GridSize: 224
Generation 113 | Revalues: 22820 | GridSize: 230
Generation 114 | Revalues: 23026 | GridSize: 220
Generation 115 | Revalues: 23218 | GridSize: 226
Generation 116 | Revalues: 23374 | GridSize: 227
Generation 117 | Revalues: 23576 | GridSize: 224
Generation 118 | Revalues: 23778 | GridSize: 219
Generation 119 | Revalues: 24000 | GridSize: 226
Generation 120 | Revalues: 24184 | GridSize: 229
Generation 121 | Revalues: 24382 | GridSize: 241
Generation 122 | Revalues: 24592 | GridSize: 242
Generation 123 | Revalues: 24796 | GridSize: 235
Generation 124 | Revalues: 24986 | GridSize: 235
Generation 125 | Revalues: 25190 | GridSize: 233
Generation 126 | Revalues: 25374 | GridSize: 231
Generation 127 | Revalues: 25566 | GridSize: 227
Generation 128 | Revalues: 25764 | GridSize: 234
Generation 129 | Revalues: 25946 | GridSize: 234
Generation 130 | Revalues: 26168 | GridSize: 230
Generation 131 | Revalues: 26368 | GridSize: 243
Generation 132 | Revalues: 26554 | GridSize: 247
Generation 133 | Revalues: 26748 | GridSize: 262
Generation 134 | Revalues: 26950 | GridSize: 271
Generation 135 | Revalues: 27146 | GridSize: 271
Generation 136 | Revalues: 27344 | GridSize: 273
Generation 137 | Revalues: 27572 | GridSize: 271
Generation 138 | Revalues: 27756 | GridSize: 279
Generation 139 | Revalues: 27960 | GridSize: 276
Generation 140 | Revalues: 28148 | GridSize: 260
Generation 141 | Revalues: 28342 | GridSize: 264
Generation 142 | Revalues: 28540 | GridSize: 265
Generation 143 | Revalues: 28752 | GridSize: 257
Generation 144 | Revalues: 28954 | GridSize: 260
Generation 145 | Revalues: 29178 | GridSize: 271
Generation 146 | Revalues: 29370 | GridSize: 256
Generation 147 | Revalues: 29570 | GridSize: 256
Generation 148 | Revalues: 29782 | GridSize: 253
Generation 149 | Revalues: 29990 | GridSize: 263
Generation 150 | Revalues: 30196 | GridSize: 259
Generation 151 | Revalues: 30392 | GridSize: 256
Generation 152 | Revalues: 30560 | GridSize: 253
Generation 153 | Revalues: 30768 | GridSize: 256
Generation 154 | Revalues: 30974 | GridSize: 259
Generation 155 | Revalues: 31176 | GridSize: 253
Generation 156 | Revalues: 31362 | GridSize: 258
Generation 157 | Revalues: 31562 | GridSize: 260
Generation 158 | Revalues: 31796 | GridSize: 259
Generation 159 | Revalues: 32008 | GridSize: 243
Generation 160 | Revalues: 32220 | GridSize: 231
Generation 161 | Revalues: 32426 | GridSize: 235
Generation 162 | Revalues: 32646 | GridSize: 234
Generation 163 | Revalues: 32842 | GridSize: 230
Generation 164 | Revalues: 33050 | GridSize: 238
Generation 165 | Revalues: 33260 | GridSize: 246
Generation 166 | Revalues: 33436 | GridSize: 256
Generation 167 | Revalues: 33626 | GridSize: 251
Generation 168 | Revalues: 33820 | GridSize: 255
Generation 169 | Revalues: 34008 | GridSize: 266
Generation 170 | Revalues: 34206 | GridSize: 251
Generation 171 | Revalues: 34388 | GridSize: 246
Generation 172 | Revalues: 34562 | GridSize: 247
Generation 173 | Revalues: 34756 | GridSize: 258
Generation 174 | Revalues: 34962 | GridSize: 266
Generation 175 | Revalues: 35146 | GridSize: 251
Generation 176 | Revalues: 35340 | GridSize: 242
Generation 177 | Revalues: 35574 | GridSize: 248
Generation 178 | Revalues: 35774 | GridSize: 244
Generation 179 | Revalues: 35974 | GridSize: 253
Generation 180 | Revalues: 36164 | GridSize: 253
Generation 181 | Revalues: 36334 | GridSize: 261
Generation 182 | Revalues: 36528 | GridSize: 268
Generation 183 | Revalues: 36730 | GridSize: 267
Generation 184 | Revalues: 36936 | GridSize: 271
Generation 185 | Revalues: 37132 | GridSize: 254
Generation 186 | Revalues: 37340 | GridSize: 247
Generation 187 | Revalues: 37530 | GridSize: 241
Generation 188 | Revalues: 37718 | GridSize: 242
Generation 189 | Revalues: 37944 | GridSize: 263
Generation 190 | Revalues: 38144 | GridSize: 252
Generation 191 | Revalues: 38342 | GridSize: 262
Generation 192 | Revalues: 38528 | GridSize: 254
Generation 193 | Revalues: 38724 | GridSize: 267
Generation 194 | Revalues: 38908 | GridSize: 263
Generation 195 | Revalues: 39116 | GridSize: 268
Generation 196 | Revalues: 39324 | GridSize: 263
Generation 197 | Revalues: 39522 | GridSize: 273
Generation 198 | Revalues: 39718 | GridSize: 265
Generation 199 | Revalues: 39912 | GridSize: 282
Generation 200 | Revalues: 40130 | GridSize: 290
Generation 201 | Revalues: 40312 | GridSize: 287
Generation 202 | Revalues: 40520 | GridSize: 278
Generation 203 | Revalues: 40696 | GridSize: 277
Generation 204 | Revalues: 40882 | GridSize: 285
Generation 205 | Revalues: 41082 | GridSize: 296
Generation 206 | Revalues: 41302 | GridSize: 278
Generation 207 | Revalues: 41512 | GridSize: 281
Generation 208 | Revalues: 41690 | GridSize: 284
Generation 209 | Revalues: 41870 | GridSize: 294
Generation 210 | Revalues: 42062 | GridSize: 289
Generation 211 | Revalues: 42256 | GridSize: 278
Generation 212 | Revalues: 42466 | GridSize: 286
Generation 213 | Revalues: 42674 | GridSize: 292
Generation 214 | Revalues: 42844 | GridSize: 298
Generation 215 | Revalues: 43036 | GridSize: 300
Generation 216 | Revalues: 43240 | GridSize: 282
Generation 217 | Revalues: 43450 | GridSize: 270
Generation 218 | Revalues: 43652 | GridSize: 265
Generation 219 | Revalues: 43816 | GridSize: 268
Generation 220 | Revalues: 44014 | GridSize: 261
Generation 221 | Revalues: 44210 | GridSize: 254
Generation 222 | Revalues: 44418 | GridSize: 267
Generation 223 | Revalues: 44600 | GridSize: 279
Generation 224 | Revalues: 44796 | GridSize: 270
Generation 225 | Revalues: 44966 | GridSize: 277
Generation 226 | Revalues: 45158 | GridSize: 282
Generation 227 | Revalues: 45356 | GridSize: 255
Generation 228 | Revalues: 45576 | GridSize: 265
Generation 229 | Revalues: 45786 | GridSize: 263
Generation 230 | Revalues: 45978 | GridSize: 251
Generation 231 | Revalues: 46172 | GridSize: 268
Generation 232 | Revalues: 46360 | GridSize: 273
Generation 233 | Revalues: 46568 | GridSize: 266
Generation 234 | Revalues: 46780 | GridSize: 267
Generation 235 | Revalues: 46984 | GridSize: 270
Generation 236 | Revalues: 47182 | GridSize: 272
Generation 237 | Revalues: 47342 | GridSize: 285
Generation 238 | Revalues: 47538 | GridSize: 268
Generation 239 | Revalues: 47730 | GridSize: 277
Generation 240 | Revalues: 47950 | GridSize: 283
Generation 241 | Revalues: 48162 | GridSize: 292
Generation 242 | Revalues: 48372 | GridSize: 286
Generation 243 | Revalues: 48592 | GridSize: 289
Generation 244 | Revalues: 48800 | GridSize: 259
Generation 245 | Revalues: 49024 | GridSize: 259
Generation 246 | Revalues: 49230 | GridSize: 270
Generation 247 | Revalues: 49406 | GridSize: 274
Generation 248 | Revalues: 49598 | GridSize: 275
Generation 249 | Revalues: 49796 | GridSize: 272
Generation 250 | Revalues: 50008 | GridSize: 284
Generation 251 | Revalues: 50198 | GridSize: 282
Generation 252 | Revalues: 50376 | GridSize: 292
Generation 253 | Revalues: 50568 | GridSize: 298
Generation 254 | Revalues: 50758 | GridSize: 283
Generation 255 | Revalues: 50954 | GridSize: 283
Generation 256 | Revalues: 51148 | GridSize: 284
Generation 257 | Revalues: 51336 | GridSize: 276
Generation 258 | Revalues: 51546 | GridSize: 287
Generation 259 | Revalues: 51736 | GridSize: 295
Generation 260 | Revalues: 51944 | GridSize: 300
Generation 261 | Revalues: 52148 | GridSize: 293
Generation 262 | Revalues: 52328 | GridSize: 283
Generation 263 | Revalues: 52548 | GridSize: 274
Generation 264 | Revalues: 52762 | GridSize: 273
Generation 265 | Revalues: 52970 | GridSize: 273
Generation 266 | Revalues: 53176 | GridSize: 268
Generation 267 | Revalues: 53374 | GridSize: 279
Generation 268 | Revalues: 53580 | GridSize: 279
Generation 269 | Revalues: 53798 | GridSize: 285
Generation 270 | Revalues: 53970 | GridSize: 295
Generation 271 | Revalues: 54192 | GridSize: 294
Generation 272 | Revalues: 54388 | GridSize: 294
Generation 273 | Revalues: 54598 | GridSize: 275
Generation 274 | Revalues: 54814 | GridSize: 278
Generation 275 | Revalues: 55004 | GridSize: 282
Generation 276 | Revalues: 55198 | GridSize: 266
Generation 277 | Revalues: 55396 | GridSize: 279
Generation 278 | Revalues: 55598 | GridSize: 276
Generation 279 | Revalues: 55802 | GridSize: 282
Generation 280 | Revalues: 56004 | GridSize: 286
Generation 281 | Revalues: 56190 | GridSize: 293
Generation 282 | Revalues: 56376 | GridSize: 298
Generation 283 | Revalues: 56582 | GridSize: 295
Generation 284 | Revalues: 56792 | GridSize: 290
Generation 285 | Revalues: 56962 | GridSize: 287
Generation 286 | Revalues: 57154 | GridSize: 284
Generation 287 | Revalues: 57354 | GridSize: 290
Generation 288 | Revalues: 57522 | GridSize: 282
Generation 289 | Revalues: 57732 | GridSize: 285
Generation 290 | Revalues: 57924 | GridSize: 284
Generation 291 | Revalues: 58112 | GridSize: 287
Generation 292 | Revalues: 58322 | GridSize: 285
Generation 293 | Revalues: 58544 | GridSize: 293
Generation 294 | Revalues: 58734 | GridSize: 297
Generation 295 | Revalues: 58932 | GridSize: 300
Generation 296 | Revalues: 59140 | GridSize: 300
Generation 297 | Revalues: 59344 | GridSize: 299
Generation 298 | Revalues: 59544 | GridSize: 293
Generation 299 | Revalues: 59712 | GridSize: 300
Generation 300 | Revalues: 59902 | GridSize: 299
Generation 301 | Revalues: 60112 | GridSize: 290
Generation 302 | Revalues: 60296 | GridSize: 286
Generation 303 | Revalues: 60496 | GridSize: 300
Generation 304 | Revalues: 60672 | GridSize: 300
Generation 305 | Revalues: 60860 | GridSize: 296
Generation 306 | Revalues: 61086 | GridSize: 289
Generation 307 | Revalues: 61290 | GridSize: 291
Generation 308 | Revalues: 61460 | GridSize: 286
Generation 309 | Revalues: 61638 | GridSize: 294
Generation 310 | Revalues: 61838 | GridSize: 279
Generation 311 | Revalues: 62044 | GridSize: 286
Generation 312 | Revalues: 62256 | GridSize: 284
Generation 313 | Revalues: 62456 | GridSize: 289
Generation 314 | Revalues: 62664 | GridSize: 292
Generation 315 | Revalues: 62860 | GridSize: 286
Generation 316 | Revalues: 63064 | GridSize: 285
Generation 317 | Revalues: 63274 | GridSize: 284
Generation 318 | Revalues: 63486 | GridSize: 284
Generation 319 | Revalues: 63686 | GridSize: 284
Generation 320 | Revalues: 63900 | GridSize: 286
Generation 321 | Revalues: 64092 | GridSize: 286
Generation 322 | Revalues: 64300 | GridSize: 284
Generation 323 | Revalues: 64482 | GridSize: 285
Generation 324 | Revalues: 64672 | GridSize: 289
Generation 325 | Revalues: 64866 | GridSize: 293
Generation 326 | Revalues: 65076 | GridSize: 297
Generation 327 | Revalues: 65282 | GridSize: 294
Generation 328 | Revalues: 65468 | GridSize: 297
Generation 329 | Revalues: 65684 | GridSize: 298
Generation 330 | Revalues: 65880 | GridSize: 297
Generation 331 | Revalues: 66102 | GridSize: 300
Generation 332 | Revalues: 66326 | GridSize: 300
Generation 333 | Revalues: 66516 | GridSize: 295
Generation 334 | Revalues: 66678 | GridSize: 300
Generation 335 | Revalues: 66878 | GridSize: 300
Generation 336 | Revalues: 67068 | GridSize: 299
Generation 337 | Revalues: 67268 | GridSize: 300
Generation 338 | Revalues: 67488 | GridSize: 297
Generation 339 | Revalues: 67684 | GridSize: 300
Generation 340 | Revalues: 67874 | GridSize: 300
Generation 341 | Revalues: 68120 | GridSize: 300
Generation 342 | Revalues: 68310 | GridSize: 294
Generation 343 | Revalues: 68500 | GridSize: 296
Generation 344 | Revalues: 68686 | GridSize: 300
Generation 345 | Revalues: 68888 | GridSize: 300
Generation 346 | Revalues: 69072 | GridSize: 300
Generation 347 | Revalues: 69280 | GridSize: 300
Generation 348 | Revalues: 69474 | GridSize: 300
Generation 349 | Revalues: 69678 | GridSize: 300
Generation 350 | Revalues: 69890 | GridSize: 300
Generation 351 | Revalues: 70114 | GridSize: 299
Generation 352 | Revalues: 70322 | GridSize: 299
Generation 353 | Revalues: 70520 | GridSize: 300
Generation 354 | Revalues: 70708 | GridSize: 300
Generation 355 | Revalues: 70912 | GridSize: 296
Generation 356 | Revalues: 71110 | GridSize: 300
Generation 357 | Revalues: 71302 | GridSize: 298
Generation 358 | Revalues: 71504 | GridSize: 300
Generation 359 | Revalues: 71704 | GridSize: 300
Generation 360 | Revalues: 71912 | GridSize: 299
Generation 361 | Revalues: 72084 | GridSize: 300
Generation 362 | Revalues: 72272 | GridSize: 300
Generation 363 | Revalues: 72454 | GridSize: 300
Generation 364 | Revalues: 72636 | GridSize: 300
Generation 365 | Revalues: 72822 | GridSize: 300
Generation 366 | Revalues: 73036 | GridSize: 300
Generation 367 | Revalues: 73224 | GridSize: 300
Generation 368 | Revalues: 73412 | GridSize: 299
Generation 369 | Revalues: 73628 | GridSize: 300
Generation 370 | Revalues: 73826 | GridSize: 300
Generation 371 | Revalues: 74004 | GridSize: 297
Generation 372 | Revalues: 74194 | GridSize: 297
Generation 373 | Revalues: 74386 | GridSize: 300
Generation 374 | Revalues: 74602 | GridSize: 300
Generation 375 | Revalues: 74788 | GridSize: 300
Generation 376 | Revalues: 74992 | GridSize: 299
Generation 377 | Revalues: 75186 | GridSize: 300
Generation 378 | Revalues: 75414 | GridSize: 300
Generation 379 | Revalues: 75620 | GridSize: 294
Generation 380 | Revalues: 75834 | GridSize: 300
Generation 381 | Revalues: 76036 | GridSize: 300
Generation 382 | Revalues: 76244 | GridSize: 300
Generation 383 | Revalues: 76458 | GridSize: 300
Generation 384 | Revalues: 76668 | GridSize: 285
Generation 385 | Revalues: 76858 | GridSize: 289
Generation 386 | Revalues: 77066 | GridSize: 298
Generation 387 | Revalues: 77282 | GridSize: 297
Generation 388 | Revalues: 77490 | GridSize: 300
Generation 389 | Revalues: 77688 | GridSize: 300
Generation 390 | Revalues: 77898 | GridSize: 300
Generation 391 | Revalues: 78098 | GridSize: 300
Generation 392 | Revalues: 78284 | GridSize: 294
Generation 393 | Revalues: 78492 | GridSize: 292
Generation 394 | Revalues: 78700 | GridSize: 298
Generation 395 | Revalues: 78894 | GridSize: 300
Generation 396 | Revalues: 79108 | GridSize: 291
Generation 397 | Revalues: 79290 | GridSize: 300
Generation 398 | Revalues: 79506 | GridSize: 300
Generation 399 | Revalues: 79716 | GridSize: 297
Generation 400 | Revalues: 79948 | GridSize: 300
Generation 401 | Revalues: 80164 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 299
Generation 403 | Revalues: 80564 | GridSize: 297
Generation 404 | Revalues: 80760 | GridSize: 300
Generation 405 | Revalues: 80958 | GridSize: 300
Generation 406 | Revalues: 81182 | GridSize: 297
Generation 407 | Revalues: 81362 | GridSize: 300
Generation 408 | Revalues: 81568 | GridSize: 300
Generation 409 | Revalues: 81750 | GridSize: 298
Generation 410 | Revalues: 81936 | GridSize: 298
Generation 411 | Revalues: 82168 | GridSize: 298
Generation 412 | Revalues: 82378 | GridSize: 300
Generation 413 | Revalues: 82548 | GridSize: 300
Generation 414 | Revalues: 82722 | GridSize: 297
Generation 415 | Revalues: 82906 | GridSize: 300
Generation 416 | Revalues: 83104 | GridSize: 300
Generation 417 | Revalues: 83324 | GridSize: 297
Generation 418 | Revalues: 83546 | GridSize: 300
Generation 419 | Revalues: 83740 | GridSize: 300
Generation 420 | Revalues: 83942 | GridSize: 300
Generation 421 | Revalues: 84124 | GridSize: 300
Generation 422 | Revalues: 84330 | GridSize: 300
Generation 423 | Revalues: 84522 | GridSize: 300
Generation 424 | Revalues: 84722 | GridSize: 300
Generation 425 | Revalues: 84936 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85324 | GridSize: 300
Generation 428 | Revalues: 85532 | GridSize: 300
Generation 429 | Revalues: 85728 | GridSize: 300
Generation 430 | Revalues: 85946 | GridSize: 296
Generation 431 | Revalues: 86138 | GridSize: 299
Generation 432 | Revalues: 86334 | GridSize: 299
Generation 433 | Revalues: 86534 | GridSize: 297
Generation 434 | Revalues: 86756 | GridSize: 299
Generation 435 | Revalues: 86950 | GridSize: 297
Generation 436 | Revalues: 87154 | GridSize: 299
Generation 437 | Revalues: 87368 | GridSize: 300
Generation 438 | Revalues: 87576 | GridSize: 297
Generation 439 | Revalues: 87776 | GridSize: 300
Generation 440 | Revalues: 87972 | GridSize: 298
Generation 441 | Revalues: 88168 | GridSize: 298
Generation 442 | Revalues: 88356 | GridSize: 300
Generation 443 | Revalues: 88536 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88898 | GridSize: 300
Generation 446 | Revalues: 89108 | GridSize: 300
Generation 447 | Revalues: 89294 | GridSize: 299
Generation 448 | Revalues: 89522 | GridSize: 299
Generation 449 | Revalues: 89752 | GridSize: 298
Generation 450 | Revalues: 89946 | GridSize: 300
Generation 451 | Revalues: 90152 | GridSize: 300
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90540 | GridSize: 298
Generation 454 | Revalues: 90754 | GridSize: 300
Generation 455 | Revalues: 90962 | GridSize: 298
Generation 456 | Revalues: 91172 | GridSize: 297
Generation 457 | Revalues: 91360 | GridSize: 297
Generation 458 | Revalues: 91582 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 91988 | GridSize: 300
Generation 461 | Revalues: 92212 | GridSize: 300
Generation 462 | Revalues: 92418 | GridSize: 299
Generation 463 | Revalues: 92592 | GridSize: 300
Generation 464 | Revalues: 92782 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 299
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93356 | GridSize: 300
Generation 468 | Revalues: 93548 | GridSize: 300
Generation 469 | Revalues: 93728 | GridSize: 299
Generation 470 | Revalues: 93932 | GridSize: 300
Generation 471 | Revalues: 94130 | GridSize: 300
Generation 472 | Revalues: 94348 | GridSize: 300
Generation 473 | Revalues: 94546 | GridSize: 300
Generation 474 | Revalues: 94740 | GridSize: 300
Generation 475 | Revalues: 94952 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95354 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 300
Generation 479 | Revalues: 95712 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 300
Generation 481 | Revalues: 96104 | GridSize: 300
Generation 482 | Revalues: 96320 | GridSize: 300
Generation 483 | Revalues: 96528 | GridSize: 300
Generation 484 | Revalues: 96716 | GridSize: 300
Generation 485 | Revalues: 96900 | GridSize: 300
Generation 486 | Revalues: 97090 | GridSize: 300
Generation 487 | Revalues: 97298 | GridSize: 300
Generation 488 | Revalues: 97508 | GridSize: 300
Generation 489 | Revalues: 97688 | GridSize: 300
Generation 490 | Revalues: 97864 | GridSize: 300
Generation 491 | Revalues: 98072 | GridSize: 298
Generation 492 | Revalues: 98270 | GridSize: 300
Generation 493 | Revalues: 98482 | GridSize: 300
Generation 494 | Revalues: 98688 | GridSize: 300
Generation 495 | Revalues: 98870 | GridSize: 300
Generation 496 | Revalues: 99082 | GridSize: 300
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 300
Generation 499 | Revalues: 99666 | GridSize: 300
Generation 500 | Revalues: 99870 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100298 | GridSize: 300
Generation 503 | Revalues: 100484 | GridSize: 300
Generation 504 | Revalues: 100688 | GridSize: 300
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101284 | GridSize: 298
Generation 508 | Revalues: 101490 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 300
Generation 510 | Revalues: 101870 | GridSize: 300
Generation 511 | Revalues: 102082 | GridSize: 300
Generation 512 | Revalues: 102274 | GridSize: 297
Generation 513 | Revalues: 102486 | GridSize: 300
Generation 514 | Revalues: 102698 | GridSize: 300
Generation 515 | Revalues: 102922 | GridSize: 300
Generation 516 | Revalues: 103134 | GridSize: 300
Generation 517 | Revalues: 103332 | GridSize: 300
Generation 518 | Revalues: 103528 | GridSize: 300
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103932 | GridSize: 300
Generation 521 | Revalues: 104122 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 299
Generation 523 | Revalues: 104516 | GridSize: 300
Generation 524 | Revalues: 104696 | GridSize: 300
Generation 525 | Revalues: 104910 | GridSize: 300
Generation 526 | Revalues: 105126 | GridSize: 300
Generation 527 | Revalues: 105324 | GridSize: 300
Generation 528 | Revalues: 105528 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105938 | GridSize: 300
Generation 531 | Revalues: 106154 | GridSize: 300
Generation 532 | Revalues: 106372 | GridSize: 300
Generation 533 | Revalues: 106584 | GridSize: 300
Generation 534 | Revalues: 106780 | GridSize: 293
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107168 | GridSize: 300
Generation 537 | Revalues: 107348 | GridSize: 300
Generation 538 | Revalues: 107546 | GridSize: 300
Generation 539 | Revalues: 107752 | GridSize: 297
Generation 540 | Revalues: 107964 | GridSize: 286
Generation 541 | Revalues: 108170 | GridSize: 272
Generation 542 | Revalues: 108382 | GridSize: 281
Generation 543 | Revalues: 108566 | GridSize: 289
Generation 544 | Revalues: 108756 | GridSize: 274
Generation 545 | Revalues: 108966 | GridSize: 280
Generation 546 | Revalues: 109162 | GridSize: 289
Generation 547 | Revalues: 109346 | GridSize: 291
Generation 548 | Revalues: 109566 | GridSize: 293
Generation 549 | Revalues: 109772 | GridSize: 296
Generation 550 | Revalues: 109970 | GridSize: 296
Generation 551 | Revalues: 110178 | GridSize: 296
Generation 552 | Revalues: 110354 | GridSize: 295
Generation 553 | Revalues: 110560 | GridSize: 297
Generation 554 | Revalues: 110766 | GridSize: 299
Generation 555 | Revalues: 110948 | GridSize: 294
Generation 556 | Revalues: 111118 | GridSize: 292
Generation 557 | Revalues: 111308 | GridSize: 299
Generation 558 | Revalues: 111496 | GridSize: 295
