Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 30074 | GridSize: 70
Generation 136 | Revalues: 30310 | GridSize: 62
Generation 137 | Revalues: 30550 | GridSize: 60
Generation 138 | Revalues: 30762 | GridSize: 73
Generation 139 | Revalues: 30980 | GridSize: 71
Generation 140 | Revalues: 31190 | GridSize: 68
Generation 141 | Revalues: 31430 | GridSize: 58
Generation 142 | Revalues: 31648 | GridSize: 69
Generation 143 | Revalues: 31878 | GridSize: 72
Generation 144 | Revalues: 32088 | GridSize: 67
Generation 145 | Revalues: 32306 | GridSize: 71
Generation 146 | Revalues: 32528 | GridSize: 68
Generation 147 | Revalues: 32762 | GridSize: 73
Generation 148 | Revalues: 32966 | GridSize: 70
Generation 149 | Revalues: 33182 | GridSize: 71
Generation 150 | Revalues: 33398 | GridSize: 57
Generation 151 | Revalues: 33614 | GridSize: 64
Generation 152 | Revalues: 33842 | GridSize: 64
Generation 153 | Revalues: 34066 | GridSize: 53
Generation 154 | Revalues: 34290 | GridSize: 60
Generation 155 | Revalues: 34504 | GridSize: 58
Generation 156 | Revalues: 34722 | GridSize: 53
Generation 157 | Revalues: 34938 | GridSize: 53
Generation 158 | Revalues: 35186 | GridSize: 55
Generation 159 | Revalues: 35424 | GridSize: 60
Generation 160 | Revalues: 35650 | GridSize: 65
Generation 161 | Revalues: 35872 | GridSize: 60
Generation 162 | Revalues: 36066 | GridSize: 68
Generation 163 | Revalues: 36300 | GridSize: 68
Generation 164 | Revalues: 36520 | GridSize: 71
Generation 165 | Revalues: 36736 | GridSize: 67
Generation 166 | Revalues: 36954 | GridSize: 68
Generation 167 | Revalues: 37182 | GridSize: 66
Generation 168 | Revalues: 37384 | GridSize: 68
Generation 169 | Revalues: 37610 | GridSize: 69
Generation 170 | Revalues: 37822 | GridSize: 75
Generation 171 | Revalues: 38048 | GridSize: 75
Generation 172 | Revalues: 38280 | GridSize: 71
Generation 173 | Revalues: 38472 | GridSize: 69
Generation 174 | Revalues: 38682 | GridSize: 69
Generation 175 | Revalues: 38904 | GridSize: 76
Generation 176 | Revalues: 39130 | GridSize: 74
Generation 177 | Revalues: 39334 | GridSize: 73
Generation 178 | Revalues: 39556 | GridSize: 73
Generation 179 | Revalues: 39754 | GridSize: 78
Generation 180 | Revalues: 39974 | GridSize: 75
Generation 181 | Revalues: 40172 | GridSize: 73
Generation 182 | Revalues: 40396 | GridSize: 67
Generation 183 | Revalues: 40624 | GridSize: 73
Generation 184 | Revalues: 40864 | GridSize: 81
Generation 185 | Revalues: 41098 | GridSize: 84
Generation 186 | Revalues: 41302 | GridSize: 79
Generation 187 | Revalues: 41526 | GridSize: 73
Generation 188 | Revalues: 41734 | GridSize: 78
Generation 189 | Revalues: 41942 | GridSize: 83
Generation 190 | Revalues: 42166 | GridSize: 87
Generation 191 | Revalues: 42370 | GridSize: 89
Generation 192 | Revalues: 42574 | GridSize: 85
Generation 193 | Revalues: 42806 | GridSize: 85
Generation 194 | Revalues: 43020 | GridSize: 78
Generation 195 | Revalues: 43258 | GridSize: 79
Generation 196 | Revalues: 43502 | GridSize: 76
Generation 197 | Revalues: 43712 | GridSize: 81
Generation 198 | Revalues: 43910 | GridSize: 85
Generation 199 | Revalues: 44122 | GridSize: 84
Generation 200 | Revalues: 44354 | GridSize: 84
Generation 201 | Revalues: 44566 | GridSize: 79
Generation 202 | Revalues: 44790 | GridSize: 82
Generation 203 | Revalues: 45030 | GridSize: 86
Generation 204 | Revalues: 45274 | GridSize: 85
Generation 205 | Revalues: 45510 | GridSize: 87
Generation 206 | Revalues: 45738 | GridSize: 87
Generation 207 | Revalues: 45970 | GridSize: 90
Generation 208 | Revalues: 46212 | GridSize: 95
Generation 209 | Revalues: 46418 | GridSize: 91
Generation 210 | Revalues: 46642 | GridSize: 96
Generation 211 | Revalues: 46852 | GridSize: 86
Generation 212 | Revalues: 47086 | GridSize: 84
Generation 213 | Revalues: 47296 | GridSize: 89
Generation 214 | Revalues: 47506 | GridSize: 77
Generation 215 | Revalues: 47756 | GridSize: 74
Generation 216 | Revalues: 47972 | GridSize: 78
Generation 217 | Revalues: 48220 | GridSize: 84
Generation 218 | Revalues: 48436 | GridSize: 77
Generation 219 | Revalues: 48652 | GridSize: 82
Generation 220 | Revalues: 48886 | GridSize: 72
Generation 221 | Revalues: 49106 | GridSize: 70
Generation 222 | Revalues: 49334 | GridSize: 67
Generation 223 | Revalues: 49562 | GridSize: 75
Generation 224 | Revalues: 49776 | GridSize: 75
Generation 225 | Revalues: 50006 | GridSize: 79
Generation 226 | Revalues: 50218 | GridSize: 83
Generation 227 | Revalues: 50442 | GridSize: 83
Generation 228 | Revalues: 50644 | GridSize: 87
Generation 229 | Revalues: 50860 | GridSize: 94
Generation 230 | Revalues: 51084 | GridSize: 86
Generation 231 | Revalues: 51330 | GridSize: 81
Generation 232 | Revalues: 51572 | GridSize: 81
Generation 233 | Revalues: 51788 | GridSize: 85
Generation 234 | Revalues: 52012 | GridSize: 89
Generation 235 | Revalues: 52248 | GridSize: 86
Generation 236 | Revalues: 52496 | GridSize: 98
Generation 237 | Revalues: 52732 | GridSize: 92
Generation 238 | Revalues: 52968 | GridSize: 91
Generation 239 | Revalues: 53196 | GridSize: 96
Generation 240 | Revalues: 53406 | GridSize: 90
Generation 241 | Revalues: 53628 | GridSize: 91
Generation 242 | Revalues: 53846 | GridSize: 93
Generation 243 | Revalues: 54082 | GridSize: 96
Generation 244 | Revalues: 54296 | GridSize: 93
Generation 245 | Revalues: 54510 | GridSize: 100
Generation 246 | Revalues: 54750 | GridSize: 99
Generation 247 | Revalues: 54988 | GridSize: 97
Generation 248 | Revalues: 55226 | GridSize: 96
Generation 249 | Revalues: 55444 | GridSize: 103
Generation 250 | Revalues: 55660 | GridSize: 100
Generation 251 | Revalues: 55888 | GridSize: 94
Generation 252 | Revalues: 56118 | GridSize: 93
Generation 253 | Revalues: 56330 | GridSize: 91
Generation 254 | Revalues: 56530 | GridSize: 101
Generation 255 | Revalues: 56742 | GridSize: 101
Generation 256 | Revalues: 56968 | GridSize: 98
Generation 257 | Revalues: 57188 | GridSize: 97
Generation 258 | Revalues: 57408 | GridSize: 90
Generation 259 | Revalues: 57600 | GridSize: 99
Generation 260 | Revalues: 57808 | GridSize: 105
Generation 261 | Revalues: 58022 | GridSize: 104
Generation 262 | Revalues: 58224 | GridSize: 102
Generation 263 | Revalues: 58448 | GridSize: 101
Generation 264 | Revalues: 58680 | GridSize: 100
Generation 265 | Revalues: 58910 | GridSize: 99
Generation 266 | Revalues: 59142 | GridSize: 99
Generation 267 | Revalues: 59344 | GridSize: 99
Generation 268 | Revalues: 59568 | GridSize: 84
Generation 269 | Revalues: 59788 | GridSize: 91
Generation 270 | Revalues: 60008 | GridSize: 91
Generation 271 | Revalues: 60214 | GridSize: 89
Generation 272 | Revalues: 60422 | GridSize: 92
Generation 273 | Revalues: 60654 | GridSize: 95
Generation 274 | Revalues: 60848 | GridSize: 95
Generation 275 | Revalues: 61062 | GridSize: 102
Generation 276 | Revalues: 61288 | GridSize: 99
Generation 277 | Revalues: 61522 | GridSize: 105
Generation 278 | Revalues: 61744 | GridSize: 103
Generation 279 | Revalues: 61974 | GridSize: 98
Generation 280 | Revalues: 62192 | GridSize: 103
Generation 281 | Revalues: 62412 | GridSize: 102
Generation 282 | Revalues: 62616 | GridSize: 104
Generation 283 | Revalues: 62826 | GridSize: 105
Generation 284 | Revalues: 63040 | GridSize: 106
Generation 285 | Revalues: 63250 | GridSize: 109
Generation 286 | Revalues: 63466 | GridSize: 109
Generation 287 | Revalues: 63682 | GridSize: 109
Generation 288 | Revalues: 63878 | GridSize: 114
Generation 289 | Revalues: 64106 | GridSize: 116
Generation 290 | Revalues: 64332 | GridSize: 105
Generation 291 | Revalues: 64550 | GridSize: 114
Generation 292 | Revalues: 64770 | GridSize: 107
Generation 293 | Revalues: 64976 | GridSize: 100
Generation 294 | Revalues: 65200 | GridSize: 96
Generation 295 | Revalues: 65394 | GridSize: 95
Generation 296 | Revalues: 65606 | GridSize: 107
Generation 297 | Revalues: 65812 | GridSize: 114
Generation 298 | Revalues: 66022 | GridSize: 116
Generation 299 | Revalues: 66244 | GridSize: 117
Generation 300 | Revalues: 66466 | GridSize: 119
Generation 301 | Revalues: 66684 | GridSize: 117
Generation 302 | Revalues: 66900 | GridSize: 99
Generation 303 | Revalues: 67094 | GridSize: 101
Generation 304 | Revalues: 67316 | GridSize: 99
Generation 305 | Revalues: 67528 | GridSize: 95
Generation 306 | Revalues: 67758 | GridSize: 82
Generation 307 | Revalues: 67994 | GridSize: 86
Generation 308 | Revalues: 68230 | GridSize: 92
Generation 309 | Revalues: 68434 | GridSize: 92
Generation 310 | Revalues: 68640 | GridSize: 94
Generation 311 | Revalues: 68850 | GridSize: 98
Generation 312 | Revalues: 69074 | GridSize: 98
Generation 313 | Revalues: 69312 | GridSize: 100
Generation 314 | Revalues: 69528 | GridSize: 100
Generation 315 | Revalues: 69764 | GridSize: 102
Generation 316 | Revalues: 69990 | GridSize: 99
Generation 317 | Revalues: 70192 | GridSize: 104
Generation 318 | Revalues: 70398 | GridSize: 106
Generation 319 | Revalues: 70630 | GridSize: 98
Generation 320 | Revalues: 70842 | GridSize: 105
Generation 321 | Revalues: 71070 | GridSize: 106
Generation 322 | Revalues: 71300 | GridSize: 116
Generation 323 | Revalues: 71526 | GridSize: 119
Generation 324 | Revalues: 71776 | GridSize: 115
Generation 325 | Revalues: 71992 | GridSize: 121
Generation 326 | Revalues: 72218 | GridSize: 118
Generation 327 | Revalues: 72450 | GridSize: 114
Generation 328 | Revalues: 72674 | GridSize: 110
Generation 329 | Revalues: 72906 | GridSize: 113
Generation 330 | Revalues: 73102 | GridSize: 114
Generation 331 | Revalues: 73310 | GridSize: 119
Generation 332 | Revalues: 73548 | GridSize: 120
Generation 333 | Revalues: 73776 | GridSize: 120
Generation 334 | Revalues: 74012 | GridSize: 114
Generation 335 | Revalues: 74222 | GridSize: 115
Generation 336 | Revalues: 74436 | GridSize: 107
Generation 337 | Revalues: 74648 | GridSize: 111
Generation 338 | Revalues: 74872 | GridSize: 117
Generation 339 | Revalues: 75074 | GridSize: 114
Generation 340 | Revalues: 75282 | GridSize: 112
Generation 341 | Revalues: 75506 | GridSize: 119
Generation 342 | Revalues: 75720 | GridSize: 118
Generation 343 | Revalues: 75936 | GridSize: 121
Generation 344 | Revalues: 76152 | GridSize: 124
Generation 345 | Revalues: 76358 | GridSize: 128
Generation 346 | Revalues: 76576 | GridSize: 128
Generation 347 | Revalues: 76798 | GridSize: 123
Generation 348 | Revalues: 77022 | GridSize: 124
Generation 349 | Revalues: 77234 | GridSize: 130
Generation 350 | Revalues: 77432 | GridSize: 123
Generation 351 | Revalues: 77648 | GridSize: 129
Generation 352 | Revalues: 77874 | GridSize: 122
Generation 353 | Revalues: 78072 | GridSize: 114
Generation 354 | Revalues: 78298 | GridSize: 119
Generation 355 | Revalues: 78546 | GridSize: 122
Generation 356 | Revalues: 78780 | GridSize: 114
Generation 357 | Revalues: 79024 | GridSize: 116
Generation 358 | Revalues: 79230 | GridSize: 111
Generation 359 | Revalues: 79442 | GridSize: 113
Generation 360 | Revalues: 79660 | GridSize: 111
Generation 361 | Revalues: 79894 | GridSize: 117
Generation 362 | Revalues: 80112 | GridSize: 116
Generation 363 | Revalues: 80328 | GridSize: 125
Generation 364 | Revalues: 80548 | GridSize: 102
Generation 365 | Revalues: 80764 | GridSize: 100
Generation 366 | Revalues: 80998 | GridSize: 106
Generation 367 | Revalues: 81182 | GridSize: 109
Generation 368 | Revalues: 81388 | GridSize: 120
Generation 369 | Revalues: 81614 | GridSize: 123
Generation 370 | Revalues: 81838 | GridSize: 124
Generation 371 | Revalues: 82044 | GridSize: 126
Generation 372 | Revalues: 82258 | GridSize: 131
Generation 373 | Revalues: 82476 | GridSize: 131
Generation 374 | Revalues: 82692 | GridSize: 132
Generation 375 | Revalues: 82914 | GridSize: 137
Generation 376 | Revalues: 83134 | GridSize: 135
Generation 377 | Revalues: 83332 | GridSize: 137
Generation 378 | Revalues: 83548 | GridSize: 131
Generation 379 | Revalues: 83780 | GridSize: 125
Generation 380 | Revalues: 83994 | GridSize: 126
Generation 381 | Revalues: 84218 | GridSize: 132
Generation 382 | Revalues: 84436 | GridSize: 129
Generation 383 | Revalues: 84666 | GridSize: 129
Generation 384 | Revalues: 84870 | GridSize: 127
Generation 385 | Revalues: 85082 | GridSize: 126
Generation 386 | Revalues: 85284 | GridSize: 126
Generation 387 | Revalues: 85500 | GridSize: 127
Generation 388 | Revalues: 85688 | GridSize: 131
Generation 389 | Revalues: 85912 | GridSize: 127
Generation 390 | Revalues: 86134 | GridSize: 141
Generation 391 | Revalues: 86362 | GridSize: 144
Generation 392 | Revalues: 86588 | GridSize: 150
Generation 393 | Revalues: 86810 | GridSize: 154
Generation 394 | Revalues: 87002 | GridSize: 143
Generation 395 | Revalues: 87236 | GridSize: 146
Generation 396 | Revalues: 87456 | GridSize: 139
Generation 397 | Revalues: 87678 | GridSize: 135
Generation 398 | Revalues: 87908 | GridSize: 142
Generation 399 | Revalues: 88112 | GridSize: 141
Generation 400 | Revalues: 88338 | GridSize: 145
Generation 401 | Revalues: 88560 | GridSize: 148
Generation 402 | Revalues: 88748 | GridSize: 145
Generation 403 | Revalues: 88974 | GridSize: 142
Generation 404 | Revalues: 89154 | GridSize: 136
Generation 405 | Revalues: 89380 | GridSize: 138
Generation 406 | Revalues: 89616 | GridSize: 147
Generation 407 | Revalues: 89830 | GridSize: 144
Generation 408 | Revalues: 90044 | GridSize: 142
Generation 409 | Revalues: 90258 | GridSize: 146
Generation 410 | Revalues: 90500 | GridSize: 148
Generation 411 | Revalues: 90738 | GridSize: 147
Generation 412 | Revalues: 90952 | GridSize: 139
Generation 413 | Revalues: 91176 | GridSize: 142
Generation 414 | Revalues: 91388 | GridSize: 141
Generation 415 | Revalues: 91598 | GridSize: 146
Generation 416 | Revalues: 91838 | GridSize: 146
Generation 417 | Revalues: 92066 | GridSize: 140
Generation 418 | Revalues: 92280 | GridSize: 136
Generation 419 | Revalues: 92488 | GridSize: 138
Generation 420 | Revalues: 92722 | GridSize: 134
Generation 421 | Revalues: 92926 | GridSize: 130
Generation 422 | Revalues: 93136 | GridSize: 129
Generation 423 | Revalues: 93346 | GridSize: 123
Generation 424 | Revalues: 93552 | GridSize: 125
Generation 425 | Revalues: 93770 | GridSize: 121
Generation 426 | Revalues: 93974 | GridSize: 109
Generation 427 | Revalues: 94198 | GridSize: 104
Generation 428 | Revalues: 94412 | GridSize: 115
Generation 429 | Revalues: 94622 | GridSize: 123
Generation 430 | Revalues: 94856 | GridSize: 124
Generation 431 | Revalues: 95072 | GridSize: 118
Generation 432 | Revalues: 95318 | GridSize: 124
Generation 433 | Revalues: 95534 | GridSize: 127
Generation 434 | Revalues: 95746 | GridSize: 130
Generation 435 | Revalues: 95966 | GridSize: 134
Generation 436 | Revalues: 96188 | GridSize: 139
Generation 437 | Revalues: 96396 | GridSize: 141
Generation 438 | Revalues: 96606 | GridSize: 141
Generation 439 | Revalues: 96812 | GridSize: 145
Generation 440 | Revalues: 97038 | GridSize: 140
Generation 441 | Revalues: 97248 | GridSize: 137
Generation 442 | Revalues: 97436 | GridSize: 135
Generation 443 | Revalues: 97640 | GridSize: 134
Generation 444 | Revalues: 97864 | GridSize: 134
Generation 445 | Revalues: 98096 | GridSize: 141
Generation 446 | Revalues: 98304 | GridSize: 140
Generation 447 | Revalues: 98520 | GridSize: 140
Generation 448 | Revalues: 98744 | GridSize: 128
Generation 449 | Revalues: 98936 | GridSize: 121
Generation 450 | Revalues: 99182 | GridSize: 127
Generation 451 | Revalues: 99408 | GridSize: 134
Generation 452 | Revalues: 99632 | GridSize: 130
Generation 453 | Revalues: 99846 | GridSize: 130
Generation 454 | Revalues: 100086 | GridSize: 133
Generation 455 | Revalues: 100306 | GridSize: 134
Generation 456 | Revalues: 100540 | GridSize: 135
Generation 457 | Revalues: 100780 | GridSize: 133
Generation 458 | Revalues: 100982 | GridSize: 133
Generation 459 | Revalues: 101174 | GridSize: 137
Generation 460 | Revalues: 101406 | GridSize: 136
Generation 461 | Revalues: 101622 | GridSize: 124
Generation 462 | Revalues: 101834 | GridSize: 127
Generation 463 | Revalues: 102068 | GridSize: 126
Generation 464 | Revalues: 102284 | GridSize: 122
Generation 465 | Revalues: 102506 | GridSize: 123
Generation 466 | Revalues: 102714 | GridSize: 121
Generation 467 | Revalues: 102930 | GridSize: 125
Generation 468 | Revalues: 103148 | GridSize: 116
Generation 469 | Revalues: 103392 | GridSize: 121
Generation 470 | Revalues: 103616 | GridSize: 117
Generation 471 | Revalues: 103822 | GridSize: 119
Generation 472 | Revalues: 104026 | GridSize: 118
Generation 473 | Revalues: 104234 | GridSize: 114
Generation 474 | Revalues: 104452 | GridSize: 115
Generation 475 | Revalues: 104672 | GridSize: 113
Generation 476 | Revalues: 104894 | GridSize: 118
Generation 477 | Revalues: 105130 | GridSize: 122
Generation 478 | Revalues: 105374 | GridSize: 116
Generation 479 | Revalues: 105588 | GridSize: 118
Generation 480 | Revalues: 105810 | GridSize: 113
Generation 481 | Revalues: 106052 | GridSize: 112
Generation 482 | Revalues: 106264 | GridSize: 112
Generation 483 | Revalues: 106474 | GridSize: 113
Generation 484 | Revalues: 106704 | GridSize: 117
Generation 485 | Revalues: 106926 | GridSize: 123
Generation 486 | Revalues: 107168 | GridSize: 129
Generation 487 | Revalues: 107392 | GridSize: 131
Generation 488 | Revalues: 107618 | GridSize: 131
Generation 489 | Revalues: 107830 | GridSize: 125
Generation 490 | Revalues: 108030 | GridSize: 114
Generation 491 | Revalues: 108262 | GridSize: 115
Generation 492 | Revalues: 108470 | GridSize: 104
Generation 493 | Revalues: 108704 | GridSize: 101
Generation 494 | Revalues: 108902 | GridSize: 111
Generation 495 | Revalues: 109112 | GridSize: 113
Generation 496 | Revalues: 109342 | GridSize: 112
Generation 497 | Revalues: 109584 | GridSize: 118
Generation 498 | Revalues: 109800 | GridSize: 113
Generation 499 | Revalues: 110028 | GridSize: 117
Generation 500 | Revalues: 110246 | GridSize: 122
Generation 501 | Revalues: 110456 | GridSize: 125
Generation 502 | Revalues: 110682 | GridSize: 126
Generation 503 | Revalues: 110890 | GridSize: 127
Generation 504 | Revalues: 111068 | GridSize: 126
Generation 505 | Revalues: 111264 | GridSize: 133
Generation 506 | Revalues: 111494 | GridSize: 132
Generation 507 | Revalues: 111734 | GridSize: 133
Generation 508 | Revalues: 111920 | GridSize: 136
Generation 509 | Revalues: 112138 | GridSize: 139
Generation 510 | Revalues: 112358 | GridSize: 139
Generation 511 | Revalues: 112580 | GridSize: 142
Generation 512 | Revalues: 112828 | GridSize: 145
Generation 513 | Revalues: 113044 | GridSize: 146
Generation 514 | Revalues: 113278 | GridSize: 140
Generation 515 | Revalues: 113496 | GridSize: 142
Generation 516 | Revalues: 113722 | GridSize: 145
Generation 517 | Revalues: 113938 | GridSize: 146
Generation 518 | Revalues: 114148 | GridSize: 140
Generation 519 | Revalues: 114360 | GridSize: 137
Generation 520 | Revalues: 114598 | GridSize: 148
Generation 521 | Revalues: 114830 | GridSize: 144
Generation 522 | Revalues: 115046 | GridSize: 147
Generation 523 | Revalues: 115258 | GridSize: 148
Generation 524 | Revalues: 115472 | GridSize: 143
Generation 525 | Revalues: 115688 | GridSize: 140
Generation 526 | Revalues: 115904 | GridSize: 136
Generation 527 | Revalues: 116132 | GridSize: 139
Generation 528 | Revalues: 116360 | GridSize: 143
Generation 529 | Revalues: 116562 | GridSize: 137
Generation 530 | Revalues: 116776 | GridSize: 136
Generation 531 | Revalues: 116970 | GridSize: 146
Generation 532 | Revalues: 117196 | GridSize: 149
Generation 533 | Revalues: 117428 | GridSize: 146
Generation 534 | Revalues: 117648 | GridSize: 149
Generation 535 | Revalues: 117874 | GridSize: 143
Generation 536 | Revalues: 118106 | GridSize: 136
Generation 537 | Revalues: 118300 | GridSize: 138
Generation 538 | Revalues: 118498 | GridSize: 139
Generation 539 | Revalues: 118718 | GridSize: 136
Generation 540 | Revalues: 118942 | GridSize: 136
Generation 541 | Revalues: 119162 | GridSize: 136
Generation 542 | Revalues: 119390 | GridSize: 140
Generation 543 | Revalues: 119642 | GridSize: 142
Generation 544 | Revalues: 119866 | GridSize: 139
Generation 545 | Revalues: 120104 | GridSize: 142
Generation 546 | Revalues: 120356 | GridSize: 144
Generation 547 | Revalues: 120584 | GridSize: 138
Generation 548 | Revalues: 120780 | GridSize: 142
Generation 549 | Revalues: 120982 | GridSize: 145
Generation 550 | Revalues: 121220 | GridSize: 145
Generation 551 | Revalues: 121440 | GridSize: 146
Generation 552 | Revalues: 121644 | GridSize: 151
Generation 553 | Revalues: 121850 | GridSize: 154
Generation 554 | Revalues: 122058 | GridSize: 158
Generation 555 | Revalues: 122284 | GridSize: 157
Generation 556 | Revalues: 122502 | GridSize: 161
Generation 557 | Revalues: 122720 | GridSize: 149
Generation 558 | Revalues: 122968 | GridSize: 155
