Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8886 | GridSize: 36
Generation 41 | Revalues: 9116 | GridSize: 42
Generation 42 | Revalues: 9312 | GridSize: 41
Generation 43 | Revalues: 9566 | GridSize: 42
Generation 44 | Revalues: 9772 | GridSize: 31
Generation 45 | Revalues: 10002 | GridSize: 29
Generation 46 | Revalues: 10198 | GridSize: 26
Generation 47 | Revalues: 10436 | GridSize: 24
Generation 48 | Revalues: 10658 | GridSize: 37
Generation 49 | Revalues: 10896 | GridSize: 34
Generation 50 | Revalues: 11120 | GridSize: 31
Generation 51 | Revalues: 11362 | GridSize: 23
Generation 52 | Revalues: 11578 | GridSize: 23
Generation 53 | Revalues: 11780 | GridSize: 29
Generation 54 | Revalues: 12020 | GridSize: 29
Generation 55 | Revalues: 12220 | GridSize: 29
Generation 56 | Revalues: 12458 | GridSize: 28
Generation 57 | Revalues: 12638 | GridSize: 21
Generation 58 | Revalues: 12852 | GridSize: 27
Generation 59 | Revalues: 13052 | GridSize: 19
Generation 60 | Revalues: 13268 | GridSize: 21
Generation 61 | Revalues: 13498 | GridSize: 27
Generation 62 | Revalues: 13722 | GridSize: 28
Generation 63 | Revalues: 13950 | GridSize: 25
Generation 64 | Revalues: 14190 | GridSize: 26
Generation 65 | Revalues: 14390 | GridSize: 29
Generation 66 | Revalues: 14588 | GridSize: 32
Generation 67 | Revalues: 14806 | GridSize: 29
Generation 68 | Revalues: 15042 | GridSize: 33
Generation 69 | Revalues: 15266 | GridSize: 22
Generation 70 | Revalues: 15480 | GridSize: 26
Generation 71 | Revalues: 15704 | GridSize: 27
Generation 72 | Revalues: 15936 | GridSize: 32
Generation 73 | Revalues: 16166 | GridSize: 28
Generation 74 | Revalues: 16392 | GridSize: 30
Generation 75 | Revalues: 16628 | GridSize: 34
Generation 76 | Revalues: 16846 | GridSize: 39
Generation 77 | Revalues: 17076 | GridSize: 36
Generation 78 | Revalues: 17286 | GridSize: 37
Generation 79 | Revalues: 17518 | GridSize: 45
Generation 80 | Revalues: 17740 | GridSize: 37
Generation 81 | Revalues: 17952 | GridSize: 38
Generation 82 | Revalues: 18162 | GridSize: 38
Generation 83 | Revalues: 18400 | GridSize: 35
Generation 84 | Revalues: 18636 | GridSize: 34
Generation 85 | Revalues: 18842 | GridSize: 41
Generation 86 | Revalues: 19060 | GridSize: 47
Generation 87 | Revalues: 19274 | GridSize: 53
Generation 88 | Revalues: 19496 | GridSize: 48
Generation 89 | Revalues: 19714 | GridSize: 56
Generation 90 | Revalues: 19962 | GridSize: 49
Generation 91 | Revalues: 20174 | GridSize: 45
Generation 92 | Revalues: 20380 | GridSize: 47
Generation 93 | Revalues: 20620 | GridSize: 51
Generation 94 | Revalues: 20854 | GridSize: 48
Generation 95 | Revalues: 21074 | GridSize: 44
Generation 96 | Revalues: 21288 | GridSize: 42
Generation 97 | Revalues: 21502 | GridSize: 46
Generation 98 | Revalues: 21726 | GridSize: 57
Generation 99 | Revalues: 21956 | GridSize: 57
Generation 100 | Revalues: 22190 | GridSize: 51
Generation 101 | Revalues: 22404 | GridSize: 57
Generation 102 | Revalues: 22614 | GridSize: 54
Generation 103 | Revalues: 22812 | GridSize: 50
Generation 104 | Revalues: 23016 | GridSize: 42
Generation 105 | Revalues: 23252 | GridSize: 39
Generation 106 | Revalues: 23458 | GridSize: 33
Generation 107 | Revalues: 23672 | GridSize: 33
Generation 108 | Revalues: 23914 | GridSize: 38
Generation 109 | Revalues: 24144 | GridSize: 40
Generation 110 | Revalues: 24384 | GridSize: 44
Generation 111 | Revalues: 24620 | GridSize: 44
Generation 112 | Revalues: 24846 | GridSize: 55
Generation 113 | Revalues: 25094 | GridSize: 56
Generation 114 | Revalues: 25320 | GridSize: 59
Generation 115 | Revalues: 25544 | GridSize: 52
Generation 116 | Revalues: 25784 | GridSize: 54
Generation 117 | Revalues: 26006 | GridSize: 59
Generation 118 | Revalues: 26190 | GridSize: 51
Generation 119 | Revalues: 26418 | GridSize: 50
Generation 120 | Revalues: 26632 | GridSize: 53
Generation 121 | Revalues: 26864 | GridSize: 53
Generation 122 | Revalues: 27066 | GridSize: 58
Generation 123 | Revalues: 27306 | GridSize: 57
Generation 124 | Revalues: 27516 | GridSize: 56
Generation 125 | Revalues: 27756 | GridSize: 69
Generation 126 | Revalues: 27972 | GridSize: 62
Generation 127 | Revalues: 28214 | GridSize: 62
Generation 128 | Revalues: 28402 | GridSize: 57
Generation 129 | Revalues: 28610 | GridSize: 59
Generation 130 | Revalues: 28828 | GridSize: 54
Generation 131 | Revalues: 29054 | GridSize: 48
Generation 132 | Revalues: 29278 | GridSize: 52
Generation 133 | Revalues: 29504 | GridSize: 56
Generation 134 | Revalues: 29728 | GridSize: 61
Generation 135 | Revalues: 29954 | GridSize: 71
Generation 136 | Revalues: 30190 | GridSize: 71
Generation 137 | Revalues: 30412 | GridSize: 82
Generation 138 | Revalues: 30656 | GridSize: 67
Generation 139 | Revalues: 30868 | GridSize: 71
Generation 140 | Revalues: 31082 | GridSize: 71
Generation 141 | Revalues: 31270 | GridSize: 76
Generation 142 | Revalues: 31494 | GridSize: 82
Generation 143 | Revalues: 31714 | GridSize: 86
Generation 144 | Revalues: 31912 | GridSize: 84
Generation 145 | Revalues: 32124 | GridSize: 69
Generation 146 | Revalues: 32332 | GridSize: 71
Generation 147 | Revalues: 32562 | GridSize: 83
Generation 148 | Revalues: 32806 | GridSize: 81
Generation 149 | Revalues: 33032 | GridSize: 81
Generation 150 | Revalues: 33250 | GridSize: 78
Generation 151 | Revalues: 33462 | GridSize: 83
Generation 152 | Revalues: 33672 | GridSize: 77
Generation 153 | Revalues: 33886 | GridSize: 83
Generation 154 | Revalues: 34090 | GridSize: 83
Generation 155 | Revalues: 34324 | GridSize: 83
Generation 156 | Revalues: 34534 | GridSize: 86
Generation 157 | Revalues: 34748 | GridSize: 91
Generation 158 | Revalues: 34978 | GridSize: 80
Generation 159 | Revalues: 35204 | GridSize: 74
Generation 160 | Revalues: 35438 | GridSize: 65
Generation 161 | Revalues: 35642 | GridSize: 62
Generation 162 | Revalues: 35866 | GridSize: 59
Generation 163 | Revalues: 36080 | GridSize: 58
Generation 164 | Revalues: 36276 | GridSize: 55
Generation 165 | Revalues: 36484 | GridSize: 60
Generation 166 | Revalues: 36688 | GridSize: 69
Generation 167 | Revalues: 36900 | GridSize: 72
Generation 168 | Revalues: 37106 | GridSize: 77
Generation 169 | Revalues: 37352 | GridSize: 68
Generation 170 | Revalues: 37596 | GridSize: 75
Generation 171 | Revalues: 37806 | GridSize: 80
Generation 172 | Revalues: 38006 | GridSize: 87
Generation 173 | Revalues: 38212 | GridSize: 90
Generation 174 | Revalues: 38442 | GridSize: 79
Generation 175 | Revalues: 38682 | GridSize: 82
Generation 176 | Revalues: 38884 | GridSize: 95
Generation 177 | Revalues: 39092 | GridSize: 89
Generation 178 | Revalues: 39294 | GridSize: 89
Generation 179 | Revalues: 39522 | GridSize: 88
Generation 180 | Revalues: 39758 | GridSize: 87
Generation 181 | Revalues: 39988 | GridSize: 91
Generation 182 | Revalues: 40226 | GridSize: 85
Generation 183 | Revalues: 40434 | GridSize: 74
Generation 184 | Revalues: 40650 | GridSize: 76
Generation 185 | Revalues: 40876 | GridSize: 79
Generation 186 | Revalues: 41100 | GridSize: 71
Generation 187 | Revalues: 41338 | GridSize: 75
Generation 188 | Revalues: 41522 | GridSize: 76
Generation 189 | Revalues: 41732 | GridSize: 83
Generation 190 | Revalues: 41922 | GridSize: 87
Generation 191 | Revalues: 42122 | GridSize: 86
Generation 192 | Revalues: 42346 | GridSize: 90
Generation 193 | Revalues: 42560 | GridSize: 90
Generation 194 | Revalues: 42790 | GridSize: 94
Generation 195 | Revalues: 43016 | GridSize: 86
Generation 196 | Revalues: 43238 | GridSize: 91
Generation 197 | Revalues: 43444 | GridSize: 85
Generation 198 | Revalues: 43682 | GridSize: 96
Generation 199 | Revalues: 43900 | GridSize: 88
Generation 200 | Revalues: 44136 | GridSize: 86
Generation 201 | Revalues: 44342 | GridSize: 81
Generation 202 | Revalues: 44590 | GridSize: 83
Generation 203 | Revalues: 44814 | GridSize: 83
Generation 204 | Revalues: 45024 | GridSize: 88
Generation 205 | Revalues: 45236 | GridSize: 94
Generation 206 | Revalues: 45462 | GridSize: 97
Generation 207 | Revalues: 45676 | GridSize: 102
Generation 208 | Revalues: 45886 | GridSize: 97
Generation 209 | Revalues: 46126 | GridSize: 97
Generation 210 | Revalues: 46334 | GridSize: 88
Generation 211 | Revalues: 46536 | GridSize: 85
Generation 212 | Revalues: 46756 | GridSize: 87
Generation 213 | Revalues: 46990 | GridSize: 94
Generation 214 | Revalues: 47216 | GridSize: 102
Generation 215 | Revalues: 47436 | GridSize: 105
Generation 216 | Revalues: 47674 | GridSize: 99
Generation 217 | Revalues: 47902 | GridSize: 105
Generation 218 | Revalues: 48150 | GridSize: 108
Generation 219 | Revalues: 48362 | GridSize: 106
Generation 220 | Revalues: 48576 | GridSize: 104
Generation 221 | Revalues: 48798 | GridSize: 106
Generation 222 | Revalues: 48986 | GridSize: 100
Generation 223 | Revalues: 49216 | GridSize: 104
Generation 224 | Revalues: 49430 | GridSize: 105
Generation 225 | Revalues: 49658 | GridSize: 102
Generation 226 | Revalues: 49866 | GridSize: 97
Generation 227 | Revalues: 50098 | GridSize: 103
Generation 228 | Revalues: 50342 | GridSize: 113
Generation 229 | Revalues: 50540 | GridSize: 113
Generation 230 | Revalues: 50742 | GridSize: 107
Generation 231 | Revalues: 50968 | GridSize: 103
Generation 232 | Revalues: 51156 | GridSize: 95
Generation 233 | Revalues: 51376 | GridSize: 94
Generation 234 | Revalues: 51602 | GridSize: 90
Generation 235 | Revalues: 51826 | GridSize: 88
Generation 236 | Revalues: 52052 | GridSize: 105
Generation 237 | Revalues: 52268 | GridSize: 104
Generation 238 | Revalues: 52484 | GridSize: 99
Generation 239 | Revalues: 52718 | GridSize: 100
Generation 240 | Revalues: 52928 | GridSize: 100
Generation 241 | Revalues: 53138 | GridSize: 93
Generation 242 | Revalues: 53384 | GridSize: 92
Generation 243 | Revalues: 53610 | GridSize: 90
Generation 244 | Revalues: 53834 | GridSize: 101
Generation 245 | Revalues: 54044 | GridSize: 108
Generation 246 | Revalues: 54266 | GridSize: 106
Generation 247 | Revalues: 54478 | GridSize: 108
Generation 248 | Revalues: 54706 | GridSize: 109
Generation 249 | Revalues: 54952 | GridSize: 102
Generation 250 | Revalues: 55182 | GridSize: 106
Generation 251 | Revalues: 55392 | GridSize: 111
Generation 252 | Revalues: 55620 | GridSize: 113
Generation 253 | Revalues: 55838 | GridSize: 114
Generation 254 | Revalues: 56058 | GridSize: 105
Generation 255 | Revalues: 56274 | GridSize: 113
Generation 256 | Revalues: 56502 | GridSize: 120
Generation 257 | Revalues: 56720 | GridSize: 115
Generation 258 | Revalues: 56938 | GridSize: 104
Generation 259 | Revalues: 57174 | GridSize: 100
Generation 260 | Revalues: 57380 | GridSize: 101
Generation 261 | Revalues: 57604 | GridSize: 95
Generation 262 | Revalues: 57830 | GridSize: 93
Generation 263 | Revalues: 58026 | GridSize: 102
Generation 264 | Revalues: 58228 | GridSize: 101
Generation 265 | Revalues: 58446 | GridSize: 103
Generation 266 | Revalues: 58680 | GridSize: 100
Generation 267 | Revalues: 58912 | GridSize: 102
Generation 268 | Revalues: 59154 | GridSize: 105
Generation 269 | Revalues: 59374 | GridSize: 109
Generation 270 | Revalues: 59596 | GridSize: 105
Generation 271 | Revalues: 59788 | GridSize: 107
Generation 272 | Revalues: 60000 | GridSize: 103
Generation 273 | Revalues: 60228 | GridSize: 113
Generation 274 | Revalues: 60450 | GridSize: 119
Generation 275 | Revalues: 60662 | GridSize: 122
Generation 276 | Revalues: 60854 | GridSize: 124
Generation 277 | Revalues: 61056 | GridSize: 126
Generation 278 | Revalues: 61282 | GridSize: 111
Generation 279 | Revalues: 61506 | GridSize: 111
Generation 280 | Revalues: 61716 | GridSize: 113
Generation 281 | Revalues: 61918 | GridSize: 114
Generation 282 | Revalues: 62124 | GridSize: 114
Generation 283 | Revalues: 62334 | GridSize: 114
Generation 284 | Revalues: 62550 | GridSize: 95
Generation 285 | Revalues: 62780 | GridSize: 98
Generation 286 | Revalues: 63014 | GridSize: 97
Generation 287 | Revalues: 63234 | GridSize: 99
Generation 288 | Revalues: 63442 | GridSize: 96
Generation 289 | Revalues: 63642 | GridSize: 103
Generation 290 | Revalues: 63898 | GridSize: 110
Generation 291 | Revalues: 64116 | GridSize: 114
Generation 292 | Revalues: 64336 | GridSize: 111
Generation 293 | Revalues: 64542 | GridSize: 112
Generation 294 | Revalues: 64746 | GridSize: 112
Generation 295 | Revalues: 64986 | GridSize: 115
Generation 296 | Revalues: 65200 | GridSize: 121
Generation 297 | Revalues: 65420 | GridSize: 118
Generation 298 | Revalues: 65656 | GridSize: 118
Generation 299 | Revalues: 65886 | GridSize: 117
Generation 300 | Revalues: 66088 | GridSize: 118
Generation 301 | Revalues: 66296 | GridSize: 115
Generation 302 | Revalues: 66510 | GridSize: 118
Generation 303 | Revalues: 66740 | GridSize: 123
Generation 304 | Revalues: 66958 | GridSize: 119
Generation 305 | Revalues: 67166 | GridSize: 121
Generation 306 | Revalues: 67396 | GridSize: 123
Generation 307 | Revalues: 67598 | GridSize: 119
Generation 308 | Revalues: 67824 | GridSize: 127
Generation 309 | Revalues: 68038 | GridSize: 136
Generation 310 | Revalues: 68236 | GridSize: 136
Generation 311 | Revalues: 68454 | GridSize: 138
Generation 312 | Revalues: 68658 | GridSize: 140
Generation 313 | Revalues: 68888 | GridSize: 143
Generation 314 | Revalues: 69118 | GridSize: 143
Generation 315 | Revalues: 69358 | GridSize: 141
Generation 316 | Revalues: 69578 | GridSize: 138
Generation 317 | Revalues: 69796 | GridSize: 138
Generation 318 | Revalues: 70030 | GridSize: 142
Generation 319 | Revalues: 70250 | GridSize: 147
Generation 320 | Revalues: 70468 | GridSize: 142
Generation 321 | Revalues: 70698 | GridSize: 147
Generation 322 | Revalues: 70918 | GridSize: 148
Generation 323 | Revalues: 71118 | GridSize: 153
Generation 324 | Revalues: 71334 | GridSize: 156
Generation 325 | Revalues: 71568 | GridSize: 155
Generation 326 | Revalues: 71784 | GridSize: 158
Generation 327 | Revalues: 72006 | GridSize: 162
Generation 328 | Revalues: 72236 | GridSize: 161
Generation 329 | Revalues: 72434 | GridSize: 164
Generation 330 | Revalues: 72666 | GridSize: 169
Generation 331 | Revalues: 72868 | GridSize: 161
Generation 332 | Revalues: 73092 | GridSize: 157
Generation 333 | Revalues: 73300 | GridSize: 151
Generation 334 | Revalues: 73526 | GridSize: 154
Generation 335 | Revalues: 73752 | GridSize: 145
Generation 336 | Revalues: 73982 | GridSize: 147
Generation 337 | Revalues: 74212 | GridSize: 151
Generation 338 | Revalues: 74414 | GridSize: 150
Generation 339 | Revalues: 74626 | GridSize: 146
Generation 340 | Revalues: 74824 | GridSize: 149
Generation 341 | Revalues: 75020 | GridSize: 153
Generation 342 | Revalues: 75226 | GridSize: 157
Generation 343 | Revalues: 75462 | GridSize: 154
Generation 344 | Revalues: 75676 | GridSize: 156
Generation 345 | Revalues: 75876 | GridSize: 153
Generation 346 | Revalues: 76098 | GridSize: 160
Generation 347 | Revalues: 76318 | GridSize: 163
Generation 348 | Revalues: 76528 | GridSize: 165
Generation 349 | Revalues: 76758 | GridSize: 170
Generation 350 | Revalues: 76954 | GridSize: 160
Generation 351 | Revalues: 77164 | GridSize: 158
Generation 352 | Revalues: 77376 | GridSize: 162
Generation 353 | Revalues: 77576 | GridSize: 165
Generation 354 | Revalues: 77776 | GridSize: 160
Generation 355 | Revalues: 77996 | GridSize: 159
Generation 356 | Revalues: 78200 | GridSize: 162
Generation 357 | Revalues: 78422 | GridSize: 163
Generation 358 | Revalues: 78642 | GridSize: 166
Generation 359 | Revalues: 78840 | GridSize: 163
Generation 360 | Revalues: 79070 | GridSize: 159
Generation 361 | Revalues: 79286 | GridSize: 163
Generation 362 | Revalues: 79502 | GridSize: 156
Generation 363 | Revalues: 79738 | GridSize: 157
Generation 364 | Revalues: 79962 | GridSize: 156
Generation 365 | Revalues: 80194 | GridSize: 154
Generation 366 | Revalues: 80408 | GridSize: 154
Generation 367 | Revalues: 80614 | GridSize: 156
Generation 368 | Revalues: 80872 | GridSize: 156
Generation 369 | Revalues: 81090 | GridSize: 163
Generation 370 | Revalues: 81326 | GridSize: 165
Generation 371 | Revalues: 81532 | GridSize: 164
Generation 372 | Revalues: 81768 | GridSize: 166
Generation 373 | Revalues: 81968 | GridSize: 169
Generation 374 | Revalues: 82186 | GridSize: 171
Generation 375 | Revalues: 82400 | GridSize: 165
Generation 376 | Revalues: 82634 | GridSize: 165
Generation 377 | Revalues: 82830 | GridSize: 168
Generation 378 | Revalues: 83032 | GridSize: 167
Generation 379 | Revalues: 83256 | GridSize: 167
Generation 380 | Revalues: 83470 | GridSize: 173
Generation 381 | Revalues: 83674 | GridSize: 170
Generation 382 | Revalues: 83880 | GridSize: 170
Generation 383 | Revalues: 84106 | GridSize: 172
Generation 384 | Revalues: 84346 | GridSize: 171
Generation 385 | Revalues: 84572 | GridSize: 179
Generation 386 | Revalues: 84790 | GridSize: 181
Generation 387 | Revalues: 84996 | GridSize: 185
Generation 388 | Revalues: 85212 | GridSize: 190
Generation 389 | Revalues: 85452 | GridSize: 194
Generation 390 | Revalues: 85654 | GridSize: 197
Generation 391 | Revalues: 85878 | GridSize: 186
Generation 392 | Revalues: 86092 | GridSize: 180
Generation 393 | Revalues: 86310 | GridSize: 182
Generation 394 | Revalues: 86490 | GridSize: 180
Generation 395 | Revalues: 86704 | GridSize: 179
Generation 396 | Revalues: 86954 | GridSize: 183
Generation 397 | Revalues: 87176 | GridSize: 181
Generation 398 | Revalues: 87396 | GridSize: 176
Generation 399 | Revalues: 87616 | GridSize: 166
Generation 400 | Revalues: 87814 | GridSize: 162
Generation 401 | Revalues: 88048 | GridSize: 165
Generation 402 | Revalues: 88256 | GridSize: 170
Generation 403 | Revalues: 88462 | GridSize: 166
Generation 404 | Revalues: 88686 | GridSize: 150
Generation 405 | Revalues: 88896 | GridSize: 149
Generation 406 | Revalues: 89096 | GridSize: 142
Generation 407 | Revalues: 89312 | GridSize: 147
Generation 408 | Revalues: 89538 | GridSize: 141
Generation 409 | Revalues: 89758 | GridSize: 141
Generation 410 | Revalues: 89964 | GridSize: 145
Generation 411 | Revalues: 90190 | GridSize: 149
Generation 412 | Revalues: 90418 | GridSize: 156
Generation 413 | Revalues: 90620 | GridSize: 156
Generation 414 | Revalues: 90846 | GridSize: 154
Generation 415 | Revalues: 91070 | GridSize: 167
Generation 416 | Revalues: 91266 | GridSize: 164
Generation 417 | Revalues: 91478 | GridSize: 164
Generation 418 | Revalues: 91680 | GridSize: 155
Generation 419 | Revalues: 91894 | GridSize: 158
Generation 420 | Revalues: 92106 | GridSize: 159
Generation 421 | Revalues: 92326 | GridSize: 159
Generation 422 | Revalues: 92528 | GridSize: 165
Generation 423 | Revalues: 92764 | GridSize: 167
Generation 424 | Revalues: 92990 | GridSize: 165
Generation 425 | Revalues: 93220 | GridSize: 164
Generation 426 | Revalues: 93458 | GridSize: 160
Generation 427 | Revalues: 93678 | GridSize: 164
Generation 428 | Revalues: 93928 | GridSize: 167
Generation 429 | Revalues: 94150 | GridSize: 171
Generation 430 | Revalues: 94374 | GridSize: 173
Generation 431 | Revalues: 94574 | GridSize: 171
Generation 432 | Revalues: 94796 | GridSize: 171
Generation 433 | Revalues: 95022 | GridSize: 158
Generation 434 | Revalues: 95250 | GridSize: 157
Generation 435 | Revalues: 95464 | GridSize: 155
Generation 436 | Revalues: 95682 | GridSize: 160
Generation 437 | Revalues: 95890 | GridSize: 162
Generation 438 | Revalues: 96124 | GridSize: 160
Generation 439 | Revalues: 96352 | GridSize: 164
Generation 440 | Revalues: 96556 | GridSize: 168
Generation 441 | Revalues: 96772 | GridSize: 171
Generation 442 | Revalues: 96986 | GridSize: 171
Generation 443 | Revalues: 97194 | GridSize: 177
Generation 444 | Revalues: 97424 | GridSize: 177
Generation 445 | Revalues: 97640 | GridSize: 171
Generation 446 | Revalues: 97846 | GridSize: 167
Generation 447 | Revalues: 98088 | GridSize: 162
Generation 448 | Revalues: 98292 | GridSize: 160
Generation 449 | Revalues: 98510 | GridSize: 160
Generation 450 | Revalues: 98750 | GridSize: 157
Generation 451 | Revalues: 98972 | GridSize: 157
Generation 452 | Revalues: 99186 | GridSize: 159
Generation 453 | Revalues: 99410 | GridSize: 169
Generation 454 | Revalues: 99620 | GridSize: 172
Generation 455 | Revalues: 99838 | GridSize: 178
Generation 456 | Revalues: 100072 | GridSize: 173
Generation 457 | Revalues: 100286 | GridSize: 175
Generation 458 | Revalues: 100522 | GridSize: 174
Generation 459 | Revalues: 100742 | GridSize: 177
Generation 460 | Revalues: 100952 | GridSize: 179
Generation 461 | Revalues: 101172 | GridSize: 181
Generation 462 | Revalues: 101394 | GridSize: 178
Generation 463 | Revalues: 101618 | GridSize: 183
Generation 464 | Revalues: 101826 | GridSize: 179
Generation 465 | Revalues: 102032 | GridSize: 179
Generation 466 | Revalues: 102254 | GridSize: 181
Generation 467 | Revalues: 102462 | GridSize: 183
Generation 468 | Revalues: 102686 | GridSize: 182
Generation 469 | Revalues: 102902 | GridSize: 180
Generation 470 | Revalues: 103110 | GridSize: 178
Generation 471 | Revalues: 103354 | GridSize: 179
Generation 472 | Revalues: 103568 | GridSize: 179
Generation 473 | Revalues: 103768 | GridSize: 180
Generation 474 | Revalues: 103980 | GridSize: 185
Generation 475 | Revalues: 104206 | GridSize: 192
Generation 476 | Revalues: 104416 | GridSize: 195
Generation 477 | Revalues: 104630 | GridSize: 200
Generation 478 | Revalues: 104854 | GridSize: 201
Generation 479 | Revalues: 105074 | GridSize: 199
Generation 480 | Revalues: 105310 | GridSize: 199
Generation 481 | Revalues: 105536 | GridSize: 203
Generation 482 | Revalues: 105762 | GridSize: 207
Generation 483 | Revalues: 105996 | GridSize: 211
Generation 484 | Revalues: 106222 | GridSize: 211
Generation 485 | Revalues: 106438 | GridSize: 215
Generation 486 | Revalues: 106656 | GridSize: 215
Generation 487 | Revalues: 106870 | GridSize: 216
Generation 488 | Revalues: 107078 | GridSize: 217
Generation 489 | Revalues: 107310 | GridSize: 217
Generation 490 | Revalues: 107528 | GridSize: 218
Generation 491 | Revalues: 107754 | GridSize: 221
Generation 492 | Revalues: 107960 | GridSize: 220
Generation 493 | Revalues: 108184 | GridSize: 220
Generation 494 | Revalues: 108418 | GridSize: 217
Generation 495 | Revalues: 108632 | GridSize: 219
Generation 496 | Revalues: 108840 | GridSize: 220
Generation 497 | Revalues: 109074 | GridSize: 219
Generation 498 | Revalues: 109282 | GridSize: 211
Generation 499 | Revalues: 109504 | GridSize: 211
Generation 500 | Revalues: 109704 | GridSize: 212
Generation 501 | Revalues: 109940 | GridSize: 207
Generation 502 | Revalues: 110134 | GridSize: 209
Generation 503 | Revalues: 110348 | GridSize: 207
Generation 504 | Revalues: 110582 | GridSize: 210
Generation 505 | Revalues: 110800 | GridSize: 211
Generation 506 | Revalues: 111040 | GridSize: 220
Generation 507 | Revalues: 111256 | GridSize: 225
Generation 508 | Revalues: 111496 | GridSize: 221
Generation 509 | Revalues: 111706 | GridSize: 221
Generation 510 | Revalues: 111946 | GridSize: 226
Generation 511 | Revalues: 112142 | GridSize: 226
Generation 512 | Revalues: 112368 | GridSize: 228
Generation 513 | Revalues: 112602 | GridSize: 230
Generation 514 | Revalues: 112822 | GridSize: 222
Generation 515 | Revalues: 113046 | GridSize: 214
Generation 516 | Revalues: 113280 | GridSize: 216
Generation 517 | Revalues: 113478 | GridSize: 214
Generation 518 | Revalues: 113682 | GridSize: 214
Generation 519 | Revalues: 113888 | GridSize: 213
Generation 520 | Revalues: 114114 | GridSize: 212
Generation 521 | Revalues: 114334 | GridSize: 209
Generation 522 | Revalues: 114544 | GridSize: 210
Generation 523 | Revalues: 114768 | GridSize: 208
Generation 524 | Revalues: 114982 | GridSize: 213
Generation 525 | Revalues: 115202 | GridSize: 215
Generation 526 | Revalues: 115416 | GridSize: 216
Generation 527 | Revalues: 115642 | GridSize: 218
Generation 528 | Revalues: 115846 | GridSize: 220
Generation 529 | Revalues: 116074 | GridSize: 219
Generation 530 | Revalues: 116314 | GridSize: 215
Generation 531 | Revalues: 116564 | GridSize: 217
Generation 532 | Revalues: 116768 | GridSize: 217
Generation 533 | Revalues: 116976 | GridSize: 211
Generation 534 | Revalues: 117198 | GridSize: 209
Generation 535 | Revalues: 117400 | GridSize: 199
Generation 536 | Revalues: 117610 | GridSize: 195
Generation 537 | Revalues: 117824 | GridSize: 194
Generation 538 | Revalues: 118042 | GridSize: 199
Generation 539 | Revalues: 118252 | GridSize: 202
Generation 540 | Revalues: 118456 | GridSize: 200
Generation 541 | Revalues: 118694 | GridSize: 207
Generation 542 | Revalues: 118926 | GridSize: 205
Generation 543 | Revalues: 119160 | GridSize: 207
Generation 544 | Revalues: 119376 | GridSize: 197
Generation 545 | Revalues: 119602 | GridSize: 193
Generation 546 | Revalues: 119830 | GridSize: 197
Generation 547 | Revalues: 120048 | GridSize: 190
Generation 548 | Revalues: 120272 | GridSize: 192
Generation 549 | Revalues: 120460 | GridSize: 190
Generation 550 | Revalues: 120680 | GridSize: 193
Generation 551 | Revalues: 120922 | GridSize: 198
Generation 552 | Revalues: 121136 | GridSize: 190
Generation 553 | Revalues: 121356 | GridSize: 189
Generation 554 | Revalues: 121570 | GridSize: 189
Generation 555 | Revalues: 121776 | GridSize: 186
Generation 556 | Revalues: 121990 | GridSize: 187
Generation 557 | Revalues: 122206 | GridSize: 192
Generation 558 | Revalues: 122416 | GridSize: 185
