Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23708 | GridSize: 41
Generation 108 | Revalues: 23918 | GridSize: 43
Generation 109 | Revalues: 24146 | GridSize: 48
Generation 110 | Revalues: 24346 | GridSize: 40
Generation 111 | Revalues: 24564 | GridSize: 41
Generation 112 | Revalues: 24798 | GridSize: 35
Generation 113 | Revalues: 25034 | GridSize: 31
Generation 114 | Revalues: 25274 | GridSize: 35
Generation 115 | Revalues: 25508 | GridSize: 38
Generation 116 | Revalues: 25736 | GridSize: 40
Generation 117 | Revalues: 25954 | GridSize: 41
Generation 118 | Revalues: 26170 | GridSize: 37
Generation 119 | Revalues: 26372 | GridSize: 38
Generation 120 | Revalues: 26586 | GridSize: 28
Generation 121 | Revalues: 26822 | GridSize: 36
Generation 122 | Revalues: 27030 | GridSize: 40
Generation 123 | Revalues: 27254 | GridSize: 44
Generation 124 | Revalues: 27472 | GridSize: 45
Generation 125 | Revalues: 27680 | GridSize: 39
Generation 126 | Revalues: 27882 | GridSize: 48
Generation 127 | Revalues: 28112 | GridSize: 44
Generation 128 | Revalues: 28308 | GridSize: 44
Generation 129 | Revalues: 28520 | GridSize: 33
Generation 130 | Revalues: 28760 | GridSize: 33
Generation 131 | Revalues: 28964 | GridSize: 39
Generation 132 | Revalues: 29172 | GridSize: 34
Generation 133 | Revalues: 29388 | GridSize: 34
Generation 134 | Revalues: 29628 | GridSize: 38
Generation 135 | Revalues: 29852 | GridSize: 42
Generation 136 | Revalues: 30078 | GridSize: 50
Generation 137 | Revalues: 30282 | GridSize: 50
Generation 138 | Revalues: 30520 | GridSize: 60
Generation 139 | Revalues: 30742 | GridSize: 50
Generation 140 | Revalues: 30976 | GridSize: 46
Generation 141 | Revalues: 31184 | GridSize: 38
Generation 142 | Revalues: 31426 | GridSize: 32
Generation 143 | Revalues: 31640 | GridSize: 39
Generation 144 | Revalues: 31876 | GridSize: 36
Generation 145 | Revalues: 32090 | GridSize: 37
Generation 146 | Revalues: 32314 | GridSize: 39
Generation 147 | Revalues: 32542 | GridSize: 45
Generation 148 | Revalues: 32768 | GridSize: 40
Generation 149 | Revalues: 32994 | GridSize: 33
Generation 150 | Revalues: 33236 | GridSize: 33
Generation 151 | Revalues: 33430 | GridSize: 36
Generation 152 | Revalues: 33626 | GridSize: 40
Generation 153 | Revalues: 33846 | GridSize: 33
Generation 154 | Revalues: 34046 | GridSize: 33
Generation 155 | Revalues: 34268 | GridSize: 31
Generation 156 | Revalues: 34496 | GridSize: 37
Generation 157 | Revalues: 34724 | GridSize: 40
Generation 158 | Revalues: 34964 | GridSize: 32
Generation 159 | Revalues: 35208 | GridSize: 35
Generation 160 | Revalues: 35426 | GridSize: 48
Generation 161 | Revalues: 35652 | GridSize: 33
Generation 162 | Revalues: 35896 | GridSize: 40
Generation 163 | Revalues: 36124 | GridSize: 38
Generation 164 | Revalues: 36334 | GridSize: 36
Generation 165 | Revalues: 36562 | GridSize: 39
Generation 166 | Revalues: 36798 | GridSize: 36
Generation 167 | Revalues: 36992 | GridSize: 48
Generation 168 | Revalues: 37206 | GridSize: 35
Generation 169 | Revalues: 37432 | GridSize: 32
Generation 170 | Revalues: 37636 | GridSize: 38
Generation 171 | Revalues: 37852 | GridSize: 39
Generation 172 | Revalues: 38064 | GridSize: 44
Generation 173 | Revalues: 38290 | GridSize: 45
Generation 174 | Revalues: 38526 | GridSize: 31
Generation 175 | Revalues: 38742 | GridSize: 31
Generation 176 | Revalues: 38960 | GridSize: 40
Generation 177 | Revalues: 39190 | GridSize: 40
Generation 178 | Revalues: 39410 | GridSize: 36
Generation 179 | Revalues: 39656 | GridSize: 44
Generation 180 | Revalues: 39860 | GridSize: 44
Generation 181 | Revalues: 40056 | GridSize: 40
Generation 182 | Revalues: 40276 | GridSize: 39
Generation 183 | Revalues: 40490 | GridSize: 30
Generation 184 | Revalues: 40728 | GridSize: 36
Generation 185 | Revalues: 40940 | GridSize: 29
Generation 186 | Revalues: 41148 | GridSize: 36
Generation 187 | Revalues: 41396 | GridSize: 36
Generation 188 | Revalues: 41604 | GridSize: 43
Generation 189 | Revalues: 41810 | GridSize: 34
Generation 190 | Revalues: 42026 | GridSize: 36
Generation 191 | Revalues: 42260 | GridSize: 38
Generation 192 | Revalues: 42496 | GridSize: 36
Generation 193 | Revalues: 42714 | GridSize: 41
Generation 194 | Revalues: 42938 | GridSize: 54
Generation 195 | Revalues: 43170 | GridSize: 57
Generation 196 | Revalues: 43392 | GridSize: 50
Generation 197 | Revalues: 43592 | GridSize: 52
Generation 198 | Revalues: 43824 | GridSize: 41
Generation 199 | Revalues: 44008 | GridSize: 40
Generation 200 | Revalues: 44218 | GridSize: 43
Generation 201 | Revalues: 44448 | GridSize: 55
Generation 202 | Revalues: 44652 | GridSize: 49
Generation 203 | Revalues: 44880 | GridSize: 42
Generation 204 | Revalues: 45108 | GridSize: 40
Generation 205 | Revalues: 45328 | GridSize: 44
Generation 206 | Revalues: 45530 | GridSize: 45
Generation 207 | Revalues: 45748 | GridSize: 47
Generation 208 | Revalues: 45966 | GridSize: 46
Generation 209 | Revalues: 46192 | GridSize: 46
Generation 210 | Revalues: 46406 | GridSize: 46
Generation 211 | Revalues: 46606 | GridSize: 49
Generation 212 | Revalues: 46810 | GridSize: 43
Generation 213 | Revalues: 47036 | GridSize: 48
Generation 214 | Revalues: 47262 | GridSize: 59
Generation 215 | Revalues: 47488 | GridSize: 60
Generation 216 | Revalues: 47714 | GridSize: 67
Generation 217 | Revalues: 47922 | GridSize: 64
Generation 218 | Revalues: 48162 | GridSize: 60
Generation 219 | Revalues: 48380 | GridSize: 58
Generation 220 | Revalues: 48602 | GridSize: 62
Generation 221 | Revalues: 48834 | GridSize: 68
Generation 222 | Revalues: 49066 | GridSize: 69
Generation 223 | Revalues: 49268 | GridSize: 65
Generation 224 | Revalues: 49476 | GridSize: 58
Generation 225 | Revalues: 49698 | GridSize: 67
Generation 226 | Revalues: 49928 | GridSize: 56
Generation 227 | Revalues: 50148 | GridSize: 53
Generation 228 | Revalues: 50368 | GridSize: 53
Generation 229 | Revalues: 50588 | GridSize: 46
Generation 230 | Revalues: 50800 | GridSize: 49
Generation 231 | Revalues: 51014 | GridSize: 36
Generation 232 | Revalues: 51264 | GridSize: 36
Generation 233 | Revalues: 51472 | GridSize: 44
Generation 234 | Revalues: 51694 | GridSize: 48
Generation 235 | Revalues: 51920 | GridSize: 50
Generation 236 | Revalues: 52144 | GridSize: 50
Generation 237 | Revalues: 52356 | GridSize: 52
Generation 238 | Revalues: 52588 | GridSize: 55
Generation 239 | Revalues: 52818 | GridSize: 55
Generation 240 | Revalues: 53032 | GridSize: 55
Generation 241 | Revalues: 53260 | GridSize: 49
Generation 242 | Revalues: 53482 | GridSize: 44
Generation 243 | Revalues: 53702 | GridSize: 45
Generation 244 | Revalues: 53930 | GridSize: 45
Generation 245 | Revalues: 54134 | GridSize: 55
Generation 246 | Revalues: 54358 | GridSize: 57
Generation 247 | Revalues: 54582 | GridSize: 54
Generation 248 | Revalues: 54772 | GridSize: 60
Generation 249 | Revalues: 54998 | GridSize: 61
Generation 250 | Revalues: 55208 | GridSize: 63
Generation 251 | Revalues: 55422 | GridSize: 63
Generation 252 | Revalues: 55646 | GridSize: 75
Generation 253 | Revalues: 55844 | GridSize: 67
Generation 254 | Revalues: 56078 | GridSize: 66
Generation 255 | Revalues: 56320 | GridSize: 64
Generation 256 | Revalues: 56528 | GridSize: 51
Generation 257 | Revalues: 56730 | GridSize: 46
Generation 258 | Revalues: 56938 | GridSize: 53
Generation 259 | Revalues: 57178 | GridSize: 50
Generation 260 | Revalues: 57422 | GridSize: 49
Generation 261 | Revalues: 57644 | GridSize: 44
Generation 262 | Revalues: 57862 | GridSize: 57
Generation 263 | Revalues: 58076 | GridSize: 58
Generation 264 | Revalues: 58270 | GridSize: 46
Generation 265 | Revalues: 58500 | GridSize: 47
Generation 266 | Revalues: 58700 | GridSize: 55
Generation 267 | Revalues: 58924 | GridSize: 63
Generation 268 | Revalues: 59150 | GridSize: 67
Generation 269 | Revalues: 59362 | GridSize: 68
Generation 270 | Revalues: 59578 | GridSize: 73
Generation 271 | Revalues: 59800 | GridSize: 70
Generation 272 | Revalues: 60022 | GridSize: 67
Generation 273 | Revalues: 60246 | GridSize: 68
Generation 274 | Revalues: 60472 | GridSize: 69
Generation 275 | Revalues: 60696 | GridSize: 70
Generation 276 | Revalues: 60920 | GridSize: 72
Generation 277 | Revalues: 61136 | GridSize: 79
Generation 278 | Revalues: 61362 | GridSize: 79
Generation 279 | Revalues: 61592 | GridSize: 78
Generation 280 | Revalues: 61814 | GridSize: 74
Generation 281 | Revalues: 62026 | GridSize: 74
Generation 282 | Revalues: 62262 | GridSize: 71
Generation 283 | Revalues: 62504 | GridSize: 65
Generation 284 | Revalues: 62758 | GridSize: 65
Generation 285 | Revalues: 62952 | GridSize: 59
Generation 286 | Revalues: 63178 | GridSize: 68
Generation 287 | Revalues: 63402 | GridSize: 66
Generation 288 | Revalues: 63636 | GridSize: 69
Generation 289 | Revalues: 63860 | GridSize: 72
Generation 290 | Revalues: 64088 | GridSize: 79
Generation 291 | Revalues: 64300 | GridSize: 78
Generation 292 | Revalues: 64520 | GridSize: 77
Generation 293 | Revalues: 64754 | GridSize: 67
Generation 294 | Revalues: 64996 | GridSize: 69
Generation 295 | Revalues: 65222 | GridSize: 74
Generation 296 | Revalues: 65470 | GridSize: 73
Generation 297 | Revalues: 65700 | GridSize: 62
Generation 298 | Revalues: 65916 | GridSize: 69
Generation 299 | Revalues: 66148 | GridSize: 59
Generation 300 | Revalues: 66362 | GridSize: 60
Generation 301 | Revalues: 66582 | GridSize: 64
Generation 302 | Revalues: 66790 | GridSize: 69
Generation 303 | Revalues: 67002 | GridSize: 81
Generation 304 | Revalues: 67230 | GridSize: 74
Generation 305 | Revalues: 67462 | GridSize: 70
Generation 306 | Revalues: 67692 | GridSize: 69
Generation 307 | Revalues: 67912 | GridSize: 70
Generation 308 | Revalues: 68152 | GridSize: 72
Generation 309 | Revalues: 68380 | GridSize: 80
Generation 310 | Revalues: 68608 | GridSize: 67
Generation 311 | Revalues: 68828 | GridSize: 75
Generation 312 | Revalues: 69028 | GridSize: 85
Generation 313 | Revalues: 69248 | GridSize: 85
Generation 314 | Revalues: 69486 | GridSize: 74
Generation 315 | Revalues: 69682 | GridSize: 74
Generation 316 | Revalues: 69902 | GridSize: 77
Generation 317 | Revalues: 70104 | GridSize: 80
Generation 318 | Revalues: 70322 | GridSize: 84
Generation 319 | Revalues: 70536 | GridSize: 80
Generation 320 | Revalues: 70746 | GridSize: 93
Generation 321 | Revalues: 70950 | GridSize: 87
Generation 322 | Revalues: 71168 | GridSize: 82
Generation 323 | Revalues: 71392 | GridSize: 87
Generation 324 | Revalues: 71618 | GridSize: 93
Generation 325 | Revalues: 71846 | GridSize: 93
Generation 326 | Revalues: 72052 | GridSize: 87
Generation 327 | Revalues: 72286 | GridSize: 79
Generation 328 | Revalues: 72496 | GridSize: 71
Generation 329 | Revalues: 72730 | GridSize: 61
Generation 330 | Revalues: 72924 | GridSize: 67
Generation 331 | Revalues: 73136 | GridSize: 68
Generation 332 | Revalues: 73350 | GridSize: 66
Generation 333 | Revalues: 73564 | GridSize: 73
Generation 334 | Revalues: 73778 | GridSize: 68
Generation 335 | Revalues: 74024 | GridSize: 68
Generation 336 | Revalues: 74242 | GridSize: 64
Generation 337 | Revalues: 74466 | GridSize: 65
Generation 338 | Revalues: 74680 | GridSize: 72
Generation 339 | Revalues: 74894 | GridSize: 68
Generation 340 | Revalues: 75106 | GridSize: 75
Generation 341 | Revalues: 75324 | GridSize: 73
Generation 342 | Revalues: 75538 | GridSize: 74
Generation 343 | Revalues: 75782 | GridSize: 67
Generation 344 | Revalues: 75998 | GridSize: 81
Generation 345 | Revalues: 76194 | GridSize: 82
Generation 346 | Revalues: 76382 | GridSize: 69
Generation 347 | Revalues: 76606 | GridSize: 71
Generation 348 | Revalues: 76828 | GridSize: 80
Generation 349 | Revalues: 77042 | GridSize: 78
Generation 350 | Revalues: 77238 | GridSize: 71
Generation 351 | Revalues: 77448 | GridSize: 78
Generation 352 | Revalues: 77674 | GridSize: 88
Generation 353 | Revalues: 77910 | GridSize: 97
Generation 354 | Revalues: 78128 | GridSize: 69
Generation 355 | Revalues: 78358 | GridSize: 69
Generation 356 | Revalues: 78610 | GridSize: 68
Generation 357 | Revalues: 78812 | GridSize: 63
Generation 358 | Revalues: 79060 | GridSize: 72
Generation 359 | Revalues: 79286 | GridSize: 67
Generation 360 | Revalues: 79488 | GridSize: 58
Generation 361 | Revalues: 79714 | GridSize: 61
Generation 362 | Revalues: 79920 | GridSize: 67
Generation 363 | Revalues: 80160 | GridSize: 64
Generation 364 | Revalues: 80386 | GridSize: 63
Generation 365 | Revalues: 80588 | GridSize: 66
Generation 366 | Revalues: 80820 | GridSize: 71
Generation 367 | Revalues: 81006 | GridSize: 68
Generation 368 | Revalues: 81242 | GridSize: 63
Generation 369 | Revalues: 81460 | GridSize: 66
Generation 370 | Revalues: 81656 | GridSize: 68
Generation 371 | Revalues: 81856 | GridSize: 72
Generation 372 | Revalues: 82074 | GridSize: 66
Generation 373 | Revalues: 82306 | GridSize: 66
Generation 374 | Revalues: 82544 | GridSize: 64
Generation 375 | Revalues: 82752 | GridSize: 64
Generation 376 | Revalues: 82992 | GridSize: 67
Generation 377 | Revalues: 83204 | GridSize: 59
Generation 378 | Revalues: 83424 | GridSize: 64
Generation 379 | Revalues: 83644 | GridSize: 66
Generation 380 | Revalues: 83870 | GridSize: 65
Generation 381 | Revalues: 84094 | GridSize: 66
Generation 382 | Revalues: 84316 | GridSize: 64
Generation 383 | Revalues: 84526 | GridSize: 61
Generation 384 | Revalues: 84730 | GridSize: 75
Generation 385 | Revalues: 84946 | GridSize: 76
Generation 386 | Revalues: 85136 | GridSize: 91
Generation 387 | Revalues: 85354 | GridSize: 92
Generation 388 | Revalues: 85594 | GridSize: 95
Generation 389 | Revalues: 85812 | GridSize: 98
Generation 390 | Revalues: 86000 | GridSize: 87
Generation 391 | Revalues: 86224 | GridSize: 95
Generation 392 | Revalues: 86452 | GridSize: 79
Generation 393 | Revalues: 86656 | GridSize: 82
Generation 394 | Revalues: 86884 | GridSize: 62
Generation 395 | Revalues: 87072 | GridSize: 62
Generation 396 | Revalues: 87258 | GridSize: 67
Generation 397 | Revalues: 87458 | GridSize: 80
Generation 398 | Revalues: 87666 | GridSize: 79
Generation 399 | Revalues: 87900 | GridSize: 77
Generation 400 | Revalues: 88124 | GridSize: 60
Generation 401 | Revalues: 88362 | GridSize: 67
Generation 402 | Revalues: 88570 | GridSize: 70
Generation 403 | Revalues: 88786 | GridSize: 68
Generation 404 | Revalues: 89002 | GridSize: 72
Generation 405 | Revalues: 89208 | GridSize: 67
Generation 406 | Revalues: 89444 | GridSize: 66
Generation 407 | Revalues: 89660 | GridSize: 73
Generation 408 | Revalues: 89880 | GridSize: 70
Generation 409 | Revalues: 90082 | GridSize: 79
Generation 410 | Revalues: 90326 | GridSize: 80
Generation 411 | Revalues: 90550 | GridSize: 84
Generation 412 | Revalues: 90760 | GridSize: 96
Generation 413 | Revalues: 90974 | GridSize: 95
Generation 414 | Revalues: 91214 | GridSize: 86
Generation 415 | Revalues: 91446 | GridSize: 82
Generation 416 | Revalues: 91664 | GridSize: 83
Generation 417 | Revalues: 91896 | GridSize: 85
Generation 418 | Revalues: 92146 | GridSize: 73
Generation 419 | Revalues: 92356 | GridSize: 76
Generation 420 | Revalues: 92582 | GridSize: 74
Generation 421 | Revalues: 92808 | GridSize: 83
Generation 422 | Revalues: 93032 | GridSize: 89
Generation 423 | Revalues: 93262 | GridSize: 82
Generation 424 | Revalues: 93464 | GridSize: 90
Generation 425 | Revalues: 93710 | GridSize: 85
Generation 426 | Revalues: 93932 | GridSize: 81
Generation 427 | Revalues: 94152 | GridSize: 83
Generation 428 | Revalues: 94376 | GridSize: 69
Generation 429 | Revalues: 94612 | GridSize: 70
Generation 430 | Revalues: 94830 | GridSize: 69
Generation 431 | Revalues: 95060 | GridSize: 59
Generation 432 | Revalues: 95310 | GridSize: 67
Generation 433 | Revalues: 95524 | GridSize: 64
Generation 434 | Revalues: 95726 | GridSize: 69
Generation 435 | Revalues: 95922 | GridSize: 70
Generation 436 | Revalues: 96150 | GridSize: 73
Generation 437 | Revalues: 96376 | GridSize: 74
Generation 438 | Revalues: 96608 | GridSize: 64
Generation 439 | Revalues: 96844 | GridSize: 73
Generation 440 | Revalues: 97052 | GridSize: 73
Generation 441 | Revalues: 97248 | GridSize: 78
Generation 442 | Revalues: 97462 | GridSize: 83
Generation 443 | Revalues: 97688 | GridSize: 84
Generation 444 | Revalues: 97906 | GridSize: 83
Generation 445 | Revalues: 98120 | GridSize: 81
Generation 446 | Revalues: 98336 | GridSize: 68
Generation 447 | Revalues: 98576 | GridSize: 71
Generation 448 | Revalues: 98798 | GridSize: 70
Generation 449 | Revalues: 99004 | GridSize: 67
Generation 450 | Revalues: 99212 | GridSize: 76
Generation 451 | Revalues: 99432 | GridSize: 68
Generation 452 | Revalues: 99668 | GridSize: 70
Generation 453 | Revalues: 99852 | GridSize: 70
Generation 454 | Revalues: 100076 | GridSize: 72
Generation 455 | Revalues: 100310 | GridSize: 77
Generation 456 | Revalues: 100540 | GridSize: 71
Generation 457 | Revalues: 100768 | GridSize: 78
Generation 458 | Revalues: 100996 | GridSize: 77
Generation 459 | Revalues: 101182 | GridSize: 86
Generation 460 | Revalues: 101394 | GridSize: 95
Generation 461 | Revalues: 101612 | GridSize: 99
Generation 462 | Revalues: 101820 | GridSize: 103
Generation 463 | Revalues: 102044 | GridSize: 105
Generation 464 | Revalues: 102266 | GridSize: 101
Generation 465 | Revalues: 102512 | GridSize: 98
Generation 466 | Revalues: 102740 | GridSize: 109
Generation 467 | Revalues: 102960 | GridSize: 96
Generation 468 | Revalues: 103194 | GridSize: 111
Generation 469 | Revalues: 103440 | GridSize: 109
Generation 470 | Revalues: 103656 | GridSize: 112
Generation 471 | Revalues: 103886 | GridSize: 94
Generation 472 | Revalues: 104106 | GridSize: 84
Generation 473 | Revalues: 104326 | GridSize: 73
Generation 474 | Revalues: 104558 | GridSize: 84
Generation 475 | Revalues: 104782 | GridSize: 79
Generation 476 | Revalues: 104998 | GridSize: 87
Generation 477 | Revalues: 105240 | GridSize: 85
Generation 478 | Revalues: 105472 | GridSize: 89
Generation 479 | Revalues: 105666 | GridSize: 88
Generation 480 | Revalues: 105866 | GridSize: 91
Generation 481 | Revalues: 106082 | GridSize: 94
Generation 482 | Revalues: 106290 | GridSize: 92
Generation 483 | Revalues: 106492 | GridSize: 91
Generation 484 | Revalues: 106734 | GridSize: 90
Generation 485 | Revalues: 106936 | GridSize: 97
Generation 486 | Revalues: 107154 | GridSize: 92
Generation 487 | Revalues: 107378 | GridSize: 91
Generation 488 | Revalues: 107586 | GridSize: 91
Generation 489 | Revalues: 107800 | GridSize: 97
Generation 490 | Revalues: 108016 | GridSize: 101
Generation 491 | Revalues: 108228 | GridSize: 96
Generation 492 | Revalues: 108448 | GridSize: 99
Generation 493 | Revalues: 108678 | GridSize: 103
Generation 494 | Revalues: 108894 | GridSize: 111
Generation 495 | Revalues: 109100 | GridSize: 120
Generation 496 | Revalues: 109322 | GridSize: 123
Generation 497 | Revalues: 109550 | GridSize: 119
Generation 498 | Revalues: 109758 | GridSize: 128
Generation 499 | Revalues: 109976 | GridSize: 123
Generation 500 | Revalues: 110178 | GridSize: 127
Generation 501 | Revalues: 110408 | GridSize: 132
Generation 502 | Revalues: 110640 | GridSize: 138
Generation 503 | Revalues: 110868 | GridSize: 135
Generation 504 | Revalues: 111078 | GridSize: 129
Generation 505 | Revalues: 111288 | GridSize: 135
Generation 506 | Revalues: 111510 | GridSize: 140
Generation 507 | Revalues: 111738 | GridSize: 145
Generation 508 | Revalues: 111954 | GridSize: 133
Generation 509 | Revalues: 112224 | GridSize: 124
Generation 510 | Revalues: 112458 | GridSize: 116
Generation 511 | Revalues: 112690 | GridSize: 106
Generation 512 | Revalues: 112912 | GridSize: 116
Generation 513 | Revalues: 113106 | GridSize: 119
Generation 514 | Revalues: 113342 | GridSize: 115
Generation 515 | Revalues: 113572 | GridSize: 112
Generation 516 | Revalues: 113784 | GridSize: 115
Generation 517 | Revalues: 114020 | GridSize: 117
Generation 518 | Revalues: 114238 | GridSize: 117
Generation 519 | Revalues: 114486 | GridSize: 114
Generation 520 | Revalues: 114708 | GridSize: 111
Generation 521 | Revalues: 114928 | GridSize: 115
Generation 522 | Revalues: 115144 | GridSize: 124
Generation 523 | Revalues: 115374 | GridSize: 127
Generation 524 | Revalues: 115588 | GridSize: 120
Generation 525 | Revalues: 115802 | GridSize: 122
Generation 526 | Revalues: 116038 | GridSize: 120
Generation 527 | Revalues: 116244 | GridSize: 120
Generation 528 | Revalues: 116436 | GridSize: 117
Generation 529 | Revalues: 116664 | GridSize: 114
Generation 530 | Revalues: 116880 | GridSize: 106
Generation 531 | Revalues: 117108 | GridSize: 115
Generation 532 | Revalues: 117330 | GridSize: 118
Generation 533 | Revalues: 117550 | GridSize: 110
Generation 534 | Revalues: 117764 | GridSize: 115
Generation 535 | Revalues: 118006 | GridSize: 112
Generation 536 | Revalues: 118226 | GridSize: 108
Generation 537 | Revalues: 118442 | GridSize: 102
Generation 538 | Revalues: 118656 | GridSize: 95
Generation 539 | Revalues: 118868 | GridSize: 94
Generation 540 | Revalues: 119066 | GridSize: 94
Generation 541 | Revalues: 119290 | GridSize: 100
Generation 542 | Revalues: 119510 | GridSize: 101
Generation 543 | Revalues: 119726 | GridSize: 102
Generation 544 | Revalues: 119936 | GridSize: 102
Generation 545 | Revalues: 120170 | GridSize: 101
Generation 546 | Revalues: 120394 | GridSize: 110
Generation 547 | Revalues: 120618 | GridSize: 106
Generation 548 | Revalues: 120828 | GridSize: 106
Generation 549 | Revalues: 121054 | GridSize: 107
Generation 550 | Revalues: 121276 | GridSize: 121
Generation 551 | Revalues: 121494 | GridSize: 126
Generation 552 | Revalues: 121730 | GridSize: 127
Generation 553 | Revalues: 121944 | GridSize: 129
Generation 554 | Revalues: 122180 | GridSize: 133
Generation 555 | Revalues: 122422 | GridSize: 134
Generation 556 | Revalues: 122662 | GridSize: 123
Generation 557 | Revalues: 122888 | GridSize: 129
Generation 558 | Revalues: 123082 | GridSize: 134
