Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12916 | GridSize: 103
Generation 65 | Revalues: 13112 | GridSize: 102
Generation 66 | Revalues: 13314 | GridSize: 107
Generation 67 | Revalues: 13518 | GridSize: 104
Generation 68 | Revalues: 13730 | GridSize: 113
Generation 69 | Revalues: 13918 | GridSize: 110
Generation 70 | Revalues: 14100 | GridSize: 104
Generation 71 | Revalues: 14296 | GridSize: 97
Generation 72 | Revalues: 14510 | GridSize: 88
Generation 73 | Revalues: 14714 | GridSize: 85
Generation 74 | Revalues: 14926 | GridSize: 92
Generation 75 | Revalues: 15120 | GridSize: 100
Generation 76 | Revalues: 15302 | GridSize: 91
Generation 77 | Revalues: 15514 | GridSize: 108
Generation 78 | Revalues: 15740 | GridSize: 102
Generation 79 | Revalues: 15942 | GridSize: 106
Generation 80 | Revalues: 16166 | GridSize: 109
Generation 81 | Revalues: 16378 | GridSize: 120
Generation 82 | Revalues: 16592 | GridSize: 119
Generation 83 | Revalues: 16784 | GridSize: 114
Generation 84 | Revalues: 16976 | GridSize: 113
Generation 85 | Revalues: 17182 | GridSize: 102
Generation 86 | Revalues: 17378 | GridSize: 101
Generation 87 | Revalues: 17582 | GridSize: 97
Generation 88 | Revalues: 17804 | GridSize: 91
Generation 89 | Revalues: 17994 | GridSize: 103
Generation 90 | Revalues: 18198 | GridSize: 101
Generation 91 | Revalues: 18380 | GridSize: 101
Generation 92 | Revalues: 18582 | GridSize: 104
Generation 93 | Revalues: 18796 | GridSize: 89
Generation 94 | Revalues: 19022 | GridSize: 93
Generation 95 | Revalues: 19212 | GridSize: 92
Generation 96 | Revalues: 19416 | GridSize: 91
Generation 97 | Revalues: 19644 | GridSize: 99
Generation 98 | Revalues: 19840 | GridSize: 98
Generation 99 | Revalues: 20044 | GridSize: 98
Generation 100 | Revalues: 20270 | GridSize: 104
Generation 101 | Revalues: 20486 | GridSize: 118
Generation 102 | Revalues: 20682 | GridSize: 107
Generation 103 | Revalues: 20890 | GridSize: 108
Generation 104 | Revalues: 21102 | GridSize: 104
Generation 105 | Revalues: 21292 | GridSize: 111
Generation 106 | Revalues: 21490 | GridSize: 105
Generation 107 | Revalues: 21672 | GridSize: 99
Generation 108 | Revalues: 21874 | GridSize: 116
Generation 109 | Revalues: 22080 | GridSize: 120
Generation 110 | Revalues: 22280 | GridSize: 121
Generation 111 | Revalues: 22524 | GridSize: 113
Generation 112 | Revalues: 22728 | GridSize: 116
Generation 113 | Revalues: 22924 | GridSize: 111
Generation 114 | Revalues: 23132 | GridSize: 103
Generation 115 | Revalues: 23332 | GridSize: 108
Generation 116 | Revalues: 23540 | GridSize: 117
Generation 117 | Revalues: 23762 | GridSize: 115
Generation 118 | Revalues: 23964 | GridSize: 114
Generation 119 | Revalues: 24152 | GridSize: 115
Generation 120 | Revalues: 24338 | GridSize: 120
Generation 121 | Revalues: 24536 | GridSize: 112
Generation 122 | Revalues: 24760 | GridSize: 120
Generation 123 | Revalues: 24952 | GridSize: 122
Generation 124 | Revalues: 25136 | GridSize: 131
Generation 125 | Revalues: 25348 | GridSize: 125
Generation 126 | Revalues: 25518 | GridSize: 126
Generation 127 | Revalues: 25718 | GridSize: 135
Generation 128 | Revalues: 25920 | GridSize: 126
Generation 129 | Revalues: 26116 | GridSize: 120
Generation 130 | Revalues: 26306 | GridSize: 122
Generation 131 | Revalues: 26510 | GridSize: 120
Generation 132 | Revalues: 26732 | GridSize: 122
Generation 133 | Revalues: 26912 | GridSize: 121
Generation 134 | Revalues: 27100 | GridSize: 132
Generation 135 | Revalues: 27316 | GridSize: 145
Generation 136 | Revalues: 27530 | GridSize: 148
Generation 137 | Revalues: 27736 | GridSize: 139
Generation 138 | Revalues: 27942 | GridSize: 134
Generation 139 | Revalues: 28152 | GridSize: 134
Generation 140 | Revalues: 28338 | GridSize: 130
Generation 141 | Revalues: 28526 | GridSize: 137
Generation 142 | Revalues: 28742 | GridSize: 132
Generation 143 | Revalues: 28928 | GridSize: 119
Generation 144 | Revalues: 29104 | GridSize: 114
Generation 145 | Revalues: 29290 | GridSize: 117
Generation 146 | Revalues: 29516 | GridSize: 115
Generation 147 | Revalues: 29756 | GridSize: 115
Generation 148 | Revalues: 29980 | GridSize: 112
Generation 149 | Revalues: 30200 | GridSize: 117
Generation 150 | Revalues: 30408 | GridSize: 123
Generation 151 | Revalues: 30612 | GridSize: 134
Generation 152 | Revalues: 30804 | GridSize: 135
Generation 153 | Revalues: 30994 | GridSize: 141
Generation 154 | Revalues: 31192 | GridSize: 140
Generation 155 | Revalues: 31382 | GridSize: 133
Generation 156 | Revalues: 31600 | GridSize: 119
Generation 157 | Revalues: 31790 | GridSize: 119
Generation 158 | Revalues: 31946 | GridSize: 117
Generation 159 | Revalues: 32164 | GridSize: 113
Generation 160 | Revalues: 32368 | GridSize: 122
Generation 161 | Revalues: 32554 | GridSize: 118
Generation 162 | Revalues: 32764 | GridSize: 108
Generation 163 | Revalues: 32952 | GridSize: 115
Generation 164 | Revalues: 33168 | GridSize: 121
Generation 165 | Revalues: 33360 | GridSize: 118
Generation 166 | Revalues: 33568 | GridSize: 121
Generation 167 | Revalues: 33752 | GridSize: 124
Generation 168 | Revalues: 33958 | GridSize: 136
Generation 169 | Revalues: 34200 | GridSize: 141
Generation 170 | Revalues: 34418 | GridSize: 137
Generation 171 | Revalues: 34640 | GridSize: 134
Generation 172 | Revalues: 34842 | GridSize: 130
Generation 173 | Revalues: 35044 | GridSize: 145
Generation 174 | Revalues: 35246 | GridSize: 143
Generation 175 | Revalues: 35434 | GridSize: 140
Generation 176 | Revalues: 35612 | GridSize: 142
Generation 177 | Revalues: 35814 | GridSize: 127
Generation 178 | Revalues: 36000 | GridSize: 137
Generation 179 | Revalues: 36178 | GridSize: 140
Generation 180 | Revalues: 36346 | GridSize: 138
Generation 181 | Revalues: 36560 | GridSize: 137
Generation 182 | Revalues: 36748 | GridSize: 136
Generation 183 | Revalues: 36944 | GridSize: 128
Generation 184 | Revalues: 37142 | GridSize: 130
Generation 185 | Revalues: 37336 | GridSize: 115
Generation 186 | Revalues: 37538 | GridSize: 129
Generation 187 | Revalues: 37746 | GridSize: 124
Generation 188 | Revalues: 37958 | GridSize: 116
Generation 189 | Revalues: 38144 | GridSize: 107
Generation 190 | Revalues: 38356 | GridSize: 113
Generation 191 | Revalues: 38582 | GridSize: 114
Generation 192 | Revalues: 38770 | GridSize: 115
Generation 193 | Revalues: 38976 | GridSize: 114
Generation 194 | Revalues: 39174 | GridSize: 126
Generation 195 | Revalues: 39384 | GridSize: 126
Generation 196 | Revalues: 39588 | GridSize: 123
Generation 197 | Revalues: 39782 | GridSize: 120
Generation 198 | Revalues: 39978 | GridSize: 128
Generation 199 | Revalues: 40164 | GridSize: 122
Generation 200 | Revalues: 40366 | GridSize: 117
Generation 201 | Revalues: 40582 | GridSize: 128
Generation 202 | Revalues: 40770 | GridSize: 130
Generation 203 | Revalues: 40988 | GridSize: 127
Generation 204 | Revalues: 41208 | GridSize: 121
Generation 205 | Revalues: 41428 | GridSize: 113
Generation 206 | Revalues: 41640 | GridSize: 117
Generation 207 | Revalues: 41814 | GridSize: 110
Generation 208 | Revalues: 42028 | GridSize: 123
Generation 209 | Revalues: 42246 | GridSize: 130
Generation 210 | Revalues: 42434 | GridSize: 128
Generation 211 | Revalues: 42622 | GridSize: 119
Generation 212 | Revalues: 42794 | GridSize: 109
Generation 213 | Revalues: 42988 | GridSize: 119
Generation 214 | Revalues: 43218 | GridSize: 115
Generation 215 | Revalues: 43396 | GridSize: 121
Generation 216 | Revalues: 43606 | GridSize: 116
Generation 217 | Revalues: 43814 | GridSize: 122
Generation 218 | Revalues: 43972 | GridSize: 129
Generation 219 | Revalues: 44172 | GridSize: 120
Generation 220 | Revalues: 44388 | GridSize: 121
Generation 221 | Revalues: 44588 | GridSize: 122
Generation 222 | Revalues: 44778 | GridSize: 119
Generation 223 | Revalues: 44966 | GridSize: 116
Generation 224 | Revalues: 45140 | GridSize: 121
Generation 225 | Revalues: 45336 | GridSize: 112
Generation 226 | Revalues: 45538 | GridSize: 123
Generation 227 | Revalues: 45752 | GridSize: 135
Generation 228 | Revalues: 45932 | GridSize: 141
Generation 229 | Revalues: 46120 | GridSize: 149
Generation 230 | Revalues: 46314 | GridSize: 146
Generation 231 | Revalues: 46520 | GridSize: 145
Generation 232 | Revalues: 46726 | GridSize: 148
Generation 233 | Revalues: 46914 | GridSize: 136
Generation 234 | Revalues: 47106 | GridSize: 139
Generation 235 | Revalues: 47328 | GridSize: 135
Generation 236 | Revalues: 47528 | GridSize: 141
Generation 237 | Revalues: 47732 | GridSize: 146
Generation 238 | Revalues: 47918 | GridSize: 147
Generation 239 | Revalues: 48100 | GridSize: 139
Generation 240 | Revalues: 48304 | GridSize: 147
Generation 241 | Revalues: 48502 | GridSize: 144
Generation 242 | Revalues: 48696 | GridSize: 142
Generation 243 | Revalues: 48920 | GridSize: 144
Generation 244 | Revalues: 49106 | GridSize: 135
Generation 245 | Revalues: 49288 | GridSize: 134
Generation 246 | Revalues: 49490 | GridSize: 141
Generation 247 | Revalues: 49710 | GridSize: 146
Generation 248 | Revalues: 49904 | GridSize: 142
Generation 249 | Revalues: 50090 | GridSize: 149
Generation 250 | Revalues: 50284 | GridSize: 148
Generation 251 | Revalues: 50492 | GridSize: 140
Generation 252 | Revalues: 50682 | GridSize: 142
Generation 253 | Revalues: 50874 | GridSize: 150
Generation 254 | Revalues: 51058 | GridSize: 158
Generation 255 | Revalues: 51274 | GridSize: 166
Generation 256 | Revalues: 51466 | GridSize: 162
Generation 257 | Revalues: 51678 | GridSize: 165
Generation 258 | Revalues: 51850 | GridSize: 147
Generation 259 | Revalues: 52038 | GridSize: 158
Generation 260 | Revalues: 52248 | GridSize: 150
Generation 261 | Revalues: 52450 | GridSize: 144
Generation 262 | Revalues: 52640 | GridSize: 146
Generation 263 | Revalues: 52860 | GridSize: 140
Generation 264 | Revalues: 53064 | GridSize: 146
Generation 265 | Revalues: 53280 | GridSize: 147
Generation 266 | Revalues: 53466 | GridSize: 147
Generation 267 | Revalues: 53652 | GridSize: 142
Generation 268 | Revalues: 53878 | GridSize: 142
Generation 269 | Revalues: 54084 | GridSize: 146
Generation 270 | Revalues: 54288 | GridSize: 155
Generation 271 | Revalues: 54490 | GridSize: 148
Generation 272 | Revalues: 54688 | GridSize: 130
Generation 273 | Revalues: 54884 | GridSize: 134
Generation 274 | Revalues: 55082 | GridSize: 135
Generation 275 | Revalues: 55286 | GridSize: 137
Generation 276 | Revalues: 55498 | GridSize: 138
Generation 277 | Revalues: 55692 | GridSize: 135
Generation 278 | Revalues: 55858 | GridSize: 139
Generation 279 | Revalues: 56072 | GridSize: 148
Generation 280 | Revalues: 56290 | GridSize: 157
Generation 281 | Revalues: 56470 | GridSize: 160
Generation 282 | Revalues: 56674 | GridSize: 173
Generation 283 | Revalues: 56902 | GridSize: 179
Generation 284 | Revalues: 57092 | GridSize: 182
Generation 285 | Revalues: 57292 | GridSize: 177
Generation 286 | Revalues: 57496 | GridSize: 176
Generation 287 | Revalues: 57690 | GridSize: 177
Generation 288 | Revalues: 57898 | GridSize: 181
Generation 289 | Revalues: 58112 | GridSize: 178
Generation 290 | Revalues: 58302 | GridSize: 173
Generation 291 | Revalues: 58480 | GridSize: 166
Generation 292 | Revalues: 58656 | GridSize: 150
Generation 293 | Revalues: 58846 | GridSize: 145
Generation 294 | Revalues: 59030 | GridSize: 151
Generation 295 | Revalues: 59226 | GridSize: 154
Generation 296 | Revalues: 59424 | GridSize: 155
Generation 297 | Revalues: 59608 | GridSize: 150
Generation 298 | Revalues: 59826 | GridSize: 148
Generation 299 | Revalues: 60004 | GridSize: 144
Generation 300 | Revalues: 60184 | GridSize: 142
Generation 301 | Revalues: 60372 | GridSize: 149
Generation 302 | Revalues: 60570 | GridSize: 156
Generation 303 | Revalues: 60766 | GridSize: 151
Generation 304 | Revalues: 60962 | GridSize: 155
Generation 305 | Revalues: 61160 | GridSize: 156
Generation 306 | Revalues: 61366 | GridSize: 158
Generation 307 | Revalues: 61562 | GridSize: 164
Generation 308 | Revalues: 61756 | GridSize: 168
Generation 309 | Revalues: 61954 | GridSize: 161
Generation 310 | Revalues: 62154 | GridSize: 170
Generation 311 | Revalues: 62348 | GridSize: 170
Generation 312 | Revalues: 62538 | GridSize: 171
Generation 313 | Revalues: 62750 | GridSize: 165
Generation 314 | Revalues: 62946 | GridSize: 170
Generation 315 | Revalues: 63154 | GridSize: 175
Generation 316 | Revalues: 63366 | GridSize: 164
Generation 317 | Revalues: 63576 | GridSize: 166
Generation 318 | Revalues: 63766 | GridSize: 164
Generation 319 | Revalues: 63948 | GridSize: 157
Generation 320 | Revalues: 64166 | GridSize: 151
Generation 321 | Revalues: 64348 | GridSize: 149
Generation 322 | Revalues: 64538 | GridSize: 160
Generation 323 | Revalues: 64764 | GridSize: 149
Generation 324 | Revalues: 64966 | GridSize: 154
Generation 325 | Revalues: 65164 | GridSize: 153
Generation 326 | Revalues: 65358 | GridSize: 159
Generation 327 | Revalues: 65562 | GridSize: 161
Generation 328 | Revalues: 65766 | GridSize: 150
Generation 329 | Revalues: 65988 | GridSize: 139
Generation 330 | Revalues: 66164 | GridSize: 139
Generation 331 | Revalues: 66370 | GridSize: 140
Generation 332 | Revalues: 66570 | GridSize: 150
Generation 333 | Revalues: 66788 | GridSize: 156
Generation 334 | Revalues: 66994 | GridSize: 162
Generation 335 | Revalues: 67188 | GridSize: 166
Generation 336 | Revalues: 67376 | GridSize: 168
Generation 337 | Revalues: 67574 | GridSize: 166
Generation 338 | Revalues: 67746 | GridSize: 163
Generation 339 | Revalues: 67954 | GridSize: 172
Generation 340 | Revalues: 68136 | GridSize: 174
Generation 341 | Revalues: 68364 | GridSize: 169
Generation 342 | Revalues: 68556 | GridSize: 173
Generation 343 | Revalues: 68750 | GridSize: 173
Generation 344 | Revalues: 68972 | GridSize: 184
Generation 345 | Revalues: 69182 | GridSize: 176
Generation 346 | Revalues: 69366 | GridSize: 183
Generation 347 | Revalues: 69588 | GridSize: 187
Generation 348 | Revalues: 69768 | GridSize: 189
Generation 349 | Revalues: 69970 | GridSize: 187
Generation 350 | Revalues: 70182 | GridSize: 184
Generation 351 | Revalues: 70400 | GridSize: 181
Generation 352 | Revalues: 70588 | GridSize: 185
Generation 353 | Revalues: 70780 | GridSize: 193
Generation 354 | Revalues: 70978 | GridSize: 195
Generation 355 | Revalues: 71188 | GridSize: 184
Generation 356 | Revalues: 71412 | GridSize: 184
Generation 357 | Revalues: 71628 | GridSize: 189
Generation 358 | Revalues: 71818 | GridSize: 195
Generation 359 | Revalues: 72016 | GridSize: 197
Generation 360 | Revalues: 72224 | GridSize: 192
Generation 361 | Revalues: 72404 | GridSize: 191
Generation 362 | Revalues: 72608 | GridSize: 191
Generation 363 | Revalues: 72806 | GridSize: 190
Generation 364 | Revalues: 73004 | GridSize: 199
Generation 365 | Revalues: 73208 | GridSize: 196
Generation 366 | Revalues: 73412 | GridSize: 190
Generation 367 | Revalues: 73608 | GridSize: 191
Generation 368 | Revalues: 73816 | GridSize: 192
Generation 369 | Revalues: 74016 | GridSize: 186
Generation 370 | Revalues: 74222 | GridSize: 180
Generation 371 | Revalues: 74434 | GridSize: 186
Generation 372 | Revalues: 74620 | GridSize: 188
Generation 373 | Revalues: 74844 | GridSize: 198
Generation 374 | Revalues: 75054 | GridSize: 194
Generation 375 | Revalues: 75242 | GridSize: 170
Generation 376 | Revalues: 75452 | GridSize: 175
Generation 377 | Revalues: 75638 | GridSize: 179
Generation 378 | Revalues: 75828 | GridSize: 177
Generation 379 | Revalues: 76012 | GridSize: 179
Generation 380 | Revalues: 76212 | GridSize: 178
Generation 381 | Revalues: 76400 | GridSize: 181
Generation 382 | Revalues: 76616 | GridSize: 171
Generation 383 | Revalues: 76806 | GridSize: 175
Generation 384 | Revalues: 77028 | GridSize: 180
Generation 385 | Revalues: 77240 | GridSize: 177
Generation 386 | Revalues: 77444 | GridSize: 178
Generation 387 | Revalues: 77648 | GridSize: 178
Generation 388 | Revalues: 77832 | GridSize: 179
Generation 389 | Revalues: 78038 | GridSize: 186
Generation 390 | Revalues: 78222 | GridSize: 191
Generation 391 | Revalues: 78406 | GridSize: 198
Generation 392 | Revalues: 78606 | GridSize: 189
Generation 393 | Revalues: 78812 | GridSize: 184
Generation 394 | Revalues: 78986 | GridSize: 190
Generation 395 | Revalues: 79200 | GridSize: 198
Generation 396 | Revalues: 79402 | GridSize: 198
Generation 397 | Revalues: 79604 | GridSize: 190
Generation 398 | Revalues: 79808 | GridSize: 188
Generation 399 | Revalues: 80020 | GridSize: 192
Generation 400 | Revalues: 80206 | GridSize: 195
Generation 401 | Revalues: 80410 | GridSize: 191
Generation 402 | Revalues: 80612 | GridSize: 180
Generation 403 | Revalues: 80812 | GridSize: 185
Generation 404 | Revalues: 81026 | GridSize: 192
Generation 405 | Revalues: 81262 | GridSize: 194
Generation 406 | Revalues: 81464 | GridSize: 191
Generation 407 | Revalues: 81676 | GridSize: 186
Generation 408 | Revalues: 81866 | GridSize: 178
Generation 409 | Revalues: 82094 | GridSize: 166
Generation 410 | Revalues: 82300 | GridSize: 167
Generation 411 | Revalues: 82502 | GridSize: 174
Generation 412 | Revalues: 82702 | GridSize: 176
Generation 413 | Revalues: 82912 | GridSize: 169
Generation 414 | Revalues: 83104 | GridSize: 177
Generation 415 | Revalues: 83308 | GridSize: 166
Generation 416 | Revalues: 83526 | GridSize: 171
Generation 417 | Revalues: 83740 | GridSize: 175
Generation 418 | Revalues: 83938 | GridSize: 181
Generation 419 | Revalues: 84146 | GridSize: 183
Generation 420 | Revalues: 84348 | GridSize: 189
Generation 421 | Revalues: 84540 | GridSize: 194
Generation 422 | Revalues: 84746 | GridSize: 198
Generation 423 | Revalues: 84944 | GridSize: 206
Generation 424 | Revalues: 85138 | GridSize: 203
Generation 425 | Revalues: 85340 | GridSize: 202
Generation 426 | Revalues: 85546 | GridSize: 207
Generation 427 | Revalues: 85752 | GridSize: 188
Generation 428 | Revalues: 85952 | GridSize: 186
Generation 429 | Revalues: 86128 | GridSize: 193
Generation 430 | Revalues: 86320 | GridSize: 193
Generation 431 | Revalues: 86512 | GridSize: 195
Generation 432 | Revalues: 86734 | GridSize: 198
Generation 433 | Revalues: 86964 | GridSize: 202
Generation 434 | Revalues: 87164 | GridSize: 208
Generation 435 | Revalues: 87372 | GridSize: 211
Generation 436 | Revalues: 87572 | GridSize: 216
Generation 437 | Revalues: 87786 | GridSize: 216
Generation 438 | Revalues: 88004 | GridSize: 222
Generation 439 | Revalues: 88194 | GridSize: 222
Generation 440 | Revalues: 88426 | GridSize: 220
Generation 441 | Revalues: 88608 | GridSize: 221
Generation 442 | Revalues: 88794 | GridSize: 216
Generation 443 | Revalues: 89030 | GridSize: 232
Generation 444 | Revalues: 89216 | GridSize: 227
Generation 445 | Revalues: 89412 | GridSize: 226
Generation 446 | Revalues: 89624 | GridSize: 218
Generation 447 | Revalues: 89826 | GridSize: 231
Generation 448 | Revalues: 90036 | GridSize: 222
Generation 449 | Revalues: 90234 | GridSize: 218
Generation 450 | Revalues: 90422 | GridSize: 218
Generation 451 | Revalues: 90628 | GridSize: 201
Generation 452 | Revalues: 90838 | GridSize: 211
Generation 453 | Revalues: 91026 | GridSize: 222
Generation 454 | Revalues: 91228 | GridSize: 221
Generation 455 | Revalues: 91434 | GridSize: 214
Generation 456 | Revalues: 91626 | GridSize: 204
Generation 457 | Revalues: 91832 | GridSize: 193
Generation 458 | Revalues: 92040 | GridSize: 199
Generation 459 | Revalues: 92214 | GridSize: 192
Generation 460 | Revalues: 92390 | GridSize: 201
Generation 461 | Revalues: 92580 | GridSize: 203
Generation 462 | Revalues: 92768 | GridSize: 199
Generation 463 | Revalues: 92962 | GridSize: 195
Generation 464 | Revalues: 93184 | GridSize: 199
Generation 465 | Revalues: 93404 | GridSize: 188
Generation 466 | Revalues: 93612 | GridSize: 194
Generation 467 | Revalues: 93816 | GridSize: 198
Generation 468 | Revalues: 94022 | GridSize: 201
Generation 469 | Revalues: 94212 | GridSize: 204
Generation 470 | Revalues: 94406 | GridSize: 203
Generation 471 | Revalues: 94612 | GridSize: 198
Generation 472 | Revalues: 94804 | GridSize: 194
Generation 473 | Revalues: 94994 | GridSize: 192
Generation 474 | Revalues: 95192 | GridSize: 191
Generation 475 | Revalues: 95400 | GridSize: 184
Generation 476 | Revalues: 95594 | GridSize: 188
Generation 477 | Revalues: 95800 | GridSize: 195
Generation 478 | Revalues: 96018 | GridSize: 203
Generation 479 | Revalues: 96226 | GridSize: 208
Generation 480 | Revalues: 96418 | GridSize: 204
Generation 481 | Revalues: 96608 | GridSize: 191
Generation 482 | Revalues: 96842 | GridSize: 195
Generation 483 | Revalues: 97050 | GridSize: 198
Generation 484 | Revalues: 97250 | GridSize: 200
Generation 485 | Revalues: 97446 | GridSize: 207
Generation 486 | Revalues: 97656 | GridSize: 214
Generation 487 | Revalues: 97862 | GridSize: 213
Generation 488 | Revalues: 98066 | GridSize: 207
Generation 489 | Revalues: 98260 | GridSize: 210
Generation 490 | Revalues: 98454 | GridSize: 211
Generation 491 | Revalues: 98662 | GridSize: 210
Generation 492 | Revalues: 98884 | GridSize: 202
Generation 493 | Revalues: 99078 | GridSize: 200
Generation 494 | Revalues: 99294 | GridSize: 204
Generation 495 | Revalues: 99490 | GridSize: 200
Generation 496 | Revalues: 99696 | GridSize: 202
Generation 497 | Revalues: 99912 | GridSize: 205
Generation 498 | Revalues: 100106 | GridSize: 204
Generation 499 | Revalues: 100308 | GridSize: 210
Generation 500 | Revalues: 100518 | GridSize: 215
Generation 501 | Revalues: 100726 | GridSize: 205
Generation 502 | Revalues: 100918 | GridSize: 210
Generation 503 | Revalues: 101098 | GridSize: 214
Generation 504 | Revalues: 101304 | GridSize: 216
Generation 505 | Revalues: 101494 | GridSize: 227
Generation 506 | Revalues: 101694 | GridSize: 232
Generation 507 | Revalues: 101914 | GridSize: 231
Generation 508 | Revalues: 102130 | GridSize: 230
Generation 509 | Revalues: 102330 | GridSize: 227
Generation 510 | Revalues: 102528 | GridSize: 234
Generation 511 | Revalues: 102746 | GridSize: 230
Generation 512 | Revalues: 102972 | GridSize: 234
Generation 513 | Revalues: 103160 | GridSize: 237
Generation 514 | Revalues: 103358 | GridSize: 238
Generation 515 | Revalues: 103576 | GridSize: 244
Generation 516 | Revalues: 103794 | GridSize: 238
Generation 517 | Revalues: 103980 | GridSize: 236
Generation 518 | Revalues: 104166 | GridSize: 241
Generation 519 | Revalues: 104354 | GridSize: 243
Generation 520 | Revalues: 104550 | GridSize: 232
Generation 521 | Revalues: 104748 | GridSize: 228
Generation 522 | Revalues: 104960 | GridSize: 231
Generation 523 | Revalues: 105150 | GridSize: 221
Generation 524 | Revalues: 105342 | GridSize: 224
Generation 525 | Revalues: 105574 | GridSize: 228
Generation 526 | Revalues: 105798 | GridSize: 225
Generation 527 | Revalues: 106000 | GridSize: 229
Generation 528 | Revalues: 106202 | GridSize: 233
Generation 529 | Revalues: 106388 | GridSize: 232
Generation 530 | Revalues: 106586 | GridSize: 231
Generation 531 | Revalues: 106792 | GridSize: 231
Generation 532 | Revalues: 106998 | GridSize: 229
Generation 533 | Revalues: 107230 | GridSize: 233
Generation 534 | Revalues: 107442 | GridSize: 239
Generation 535 | Revalues: 107652 | GridSize: 228
Generation 536 | Revalues: 107852 | GridSize: 227
Generation 537 | Revalues: 108058 | GridSize: 234
Generation 538 | Revalues: 108250 | GridSize: 234
Generation 539 | Revalues: 108466 | GridSize: 225
Generation 540 | Revalues: 108658 | GridSize: 225
Generation 541 | Revalues: 108840 | GridSize: 229
Generation 542 | Revalues: 109048 | GridSize: 226
Generation 543 | Revalues: 109248 | GridSize: 231
Generation 544 | Revalues: 109478 | GridSize: 234
Generation 545 | Revalues: 109668 | GridSize: 232
Generation 546 | Revalues: 109856 | GridSize: 234
Generation 547 | Revalues: 110072 | GridSize: 240
Generation 548 | Revalues: 110250 | GridSize: 241
Generation 549 | Revalues: 110446 | GridSize: 242
Generation 550 | Revalues: 110646 | GridSize: 247
Generation 551 | Revalues: 110824 | GridSize: 245
Generation 552 | Revalues: 111026 | GridSize: 249
Generation 553 | Revalues: 111210 | GridSize: 254
Generation 554 | Revalues: 111416 | GridSize: 260
Generation 555 | Revalues: 111612 | GridSize: 244
Generation 556 | Revalues: 111826 | GridSize: 250
Generation 557 | Revalues: 112010 | GridSize: 254
Generation 558 | Revalues: 112206 | GridSize: 251
