Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 48882 | GridSize: 82
Generation 222 | Revalues: 49086 | GridSize: 83
Generation 223 | Revalues: 49314 | GridSize: 89
Generation 224 | Revalues: 49528 | GridSize: 94
Generation 225 | Revalues: 49742 | GridSize: 81
Generation 226 | Revalues: 49970 | GridSize: 62
Generation 227 | Revalues: 50174 | GridSize: 62
Generation 228 | Revalues: 50400 | GridSize: 68
Generation 229 | Revalues: 50584 | GridSize: 68
Generation 230 | Revalues: 50814 | GridSize: 60
Generation 231 | Revalues: 51038 | GridSize: 60
Generation 232 | Revalues: 51260 | GridSize: 64
Generation 233 | Revalues: 51458 | GridSize: 60
Generation 234 | Revalues: 51686 | GridSize: 77
Generation 235 | Revalues: 51894 | GridSize: 79
Generation 236 | Revalues: 52116 | GridSize: 90
Generation 237 | Revalues: 52330 | GridSize: 87
Generation 238 | Revalues: 52556 | GridSize: 90
Generation 239 | Revalues: 52774 | GridSize: 92
Generation 240 | Revalues: 53012 | GridSize: 87
Generation 241 | Revalues: 53214 | GridSize: 88
Generation 242 | Revalues: 53454 | GridSize: 81
Generation 243 | Revalues: 53676 | GridSize: 79
Generation 244 | Revalues: 53882 | GridSize: 83
Generation 245 | Revalues: 54126 | GridSize: 93
Generation 246 | Revalues: 54326 | GridSize: 88
Generation 247 | Revalues: 54530 | GridSize: 92
Generation 248 | Revalues: 54768 | GridSize: 82
Generation 249 | Revalues: 54964 | GridSize: 83
Generation 250 | Revalues: 55208 | GridSize: 83
Generation 251 | Revalues: 55428 | GridSize: 90
Generation 252 | Revalues: 55654 | GridSize: 87
Generation 253 | Revalues: 55890 | GridSize: 89
Generation 254 | Revalues: 56098 | GridSize: 97
Generation 255 | Revalues: 56310 | GridSize: 104
Generation 256 | Revalues: 56504 | GridSize: 90
Generation 257 | Revalues: 56732 | GridSize: 87
Generation 258 | Revalues: 56958 | GridSize: 75
Generation 259 | Revalues: 57176 | GridSize: 70
Generation 260 | Revalues: 57400 | GridSize: 62
Generation 261 | Revalues: 57632 | GridSize: 60
Generation 262 | Revalues: 57844 | GridSize: 66
Generation 263 | Revalues: 58060 | GridSize: 68
Generation 264 | Revalues: 58268 | GridSize: 64
Generation 265 | Revalues: 58480 | GridSize: 60
Generation 266 | Revalues: 58706 | GridSize: 56
Generation 267 | Revalues: 58930 | GridSize: 63
Generation 268 | Revalues: 59148 | GridSize: 74
Generation 269 | Revalues: 59384 | GridSize: 81
Generation 270 | Revalues: 59588 | GridSize: 73
Generation 271 | Revalues: 59812 | GridSize: 84
Generation 272 | Revalues: 60044 | GridSize: 81
Generation 273 | Revalues: 60276 | GridSize: 67
Generation 274 | Revalues: 60502 | GridSize: 66
Generation 275 | Revalues: 60718 | GridSize: 66
Generation 276 | Revalues: 60918 | GridSize: 65
Generation 277 | Revalues: 61112 | GridSize: 68
Generation 278 | Revalues: 61332 | GridSize: 67
Generation 279 | Revalues: 61572 | GridSize: 69
Generation 280 | Revalues: 61784 | GridSize: 60
Generation 281 | Revalues: 62004 | GridSize: 63
Generation 282 | Revalues: 62204 | GridSize: 67
Generation 283 | Revalues: 62406 | GridSize: 63
Generation 284 | Revalues: 62628 | GridSize: 67
Generation 285 | Revalues: 62838 | GridSize: 73
Generation 286 | Revalues: 63054 | GridSize: 82
Generation 287 | Revalues: 63288 | GridSize: 83
Generation 288 | Revalues: 63490 | GridSize: 69
Generation 289 | Revalues: 63700 | GridSize: 64
Generation 290 | Revalues: 63904 | GridSize: 73
Generation 291 | Revalues: 64152 | GridSize: 80
Generation 292 | Revalues: 64362 | GridSize: 78
Generation 293 | Revalues: 64584 | GridSize: 83
Generation 294 | Revalues: 64784 | GridSize: 94
Generation 295 | Revalues: 65018 | GridSize: 96
Generation 296 | Revalues: 65250 | GridSize: 98
Generation 297 | Revalues: 65488 | GridSize: 107
Generation 298 | Revalues: 65730 | GridSize: 88
Generation 299 | Revalues: 65952 | GridSize: 91
Generation 300 | Revalues: 66186 | GridSize: 98
Generation 301 | Revalues: 66382 | GridSize: 101
Generation 302 | Revalues: 66616 | GridSize: 108
Generation 303 | Revalues: 66844 | GridSize: 112
Generation 304 | Revalues: 67072 | GridSize: 115
Generation 305 | Revalues: 67274 | GridSize: 119
Generation 306 | Revalues: 67496 | GridSize: 120
Generation 307 | Revalues: 67724 | GridSize: 119
Generation 308 | Revalues: 67938 | GridSize: 125
Generation 309 | Revalues: 68164 | GridSize: 110
Generation 310 | Revalues: 68382 | GridSize: 117
Generation 311 | Revalues: 68600 | GridSize: 107
Generation 312 | Revalues: 68840 | GridSize: 97
Generation 313 | Revalues: 69044 | GridSize: 97
Generation 314 | Revalues: 69262 | GridSize: 105
Generation 315 | Revalues: 69486 | GridSize: 105
Generation 316 | Revalues: 69678 | GridSize: 99
Generation 317 | Revalues: 69880 | GridSize: 97
Generation 318 | Revalues: 70098 | GridSize: 92
Generation 319 | Revalues: 70316 | GridSize: 95
Generation 320 | Revalues: 70540 | GridSize: 101
Generation 321 | Revalues: 70752 | GridSize: 90
Generation 322 | Revalues: 70982 | GridSize: 86
Generation 323 | Revalues: 71182 | GridSize: 92
Generation 324 | Revalues: 71398 | GridSize: 98
Generation 325 | Revalues: 71616 | GridSize: 94
Generation 326 | Revalues: 71844 | GridSize: 86
Generation 327 | Revalues: 72030 | GridSize: 79
Generation 328 | Revalues: 72250 | GridSize: 83
Generation 329 | Revalues: 72454 | GridSize: 85
Generation 330 | Revalues: 72694 | GridSize: 89
Generation 331 | Revalues: 72918 | GridSize: 81
Generation 332 | Revalues: 73132 | GridSize: 77
Generation 333 | Revalues: 73348 | GridSize: 81
Generation 334 | Revalues: 73580 | GridSize: 81
Generation 335 | Revalues: 73822 | GridSize: 85
Generation 336 | Revalues: 74056 | GridSize: 86
Generation 337 | Revalues: 74266 | GridSize: 99
Generation 338 | Revalues: 74494 | GridSize: 92
Generation 339 | Revalues: 74700 | GridSize: 90
Generation 340 | Revalues: 74916 | GridSize: 92
Generation 341 | Revalues: 75114 | GridSize: 99
Generation 342 | Revalues: 75332 | GridSize: 90
Generation 343 | Revalues: 75552 | GridSize: 93
Generation 344 | Revalues: 75796 | GridSize: 101
Generation 345 | Revalues: 76006 | GridSize: 117
Generation 346 | Revalues: 76210 | GridSize: 120
Generation 347 | Revalues: 76466 | GridSize: 116
Generation 348 | Revalues: 76714 | GridSize: 106
Generation 349 | Revalues: 76924 | GridSize: 115
Generation 350 | Revalues: 77154 | GridSize: 118
Generation 351 | Revalues: 77366 | GridSize: 113
Generation 352 | Revalues: 77566 | GridSize: 113
Generation 353 | Revalues: 77792 | GridSize: 110
Generation 354 | Revalues: 78030 | GridSize: 106
Generation 355 | Revalues: 78252 | GridSize: 93
Generation 356 | Revalues: 78476 | GridSize: 93
Generation 357 | Revalues: 78670 | GridSize: 101
Generation 358 | Revalues: 78878 | GridSize: 94
Generation 359 | Revalues: 79084 | GridSize: 101
Generation 360 | Revalues: 79310 | GridSize: 103
Generation 361 | Revalues: 79528 | GridSize: 102
Generation 362 | Revalues: 79736 | GridSize: 102
Generation 363 | Revalues: 79956 | GridSize: 101
Generation 364 | Revalues: 80160 | GridSize: 108
Generation 365 | Revalues: 80414 | GridSize: 102
Generation 366 | Revalues: 80636 | GridSize: 108
Generation 367 | Revalues: 80846 | GridSize: 107
Generation 368 | Revalues: 81076 | GridSize: 104
Generation 369 | Revalues: 81284 | GridSize: 106
Generation 370 | Revalues: 81492 | GridSize: 105
Generation 371 | Revalues: 81710 | GridSize: 108
Generation 372 | Revalues: 81926 | GridSize: 90
Generation 373 | Revalues: 82142 | GridSize: 92
Generation 374 | Revalues: 82372 | GridSize: 95
Generation 375 | Revalues: 82594 | GridSize: 95
Generation 376 | Revalues: 82820 | GridSize: 93
Generation 377 | Revalues: 83032 | GridSize: 105
Generation 378 | Revalues: 83236 | GridSize: 108
Generation 379 | Revalues: 83450 | GridSize: 113
Generation 380 | Revalues: 83668 | GridSize: 112
Generation 381 | Revalues: 83878 | GridSize: 113
Generation 382 | Revalues: 84096 | GridSize: 112
Generation 383 | Revalues: 84340 | GridSize: 109
Generation 384 | Revalues: 84572 | GridSize: 106
Generation 385 | Revalues: 84798 | GridSize: 107
Generation 386 | Revalues: 85012 | GridSize: 109
Generation 387 | Revalues: 85226 | GridSize: 104
Generation 388 | Revalues: 85468 | GridSize: 110
Generation 389 | Revalues: 85692 | GridSize: 111
Generation 390 | Revalues: 85928 | GridSize: 112
Generation 391 | Revalues: 86130 | GridSize: 117
Generation 392 | Revalues: 86330 | GridSize: 111
Generation 393 | Revalues: 86538 | GridSize: 117
Generation 394 | Revalues: 86762 | GridSize: 126
Generation 395 | Revalues: 86976 | GridSize: 118
Generation 396 | Revalues: 87186 | GridSize: 121
Generation 397 | Revalues: 87402 | GridSize: 112
Generation 398 | Revalues: 87608 | GridSize: 109
Generation 399 | Revalues: 87838 | GridSize: 104
Generation 400 | Revalues: 88068 | GridSize: 109
Generation 401 | Revalues: 88304 | GridSize: 101
Generation 402 | Revalues: 88514 | GridSize: 108
Generation 403 | Revalues: 88758 | GridSize: 109
Generation 404 | Revalues: 88972 | GridSize: 108
Generation 405 | Revalues: 89172 | GridSize: 105
Generation 406 | Revalues: 89382 | GridSize: 102
Generation 407 | Revalues: 89596 | GridSize: 106
Generation 408 | Revalues: 89814 | GridSize: 102
Generation 409 | Revalues: 90046 | GridSize: 92
Generation 410 | Revalues: 90246 | GridSize: 84
Generation 411 | Revalues: 90476 | GridSize: 83
Generation 412 | Revalues: 90710 | GridSize: 93
Generation 413 | Revalues: 90922 | GridSize: 99
Generation 414 | Revalues: 91144 | GridSize: 102
Generation 415 | Revalues: 91378 | GridSize: 101
Generation 416 | Revalues: 91598 | GridSize: 106
Generation 417 | Revalues: 91820 | GridSize: 113
Generation 418 | Revalues: 92038 | GridSize: 114
Generation 419 | Revalues: 92266 | GridSize: 115
Generation 420 | Revalues: 92482 | GridSize: 117
Generation 421 | Revalues: 92674 | GridSize: 118
Generation 422 | Revalues: 92890 | GridSize: 119
Generation 423 | Revalues: 93108 | GridSize: 117
Generation 424 | Revalues: 93346 | GridSize: 115
Generation 425 | Revalues: 93570 | GridSize: 114
Generation 426 | Revalues: 93776 | GridSize: 112
Generation 427 | Revalues: 94012 | GridSize: 119
Generation 428 | Revalues: 94252 | GridSize: 133
Generation 429 | Revalues: 94478 | GridSize: 123
Generation 430 | Revalues: 94726 | GridSize: 120
Generation 431 | Revalues: 94946 | GridSize: 114
Generation 432 | Revalues: 95172 | GridSize: 117
Generation 433 | Revalues: 95390 | GridSize: 100
Generation 434 | Revalues: 95606 | GridSize: 95
Generation 435 | Revalues: 95844 | GridSize: 92
Generation 436 | Revalues: 96104 | GridSize: 105
Generation 437 | Revalues: 96328 | GridSize: 89
Generation 438 | Revalues: 96540 | GridSize: 89
Generation 439 | Revalues: 96758 | GridSize: 94
Generation 440 | Revalues: 96970 | GridSize: 95
Generation 441 | Revalues: 97186 | GridSize: 96
Generation 442 | Revalues: 97388 | GridSize: 100
Generation 443 | Revalues: 97598 | GridSize: 98
Generation 444 | Revalues: 97810 | GridSize: 102
Generation 445 | Revalues: 98038 | GridSize: 102
Generation 446 | Revalues: 98266 | GridSize: 99
Generation 447 | Revalues: 98476 | GridSize: 106
Generation 448 | Revalues: 98696 | GridSize: 97
Generation 449 | Revalues: 98884 | GridSize: 98
Generation 450 | Revalues: 99112 | GridSize: 96
Generation 451 | Revalues: 99306 | GridSize: 94
Generation 452 | Revalues: 99536 | GridSize: 101
Generation 453 | Revalues: 99746 | GridSize: 109
Generation 454 | Revalues: 99978 | GridSize: 104
Generation 455 | Revalues: 100194 | GridSize: 109
Generation 456 | Revalues: 100412 | GridSize: 103
Generation 457 | Revalues: 100634 | GridSize: 107
Generation 458 | Revalues: 100820 | GridSize: 113
Generation 459 | Revalues: 101056 | GridSize: 112
Generation 460 | Revalues: 101266 | GridSize: 113
Generation 461 | Revalues: 101500 | GridSize: 112
Generation 462 | Revalues: 101710 | GridSize: 110
Generation 463 | Revalues: 101892 | GridSize: 108
Generation 464 | Revalues: 102116 | GridSize: 106
Generation 465 | Revalues: 102320 | GridSize: 99
Generation 466 | Revalues: 102502 | GridSize: 102
Generation 467 | Revalues: 102734 | GridSize: 92
Generation 468 | Revalues: 102958 | GridSize: 101
Generation 469 | Revalues: 103180 | GridSize: 102
Generation 470 | Revalues: 103406 | GridSize: 110
Generation 471 | Revalues: 103612 | GridSize: 106
Generation 472 | Revalues: 103824 | GridSize: 88
Generation 473 | Revalues: 104062 | GridSize: 85
Generation 474 | Revalues: 104274 | GridSize: 87
Generation 475 | Revalues: 104506 | GridSize: 86
Generation 476 | Revalues: 104718 | GridSize: 88
Generation 477 | Revalues: 104930 | GridSize: 86
Generation 478 | Revalues: 105140 | GridSize: 92
Generation 479 | Revalues: 105374 | GridSize: 102
Generation 480 | Revalues: 105588 | GridSize: 97
Generation 481 | Revalues: 105818 | GridSize: 96
Generation 482 | Revalues: 106064 | GridSize: 97
Generation 483 | Revalues: 106298 | GridSize: 94
Generation 484 | Revalues: 106534 | GridSize: 95
Generation 485 | Revalues: 106760 | GridSize: 99
Generation 486 | Revalues: 107000 | GridSize: 96
Generation 487 | Revalues: 107220 | GridSize: 103
Generation 488 | Revalues: 107432 | GridSize: 92
Generation 489 | Revalues: 107644 | GridSize: 92
Generation 490 | Revalues: 107872 | GridSize: 99
Generation 491 | Revalues: 108074 | GridSize: 95
Generation 492 | Revalues: 108310 | GridSize: 107
Generation 493 | Revalues: 108504 | GridSize: 110
Generation 494 | Revalues: 108726 | GridSize: 95
Generation 495 | Revalues: 108966 | GridSize: 91
Generation 496 | Revalues: 109170 | GridSize: 95
Generation 497 | Revalues: 109386 | GridSize: 93
Generation 498 | Revalues: 109594 | GridSize: 107
Generation 499 | Revalues: 109810 | GridSize: 102
Generation 500 | Revalues: 110038 | GridSize: 103
Generation 501 | Revalues: 110274 | GridSize: 107
Generation 502 | Revalues: 110474 | GridSize: 105
Generation 503 | Revalues: 110678 | GridSize: 104
Generation 504 | Revalues: 110896 | GridSize: 113
Generation 505 | Revalues: 111138 | GridSize: 113
Generation 506 | Revalues: 111362 | GridSize: 110
Generation 507 | Revalues: 111590 | GridSize: 104
Generation 508 | Revalues: 111806 | GridSize: 104
Generation 509 | Revalues: 112026 | GridSize: 103
Generation 510 | Revalues: 112260 | GridSize: 101
Generation 511 | Revalues: 112460 | GridSize: 96
Generation 512 | Revalues: 112696 | GridSize: 100
Generation 513 | Revalues: 112918 | GridSize: 110
Generation 514 | Revalues: 113154 | GridSize: 105
Generation 515 | Revalues: 113364 | GridSize: 107
Generation 516 | Revalues: 113564 | GridSize: 110
Generation 517 | Revalues: 113782 | GridSize: 116
Generation 518 | Revalues: 113994 | GridSize: 119
Generation 519 | Revalues: 114222 | GridSize: 113
Generation 520 | Revalues: 114450 | GridSize: 116
Generation 521 | Revalues: 114652 | GridSize: 107
Generation 522 | Revalues: 114874 | GridSize: 114
Generation 523 | Revalues: 115104 | GridSize: 122
Generation 524 | Revalues: 115322 | GridSize: 132
Generation 525 | Revalues: 115550 | GridSize: 135
Generation 526 | Revalues: 115758 | GridSize: 136
Generation 527 | Revalues: 115946 | GridSize: 130
Generation 528 | Revalues: 116162 | GridSize: 129
Generation 529 | Revalues: 116384 | GridSize: 131
Generation 530 | Revalues: 116612 | GridSize: 132
Generation 531 | Revalues: 116842 | GridSize: 132
Generation 532 | Revalues: 117050 | GridSize: 120
Generation 533 | Revalues: 117272 | GridSize: 121
Generation 534 | Revalues: 117482 | GridSize: 113
Generation 535 | Revalues: 117702 | GridSize: 102
Generation 536 | Revalues: 117924 | GridSize: 100
Generation 537 | Revalues: 118134 | GridSize: 104
Generation 538 | Revalues: 118350 | GridSize: 111
Generation 539 | Revalues: 118578 | GridSize: 116
Generation 540 | Revalues: 118776 | GridSize: 119
Generation 541 | Revalues: 118980 | GridSize: 116
Generation 542 | Revalues: 119218 | GridSize: 120
Generation 543 | Revalues: 119452 | GridSize: 131
Generation 544 | Revalues: 119656 | GridSize: 139
Generation 545 | Revalues: 119874 | GridSize: 139
Generation 546 | Revalues: 120098 | GridSize: 140
Generation 547 | Revalues: 120334 | GridSize: 144
Generation 548 | Revalues: 120564 | GridSize: 138
Generation 549 | Revalues: 120814 | GridSize: 133
Generation 550 | Revalues: 121026 | GridSize: 138
Generation 551 | Revalues: 121244 | GridSize: 141
Generation 552 | Revalues: 121476 | GridSize: 148
Generation 553 | Revalues: 121706 | GridSize: 157
Generation 554 | Revalues: 121940 | GridSize: 154
Generation 555 | Revalues: 122146 | GridSize: 162
Generation 556 | Revalues: 122354 | GridSize: 162
Generation 557 | Revalues: 122580 | GridSize: 167
Generation 558 | Revalues: 122808 | GridSize: 171
