Generation 0 | Revalues: 100 | GridSize: 5
Generation 1052 | Revalues: 209702 | GridSize: 297
Generation 1053 | Revalues: 209870 | GridSize: 300
Generation 1054 | Revalues: 210076 | GridSize: 300
Generation 1055 | Revalues: 210262 | GridSize: 300
Generation 1056 | Revalues: 210470 | GridSize: 300
Generation 1057 | Revalues: 210656 | GridSize: 300
Generation 1058 | Revalues: 210840 | GridSize: 300
Generation 1059 | Revalues: 211058 | GridSize: 297
Generation 1060 | Revalues: 211244 | GridSize: 299
Generation 1061 | Revalues: 211432 | GridSize: 298
Generation 1062 | Revalues: 211630 | GridSize: 300
Generation 1063 | Revalues: 211822 | GridSize: 300
Generation 1064 | Revalues: 212020 | GridSize: 300
Generation 1065 | Revalues: 212230 | GridSize: 300
Generation 1066 | Revalues: 212410 | GridSize: 300
Generation 1067 | Revalues: 212608 | GridSize: 300
Generation 1068 | Revalues: 212810 | GridSize: 300
Generation 1069 | Revalues: 213002 | GridSize: 300
Generation 1070 | Revalues: 213186 | GridSize: 300
Generation 1071 | Revalues: 213388 | GridSize: 299
Generation 1072 | Revalues: 213610 | GridSize: 300
Generation 1073 | Revalues: 213814 | GridSize: 300
Generation 1074 | Revalues: 213984 | GridSize: 300
Generation 1075 | Revalues: 214158 | GridSize: 300
Generation 1076 | Revalues: 214354 | GridSize: 300
Generation 1077 | Revalues: 214550 | GridSize: 300
Generation 1078 | Revalues: 214766 | GridSize: 300
Generation 1079 | Revalues: 214994 | GridSize: 300
Generation 1080 | Revalues: 215172 | GridSize: 300
Generation 1081 | Revalues: 215376 | GridSize: 300
Generation 1082 | Revalues: 215586 | GridSize: 300
Generation 1083 | Revalues: 215796 | GridSize: 300
Generation 1084 | Revalues: 215994 | GridSize: 300
Generation 1085 | Revalues: 216186 | GridSize: 300
Generation 1086 | Revalues: 216374 | GridSize: 300
Generation 1087 | Revalues: 216568 | GridSize: 300
Generation 1088 | Revalues: 216788 | GridSize: 300
Generation 1089 | Revalues: 216996 | GridSize: 297
Generation 1090 | Revalues: 217206 | GridSize: 300
Generation 1091 | Revalues: 217426 | GridSize: 298
Generation 1092 | Revalues: 217630 | GridSize: 295
Generation 1093 | Revalues: 217838 | GridSize: 297
Generation 1094 | Revalues: 218044 | GridSize: 300
Generation 1095 | Revalues: 218246 | GridSize: 300
Generation 1096 | Revalues: 218434 | GridSize: 300
Generation 1097 | Revalues: 218624 | GridSize: 300
Generation 1098 | Revalues: 218814 | GridSize: 299
Generation 1099 | Revalues: 219016 | GridSize: 300
Generation 1100 | Revalues: 219226 | GridSize: 300
Generation 1101 | Revalues: 219418 | GridSize: 300
Generation 1102 | Revalues: 219610 | GridSize: 300
Generation 1103 | Revalues: 219808 | GridSize: 300
Generation 1104 | Revalues: 220016 | GridSize: 300
Generation 1105 | Revalues: 220206 | GridSize: 299
Generation 1106 | Revalues: 220400 | GridSize: 300
Generation 1107 | Revalues: 220590 | GridSize: 300
Generation 1108 | Revalues: 220804 | GridSize: 296
Generation 1109 | Revalues: 221026 | GridSize: 300
Generation 1110 | Revalues: 221230 | GridSize: 300
Generation 1111 | Revalues: 221436 | GridSize: 300
Generation 1112 | Revalues: 221628 | GridSize: 300
Generation 1113 | Revalues: 221812 | GridSize: 300
Generation 1114 | Revalues: 222032 | GridSize: 300
Generation 1115 | Revalues: 222242 | GridSize: 300
Generation 1116 | Revalues: 222450 | GridSize: 300
Generation 1117 | Revalues: 222652 | GridSize: 300
Generation 1118 | Revalues: 222840 | GridSize: 300
Generation 1119 | Revalues: 223038 | GridSize: 300
Generation 1120 | Revalues: 223218 | GridSize: 300
Generation 1121 | Revalues: 223446 | GridSize: 300
Generation 1122 | Revalues: 223644 | GridSize: 300
Generation 1123 | Revalues: 223842 | GridSize: 299
Generation 1124 | Revalues: 224032 | GridSize: 299
Generation 1125 | Revalues: 224230 | GridSize: 300
Generation 1126 | Revalues: 224450 | GridSize: 300
Generation 1127 | Revalues: 224680 | GridSize: 300
Generation 1128 | Revalues: 224878 | GridSize: 300
Generation 1129 | Revalues: 225076 | GridSize: 300
Generation 1130 | Revalues: 225274 | GridSize: 300
Generation 1131 | Revalues: 225468 | GridSize: 300
Generation 1132 | Revalues: 225664 | GridSize: 298
Generation 1133 | Revalues: 225868 | GridSize: 293
Generation 1134 | Revalues: 226058 | GridSize: 297
Generation 1135 | Revalues: 226266 | GridSize: 300
Generation 1136 | Revalues: 226452 | GridSize: 300
Generation 1137 | Revalues: 226662 | GridSize: 298
Generation 1138 | Revalues: 226870 | GridSize: 300
Generation 1139 | Revalues: 227062 | GridSize: 300
Generation 1140 | Revalues: 227270 | GridSize: 300
Generation 1141 | Revalues: 227464 | GridSize: 300
Generation 1142 | Revalues: 227656 | GridSize: 300
Generation 1143 | Revalues: 227856 | GridSize: 300
Generation 1144 | Revalues: 228062 | GridSize: 299
Generation 1145 | Revalues: 228266 | GridSize: 300
Generation 1146 | Revalues: 228458 | GridSize: 300
Generation 1147 | Revalues: 228652 | GridSize: 300
Generation 1148 | Revalues: 228864 | GridSize: 300
Generation 1149 | Revalues: 229072 | GridSize: 300
Generation 1150 | Revalues: 229282 | GridSize: 300
Generation 1151 | Revalues: 229464 | GridSize: 299
Generation 1152 | Revalues: 229674 | GridSize: 300
Generation 1153 | Revalues: 229856 | GridSize: 295
Generation 1154 | Revalues: 230070 | GridSize: 297
Generation 1155 | Revalues: 230268 | GridSize: 296
Generation 1156 | Revalues: 230476 | GridSize: 300
Generation 1157 | Revalues: 230706 | GridSize: 300
Generation 1158 | Revalues: 230904 | GridSize: 300
Generation 1159 | Revalues: 231114 | GridSize: 300
Generation 1160 | Revalues: 231330 | GridSize: 300
Generation 1161 | Revalues: 231534 | GridSize: 300
Generation 1162 | Revalues: 231738 | GridSize: 300
Generation 1163 | Revalues: 231942 | GridSize: 300
Generation 1164 | Revalues: 232150 | GridSize: 300
Generation 1165 | Revalues: 232336 | GridSize: 300
Generation 1166 | Revalues: 232546 | GridSize: 300
Generation 1167 | Revalues: 232740 | GridSize: 300
Generation 1168 | Revalues: 232950 | GridSize: 300
Generation 1169 | Revalues: 233140 | GridSize: 300
Generation 1170 | Revalues: 233342 | GridSize: 300
Generation 1171 | Revalues: 233564 | GridSize: 300
Generation 1172 | Revalues: 233784 | GridSize: 300
Generation 1173 | Revalues: 233944 | GridSize: 300
Generation 1174 | Revalues: 234160 | GridSize: 300
Generation 1175 | Revalues: 234348 | GridSize: 300
Generation 1176 | Revalues: 234528 | GridSize: 300
Generation 1177 | Revalues: 234750 | GridSize: 300
Generation 1178 | Revalues: 234970 | GridSize: 300
Generation 1179 | Revalues: 235190 | GridSize: 300
Generation 1180 | Revalues: 235392 | GridSize: 300
Generation 1181 | Revalues: 235570 | GridSize: 300
Generation 1182 | Revalues: 235766 | GridSize: 300
Generation 1183 | Revalues: 235974 | GridSize: 300
Generation 1184 | Revalues: 236162 | GridSize: 297
Generation 1185 | Revalues: 236358 | GridSize: 300
Generation 1186 | Revalues: 236572 | GridSize: 297
Generation 1187 | Revalues: 236790 | GridSize: 299
Generation 1188 | Revalues: 236980 | GridSize: 300
Generation 1189 | Revalues: 237172 | GridSize: 300
Generation 1190 | Revalues: 237368 | GridSize: 300
Generation 1191 | Revalues: 237556 | GridSize: 300
Generation 1192 | Revalues: 237766 | GridSize: 300
Generation 1193 | Revalues: 237980 | GridSize: 300
Generation 1194 | Revalues: 238192 | GridSize: 300
Generation 1195 | Revalues: 238396 | GridSize: 300
Generation 1196 | Revalues: 238580 | GridSize: 300
Generation 1197 | Revalues: 238766 | GridSize: 299
Generation 1198 | Revalues: 238984 | GridSize: 300
Generation 1199 | Revalues: 239188 | GridSize: 300
Generation 1200 | Revalues: 239414 | GridSize: 300
Generation 1201 | Revalues: 239590 | GridSize: 300
Generation 1202 | Revalues: 239816 | GridSize: 300
Generation 1203 | Revalues: 240034 | GridSize: 300
Generation 1204 | Revalues: 240246 | GridSize: 300
Generation 1205 | Revalues: 240462 | GridSize: 300
Generation 1206 | Revalues: 240660 | GridSize: 300
Generation 1207 | Revalues: 240848 | GridSize: 300
Generation 1208 | Revalues: 241052 | GridSize: 300
Generation 1209 | Revalues: 241252 | GridSize: 298
Generation 1210 | Revalues: 241446 | GridSize: 300
Generation 1211 | Revalues: 241640 | GridSize: 300
Generation 1212 | Revalues: 241802 | GridSize: 300
Generation 1213 | Revalues: 242000 | GridSize: 300
Generation 1214 | Revalues: 242194 | GridSize: 300
Generation 1215 | Revalues: 242386 | GridSize: 300
Generation 1216 | Revalues: 242574 | GridSize: 300
Generation 1217 | Revalues: 242808 | GridSize: 300
Generation 1218 | Revalues: 243038 | GridSize: 300
Generation 1219 | Revalues: 243216 | GridSize: 300
Generation 1220 | Revalues: 243404 | GridSize: 300
Generation 1221 | Revalues: 243616 | GridSize: 300
Generation 1222 | Revalues: 243816 | GridSize: 300
Generation 1223 | Revalues: 244014 | GridSize: 300
Generation 1224 | Revalues: 244232 | GridSize: 300
Generation 1225 | Revalues: 244414 | GridSize: 300
Generation 1226 | Revalues: 244616 | GridSize: 300
Generation 1227 | Revalues: 244790 | GridSize: 300
Generation 1228 | Revalues: 244984 | GridSize: 300
Generation 1229 | Revalues: 245194 | GridSize: 300
Generation 1230 | Revalues: 245398 | GridSize: 300
Generation 1231 | Revalues: 245592 | GridSize: 300
Generation 1232 | Revalues: 245802 | GridSize: 300
Generation 1233 | Revalues: 245996 | GridSize: 300
Generation 1234 | Revalues: 246202 | GridSize: 300
Generation 1235 | Revalues: 246424 | GridSize: 300
Generation 1236 | Revalues: 246640 | GridSize: 300
Generation 1237 | Revalues: 246850 | GridSize: 300
Generation 1238 | Revalues: 247044 | GridSize: 300
Generation 1239 | Revalues: 247250 | GridSize: 300
Generation 1240 | Revalues: 247462 | GridSize: 300
Generation 1241 | Revalues: 247672 | GridSize: 300
Generation 1242 | Revalues: 247872 | GridSize: 300
Generation 1243 | Revalues: 248082 | GridSize: 300
Generation 1244 | Revalues: 248294 | GridSize: 300
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248724 | GridSize: 300
Generation 1247 | Revalues: 248932 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249308 | GridSize: 300
Generation 1250 | Revalues: 249530 | GridSize: 300
Generation 1251 | Revalues: 249728 | GridSize: 300
Generation 1252 | Revalues: 249952 | GridSize: 300
Generation 1253 | Revalues: 250182 | GridSize: 300
Generation 1254 | Revalues: 250360 | GridSize: 300
Generation 1255 | Revalues: 250590 | GridSize: 300
Generation 1256 | Revalues: 250766 | GridSize: 300
Generation 1257 | Revalues: 250974 | GridSize: 300
Generation 1258 | Revalues: 251152 | GridSize: 300
Generation 1259 | Revalues: 251366 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251750 | GridSize: 300
Generation 1262 | Revalues: 251934 | GridSize: 300
Generation 1263 | Revalues: 252124 | GridSize: 300
Generation 1264 | Revalues: 252326 | GridSize: 300
Generation 1265 | Revalues: 252552 | GridSize: 300
Generation 1266 | Revalues: 252750 | GridSize: 300
Generation 1267 | Revalues: 252950 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 300
Generation 1269 | Revalues: 253334 | GridSize: 300
Generation 1270 | Revalues: 253530 | GridSize: 300
Generation 1271 | Revalues: 253732 | GridSize: 300
Generation 1272 | Revalues: 253940 | GridSize: 300
Generation 1273 | Revalues: 254166 | GridSize: 300
Generation 1274 | Revalues: 254362 | GridSize: 300
Generation 1275 | Revalues: 254542 | GridSize: 300
Generation 1276 | Revalues: 254744 | GridSize: 300
Generation 1277 | Revalues: 254950 | GridSize: 300
Generation 1278 | Revalues: 255140 | GridSize: 300
Generation 1279 | Revalues: 255356 | GridSize: 300
Generation 1280 | Revalues: 255554 | GridSize: 300
Generation 1281 | Revalues: 255780 | GridSize: 300
Generation 1282 | Revalues: 255980 | GridSize: 300
Generation 1283 | Revalues: 256164 | GridSize: 300
Generation 1284 | Revalues: 256374 | GridSize: 300
Generation 1285 | Revalues: 256570 | GridSize: 300
Generation 1286 | Revalues: 256780 | GridSize: 300
Generation 1287 | Revalues: 256970 | GridSize: 300
Generation 1288 | Revalues: 257174 | GridSize: 298
Generation 1289 | Revalues: 257384 | GridSize: 290
Generation 1290 | Revalues: 257548 | GridSize: 300
Generation 1291 | Revalues: 257756 | GridSize: 300
Generation 1292 | Revalues: 257978 | GridSize: 298
Generation 1293 | Revalues: 258190 | GridSize: 300
Generation 1294 | Revalues: 258378 | GridSize: 300
Generation 1295 | Revalues: 258576 | GridSize: 300
Generation 1296 | Revalues: 258766 | GridSize: 300
Generation 1297 | Revalues: 258970 | GridSize: 300
Generation 1298 | Revalues: 259180 | GridSize: 300
Generation 1299 | Revalues: 259368 | GridSize: 300
Generation 1300 | Revalues: 259568 | GridSize: 300
Generation 1301 | Revalues: 259766 | GridSize: 300
Generation 1302 | Revalues: 259998 | GridSize: 300
Generation 1303 | Revalues: 260202 | GridSize: 300
Generation 1304 | Revalues: 260412 | GridSize: 300
Generation 1305 | Revalues: 260618 | GridSize: 300
Generation 1306 | Revalues: 260814 | GridSize: 300
Generation 1307 | Revalues: 261042 | GridSize: 300
Generation 1308 | Revalues: 261270 | GridSize: 300
Generation 1309 | Revalues: 261456 | GridSize: 300
Generation 1310 | Revalues: 261650 | GridSize: 300
Generation 1311 | Revalues: 261842 | GridSize: 291
Generation 1312 | Revalues: 262052 | GridSize: 300
Generation 1313 | Revalues: 262230 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262620 | GridSize: 299
Generation 1316 | Revalues: 262810 | GridSize: 300
Generation 1317 | Revalues: 263042 | GridSize: 300
Generation 1318 | Revalues: 263234 | GridSize: 300
Generation 1319 | Revalues: 263436 | GridSize: 300
Generation 1320 | Revalues: 263622 | GridSize: 300
Generation 1321 | Revalues: 263820 | GridSize: 300
Generation 1322 | Revalues: 264014 | GridSize: 300
Generation 1323 | Revalues: 264212 | GridSize: 300
Generation 1324 | Revalues: 264426 | GridSize: 300
Generation 1325 | Revalues: 264652 | GridSize: 300
Generation 1326 | Revalues: 264840 | GridSize: 300
Generation 1327 | Revalues: 265038 | GridSize: 300
Generation 1328 | Revalues: 265220 | GridSize: 300
Generation 1329 | Revalues: 265400 | GridSize: 300
Generation 1330 | Revalues: 265592 | GridSize: 300
Generation 1331 | Revalues: 265804 | GridSize: 300
Generation 1332 | Revalues: 266012 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266444 | GridSize: 300
Generation 1335 | Revalues: 266650 | GridSize: 300
Generation 1336 | Revalues: 266864 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267252 | GridSize: 300
Generation 1339 | Revalues: 267464 | GridSize: 300
Generation 1340 | Revalues: 267684 | GridSize: 300
Generation 1341 | Revalues: 267872 | GridSize: 300
Generation 1342 | Revalues: 268062 | GridSize: 300
Generation 1343 | Revalues: 268252 | GridSize: 300
Generation 1344 | Revalues: 268446 | GridSize: 300
Generation 1345 | Revalues: 268642 | GridSize: 300
Generation 1346 | Revalues: 268854 | GridSize: 300
Generation 1347 | Revalues: 269022 | GridSize: 298
Generation 1348 | Revalues: 269208 | GridSize: 300
Generation 1349 | Revalues: 269402 | GridSize: 298
Generation 1350 | Revalues: 269600 | GridSize: 300
Generation 1351 | Revalues: 269804 | GridSize: 300
Generation 1352 | Revalues: 270016 | GridSize: 300
Generation 1353 | Revalues: 270202 | GridSize: 300
Generation 1354 | Revalues: 270404 | GridSize: 300
Generation 1355 | Revalues: 270620 | GridSize: 300
Generation 1356 | Revalues: 270810 | GridSize: 300
Generation 1357 | Revalues: 271016 | GridSize: 300
Generation 1358 | Revalues: 271212 | GridSize: 300
Generation 1359 | Revalues: 271410 | GridSize: 300
Generation 1360 | Revalues: 271622 | GridSize: 300
Generation 1361 | Revalues: 271840 | GridSize: 300
Generation 1362 | Revalues: 272014 | GridSize: 300
Generation 1363 | Revalues: 272230 | GridSize: 300
Generation 1364 | Revalues: 272412 | GridSize: 300
Generation 1365 | Revalues: 272614 | GridSize: 300
Generation 1366 | Revalues: 272820 | GridSize: 300
Generation 1367 | Revalues: 273022 | GridSize: 300
Generation 1368 | Revalues: 273226 | GridSize: 300
Generation 1369 | Revalues: 273398 | GridSize: 300
Generation 1370 | Revalues: 273568 | GridSize: 300
Generation 1371 | Revalues: 273758 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274146 | GridSize: 300
Generation 1374 | Revalues: 274344 | GridSize: 300
Generation 1375 | Revalues: 274554 | GridSize: 300
Generation 1376 | Revalues: 274742 | GridSize: 300
Generation 1377 | Revalues: 274940 | GridSize: 300
Generation 1378 | Revalues: 275108 | GridSize: 299
Generation 1379 | Revalues: 275334 | GridSize: 300
Generation 1380 | Revalues: 275524 | GridSize: 298
Generation 1381 | Revalues: 275736 | GridSize: 300
Generation 1382 | Revalues: 275934 | GridSize: 300
Generation 1383 | Revalues: 276146 | GridSize: 300
Generation 1384 | Revalues: 276322 | GridSize: 300
Generation 1385 | Revalues: 276530 | GridSize: 297
Generation 1386 | Revalues: 276734 | GridSize: 298
Generation 1387 | Revalues: 276954 | GridSize: 300
Generation 1388 | Revalues: 277148 | GridSize: 300
Generation 1389 | Revalues: 277360 | GridSize: 300
Generation 1390 | Revalues: 277580 | GridSize: 300
Generation 1391 | Revalues: 277772 | GridSize: 300
Generation 1392 | Revalues: 277980 | GridSize: 300
Generation 1393 | Revalues: 278188 | GridSize: 300
Generation 1394 | Revalues: 278384 | GridSize: 296
Generation 1395 | Revalues: 278594 | GridSize: 300
Generation 1396 | Revalues: 278822 | GridSize: 300
Generation 1397 | Revalues: 279016 | GridSize: 300
Generation 1398 | Revalues: 279244 | GridSize: 299
Generation 1399 | Revalues: 279428 | GridSize: 300
Generation 1400 | Revalues: 279612 | GridSize: 300
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280036 | GridSize: 300
Generation 1403 | Revalues: 280228 | GridSize: 300
Generation 1404 | Revalues: 280416 | GridSize: 300
Generation 1405 | Revalues: 280644 | GridSize: 300
Generation 1406 | Revalues: 280870 | GridSize: 300
Generation 1407 | Revalues: 281088 | GridSize: 300
Generation 1408 | Revalues: 281282 | GridSize: 300
Generation 1409 | Revalues: 281452 | GridSize: 300
Generation 1410 | Revalues: 281636 | GridSize: 300
Generation 1411 | Revalues: 281856 | GridSize: 300
Generation 1412 | Revalues: 282050 | GridSize: 300
Generation 1413 | Revalues: 282252 | GridSize: 300
Generation 1414 | Revalues: 282458 | GridSize: 300
Generation 1415 | Revalues: 282650 | GridSize: 300
Generation 1416 | Revalues: 282832 | GridSize: 300
Generation 1417 | Revalues: 283046 | GridSize: 300
Generation 1418 | Revalues: 283246 | GridSize: 299
Generation 1419 | Revalues: 283468 | GridSize: 300
Generation 1420 | Revalues: 283656 | GridSize: 300
Generation 1421 | Revalues: 283862 | GridSize: 300
Generation 1422 | Revalues: 284056 | GridSize: 300
Generation 1423 | Revalues: 284254 | GridSize: 300
Generation 1424 | Revalues: 284454 | GridSize: 300
Generation 1425 | Revalues: 284652 | GridSize: 294
Generation 1426 | Revalues: 284862 | GridSize: 300
Generation 1427 | Revalues: 285078 | GridSize: 299
Generation 1428 | Revalues: 285296 | GridSize: 300
Generation 1429 | Revalues: 285492 | GridSize: 300
Generation 1430 | Revalues: 285716 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286104 | GridSize: 300
Generation 1433 | Revalues: 286290 | GridSize: 300
Generation 1434 | Revalues: 286490 | GridSize: 300
Generation 1435 | Revalues: 286680 | GridSize: 300
Generation 1436 | Revalues: 286906 | GridSize: 300
Generation 1437 | Revalues: 287128 | GridSize: 299
Generation 1438 | Revalues: 287310 | GridSize: 300
Generation 1439 | Revalues: 287542 | GridSize: 300
Generation 1440 | Revalues: 287744 | GridSize: 300
Generation 1441 | Revalues: 287932 | GridSize: 300
Generation 1442 | Revalues: 288130 | GridSize: 300
Generation 1443 | Revalues: 288334 | GridSize: 300
Generation 1444 | Revalues: 288538 | GridSize: 300
Generation 1445 | Revalues: 288746 | GridSize: 300
Generation 1446 | Revalues: 288922 | GridSize: 300
Generation 1447 | Revalues: 289130 | GridSize: 300
Generation 1448 | Revalues: 289312 | GridSize: 300
Generation 1449 | Revalues: 289536 | GridSize: 300
Generation 1450 | Revalues: 289726 | GridSize: 300
Generation 1451 | Revalues: 289908 | GridSize: 300
Generation 1452 | Revalues: 290108 | GridSize: 300
Generation 1453 | Revalues: 290306 | GridSize: 300
Generation 1454 | Revalues: 290536 | GridSize: 300
Generation 1455 | Revalues: 290744 | GridSize: 300
Generation 1456 | Revalues: 290920 | GridSize: 300
Generation 1457 | Revalues: 291146 | GridSize: 300
Generation 1458 | Revalues: 291372 | GridSize: 300
Generation 1459 | Revalues: 291576 | GridSize: 300
Generation 1460 | Revalues: 291784 | GridSize: 300
Generation 1461 | Revalues: 291978 | GridSize: 300
Generation 1462 | Revalues: 292174 | GridSize: 300
Generation 1463 | Revalues: 292378 | GridSize: 300
Generation 1464 | Revalues: 292592 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292952 | GridSize: 300
Generation 1467 | Revalues: 293142 | GridSize: 300
Generation 1468 | Revalues: 293334 | GridSize: 300
Generation 1469 | Revalues: 293534 | GridSize: 300
Generation 1470 | Revalues: 293740 | GridSize: 300
Generation 1471 | Revalues: 293922 | GridSize: 300
Generation 1472 | Revalues: 294134 | GridSize: 299
Generation 1473 | Revalues: 294344 | GridSize: 300
Generation 1474 | Revalues: 294504 | GridSize: 300
Generation 1475 | Revalues: 294740 | GridSize: 300
Generation 1476 | Revalues: 294938 | GridSize: 300
Generation 1477 | Revalues: 295132 | GridSize: 300
Generation 1478 | Revalues: 295352 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 300
Generation 1480 | Revalues: 295732 | GridSize: 300
Generation 1481 | Revalues: 295946 | GridSize: 300
Generation 1482 | Revalues: 296156 | GridSize: 300
Generation 1483 | Revalues: 296342 | GridSize: 300
Generation 1484 | Revalues: 296532 | GridSize: 300
Generation 1485 | Revalues: 296730 | GridSize: 300
Generation 1486 | Revalues: 296930 | GridSize: 300
Generation 1487 | Revalues: 297122 | GridSize: 300
Generation 1488 | Revalues: 297300 | GridSize: 299
Generation 1489 | Revalues: 297504 | GridSize: 299
Generation 1490 | Revalues: 297670 | GridSize: 300
Generation 1491 | Revalues: 297866 | GridSize: 300
Generation 1492 | Revalues: 298040 | GridSize: 298
Generation 1493 | Revalues: 298244 | GridSize: 297
Generation 1494 | Revalues: 298456 | GridSize: 300
Generation 1495 | Revalues: 298654 | GridSize: 296
Generation 1496 | Revalues: 298864 | GridSize: 300
Generation 1497 | Revalues: 299092 | GridSize: 300
Generation 1498 | Revalues: 299294 | GridSize: 300
Generation 1499 | Revalues: 299496 | GridSize: 300
Generation 1500 | Revalues: 299694 | GridSize: 300
Generation 1501 | Revalues: 299902 | GridSize: 300
Generation 1502 | Revalues: 300112 | GridSize: 300
Generation 1503 | Revalues: 300314 | GridSize: 300
Generation 1504 | Revalues: 300506 | GridSize: 300
Generation 1505 | Revalues: 300716 | GridSize: 300
Generation 1506 | Revalues: 300912 | GridSize: 300
Generation 1507 | Revalues: 301098 | GridSize: 300
Generation 1508 | Revalues: 301292 | GridSize: 299
Generation 1509 | Revalues: 301500 | GridSize: 300
Generation 1510 | Revalues: 301730 | GridSize: 299
Generation 1511 | Revalues: 301942 | GridSize: 300
Generation 1512 | Revalues: 302180 | GridSize: 300
Generation 1513 | Revalues: 302380 | GridSize: 300
Generation 1514 | Revalues: 302598 | GridSize: 300
Generation 1515 | Revalues: 302814 | GridSize: 300
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303190 | GridSize: 300
Generation 1518 | Revalues: 303408 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303774 | GridSize: 300
Generation 1521 | Revalues: 303972 | GridSize: 300
Generation 1522 | Revalues: 304168 | GridSize: 300
Generation 1523 | Revalues: 304404 | GridSize: 300
Generation 1524 | Revalues: 304600 | GridSize: 300
Generation 1525 | Revalues: 304828 | GridSize: 300
Generation 1526 | Revalues: 305050 | GridSize: 300
Generation 1527 | Revalues: 305248 | GridSize: 300
Generation 1528 | Revalues: 305472 | GridSize: 300
Generation 1529 | Revalues: 305662 | GridSize: 300
Generation 1530 | Revalues: 305860 | GridSize: 300
Generation 1531 | Revalues: 306050 | GridSize: 299
Generation 1532 | Revalues: 306262 | GridSize: 300
Generation 1533 | Revalues: 306454 | GridSize: 296
Generation 1534 | Revalues: 306682 | GridSize: 299
Generation 1535 | Revalues: 306878 | GridSize: 300
Generation 1536 | Revalues: 307072 | GridSize: 300
Generation 1537 | Revalues: 307260 | GridSize: 299
Generation 1538 | Revalues: 307476 | GridSize: 293
Generation 1539 | Revalues: 307678 | GridSize: 298
Generation 1540 | Revalues: 307888 | GridSize: 288
Generation 1541 | Revalues: 308064 | GridSize: 296
Generation 1542 | Revalues: 308270 | GridSize: 299
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308654 | GridSize: 300
Generation 1545 | Revalues: 308862 | GridSize: 298
Generation 1546 | Revalues: 309076 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309460 | GridSize: 300
Generation 1549 | Revalues: 309684 | GridSize: 300
Generation 1550 | Revalues: 309890 | GridSize: 300
Generation 1551 | Revalues: 310100 | GridSize: 300
Generation 1552 | Revalues: 310308 | GridSize: 300
Generation 1553 | Revalues: 310484 | GridSize: 300
Generation 1554 | Revalues: 310702 | GridSize: 300
Generation 1555 | Revalues: 310890 | GridSize: 296
Generation 1556 | Revalues: 311090 | GridSize: 300
Generation 1557 | Revalues: 311300 | GridSize: 300
Generation 1558 | Revalues: 311518 | GridSize: 300
Generation 1559 | Revalues: 311722 | GridSize: 300
Generation 1560 | Revalues: 311910 | GridSize: 300
Generation 1561 | Revalues: 312116 | GridSize: 300
Generation 1562 | Revalues: 312314 | GridSize: 300
Generation 1563 | Revalues: 312546 | GridSize: 300
Generation 1564 | Revalues: 312730 | GridSize: 300
Generation 1565 | Revalues: 312914 | GridSize: 300
Generation 1566 | Revalues: 313098 | GridSize: 300
Generation 1567 | Revalues: 313290 | GridSize: 298
Generation 1568 | Revalues: 313484 | GridSize: 299
Generation 1569 | Revalues: 313698 | GridSize: 300
Generation 1570 | Revalues: 313904 | GridSize: 300
Generation 1571 | Revalues: 314104 | GridSize: 300
Generation 1572 | Revalues: 314308 | GridSize: 300
Generation 1573 | Revalues: 314530 | GridSize: 300
Generation 1574 | Revalues: 314736 | GridSize: 300
Generation 1575 | Revalues: 314954 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315368 | GridSize: 296
Generation 1578 | Revalues: 315568 | GridSize: 300
Generation 1579 | Revalues: 315770 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316170 | GridSize: 299
Generation 1582 | Revalues: 316342 | GridSize: 300
Generation 1583 | Revalues: 316536 | GridSize: 300
Generation 1584 | Revalues: 316736 | GridSize: 300
Generation 1585 | Revalues: 316942 | GridSize: 300
Generation 1586 | Revalues: 317154 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317584 | GridSize: 300
