Generation 0 | Revalues: 100 | GridSize: 8
Generation 247 | Revalues: 49534 | GridSize: 137
Generation 248 | Revalues: 49724 | GridSize: 134
Generation 249 | Revalues: 49908 | GridSize: 130
Generation 250 | Revalues: 50118 | GridSize: 128
Generation 251 | Revalues: 50328 | GridSize: 130
Generation 252 | Revalues: 50536 | GridSize: 129
Generation 253 | Revalues: 50740 | GridSize: 128
Generation 254 | Revalues: 50934 | GridSize: 127
Generation 255 | Revalues: 51126 | GridSize: 126
Generation 256 | Revalues: 51338 | GridSize: 124
Generation 257 | Revalues: 51526 | GridSize: 121
Generation 258 | Revalues: 51722 | GridSize: 121
Generation 259 | Revalues: 51920 | GridSize: 118
Generation 260 | Revalues: 52102 | GridSize: 119
Generation 261 | Revalues: 52302 | GridSize: 121
Generation 262 | Revalues: 52492 | GridSize: 119
Generation 263 | Revalues: 52688 | GridSize: 122
Generation 264 | Revalues: 52880 | GridSize: 118
Generation 265 | Revalues: 53092 | GridSize: 117
Generation 266 | Revalues: 53312 | GridSize: 118
Generation 267 | Revalues: 53510 | GridSize: 116
Generation 268 | Revalues: 53702 | GridSize: 118
Generation 269 | Revalues: 53908 | GridSize: 118
Generation 270 | Revalues: 54110 | GridSize: 120
Generation 271 | Revalues: 54298 | GridSize: 122
Generation 272 | Revalues: 54538 | GridSize: 122
Generation 273 | Revalues: 54756 | GridSize: 124
Generation 274 | Revalues: 54930 | GridSize: 126
Generation 275 | Revalues: 55126 | GridSize: 122
Generation 276 | Revalues: 55338 | GridSize: 124
Generation 277 | Revalues: 55546 | GridSize: 124
Generation 278 | Revalues: 55722 | GridSize: 124
Generation 279 | Revalues: 55932 | GridSize: 123
Generation 280 | Revalues: 56134 | GridSize: 122
Generation 281 | Revalues: 56330 | GridSize: 123
Generation 282 | Revalues: 56550 | GridSize: 127
Generation 283 | Revalues: 56752 | GridSize: 127
Generation 284 | Revalues: 56936 | GridSize: 124
Generation 285 | Revalues: 57132 | GridSize: 121
Generation 286 | Revalues: 57328 | GridSize: 125
Generation 287 | Revalues: 57538 | GridSize: 121
Generation 288 | Revalues: 57742 | GridSize: 114
Generation 289 | Revalues: 57912 | GridSize: 114
Generation 290 | Revalues: 58118 | GridSize: 117
Generation 291 | Revalues: 58334 | GridSize: 117
Generation 292 | Revalues: 58524 | GridSize: 117
Generation 293 | Revalues: 58716 | GridSize: 118
Generation 294 | Revalues: 58902 | GridSize: 118
Generation 295 | Revalues: 59094 | GridSize: 116
Generation 296 | Revalues: 59290 | GridSize: 115
Generation 297 | Revalues: 59490 | GridSize: 118
Generation 298 | Revalues: 59690 | GridSize: 119
Generation 299 | Revalues: 59898 | GridSize: 119
Generation 300 | Revalues: 60108 | GridSize: 120
Generation 301 | Revalues: 60292 | GridSize: 119
Generation 302 | Revalues: 60488 | GridSize: 120
Generation 303 | Revalues: 60706 | GridSize: 121
Generation 304 | Revalues: 60916 | GridSize: 120
Generation 305 | Revalues: 61106 | GridSize: 120
Generation 306 | Revalues: 61294 | GridSize: 121
Generation 307 | Revalues: 61494 | GridSize: 123
Generation 308 | Revalues: 61690 | GridSize: 125
Generation 309 | Revalues: 61896 | GridSize: 126
Generation 310 | Revalues: 62092 | GridSize: 125
Generation 311 | Revalues: 62268 | GridSize: 126
Generation 312 | Revalues: 62474 | GridSize: 127
Generation 313 | Revalues: 62678 | GridSize: 130
Generation 314 | Revalues: 62864 | GridSize: 131
Generation 315 | Revalues: 63048 | GridSize: 129
Generation 316 | Revalues: 63246 | GridSize: 132
Generation 317 | Revalues: 63470 | GridSize: 134
Generation 318 | Revalues: 63672 | GridSize: 130
Generation 319 | Revalues: 63874 | GridSize: 132
Generation 320 | Revalues: 64104 | GridSize: 130
Generation 321 | Revalues: 64314 | GridSize: 132
Generation 322 | Revalues: 64542 | GridSize: 131
Generation 323 | Revalues: 64730 | GridSize: 130
Generation 324 | Revalues: 64958 | GridSize: 124
Generation 325 | Revalues: 65188 | GridSize: 126
Generation 326 | Revalues: 65400 | GridSize: 125
Generation 327 | Revalues: 65604 | GridSize: 123
Generation 328 | Revalues: 65796 | GridSize: 124
Generation 329 | Revalues: 65992 | GridSize: 123
Generation 330 | Revalues: 66196 | GridSize: 124
Generation 331 | Revalues: 66400 | GridSize: 126
Generation 332 | Revalues: 66592 | GridSize: 120
Generation 333 | Revalues: 66770 | GridSize: 122
Generation 334 | Revalues: 66976 | GridSize: 122
Generation 335 | Revalues: 67178 | GridSize: 122
Generation 336 | Revalues: 67370 | GridSize: 123
Generation 337 | Revalues: 67534 | GridSize: 125
Generation 338 | Revalues: 67726 | GridSize: 125
Generation 339 | Revalues: 67928 | GridSize: 125
Generation 340 | Revalues: 68126 | GridSize: 126
Generation 341 | Revalues: 68336 | GridSize: 129
Generation 342 | Revalues: 68532 | GridSize: 128
Generation 343 | Revalues: 68748 | GridSize: 129
Generation 344 | Revalues: 68946 | GridSize: 131
Generation 345 | Revalues: 69148 | GridSize: 128
Generation 346 | Revalues: 69356 | GridSize: 129
Generation 347 | Revalues: 69566 | GridSize: 129
Generation 348 | Revalues: 69772 | GridSize: 127
Generation 349 | Revalues: 69962 | GridSize: 126
Generation 350 | Revalues: 70154 | GridSize: 129
Generation 351 | Revalues: 70352 | GridSize: 129
Generation 352 | Revalues: 70572 | GridSize: 129
Generation 353 | Revalues: 70784 | GridSize: 128
Generation 354 | Revalues: 70982 | GridSize: 128
Generation 355 | Revalues: 71176 | GridSize: 128
Generation 356 | Revalues: 71374 | GridSize: 129
Generation 357 | Revalues: 71592 | GridSize: 128
Generation 358 | Revalues: 71808 | GridSize: 125
Generation 359 | Revalues: 72012 | GridSize: 128
Generation 360 | Revalues: 72196 | GridSize: 124
Generation 361 | Revalues: 72378 | GridSize: 123
Generation 362 | Revalues: 72578 | GridSize: 120
Generation 363 | Revalues: 72762 | GridSize: 123
Generation 364 | Revalues: 72954 | GridSize: 123
Generation 365 | Revalues: 73184 | GridSize: 127
Generation 366 | Revalues: 73358 | GridSize: 125
Generation 367 | Revalues: 73562 | GridSize: 126
Generation 368 | Revalues: 73762 | GridSize: 114
Generation 369 | Revalues: 73990 | GridSize: 115
Generation 370 | Revalues: 74182 | GridSize: 118
Generation 371 | Revalues: 74358 | GridSize: 119
Generation 372 | Revalues: 74564 | GridSize: 120
Generation 373 | Revalues: 74762 | GridSize: 120
Generation 374 | Revalues: 74946 | GridSize: 119
Generation 375 | Revalues: 75156 | GridSize: 113
Generation 376 | Revalues: 75358 | GridSize: 114
Generation 377 | Revalues: 75530 | GridSize: 109
Generation 378 | Revalues: 75722 | GridSize: 111
Generation 379 | Revalues: 75920 | GridSize: 111
Generation 380 | Revalues: 76118 | GridSize: 108
Generation 381 | Revalues: 76328 | GridSize: 107
Generation 382 | Revalues: 76532 | GridSize: 106
Generation 383 | Revalues: 76746 | GridSize: 106
Generation 384 | Revalues: 76950 | GridSize: 107
Generation 385 | Revalues: 77134 | GridSize: 108
Generation 386 | Revalues: 77330 | GridSize: 108
Generation 387 | Revalues: 77504 | GridSize: 108
Generation 388 | Revalues: 77704 | GridSize: 108
Generation 389 | Revalues: 77900 | GridSize: 109
Generation 390 | Revalues: 78092 | GridSize: 111
Generation 391 | Revalues: 78302 | GridSize: 109
Generation 392 | Revalues: 78486 | GridSize: 109
Generation 393 | Revalues: 78678 | GridSize: 110
Generation 394 | Revalues: 78880 | GridSize: 110
Generation 395 | Revalues: 79056 | GridSize: 110
Generation 396 | Revalues: 79268 | GridSize: 110
Generation 397 | Revalues: 79478 | GridSize: 109
Generation 398 | Revalues: 79710 | GridSize: 112
Generation 399 | Revalues: 79922 | GridSize: 113
Generation 400 | Revalues: 80104 | GridSize: 112
Generation 401 | Revalues: 80296 | GridSize: 110
Generation 402 | Revalues: 80490 | GridSize: 109
Generation 403 | Revalues: 80680 | GridSize: 110
Generation 404 | Revalues: 80864 | GridSize: 112
Generation 405 | Revalues: 81056 | GridSize: 114
Generation 406 | Revalues: 81260 | GridSize: 117
Generation 407 | Revalues: 81464 | GridSize: 118
Generation 408 | Revalues: 81664 | GridSize: 119
Generation 409 | Revalues: 81836 | GridSize: 117
Generation 410 | Revalues: 82040 | GridSize: 118
Generation 411 | Revalues: 82218 | GridSize: 120
Generation 412 | Revalues: 82420 | GridSize: 119
Generation 413 | Revalues: 82594 | GridSize: 119
Generation 414 | Revalues: 82794 | GridSize: 122
Generation 415 | Revalues: 82990 | GridSize: 124
Generation 416 | Revalues: 83192 | GridSize: 126
Generation 417 | Revalues: 83406 | GridSize: 126
Generation 418 | Revalues: 83592 | GridSize: 127
Generation 419 | Revalues: 83806 | GridSize: 130
Generation 420 | Revalues: 84026 | GridSize: 126
Generation 421 | Revalues: 84246 | GridSize: 125
Generation 422 | Revalues: 84436 | GridSize: 127
Generation 423 | Revalues: 84616 | GridSize: 127
Generation 424 | Revalues: 84828 | GridSize: 127
Generation 425 | Revalues: 85036 | GridSize: 128
Generation 426 | Revalues: 85218 | GridSize: 128
Generation 427 | Revalues: 85422 | GridSize: 131
Generation 428 | Revalues: 85622 | GridSize: 129
Generation 429 | Revalues: 85816 | GridSize: 124
Generation 430 | Revalues: 86024 | GridSize: 125
Generation 431 | Revalues: 86252 | GridSize: 128
Generation 432 | Revalues: 86448 | GridSize: 121
Generation 433 | Revalues: 86654 | GridSize: 122
Generation 434 | Revalues: 86842 | GridSize: 123
Generation 435 | Revalues: 87036 | GridSize: 121
Generation 436 | Revalues: 87220 | GridSize: 120
Generation 437 | Revalues: 87414 | GridSize: 119
Generation 438 | Revalues: 87618 | GridSize: 119
Generation 439 | Revalues: 87844 | GridSize: 118
Generation 440 | Revalues: 88036 | GridSize: 121
Generation 441 | Revalues: 88250 | GridSize: 121
Generation 442 | Revalues: 88462 | GridSize: 124
Generation 443 | Revalues: 88682 | GridSize: 126
Generation 444 | Revalues: 88868 | GridSize: 126
Generation 445 | Revalues: 89066 | GridSize: 123
Generation 446 | Revalues: 89256 | GridSize: 124
Generation 447 | Revalues: 89486 | GridSize: 124
Generation 448 | Revalues: 89716 | GridSize: 126
Generation 449 | Revalues: 89910 | GridSize: 127
Generation 450 | Revalues: 90098 | GridSize: 127
Generation 451 | Revalues: 90286 | GridSize: 127
Generation 452 | Revalues: 90472 | GridSize: 126
Generation 453 | Revalues: 90678 | GridSize: 127
Generation 454 | Revalues: 90898 | GridSize: 126
Generation 455 | Revalues: 91076 | GridSize: 126
Generation 456 | Revalues: 91266 | GridSize: 126
Generation 457 | Revalues: 91466 | GridSize: 129
Generation 458 | Revalues: 91668 | GridSize: 129
Generation 459 | Revalues: 91824 | GridSize: 129
Generation 460 | Revalues: 92028 | GridSize: 130
Generation 461 | Revalues: 92212 | GridSize: 130
Generation 462 | Revalues: 92420 | GridSize: 131
Generation 463 | Revalues: 92582 | GridSize: 131
Generation 464 | Revalues: 92794 | GridSize: 131
Generation 465 | Revalues: 92978 | GridSize: 132
Generation 466 | Revalues: 93172 | GridSize: 132
Generation 467 | Revalues: 93370 | GridSize: 132
Generation 468 | Revalues: 93552 | GridSize: 132
Generation 469 | Revalues: 93756 | GridSize: 130
Generation 470 | Revalues: 93946 | GridSize: 129
Generation 471 | Revalues: 94138 | GridSize: 129
Generation 472 | Revalues: 94366 | GridSize: 130
Generation 473 | Revalues: 94562 | GridSize: 130
Generation 474 | Revalues: 94774 | GridSize: 129
Generation 475 | Revalues: 94992 | GridSize: 129
Generation 476 | Revalues: 95196 | GridSize: 129
Generation 477 | Revalues: 95420 | GridSize: 127
Generation 478 | Revalues: 95656 | GridSize: 127
Generation 479 | Revalues: 95854 | GridSize: 126
Generation 480 | Revalues: 96062 | GridSize: 125
Generation 481 | Revalues: 96282 | GridSize: 125
Generation 482 | Revalues: 96470 | GridSize: 125
Generation 483 | Revalues: 96666 | GridSize: 124
Generation 484 | Revalues: 96856 | GridSize: 123
Generation 485 | Revalues: 97040 | GridSize: 125
Generation 486 | Revalues: 97262 | GridSize: 125
Generation 487 | Revalues: 97476 | GridSize: 126
Generation 488 | Revalues: 97676 | GridSize: 126
Generation 489 | Revalues: 97916 | GridSize: 126
Generation 490 | Revalues: 98116 | GridSize: 127
Generation 491 | Revalues: 98308 | GridSize: 127
Generation 492 | Revalues: 98504 | GridSize: 128
Generation 493 | Revalues: 98704 | GridSize: 128
Generation 494 | Revalues: 98904 | GridSize: 128
Generation 495 | Revalues: 99118 | GridSize: 128
Generation 496 | Revalues: 99332 | GridSize: 128
Generation 497 | Revalues: 99532 | GridSize: 128
Generation 498 | Revalues: 99732 | GridSize: 129
Generation 499 | Revalues: 99942 | GridSize: 129
Generation 500 | Revalues: 100130 | GridSize: 129
Generation 501 | Revalues: 100318 | GridSize: 127
Generation 502 | Revalues: 100532 | GridSize: 127
Generation 503 | Revalues: 100746 | GridSize: 124
Generation 504 | Revalues: 100926 | GridSize: 123
Generation 505 | Revalues: 101100 | GridSize: 123
Generation 506 | Revalues: 101304 | GridSize: 123
Generation 507 | Revalues: 101496 | GridSize: 120
Generation 508 | Revalues: 101706 | GridSize: 120
Generation 509 | Revalues: 101906 | GridSize: 119
Generation 510 | Revalues: 102098 | GridSize: 122
Generation 511 | Revalues: 102312 | GridSize: 122
Generation 512 | Revalues: 102522 | GridSize: 122
Generation 513 | Revalues: 102708 | GridSize: 121
Generation 514 | Revalues: 102898 | GridSize: 119
Generation 515 | Revalues: 103096 | GridSize: 121
Generation 516 | Revalues: 103314 | GridSize: 119
Generation 517 | Revalues: 103510 | GridSize: 119
Generation 518 | Revalues: 103700 | GridSize: 117
Generation 519 | Revalues: 103884 | GridSize: 117
Generation 520 | Revalues: 104088 | GridSize: 119
Generation 521 | Revalues: 104306 | GridSize: 119
Generation 522 | Revalues: 104514 | GridSize: 121
Generation 523 | Revalues: 104726 | GridSize: 121
Generation 524 | Revalues: 104932 | GridSize: 121
Generation 525 | Revalues: 105124 | GridSize: 121
Generation 526 | Revalues: 105310 | GridSize: 120
Generation 527 | Revalues: 105512 | GridSize: 120
Generation 528 | Revalues: 105728 | GridSize: 119
Generation 529 | Revalues: 105958 | GridSize: 119
Generation 530 | Revalues: 106154 | GridSize: 119
Generation 531 | Revalues: 106362 | GridSize: 119
Generation 532 | Revalues: 106540 | GridSize: 120
Generation 533 | Revalues: 106708 | GridSize: 120
Generation 534 | Revalues: 106916 | GridSize: 118
Generation 535 | Revalues: 107124 | GridSize: 118
Generation 536 | Revalues: 107328 | GridSize: 119
Generation 537 | Revalues: 107534 | GridSize: 119
Generation 538 | Revalues: 107740 | GridSize: 120
Generation 539 | Revalues: 107948 | GridSize: 120
Generation 540 | Revalues: 108142 | GridSize: 120
Generation 541 | Revalues: 108334 | GridSize: 121
Generation 542 | Revalues: 108534 | GridSize: 122
Generation 543 | Revalues: 108752 | GridSize: 123
Generation 544 | Revalues: 108928 | GridSize: 123
Generation 545 | Revalues: 109144 | GridSize: 122
Generation 546 | Revalues: 109324 | GridSize: 124
Generation 547 | Revalues: 109528 | GridSize: 124
Generation 548 | Revalues: 109704 | GridSize: 124
Generation 549 | Revalues: 109890 | GridSize: 124
Generation 550 | Revalues: 110096 | GridSize: 125
Generation 551 | Revalues: 110278 | GridSize: 124
Generation 552 | Revalues: 110470 | GridSize: 124
Generation 553 | Revalues: 110692 | GridSize: 125
Generation 554 | Revalues: 110882 | GridSize: 125
Generation 555 | Revalues: 111078 | GridSize: 126
Generation 556 | Revalues: 111290 | GridSize: 128
Generation 557 | Revalues: 111498 | GridSize: 129
Generation 558 | Revalues: 111702 | GridSize: 129
