Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 13246 | GridSize: 109
Generation 66 | Revalues: 13450 | GridSize: 87
Generation 67 | Revalues: 13668 | GridSize: 88
Generation 68 | Revalues: 13862 | GridSize: 79
Generation 69 | Revalues: 14082 | GridSize: 86
Generation 70 | Revalues: 14276 | GridSize: 96
Generation 71 | Revalues: 14472 | GridSize: 102
Generation 72 | Revalues: 14652 | GridSize: 115
Generation 73 | Revalues: 14838 | GridSize: 109
Generation 74 | Revalues: 15046 | GridSize: 97
Generation 75 | Revalues: 15256 | GridSize: 107
Generation 76 | Revalues: 15446 | GridSize: 115
Generation 77 | Revalues: 15652 | GridSize: 85
Generation 78 | Revalues: 15846 | GridSize: 82
Generation 79 | Revalues: 16042 | GridSize: 90
Generation 80 | Revalues: 16244 | GridSize: 97
Generation 81 | Revalues: 16448 | GridSize: 101
Generation 82 | Revalues: 16652 | GridSize: 95
Generation 83 | Revalues: 16844 | GridSize: 115
Generation 84 | Revalues: 17050 | GridSize: 117
Generation 85 | Revalues: 17240 | GridSize: 117
Generation 86 | Revalues: 17434 | GridSize: 116
Generation 87 | Revalues: 17628 | GridSize: 110
Generation 88 | Revalues: 17808 | GridSize: 115
Generation 89 | Revalues: 18006 | GridSize: 113
Generation 90 | Revalues: 18222 | GridSize: 107
Generation 91 | Revalues: 18416 | GridSize: 100
Generation 92 | Revalues: 18638 | GridSize: 105
Generation 93 | Revalues: 18838 | GridSize: 108
Generation 94 | Revalues: 19014 | GridSize: 124
Generation 95 | Revalues: 19212 | GridSize: 126
Generation 96 | Revalues: 19418 | GridSize: 114
Generation 97 | Revalues: 19614 | GridSize: 114
Generation 98 | Revalues: 19830 | GridSize: 120
Generation 99 | Revalues: 20018 | GridSize: 129
Generation 100 | Revalues: 20242 | GridSize: 139
Generation 101 | Revalues: 20464 | GridSize: 141
Generation 102 | Revalues: 20650 | GridSize: 140
Generation 103 | Revalues: 20868 | GridSize: 104
Generation 104 | Revalues: 21086 | GridSize: 100
Generation 105 | Revalues: 21286 | GridSize: 96
Generation 106 | Revalues: 21464 | GridSize: 102
Generation 107 | Revalues: 21648 | GridSize: 100
Generation 108 | Revalues: 21848 | GridSize: 87
Generation 109 | Revalues: 22078 | GridSize: 81
Generation 110 | Revalues: 22286 | GridSize: 101
Generation 111 | Revalues: 22480 | GridSize: 110
Generation 112 | Revalues: 22678 | GridSize: 121
Generation 113 | Revalues: 22866 | GridSize: 123
Generation 114 | Revalues: 23042 | GridSize: 113
Generation 115 | Revalues: 23262 | GridSize: 134
Generation 116 | Revalues: 23436 | GridSize: 136
Generation 117 | Revalues: 23626 | GridSize: 151
Generation 118 | Revalues: 23834 | GridSize: 144
Generation 119 | Revalues: 24040 | GridSize: 142
Generation 120 | Revalues: 24234 | GridSize: 123
Generation 121 | Revalues: 24430 | GridSize: 111
Generation 122 | Revalues: 24634 | GridSize: 113
Generation 123 | Revalues: 24836 | GridSize: 109
Generation 124 | Revalues: 25010 | GridSize: 125
Generation 125 | Revalues: 25210 | GridSize: 138
Generation 126 | Revalues: 25406 | GridSize: 123
Generation 127 | Revalues: 25602 | GridSize: 119
Generation 128 | Revalues: 25806 | GridSize: 130
Generation 129 | Revalues: 25978 | GridSize: 141
Generation 130 | Revalues: 26174 | GridSize: 142
Generation 131 | Revalues: 26366 | GridSize: 144
Generation 132 | Revalues: 26588 | GridSize: 134
Generation 133 | Revalues: 26798 | GridSize: 136
Generation 134 | Revalues: 27014 | GridSize: 133
Generation 135 | Revalues: 27216 | GridSize: 132
Generation 136 | Revalues: 27412 | GridSize: 134
Generation 137 | Revalues: 27622 | GridSize: 144
Generation 138 | Revalues: 27810 | GridSize: 147
Generation 139 | Revalues: 27994 | GridSize: 153
Generation 140 | Revalues: 28188 | GridSize: 149
Generation 141 | Revalues: 28394 | GridSize: 156
Generation 142 | Revalues: 28592 | GridSize: 160
Generation 143 | Revalues: 28814 | GridSize: 146
Generation 144 | Revalues: 29010 | GridSize: 149
Generation 145 | Revalues: 29182 | GridSize: 143
Generation 146 | Revalues: 29384 | GridSize: 131
Generation 147 | Revalues: 29584 | GridSize: 136
Generation 148 | Revalues: 29796 | GridSize: 135
Generation 149 | Revalues: 29998 | GridSize: 141
Generation 150 | Revalues: 30198 | GridSize: 127
Generation 151 | Revalues: 30406 | GridSize: 135
Generation 152 | Revalues: 30614 | GridSize: 140
Generation 153 | Revalues: 30806 | GridSize: 145
Generation 154 | Revalues: 31004 | GridSize: 154
Generation 155 | Revalues: 31186 | GridSize: 153
Generation 156 | Revalues: 31376 | GridSize: 153
Generation 157 | Revalues: 31572 | GridSize: 153
Generation 158 | Revalues: 31756 | GridSize: 153
Generation 159 | Revalues: 31942 | GridSize: 139
Generation 160 | Revalues: 32138 | GridSize: 147
Generation 161 | Revalues: 32340 | GridSize: 147
Generation 162 | Revalues: 32510 | GridSize: 157
Generation 163 | Revalues: 32710 | GridSize: 154
Generation 164 | Revalues: 32896 | GridSize: 157
Generation 165 | Revalues: 33090 | GridSize: 163
Generation 166 | Revalues: 33280 | GridSize: 165
Generation 167 | Revalues: 33468 | GridSize: 175
Generation 168 | Revalues: 33664 | GridSize: 170
Generation 169 | Revalues: 33852 | GridSize: 171
Generation 170 | Revalues: 34038 | GridSize: 164
Generation 171 | Revalues: 34218 | GridSize: 160
Generation 172 | Revalues: 34424 | GridSize: 159
Generation 173 | Revalues: 34620 | GridSize: 155
Generation 174 | Revalues: 34812 | GridSize: 148
Generation 175 | Revalues: 35016 | GridSize: 151
Generation 176 | Revalues: 35240 | GridSize: 148
Generation 177 | Revalues: 35452 | GridSize: 154
Generation 178 | Revalues: 35646 | GridSize: 158
Generation 179 | Revalues: 35824 | GridSize: 163
Generation 180 | Revalues: 36046 | GridSize: 160
Generation 181 | Revalues: 36278 | GridSize: 161
Generation 182 | Revalues: 36480 | GridSize: 147
Generation 183 | Revalues: 36652 | GridSize: 150
Generation 184 | Revalues: 36866 | GridSize: 156
Generation 185 | Revalues: 37060 | GridSize: 158
Generation 186 | Revalues: 37272 | GridSize: 171
Generation 187 | Revalues: 37466 | GridSize: 164
Generation 188 | Revalues: 37682 | GridSize: 164
Generation 189 | Revalues: 37872 | GridSize: 158
Generation 190 | Revalues: 38074 | GridSize: 161
Generation 191 | Revalues: 38266 | GridSize: 139
Generation 192 | Revalues: 38480 | GridSize: 131
Generation 193 | Revalues: 38680 | GridSize: 140
Generation 194 | Revalues: 38874 | GridSize: 148
Generation 195 | Revalues: 39076 | GridSize: 150
Generation 196 | Revalues: 39272 | GridSize: 158
Generation 197 | Revalues: 39476 | GridSize: 165
Generation 198 | Revalues: 39686 | GridSize: 158
Generation 199 | Revalues: 39888 | GridSize: 170
Generation 200 | Revalues: 40088 | GridSize: 161
Generation 201 | Revalues: 40292 | GridSize: 159
Generation 202 | Revalues: 40510 | GridSize: 161
Generation 203 | Revalues: 40716 | GridSize: 154
Generation 204 | Revalues: 40920 | GridSize: 157
Generation 205 | Revalues: 41136 | GridSize: 156
Generation 206 | Revalues: 41344 | GridSize: 165
Generation 207 | Revalues: 41536 | GridSize: 163
Generation 208 | Revalues: 41716 | GridSize: 168
Generation 209 | Revalues: 41926 | GridSize: 170
Generation 210 | Revalues: 42120 | GridSize: 164
Generation 211 | Revalues: 42306 | GridSize: 161
Generation 212 | Revalues: 42516 | GridSize: 176
Generation 213 | Revalues: 42712 | GridSize: 179
Generation 214 | Revalues: 42910 | GridSize: 175
Generation 215 | Revalues: 43104 | GridSize: 172
Generation 216 | Revalues: 43286 | GridSize: 179
Generation 217 | Revalues: 43504 | GridSize: 177
Generation 218 | Revalues: 43658 | GridSize: 186
Generation 219 | Revalues: 43850 | GridSize: 193
Generation 220 | Revalues: 44032 | GridSize: 200
Generation 221 | Revalues: 44254 | GridSize: 206
Generation 222 | Revalues: 44422 | GridSize: 203
Generation 223 | Revalues: 44606 | GridSize: 206
Generation 224 | Revalues: 44812 | GridSize: 207
Generation 225 | Revalues: 44990 | GridSize: 211
Generation 226 | Revalues: 45186 | GridSize: 210
Generation 227 | Revalues: 45376 | GridSize: 211
Generation 228 | Revalues: 45544 | GridSize: 208
Generation 229 | Revalues: 45768 | GridSize: 189
Generation 230 | Revalues: 45954 | GridSize: 192
Generation 231 | Revalues: 46130 | GridSize: 197
Generation 232 | Revalues: 46328 | GridSize: 177
Generation 233 | Revalues: 46540 | GridSize: 181
Generation 234 | Revalues: 46724 | GridSize: 182
Generation 235 | Revalues: 46908 | GridSize: 177
Generation 236 | Revalues: 47118 | GridSize: 175
Generation 237 | Revalues: 47304 | GridSize: 178
Generation 238 | Revalues: 47488 | GridSize: 189
Generation 239 | Revalues: 47692 | GridSize: 175
Generation 240 | Revalues: 47878 | GridSize: 182
Generation 241 | Revalues: 48052 | GridSize: 184
Generation 242 | Revalues: 48246 | GridSize: 194
Generation 243 | Revalues: 48434 | GridSize: 194
Generation 244 | Revalues: 48664 | GridSize: 193
Generation 245 | Revalues: 48884 | GridSize: 197
Generation 246 | Revalues: 49100 | GridSize: 194
Generation 247 | Revalues: 49282 | GridSize: 193
Generation 248 | Revalues: 49492 | GridSize: 196
Generation 249 | Revalues: 49672 | GridSize: 201
Generation 250 | Revalues: 49902 | GridSize: 212
Generation 251 | Revalues: 50098 | GridSize: 212
Generation 252 | Revalues: 50286 | GridSize: 214
Generation 253 | Revalues: 50488 | GridSize: 227
Generation 254 | Revalues: 50676 | GridSize: 223
Generation 255 | Revalues: 50868 | GridSize: 217
Generation 256 | Revalues: 51056 | GridSize: 223
Generation 257 | Revalues: 51250 | GridSize: 226
Generation 258 | Revalues: 51430 | GridSize: 220
Generation 259 | Revalues: 51618 | GridSize: 222
Generation 260 | Revalues: 51796 | GridSize: 204
Generation 261 | Revalues: 51992 | GridSize: 212
Generation 262 | Revalues: 52186 | GridSize: 216
Generation 263 | Revalues: 52374 | GridSize: 205
Generation 264 | Revalues: 52554 | GridSize: 191
Generation 265 | Revalues: 52758 | GridSize: 189
Generation 266 | Revalues: 52970 | GridSize: 194
Generation 267 | Revalues: 53176 | GridSize: 200
Generation 268 | Revalues: 53346 | GridSize: 198
Generation 269 | Revalues: 53534 | GridSize: 203
Generation 270 | Revalues: 53744 | GridSize: 202
Generation 271 | Revalues: 53952 | GridSize: 198
Generation 272 | Revalues: 54142 | GridSize: 193
Generation 273 | Revalues: 54346 | GridSize: 199
Generation 274 | Revalues: 54544 | GridSize: 205
Generation 275 | Revalues: 54742 | GridSize: 191
Generation 276 | Revalues: 54934 | GridSize: 194
Generation 277 | Revalues: 55118 | GridSize: 194
Generation 278 | Revalues: 55306 | GridSize: 197
Generation 279 | Revalues: 55534 | GridSize: 201
Generation 280 | Revalues: 55752 | GridSize: 201
Generation 281 | Revalues: 55934 | GridSize: 185
Generation 282 | Revalues: 56146 | GridSize: 171
Generation 283 | Revalues: 56376 | GridSize: 179
Generation 284 | Revalues: 56578 | GridSize: 173
Generation 285 | Revalues: 56770 | GridSize: 179
Generation 286 | Revalues: 56978 | GridSize: 186
Generation 287 | Revalues: 57180 | GridSize: 193
Generation 288 | Revalues: 57362 | GridSize: 195
Generation 289 | Revalues: 57576 | GridSize: 196
Generation 290 | Revalues: 57760 | GridSize: 199
Generation 291 | Revalues: 57966 | GridSize: 191
Generation 292 | Revalues: 58178 | GridSize: 196
Generation 293 | Revalues: 58382 | GridSize: 197
Generation 294 | Revalues: 58588 | GridSize: 196
Generation 295 | Revalues: 58802 | GridSize: 189
Generation 296 | Revalues: 59000 | GridSize: 187
Generation 297 | Revalues: 59172 | GridSize: 188
Generation 298 | Revalues: 59374 | GridSize: 190
Generation 299 | Revalues: 59552 | GridSize: 198
Generation 300 | Revalues: 59742 | GridSize: 205
Generation 301 | Revalues: 59950 | GridSize: 201
Generation 302 | Revalues: 60150 | GridSize: 200
Generation 303 | Revalues: 60342 | GridSize: 202
Generation 304 | Revalues: 60534 | GridSize: 199
Generation 305 | Revalues: 60736 | GridSize: 202
Generation 306 | Revalues: 60944 | GridSize: 204
Generation 307 | Revalues: 61136 | GridSize: 202
Generation 308 | Revalues: 61322 | GridSize: 204
Generation 309 | Revalues: 61508 | GridSize: 212
Generation 310 | Revalues: 61696 | GridSize: 209
Generation 311 | Revalues: 61870 | GridSize: 202
Generation 312 | Revalues: 62052 | GridSize: 198
Generation 313 | Revalues: 62240 | GridSize: 200
Generation 314 | Revalues: 62444 | GridSize: 202
Generation 315 | Revalues: 62646 | GridSize: 207
Generation 316 | Revalues: 62848 | GridSize: 209
Generation 317 | Revalues: 63048 | GridSize: 206
Generation 318 | Revalues: 63240 | GridSize: 206
Generation 319 | Revalues: 63434 | GridSize: 213
Generation 320 | Revalues: 63620 | GridSize: 216
Generation 321 | Revalues: 63828 | GridSize: 208
Generation 322 | Revalues: 64034 | GridSize: 200
Generation 323 | Revalues: 64266 | GridSize: 204
Generation 324 | Revalues: 64466 | GridSize: 212
Generation 325 | Revalues: 64686 | GridSize: 215
Generation 326 | Revalues: 64898 | GridSize: 221
Generation 327 | Revalues: 65092 | GridSize: 220
Generation 328 | Revalues: 65312 | GridSize: 216
Generation 329 | Revalues: 65496 | GridSize: 211
Generation 330 | Revalues: 65676 | GridSize: 216
Generation 331 | Revalues: 65872 | GridSize: 217
Generation 332 | Revalues: 66064 | GridSize: 216
Generation 333 | Revalues: 66262 | GridSize: 217
Generation 334 | Revalues: 66450 | GridSize: 220
Generation 335 | Revalues: 66628 | GridSize: 225
Generation 336 | Revalues: 66814 | GridSize: 223
Generation 337 | Revalues: 67012 | GridSize: 224
Generation 338 | Revalues: 67202 | GridSize: 228
Generation 339 | Revalues: 67412 | GridSize: 228
Generation 340 | Revalues: 67588 | GridSize: 223
Generation 341 | Revalues: 67784 | GridSize: 224
Generation 342 | Revalues: 67962 | GridSize: 229
Generation 343 | Revalues: 68172 | GridSize: 228
Generation 344 | Revalues: 68384 | GridSize: 230
Generation 345 | Revalues: 68568 | GridSize: 229
Generation 346 | Revalues: 68760 | GridSize: 236
Generation 347 | Revalues: 68944 | GridSize: 242
Generation 348 | Revalues: 69164 | GridSize: 250
Generation 349 | Revalues: 69386 | GridSize: 257
Generation 350 | Revalues: 69554 | GridSize: 248
Generation 351 | Revalues: 69784 | GridSize: 255
Generation 352 | Revalues: 69982 | GridSize: 258
Generation 353 | Revalues: 70156 | GridSize: 263
Generation 354 | Revalues: 70340 | GridSize: 269
Generation 355 | Revalues: 70552 | GridSize: 258
Generation 356 | Revalues: 70746 | GridSize: 255
Generation 357 | Revalues: 70948 | GridSize: 258
Generation 358 | Revalues: 71156 | GridSize: 250
Generation 359 | Revalues: 71372 | GridSize: 255
Generation 360 | Revalues: 71576 | GridSize: 252
Generation 361 | Revalues: 71802 | GridSize: 241
Generation 362 | Revalues: 72028 | GridSize: 241
Generation 363 | Revalues: 72248 | GridSize: 249
Generation 364 | Revalues: 72440 | GridSize: 251
Generation 365 | Revalues: 72670 | GridSize: 254
Generation 366 | Revalues: 72892 | GridSize: 253
Generation 367 | Revalues: 73104 | GridSize: 259
Generation 368 | Revalues: 73272 | GridSize: 259
Generation 369 | Revalues: 73462 | GridSize: 261
Generation 370 | Revalues: 73648 | GridSize: 261
Generation 371 | Revalues: 73826 | GridSize: 258
Generation 372 | Revalues: 74034 | GridSize: 258
Generation 373 | Revalues: 74266 | GridSize: 251
Generation 374 | Revalues: 74484 | GridSize: 242
Generation 375 | Revalues: 74670 | GridSize: 242
Generation 376 | Revalues: 74868 | GridSize: 243
Generation 377 | Revalues: 75046 | GridSize: 246
Generation 378 | Revalues: 75250 | GridSize: 244
Generation 379 | Revalues: 75442 | GridSize: 248
Generation 380 | Revalues: 75632 | GridSize: 252
Generation 381 | Revalues: 75846 | GridSize: 252
Generation 382 | Revalues: 76040 | GridSize: 228
Generation 383 | Revalues: 76234 | GridSize: 234
Generation 384 | Revalues: 76436 | GridSize: 235
Generation 385 | Revalues: 76628 | GridSize: 238
Generation 386 | Revalues: 76834 | GridSize: 246
Generation 387 | Revalues: 77056 | GridSize: 250
Generation 388 | Revalues: 77264 | GridSize: 250
Generation 389 | Revalues: 77496 | GridSize: 260
Generation 390 | Revalues: 77698 | GridSize: 266
Generation 391 | Revalues: 77896 | GridSize: 271
Generation 392 | Revalues: 78072 | GridSize: 269
Generation 393 | Revalues: 78268 | GridSize: 269
Generation 394 | Revalues: 78482 | GridSize: 275
Generation 395 | Revalues: 78704 | GridSize: 270
Generation 396 | Revalues: 78924 | GridSize: 270
Generation 397 | Revalues: 79132 | GridSize: 255
Generation 398 | Revalues: 79338 | GridSize: 265
Generation 399 | Revalues: 79552 | GridSize: 267
Generation 400 | Revalues: 79730 | GridSize: 261
Generation 401 | Revalues: 79948 | GridSize: 250
Generation 402 | Revalues: 80158 | GridSize: 246
Generation 403 | Revalues: 80362 | GridSize: 241
Generation 404 | Revalues: 80584 | GridSize: 248
Generation 405 | Revalues: 80800 | GridSize: 252
Generation 406 | Revalues: 80990 | GridSize: 249
Generation 407 | Revalues: 81192 | GridSize: 253
Generation 408 | Revalues: 81372 | GridSize: 249
Generation 409 | Revalues: 81576 | GridSize: 241
Generation 410 | Revalues: 81768 | GridSize: 245
Generation 411 | Revalues: 81954 | GridSize: 255
Generation 412 | Revalues: 82152 | GridSize: 253
Generation 413 | Revalues: 82364 | GridSize: 247
Generation 414 | Revalues: 82558 | GridSize: 241
Generation 415 | Revalues: 82764 | GridSize: 239
Generation 416 | Revalues: 82972 | GridSize: 228
Generation 417 | Revalues: 83174 | GridSize: 239
Generation 418 | Revalues: 83400 | GridSize: 241
Generation 419 | Revalues: 83610 | GridSize: 226
Generation 420 | Revalues: 83800 | GridSize: 231
Generation 421 | Revalues: 83982 | GridSize: 225
Generation 422 | Revalues: 84170 | GridSize: 223
Generation 423 | Revalues: 84372 | GridSize: 213
Generation 424 | Revalues: 84564 | GridSize: 218
Generation 425 | Revalues: 84746 | GridSize: 219
Generation 426 | Revalues: 84952 | GridSize: 222
Generation 427 | Revalues: 85160 | GridSize: 234
Generation 428 | Revalues: 85344 | GridSize: 235
Generation 429 | Revalues: 85528 | GridSize: 238
Generation 430 | Revalues: 85728 | GridSize: 242
Generation 431 | Revalues: 85948 | GridSize: 243
Generation 432 | Revalues: 86138 | GridSize: 244
Generation 433 | Revalues: 86352 | GridSize: 248
Generation 434 | Revalues: 86578 | GridSize: 242
Generation 435 | Revalues: 86768 | GridSize: 241
Generation 436 | Revalues: 86968 | GridSize: 235
Generation 437 | Revalues: 87172 | GridSize: 244
Generation 438 | Revalues: 87358 | GridSize: 250
Generation 439 | Revalues: 87560 | GridSize: 249
Generation 440 | Revalues: 87784 | GridSize: 257
Generation 441 | Revalues: 87974 | GridSize: 267
Generation 442 | Revalues: 88188 | GridSize: 266
Generation 443 | Revalues: 88384 | GridSize: 269
Generation 444 | Revalues: 88582 | GridSize: 274
Generation 445 | Revalues: 88746 | GridSize: 282
Generation 446 | Revalues: 88946 | GridSize: 284
Generation 447 | Revalues: 89132 | GridSize: 289
Generation 448 | Revalues: 89326 | GridSize: 291
Generation 449 | Revalues: 89526 | GridSize: 292
Generation 450 | Revalues: 89730 | GridSize: 288
Generation 451 | Revalues: 89940 | GridSize: 288
Generation 452 | Revalues: 90136 | GridSize: 288
Generation 453 | Revalues: 90372 | GridSize: 293
Generation 454 | Revalues: 90542 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90934 | GridSize: 300
Generation 457 | Revalues: 91128 | GridSize: 300
Generation 458 | Revalues: 91346 | GridSize: 300
Generation 459 | Revalues: 91544 | GridSize: 300
Generation 460 | Revalues: 91768 | GridSize: 300
Generation 461 | Revalues: 91978 | GridSize: 300
Generation 462 | Revalues: 92172 | GridSize: 299
Generation 463 | Revalues: 92342 | GridSize: 300
Generation 464 | Revalues: 92552 | GridSize: 300
Generation 465 | Revalues: 92734 | GridSize: 300
Generation 466 | Revalues: 92926 | GridSize: 300
Generation 467 | Revalues: 93140 | GridSize: 300
Generation 468 | Revalues: 93340 | GridSize: 300
Generation 469 | Revalues: 93558 | GridSize: 300
Generation 470 | Revalues: 93744 | GridSize: 300
Generation 471 | Revalues: 93920 | GridSize: 300
Generation 472 | Revalues: 94108 | GridSize: 295
Generation 473 | Revalues: 94332 | GridSize: 296
Generation 474 | Revalues: 94512 | GridSize: 300
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94884 | GridSize: 300
Generation 477 | Revalues: 95054 | GridSize: 300
Generation 478 | Revalues: 95244 | GridSize: 300
Generation 479 | Revalues: 95456 | GridSize: 300
Generation 480 | Revalues: 95668 | GridSize: 300
Generation 481 | Revalues: 95884 | GridSize: 297
Generation 482 | Revalues: 96072 | GridSize: 300
Generation 483 | Revalues: 96280 | GridSize: 300
Generation 484 | Revalues: 96464 | GridSize: 300
Generation 485 | Revalues: 96646 | GridSize: 300
Generation 486 | Revalues: 96852 | GridSize: 300
Generation 487 | Revalues: 97058 | GridSize: 286
Generation 488 | Revalues: 97258 | GridSize: 298
Generation 489 | Revalues: 97446 | GridSize: 294
Generation 490 | Revalues: 97638 | GridSize: 285
Generation 491 | Revalues: 97828 | GridSize: 289
Generation 492 | Revalues: 98006 | GridSize: 290
Generation 493 | Revalues: 98212 | GridSize: 295
Generation 494 | Revalues: 98422 | GridSize: 298
Generation 495 | Revalues: 98624 | GridSize: 300
Generation 496 | Revalues: 98790 | GridSize: 299
Generation 497 | Revalues: 98974 | GridSize: 298
Generation 498 | Revalues: 99196 | GridSize: 296
Generation 499 | Revalues: 99396 | GridSize: 300
Generation 500 | Revalues: 99610 | GridSize: 296
Generation 501 | Revalues: 99810 | GridSize: 292
Generation 502 | Revalues: 100024 | GridSize: 298
Generation 503 | Revalues: 100234 | GridSize: 297
Generation 504 | Revalues: 100418 | GridSize: 300
Generation 505 | Revalues: 100634 | GridSize: 300
Generation 506 | Revalues: 100832 | GridSize: 292
Generation 507 | Revalues: 101040 | GridSize: 299
Generation 508 | Revalues: 101238 | GridSize: 296
Generation 509 | Revalues: 101432 | GridSize: 300
Generation 510 | Revalues: 101610 | GridSize: 297
Generation 511 | Revalues: 101810 | GridSize: 300
Generation 512 | Revalues: 102018 | GridSize: 299
Generation 513 | Revalues: 102204 | GridSize: 296
Generation 514 | Revalues: 102394 | GridSize: 300
Generation 515 | Revalues: 102604 | GridSize: 300
Generation 516 | Revalues: 102798 | GridSize: 297
Generation 517 | Revalues: 102992 | GridSize: 300
Generation 518 | Revalues: 103182 | GridSize: 300
Generation 519 | Revalues: 103384 | GridSize: 300
Generation 520 | Revalues: 103578 | GridSize: 300
Generation 521 | Revalues: 103768 | GridSize: 300
Generation 522 | Revalues: 103962 | GridSize: 300
Generation 523 | Revalues: 104162 | GridSize: 300
Generation 524 | Revalues: 104344 | GridSize: 300
Generation 525 | Revalues: 104566 | GridSize: 296
Generation 526 | Revalues: 104776 | GridSize: 300
Generation 527 | Revalues: 104978 | GridSize: 300
Generation 528 | Revalues: 105196 | GridSize: 300
Generation 529 | Revalues: 105360 | GridSize: 300
Generation 530 | Revalues: 105556 | GridSize: 300
Generation 531 | Revalues: 105772 | GridSize: 300
Generation 532 | Revalues: 105976 | GridSize: 299
Generation 533 | Revalues: 106152 | GridSize: 300
Generation 534 | Revalues: 106348 | GridSize: 300
Generation 535 | Revalues: 106542 | GridSize: 279
Generation 536 | Revalues: 106746 | GridSize: 295
Generation 537 | Revalues: 106954 | GridSize: 300
Generation 538 | Revalues: 107132 | GridSize: 300
Generation 539 | Revalues: 107342 | GridSize: 298
Generation 540 | Revalues: 107544 | GridSize: 300
Generation 541 | Revalues: 107748 | GridSize: 300
Generation 542 | Revalues: 107956 | GridSize: 300
Generation 543 | Revalues: 108154 | GridSize: 300
Generation 544 | Revalues: 108390 | GridSize: 300
Generation 545 | Revalues: 108600 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 299
Generation 547 | Revalues: 109032 | GridSize: 297
Generation 548 | Revalues: 109234 | GridSize: 300
Generation 549 | Revalues: 109428 | GridSize: 300
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109834 | GridSize: 300
Generation 552 | Revalues: 110038 | GridSize: 300
Generation 553 | Revalues: 110236 | GridSize: 300
Generation 554 | Revalues: 110428 | GridSize: 300
Generation 555 | Revalues: 110640 | GridSize: 300
Generation 556 | Revalues: 110846 | GridSize: 300
Generation 557 | Revalues: 111032 | GridSize: 300
Generation 558 | Revalues: 111250 | GridSize: 300
