Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21234 | GridSize: 151
Generation 106 | Revalues: 21452 | GridSize: 152
Generation 107 | Revalues: 21646 | GridSize: 161
Generation 108 | Revalues: 21854 | GridSize: 150
Generation 109 | Revalues: 22064 | GridSize: 145
Generation 110 | Revalues: 22246 | GridSize: 146
Generation 111 | Revalues: 22456 | GridSize: 154
Generation 112 | Revalues: 22654 | GridSize: 151
Generation 113 | Revalues: 22862 | GridSize: 148
Generation 114 | Revalues: 23036 | GridSize: 163
Generation 115 | Revalues: 23232 | GridSize: 160
Generation 116 | Revalues: 23434 | GridSize: 159
Generation 117 | Revalues: 23620 | GridSize: 165
Generation 118 | Revalues: 23832 | GridSize: 155
Generation 119 | Revalues: 24018 | GridSize: 149
Generation 120 | Revalues: 24216 | GridSize: 167
Generation 121 | Revalues: 24422 | GridSize: 167
Generation 122 | Revalues: 24632 | GridSize: 169
Generation 123 | Revalues: 24846 | GridSize: 168
Generation 124 | Revalues: 25022 | GridSize: 163
Generation 125 | Revalues: 25226 | GridSize: 171
Generation 126 | Revalues: 25434 | GridSize: 166
Generation 127 | Revalues: 25644 | GridSize: 164
Generation 128 | Revalues: 25860 | GridSize: 148
Generation 129 | Revalues: 26030 | GridSize: 145
Generation 130 | Revalues: 26226 | GridSize: 146
Generation 131 | Revalues: 26446 | GridSize: 143
Generation 132 | Revalues: 26656 | GridSize: 147
Generation 133 | Revalues: 26886 | GridSize: 143
Generation 134 | Revalues: 27098 | GridSize: 132
Generation 135 | Revalues: 27322 | GridSize: 139
Generation 136 | Revalues: 27532 | GridSize: 141
Generation 137 | Revalues: 27736 | GridSize: 142
Generation 138 | Revalues: 27944 | GridSize: 146
Generation 139 | Revalues: 28164 | GridSize: 160
Generation 140 | Revalues: 28346 | GridSize: 162
Generation 141 | Revalues: 28540 | GridSize: 169
Generation 142 | Revalues: 28740 | GridSize: 175
Generation 143 | Revalues: 28946 | GridSize: 168
Generation 144 | Revalues: 29146 | GridSize: 161
Generation 145 | Revalues: 29326 | GridSize: 151
Generation 146 | Revalues: 29524 | GridSize: 145
Generation 147 | Revalues: 29740 | GridSize: 163
Generation 148 | Revalues: 29960 | GridSize: 156
Generation 149 | Revalues: 30146 | GridSize: 151
Generation 150 | Revalues: 30362 | GridSize: 164
Generation 151 | Revalues: 30574 | GridSize: 172
Generation 152 | Revalues: 30798 | GridSize: 153
Generation 153 | Revalues: 31000 | GridSize: 154
Generation 154 | Revalues: 31210 | GridSize: 170
Generation 155 | Revalues: 31404 | GridSize: 182
Generation 156 | Revalues: 31606 | GridSize: 169
Generation 157 | Revalues: 31812 | GridSize: 176
Generation 158 | Revalues: 32006 | GridSize: 169
Generation 159 | Revalues: 32218 | GridSize: 187
Generation 160 | Revalues: 32430 | GridSize: 176
Generation 161 | Revalues: 32624 | GridSize: 187
Generation 162 | Revalues: 32804 | GridSize: 204
Generation 163 | Revalues: 33012 | GridSize: 200
Generation 164 | Revalues: 33216 | GridSize: 204
Generation 165 | Revalues: 33420 | GridSize: 194
Generation 166 | Revalues: 33626 | GridSize: 192
Generation 167 | Revalues: 33828 | GridSize: 197
Generation 168 | Revalues: 34004 | GridSize: 192
Generation 169 | Revalues: 34202 | GridSize: 190
Generation 170 | Revalues: 34394 | GridSize: 192
Generation 171 | Revalues: 34608 | GridSize: 180
Generation 172 | Revalues: 34802 | GridSize: 164
Generation 173 | Revalues: 35024 | GridSize: 165
Generation 174 | Revalues: 35224 | GridSize: 168
Generation 175 | Revalues: 35406 | GridSize: 173
Generation 176 | Revalues: 35622 | GridSize: 189
Generation 177 | Revalues: 35820 | GridSize: 185
Generation 178 | Revalues: 36018 | GridSize: 196
Generation 179 | Revalues: 36236 | GridSize: 203
Generation 180 | Revalues: 36438 | GridSize: 196
Generation 181 | Revalues: 36630 | GridSize: 191
Generation 182 | Revalues: 36822 | GridSize: 193
Generation 183 | Revalues: 37036 | GridSize: 178
Generation 184 | Revalues: 37232 | GridSize: 178
Generation 185 | Revalues: 37438 | GridSize: 185
Generation 186 | Revalues: 37638 | GridSize: 187
Generation 187 | Revalues: 37816 | GridSize: 185
Generation 188 | Revalues: 38030 | GridSize: 183
Generation 189 | Revalues: 38230 | GridSize: 181
Generation 190 | Revalues: 38424 | GridSize: 186
Generation 191 | Revalues: 38652 | GridSize: 169
Generation 192 | Revalues: 38856 | GridSize: 179
Generation 193 | Revalues: 39074 | GridSize: 183
Generation 194 | Revalues: 39282 | GridSize: 173
Generation 195 | Revalues: 39516 | GridSize: 153
Generation 196 | Revalues: 39718 | GridSize: 156
Generation 197 | Revalues: 39904 | GridSize: 162
Generation 198 | Revalues: 40120 | GridSize: 172
Generation 199 | Revalues: 40298 | GridSize: 175
Generation 200 | Revalues: 40492 | GridSize: 178
Generation 201 | Revalues: 40680 | GridSize: 196
Generation 202 | Revalues: 40878 | GridSize: 205
Generation 203 | Revalues: 41084 | GridSize: 204
Generation 204 | Revalues: 41284 | GridSize: 207
Generation 205 | Revalues: 41484 | GridSize: 206
Generation 206 | Revalues: 41696 | GridSize: 191
Generation 207 | Revalues: 41906 | GridSize: 189
Generation 208 | Revalues: 42086 | GridSize: 198
Generation 209 | Revalues: 42300 | GridSize: 213
Generation 210 | Revalues: 42508 | GridSize: 216
Generation 211 | Revalues: 42718 | GridSize: 209
Generation 212 | Revalues: 42906 | GridSize: 188
Generation 213 | Revalues: 43112 | GridSize: 173
Generation 214 | Revalues: 43326 | GridSize: 161
Generation 215 | Revalues: 43526 | GridSize: 159
Generation 216 | Revalues: 43744 | GridSize: 165
Generation 217 | Revalues: 43940 | GridSize: 153
Generation 218 | Revalues: 44148 | GridSize: 170
Generation 219 | Revalues: 44342 | GridSize: 171
Generation 220 | Revalues: 44526 | GridSize: 170
Generation 221 | Revalues: 44734 | GridSize: 176
Generation 222 | Revalues: 44934 | GridSize: 196
Generation 223 | Revalues: 45132 | GridSize: 192
Generation 224 | Revalues: 45328 | GridSize: 196
Generation 225 | Revalues: 45520 | GridSize: 194
Generation 226 | Revalues: 45720 | GridSize: 204
Generation 227 | Revalues: 45930 | GridSize: 206
Generation 228 | Revalues: 46120 | GridSize: 220
Generation 229 | Revalues: 46316 | GridSize: 229
Generation 230 | Revalues: 46514 | GridSize: 227
Generation 231 | Revalues: 46730 | GridSize: 223
Generation 232 | Revalues: 46916 | GridSize: 211
Generation 233 | Revalues: 47136 | GridSize: 205
Generation 234 | Revalues: 47334 | GridSize: 211
Generation 235 | Revalues: 47520 | GridSize: 199
Generation 236 | Revalues: 47722 | GridSize: 186
Generation 237 | Revalues: 47934 | GridSize: 192
Generation 238 | Revalues: 48124 | GridSize: 172
Generation 239 | Revalues: 48322 | GridSize: 185
Generation 240 | Revalues: 48546 | GridSize: 170
Generation 241 | Revalues: 48766 | GridSize: 178
Generation 242 | Revalues: 48986 | GridSize: 197
Generation 243 | Revalues: 49186 | GridSize: 185
Generation 244 | Revalues: 49384 | GridSize: 184
Generation 245 | Revalues: 49592 | GridSize: 166
Generation 246 | Revalues: 49798 | GridSize: 169
Generation 247 | Revalues: 49958 | GridSize: 160
Generation 248 | Revalues: 50158 | GridSize: 166
Generation 249 | Revalues: 50348 | GridSize: 176
Generation 250 | Revalues: 50536 | GridSize: 174
Generation 251 | Revalues: 50734 | GridSize: 183
Generation 252 | Revalues: 50932 | GridSize: 182
Generation 253 | Revalues: 51134 | GridSize: 168
Generation 254 | Revalues: 51320 | GridSize: 154
Generation 255 | Revalues: 51534 | GridSize: 158
Generation 256 | Revalues: 51744 | GridSize: 168
Generation 257 | Revalues: 51946 | GridSize: 167
Generation 258 | Revalues: 52166 | GridSize: 170
Generation 259 | Revalues: 52370 | GridSize: 170
Generation 260 | Revalues: 52586 | GridSize: 172
Generation 261 | Revalues: 52804 | GridSize: 169
Generation 262 | Revalues: 53010 | GridSize: 180
Generation 263 | Revalues: 53210 | GridSize: 187
Generation 264 | Revalues: 53396 | GridSize: 195
Generation 265 | Revalues: 53582 | GridSize: 171
Generation 266 | Revalues: 53796 | GridSize: 180
Generation 267 | Revalues: 53972 | GridSize: 192
Generation 268 | Revalues: 54178 | GridSize: 212
Generation 269 | Revalues: 54390 | GridSize: 215
Generation 270 | Revalues: 54594 | GridSize: 222
Generation 271 | Revalues: 54770 | GridSize: 218
Generation 272 | Revalues: 54948 | GridSize: 216
Generation 273 | Revalues: 55166 | GridSize: 219
Generation 274 | Revalues: 55336 | GridSize: 215
Generation 275 | Revalues: 55520 | GridSize: 192
Generation 276 | Revalues: 55722 | GridSize: 165
Generation 277 | Revalues: 55892 | GridSize: 182
Generation 278 | Revalues: 56086 | GridSize: 179
Generation 279 | Revalues: 56292 | GridSize: 184
Generation 280 | Revalues: 56512 | GridSize: 179
Generation 281 | Revalues: 56716 | GridSize: 177
Generation 282 | Revalues: 56924 | GridSize: 178
Generation 283 | Revalues: 57136 | GridSize: 176
Generation 284 | Revalues: 57338 | GridSize: 186
Generation 285 | Revalues: 57556 | GridSize: 189
Generation 286 | Revalues: 57754 | GridSize: 200
Generation 287 | Revalues: 57960 | GridSize: 195
Generation 288 | Revalues: 58170 | GridSize: 206
Generation 289 | Revalues: 58372 | GridSize: 210
Generation 290 | Revalues: 58566 | GridSize: 213
Generation 291 | Revalues: 58766 | GridSize: 206
Generation 292 | Revalues: 58976 | GridSize: 206
Generation 293 | Revalues: 59188 | GridSize: 210
Generation 294 | Revalues: 59370 | GridSize: 220
Generation 295 | Revalues: 59562 | GridSize: 216
Generation 296 | Revalues: 59766 | GridSize: 208
Generation 297 | Revalues: 59946 | GridSize: 208
Generation 298 | Revalues: 60152 | GridSize: 198
Generation 299 | Revalues: 60354 | GridSize: 206
Generation 300 | Revalues: 60550 | GridSize: 213
Generation 301 | Revalues: 60740 | GridSize: 213
Generation 302 | Revalues: 60934 | GridSize: 210
Generation 303 | Revalues: 61140 | GridSize: 214
Generation 304 | Revalues: 61360 | GridSize: 203
Generation 305 | Revalues: 61576 | GridSize: 215
Generation 306 | Revalues: 61764 | GridSize: 211
Generation 307 | Revalues: 61936 | GridSize: 210
Generation 308 | Revalues: 62142 | GridSize: 195
Generation 309 | Revalues: 62370 | GridSize: 199
Generation 310 | Revalues: 62570 | GridSize: 212
Generation 311 | Revalues: 62758 | GridSize: 205
Generation 312 | Revalues: 62948 | GridSize: 208
Generation 313 | Revalues: 63168 | GridSize: 220
Generation 314 | Revalues: 63378 | GridSize: 223
Generation 315 | Revalues: 63576 | GridSize: 226
Generation 316 | Revalues: 63760 | GridSize: 220
Generation 317 | Revalues: 63978 | GridSize: 217
Generation 318 | Revalues: 64180 | GridSize: 228
Generation 319 | Revalues: 64392 | GridSize: 221
Generation 320 | Revalues: 64606 | GridSize: 222
Generation 321 | Revalues: 64786 | GridSize: 230
Generation 322 | Revalues: 64986 | GridSize: 236
Generation 323 | Revalues: 65192 | GridSize: 224
Generation 324 | Revalues: 65378 | GridSize: 232
Generation 325 | Revalues: 65576 | GridSize: 239
Generation 326 | Revalues: 65772 | GridSize: 250
Generation 327 | Revalues: 65954 | GridSize: 258
Generation 328 | Revalues: 66128 | GridSize: 254
Generation 329 | Revalues: 66308 | GridSize: 261
Generation 330 | Revalues: 66500 | GridSize: 261
Generation 331 | Revalues: 66672 | GridSize: 252
Generation 332 | Revalues: 66898 | GridSize: 240
Generation 333 | Revalues: 67096 | GridSize: 239
Generation 334 | Revalues: 67298 | GridSize: 235
Generation 335 | Revalues: 67500 | GridSize: 240
Generation 336 | Revalues: 67682 | GridSize: 242
Generation 337 | Revalues: 67858 | GridSize: 235
Generation 338 | Revalues: 68074 | GridSize: 229
Generation 339 | Revalues: 68286 | GridSize: 232
Generation 340 | Revalues: 68484 | GridSize: 239
Generation 341 | Revalues: 68676 | GridSize: 232
Generation 342 | Revalues: 68864 | GridSize: 226
Generation 343 | Revalues: 69072 | GridSize: 219
Generation 344 | Revalues: 69274 | GridSize: 230
Generation 345 | Revalues: 69456 | GridSize: 243
Generation 346 | Revalues: 69680 | GridSize: 245
Generation 347 | Revalues: 69876 | GridSize: 247
Generation 348 | Revalues: 70098 | GridSize: 240
Generation 349 | Revalues: 70300 | GridSize: 238
Generation 350 | Revalues: 70506 | GridSize: 234
Generation 351 | Revalues: 70718 | GridSize: 231
Generation 352 | Revalues: 70928 | GridSize: 227
Generation 353 | Revalues: 71116 | GridSize: 228
Generation 354 | Revalues: 71324 | GridSize: 231
Generation 355 | Revalues: 71522 | GridSize: 227
Generation 356 | Revalues: 71726 | GridSize: 222
Generation 357 | Revalues: 71910 | GridSize: 214
Generation 358 | Revalues: 72122 | GridSize: 223
Generation 359 | Revalues: 72324 | GridSize: 218
Generation 360 | Revalues: 72548 | GridSize: 215
Generation 361 | Revalues: 72742 | GridSize: 216
Generation 362 | Revalues: 72966 | GridSize: 218
Generation 363 | Revalues: 73156 | GridSize: 200
Generation 364 | Revalues: 73336 | GridSize: 215
Generation 365 | Revalues: 73510 | GridSize: 221
Generation 366 | Revalues: 73722 | GridSize: 213
Generation 367 | Revalues: 73930 | GridSize: 220
Generation 368 | Revalues: 74132 | GridSize: 227
Generation 369 | Revalues: 74332 | GridSize: 246
Generation 370 | Revalues: 74540 | GridSize: 246
Generation 371 | Revalues: 74764 | GridSize: 242
Generation 372 | Revalues: 74950 | GridSize: 235
Generation 373 | Revalues: 75162 | GridSize: 237
Generation 374 | Revalues: 75354 | GridSize: 246
Generation 375 | Revalues: 75538 | GridSize: 252
Generation 376 | Revalues: 75736 | GridSize: 240
Generation 377 | Revalues: 75936 | GridSize: 240
Generation 378 | Revalues: 76120 | GridSize: 252
Generation 379 | Revalues: 76336 | GridSize: 250
Generation 380 | Revalues: 76514 | GridSize: 253
Generation 381 | Revalues: 76718 | GridSize: 269
Generation 382 | Revalues: 76926 | GridSize: 262
Generation 383 | Revalues: 77126 | GridSize: 261
Generation 384 | Revalues: 77302 | GridSize: 250
Generation 385 | Revalues: 77490 | GridSize: 249
Generation 386 | Revalues: 77692 | GridSize: 240
Generation 387 | Revalues: 77878 | GridSize: 233
Generation 388 | Revalues: 78072 | GridSize: 233
Generation 389 | Revalues: 78274 | GridSize: 240
Generation 390 | Revalues: 78484 | GridSize: 235
Generation 391 | Revalues: 78682 | GridSize: 243
Generation 392 | Revalues: 78876 | GridSize: 249
Generation 393 | Revalues: 79086 | GridSize: 247
Generation 394 | Revalues: 79262 | GridSize: 235
Generation 395 | Revalues: 79474 | GridSize: 247
Generation 396 | Revalues: 79692 | GridSize: 240
Generation 397 | Revalues: 79922 | GridSize: 237
Generation 398 | Revalues: 80098 | GridSize: 233
Generation 399 | Revalues: 80310 | GridSize: 238
Generation 400 | Revalues: 80512 | GridSize: 243
Generation 401 | Revalues: 80714 | GridSize: 249
Generation 402 | Revalues: 80916 | GridSize: 242
Generation 403 | Revalues: 81106 | GridSize: 238
Generation 404 | Revalues: 81294 | GridSize: 231
Generation 405 | Revalues: 81476 | GridSize: 231
Generation 406 | Revalues: 81698 | GridSize: 243
Generation 407 | Revalues: 81896 | GridSize: 237
Generation 408 | Revalues: 82092 | GridSize: 241
Generation 409 | Revalues: 82286 | GridSize: 249
Generation 410 | Revalues: 82470 | GridSize: 258
Generation 411 | Revalues: 82668 | GridSize: 267
Generation 412 | Revalues: 82884 | GridSize: 276
Generation 413 | Revalues: 83094 | GridSize: 291
Generation 414 | Revalues: 83278 | GridSize: 298
Generation 415 | Revalues: 83478 | GridSize: 300
Generation 416 | Revalues: 83688 | GridSize: 298
Generation 417 | Revalues: 83882 | GridSize: 294
Generation 418 | Revalues: 84082 | GridSize: 289
Generation 419 | Revalues: 84286 | GridSize: 297
Generation 420 | Revalues: 84476 | GridSize: 298
Generation 421 | Revalues: 84708 | GridSize: 299
Generation 422 | Revalues: 84918 | GridSize: 299
Generation 423 | Revalues: 85106 | GridSize: 300
Generation 424 | Revalues: 85310 | GridSize: 292
Generation 425 | Revalues: 85528 | GridSize: 284
Generation 426 | Revalues: 85692 | GridSize: 289
Generation 427 | Revalues: 85912 | GridSize: 288
Generation 428 | Revalues: 86096 | GridSize: 282
Generation 429 | Revalues: 86308 | GridSize: 284
Generation 430 | Revalues: 86500 | GridSize: 277
Generation 431 | Revalues: 86702 | GridSize: 267
Generation 432 | Revalues: 86896 | GridSize: 268
Generation 433 | Revalues: 87106 | GridSize: 257
Generation 434 | Revalues: 87294 | GridSize: 263
Generation 435 | Revalues: 87486 | GridSize: 271
Generation 436 | Revalues: 87682 | GridSize: 274
Generation 437 | Revalues: 87866 | GridSize: 270
Generation 438 | Revalues: 88060 | GridSize: 280
Generation 439 | Revalues: 88254 | GridSize: 269
Generation 440 | Revalues: 88448 | GridSize: 258
Generation 441 | Revalues: 88658 | GridSize: 259
Generation 442 | Revalues: 88830 | GridSize: 256
Generation 443 | Revalues: 89020 | GridSize: 262
Generation 444 | Revalues: 89224 | GridSize: 267
Generation 445 | Revalues: 89442 | GridSize: 271
Generation 446 | Revalues: 89636 | GridSize: 273
Generation 447 | Revalues: 89828 | GridSize: 275
Generation 448 | Revalues: 90038 | GridSize: 276
Generation 449 | Revalues: 90204 | GridSize: 277
Generation 450 | Revalues: 90432 | GridSize: 283
Generation 451 | Revalues: 90644 | GridSize: 292
Generation 452 | Revalues: 90836 | GridSize: 295
Generation 453 | Revalues: 91044 | GridSize: 291
Generation 454 | Revalues: 91262 | GridSize: 291
Generation 455 | Revalues: 91416 | GridSize: 290
Generation 456 | Revalues: 91590 | GridSize: 296
Generation 457 | Revalues: 91796 | GridSize: 293
Generation 458 | Revalues: 91990 | GridSize: 296
Generation 459 | Revalues: 92190 | GridSize: 295
Generation 460 | Revalues: 92384 | GridSize: 290
Generation 461 | Revalues: 92580 | GridSize: 296
Generation 462 | Revalues: 92808 | GridSize: 300
Generation 463 | Revalues: 93028 | GridSize: 298
Generation 464 | Revalues: 93226 | GridSize: 299
Generation 465 | Revalues: 93410 | GridSize: 292
Generation 466 | Revalues: 93598 | GridSize: 295
Generation 467 | Revalues: 93810 | GridSize: 299
Generation 468 | Revalues: 94012 | GridSize: 293
Generation 469 | Revalues: 94216 | GridSize: 296
Generation 470 | Revalues: 94420 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94852 | GridSize: 293
Generation 473 | Revalues: 95060 | GridSize: 291
Generation 474 | Revalues: 95250 | GridSize: 291
Generation 475 | Revalues: 95466 | GridSize: 296
Generation 476 | Revalues: 95666 | GridSize: 300
Generation 477 | Revalues: 95870 | GridSize: 300
Generation 478 | Revalues: 96052 | GridSize: 294
Generation 479 | Revalues: 96262 | GridSize: 297
Generation 480 | Revalues: 96466 | GridSize: 294
Generation 481 | Revalues: 96664 | GridSize: 298
Generation 482 | Revalues: 96868 | GridSize: 296
Generation 483 | Revalues: 97078 | GridSize: 296
Generation 484 | Revalues: 97264 | GridSize: 292
Generation 485 | Revalues: 97482 | GridSize: 292
Generation 486 | Revalues: 97674 | GridSize: 300
Generation 487 | Revalues: 97866 | GridSize: 296
Generation 488 | Revalues: 98084 | GridSize: 298
Generation 489 | Revalues: 98290 | GridSize: 287
Generation 490 | Revalues: 98484 | GridSize: 283
Generation 491 | Revalues: 98678 | GridSize: 286
Generation 492 | Revalues: 98882 | GridSize: 290
Generation 493 | Revalues: 99094 | GridSize: 300
Generation 494 | Revalues: 99288 | GridSize: 285
Generation 495 | Revalues: 99460 | GridSize: 292
Generation 496 | Revalues: 99654 | GridSize: 300
Generation 497 | Revalues: 99832 | GridSize: 291
Generation 498 | Revalues: 100048 | GridSize: 297
Generation 499 | Revalues: 100262 | GridSize: 298
Generation 500 | Revalues: 100460 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 290
Generation 502 | Revalues: 100858 | GridSize: 288
Generation 503 | Revalues: 101026 | GridSize: 287
Generation 504 | Revalues: 101242 | GridSize: 297
Generation 505 | Revalues: 101436 | GridSize: 300
Generation 506 | Revalues: 101630 | GridSize: 288
Generation 507 | Revalues: 101832 | GridSize: 271
Generation 508 | Revalues: 102008 | GridSize: 287
Generation 509 | Revalues: 102218 | GridSize: 280
Generation 510 | Revalues: 102436 | GridSize: 282
Generation 511 | Revalues: 102626 | GridSize: 292
Generation 512 | Revalues: 102848 | GridSize: 293
Generation 513 | Revalues: 103086 | GridSize: 293
Generation 514 | Revalues: 103298 | GridSize: 300
Generation 515 | Revalues: 103490 | GridSize: 300
Generation 516 | Revalues: 103696 | GridSize: 300
Generation 517 | Revalues: 103888 | GridSize: 300
Generation 518 | Revalues: 104092 | GridSize: 299
Generation 519 | Revalues: 104306 | GridSize: 293
Generation 520 | Revalues: 104492 | GridSize: 298
Generation 521 | Revalues: 104710 | GridSize: 298
Generation 522 | Revalues: 104922 | GridSize: 296
Generation 523 | Revalues: 105146 | GridSize: 300
Generation 524 | Revalues: 105336 | GridSize: 299
Generation 525 | Revalues: 105538 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 298
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106100 | GridSize: 294
Generation 529 | Revalues: 106270 | GridSize: 293
Generation 530 | Revalues: 106440 | GridSize: 299
Generation 531 | Revalues: 106618 | GridSize: 300
Generation 532 | Revalues: 106792 | GridSize: 298
Generation 533 | Revalues: 106992 | GridSize: 299
Generation 534 | Revalues: 107198 | GridSize: 300
Generation 535 | Revalues: 107406 | GridSize: 300
Generation 536 | Revalues: 107612 | GridSize: 298
Generation 537 | Revalues: 107814 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 298
Generation 539 | Revalues: 108232 | GridSize: 286
Generation 540 | Revalues: 108442 | GridSize: 280
Generation 541 | Revalues: 108610 | GridSize: 286
Generation 542 | Revalues: 108820 | GridSize: 297
Generation 543 | Revalues: 109022 | GridSize: 299
Generation 544 | Revalues: 109230 | GridSize: 300
Generation 545 | Revalues: 109434 | GridSize: 300
Generation 546 | Revalues: 109640 | GridSize: 298
Generation 547 | Revalues: 109844 | GridSize: 298
Generation 548 | Revalues: 110040 | GridSize: 297
Generation 549 | Revalues: 110238 | GridSize: 295
Generation 550 | Revalues: 110450 | GridSize: 295
Generation 551 | Revalues: 110644 | GridSize: 298
Generation 552 | Revalues: 110862 | GridSize: 300
Generation 553 | Revalues: 111034 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 297
Generation 556 | Revalues: 111592 | GridSize: 295
Generation 557 | Revalues: 111822 | GridSize: 300
Generation 558 | Revalues: 112024 | GridSize: 300
