Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 226122 | GridSize: 242
Generation 1131 | Revalues: 226316 | GridSize: 242
Generation 1132 | Revalues: 226506 | GridSize: 242
Generation 1133 | Revalues: 226706 | GridSize: 243
Generation 1134 | Revalues: 226926 | GridSize: 242
Generation 1135 | Revalues: 227124 | GridSize: 243
Generation 1136 | Revalues: 227306 | GridSize: 243
Generation 1137 | Revalues: 227506 | GridSize: 244
Generation 1138 | Revalues: 227710 | GridSize: 245
Generation 1139 | Revalues: 227902 | GridSize: 245
Generation 1140 | Revalues: 228104 | GridSize: 245
Generation 1141 | Revalues: 228282 | GridSize: 245
Generation 1142 | Revalues: 228468 | GridSize: 245
Generation 1143 | Revalues: 228664 | GridSize: 246
Generation 1144 | Revalues: 228878 | GridSize: 246
Generation 1145 | Revalues: 229126 | GridSize: 246
Generation 1146 | Revalues: 229314 | GridSize: 247
Generation 1147 | Revalues: 229522 | GridSize: 247
Generation 1148 | Revalues: 229720 | GridSize: 244
Generation 1149 | Revalues: 229916 | GridSize: 246
Generation 1150 | Revalues: 230120 | GridSize: 248
Generation 1151 | Revalues: 230316 | GridSize: 248
Generation 1152 | Revalues: 230506 | GridSize: 248
Generation 1153 | Revalues: 230716 | GridSize: 248
Generation 1154 | Revalues: 230904 | GridSize: 248
Generation 1155 | Revalues: 231114 | GridSize: 249
Generation 1156 | Revalues: 231324 | GridSize: 251
Generation 1157 | Revalues: 231510 | GridSize: 250
Generation 1158 | Revalues: 231704 | GridSize: 249
Generation 1159 | Revalues: 231910 | GridSize: 247
Generation 1160 | Revalues: 232120 | GridSize: 247
Generation 1161 | Revalues: 232328 | GridSize: 245
Generation 1162 | Revalues: 232536 | GridSize: 246
Generation 1163 | Revalues: 232720 | GridSize: 246
Generation 1164 | Revalues: 232926 | GridSize: 246
Generation 1165 | Revalues: 233120 | GridSize: 244
Generation 1166 | Revalues: 233320 | GridSize: 244
Generation 1167 | Revalues: 233526 | GridSize: 244
Generation 1168 | Revalues: 233740 | GridSize: 245
Generation 1169 | Revalues: 233938 | GridSize: 246
Generation 1170 | Revalues: 234132 | GridSize: 245
Generation 1171 | Revalues: 234358 | GridSize: 246
Generation 1172 | Revalues: 234570 | GridSize: 246
Generation 1173 | Revalues: 234774 | GridSize: 249
Generation 1174 | Revalues: 234992 | GridSize: 251
Generation 1175 | Revalues: 235210 | GridSize: 255
Generation 1176 | Revalues: 235418 | GridSize: 257
Generation 1177 | Revalues: 235636 | GridSize: 253
Generation 1178 | Revalues: 235844 | GridSize: 253
Generation 1179 | Revalues: 236062 | GridSize: 253
Generation 1180 | Revalues: 236268 | GridSize: 253
Generation 1181 | Revalues: 236472 | GridSize: 253
Generation 1182 | Revalues: 236660 | GridSize: 254
Generation 1183 | Revalues: 236852 | GridSize: 254
Generation 1184 | Revalues: 237036 | GridSize: 255
Generation 1185 | Revalues: 237240 | GridSize: 254
Generation 1186 | Revalues: 237436 | GridSize: 253
Generation 1187 | Revalues: 237654 | GridSize: 254
Generation 1188 | Revalues: 237832 | GridSize: 250
Generation 1189 | Revalues: 238044 | GridSize: 248
Generation 1190 | Revalues: 238276 | GridSize: 248
Generation 1191 | Revalues: 238468 | GridSize: 249
Generation 1192 | Revalues: 238666 | GridSize: 250
Generation 1193 | Revalues: 238864 | GridSize: 251
Generation 1194 | Revalues: 239086 | GridSize: 248
Generation 1195 | Revalues: 239294 | GridSize: 249
Generation 1196 | Revalues: 239498 | GridSize: 249
Generation 1197 | Revalues: 239694 | GridSize: 249
Generation 1198 | Revalues: 239890 | GridSize: 250
Generation 1199 | Revalues: 240102 | GridSize: 250
Generation 1200 | Revalues: 240298 | GridSize: 250
Generation 1201 | Revalues: 240518 | GridSize: 251
Generation 1202 | Revalues: 240718 | GridSize: 252
Generation 1203 | Revalues: 240916 | GridSize: 252
Generation 1204 | Revalues: 241116 | GridSize: 254
Generation 1205 | Revalues: 241332 | GridSize: 254
Generation 1206 | Revalues: 241526 | GridSize: 254
Generation 1207 | Revalues: 241720 | GridSize: 255
Generation 1208 | Revalues: 241914 | GridSize: 258
Generation 1209 | Revalues: 242108 | GridSize: 259
Generation 1210 | Revalues: 242306 | GridSize: 259
Generation 1211 | Revalues: 242502 | GridSize: 258
Generation 1212 | Revalues: 242718 | GridSize: 259
Generation 1213 | Revalues: 242908 | GridSize: 259
Generation 1214 | Revalues: 243102 | GridSize: 260
Generation 1215 | Revalues: 243294 | GridSize: 260
Generation 1216 | Revalues: 243488 | GridSize: 261
Generation 1217 | Revalues: 243674 | GridSize: 262
Generation 1218 | Revalues: 243864 | GridSize: 262
Generation 1219 | Revalues: 244078 | GridSize: 262
Generation 1220 | Revalues: 244286 | GridSize: 262
Generation 1221 | Revalues: 244490 | GridSize: 261
Generation 1222 | Revalues: 244688 | GridSize: 261
Generation 1223 | Revalues: 244870 | GridSize: 261
Generation 1224 | Revalues: 245052 | GridSize: 260
Generation 1225 | Revalues: 245272 | GridSize: 261
Generation 1226 | Revalues: 245474 | GridSize: 262
Generation 1227 | Revalues: 245668 | GridSize: 262
Generation 1228 | Revalues: 245844 | GridSize: 262
Generation 1229 | Revalues: 246040 | GridSize: 262
Generation 1230 | Revalues: 246238 | GridSize: 262
Generation 1231 | Revalues: 246426 | GridSize: 262
Generation 1232 | Revalues: 246602 | GridSize: 263
Generation 1233 | Revalues: 246776 | GridSize: 265
Generation 1234 | Revalues: 246974 | GridSize: 265
Generation 1235 | Revalues: 247170 | GridSize: 265
Generation 1236 | Revalues: 247366 | GridSize: 265
Generation 1237 | Revalues: 247566 | GridSize: 265
Generation 1238 | Revalues: 247768 | GridSize: 265
Generation 1239 | Revalues: 247980 | GridSize: 266
Generation 1240 | Revalues: 248180 | GridSize: 267
Generation 1241 | Revalues: 248366 | GridSize: 267
Generation 1242 | Revalues: 248574 | GridSize: 267
Generation 1243 | Revalues: 248790 | GridSize: 267
Generation 1244 | Revalues: 248990 | GridSize: 269
Generation 1245 | Revalues: 249212 | GridSize: 269
Generation 1246 | Revalues: 249426 | GridSize: 269
Generation 1247 | Revalues: 249618 | GridSize: 265
Generation 1248 | Revalues: 249832 | GridSize: 262
Generation 1249 | Revalues: 250038 | GridSize: 262
Generation 1250 | Revalues: 250218 | GridSize: 263
Generation 1251 | Revalues: 250430 | GridSize: 264
Generation 1252 | Revalues: 250622 | GridSize: 265
Generation 1253 | Revalues: 250798 | GridSize: 267
Generation 1254 | Revalues: 250990 | GridSize: 266
Generation 1255 | Revalues: 251180 | GridSize: 265
Generation 1256 | Revalues: 251388 | GridSize: 267
Generation 1257 | Revalues: 251568 | GridSize: 267
Generation 1258 | Revalues: 251776 | GridSize: 269
Generation 1259 | Revalues: 251988 | GridSize: 269
Generation 1260 | Revalues: 252182 | GridSize: 268
Generation 1261 | Revalues: 252394 | GridSize: 268
Generation 1262 | Revalues: 252598 | GridSize: 268
Generation 1263 | Revalues: 252792 | GridSize: 268
Generation 1264 | Revalues: 252992 | GridSize: 268
Generation 1265 | Revalues: 253190 | GridSize: 269
Generation 1266 | Revalues: 253402 | GridSize: 265
Generation 1267 | Revalues: 253590 | GridSize: 265
Generation 1268 | Revalues: 253780 | GridSize: 265
Generation 1269 | Revalues: 253988 | GridSize: 263
Generation 1270 | Revalues: 254194 | GridSize: 262
Generation 1271 | Revalues: 254410 | GridSize: 262
Generation 1272 | Revalues: 254618 | GridSize: 263
Generation 1273 | Revalues: 254838 | GridSize: 263
Generation 1274 | Revalues: 255052 | GridSize: 263
Generation 1275 | Revalues: 255264 | GridSize: 264
Generation 1276 | Revalues: 255472 | GridSize: 263
Generation 1277 | Revalues: 255692 | GridSize: 263
Generation 1278 | Revalues: 255874 | GridSize: 264
Generation 1279 | Revalues: 256068 | GridSize: 264
Generation 1280 | Revalues: 256264 | GridSize: 264
Generation 1281 | Revalues: 256466 | GridSize: 264
Generation 1282 | Revalues: 256682 | GridSize: 265
Generation 1283 | Revalues: 256884 | GridSize: 264
Generation 1284 | Revalues: 257088 | GridSize: 264
Generation 1285 | Revalues: 257300 | GridSize: 264
Generation 1286 | Revalues: 257502 | GridSize: 264
Generation 1287 | Revalues: 257720 | GridSize: 264
Generation 1288 | Revalues: 257944 | GridSize: 265
Generation 1289 | Revalues: 258126 | GridSize: 265
Generation 1290 | Revalues: 258352 | GridSize: 265
Generation 1291 | Revalues: 258536 | GridSize: 266
Generation 1292 | Revalues: 258728 | GridSize: 267
Generation 1293 | Revalues: 258928 | GridSize: 266
Generation 1294 | Revalues: 259166 | GridSize: 266
Generation 1295 | Revalues: 259384 | GridSize: 264
Generation 1296 | Revalues: 259560 | GridSize: 263
Generation 1297 | Revalues: 259752 | GridSize: 261
Generation 1298 | Revalues: 259960 | GridSize: 261
Generation 1299 | Revalues: 260168 | GridSize: 262
Generation 1300 | Revalues: 260344 | GridSize: 263
Generation 1301 | Revalues: 260546 | GridSize: 262
Generation 1302 | Revalues: 260744 | GridSize: 261
Generation 1303 | Revalues: 260928 | GridSize: 262
Generation 1304 | Revalues: 261144 | GridSize: 262
Generation 1305 | Revalues: 261352 | GridSize: 262
Generation 1306 | Revalues: 261534 | GridSize: 263
Generation 1307 | Revalues: 261728 | GridSize: 262
Generation 1308 | Revalues: 261934 | GridSize: 263
Generation 1309 | Revalues: 262132 | GridSize: 265
Generation 1310 | Revalues: 262330 | GridSize: 264
Generation 1311 | Revalues: 262528 | GridSize: 265
Generation 1312 | Revalues: 262738 | GridSize: 266
Generation 1313 | Revalues: 262932 | GridSize: 266
Generation 1314 | Revalues: 263120 | GridSize: 266
Generation 1315 | Revalues: 263304 | GridSize: 266
Generation 1316 | Revalues: 263512 | GridSize: 266
Generation 1317 | Revalues: 263704 | GridSize: 266
Generation 1318 | Revalues: 263902 | GridSize: 266
Generation 1319 | Revalues: 264088 | GridSize: 266
Generation 1320 | Revalues: 264288 | GridSize: 266
Generation 1321 | Revalues: 264478 | GridSize: 264
Generation 1322 | Revalues: 264696 | GridSize: 264
Generation 1323 | Revalues: 264912 | GridSize: 265
Generation 1324 | Revalues: 265104 | GridSize: 265
Generation 1325 | Revalues: 265296 | GridSize: 265
Generation 1326 | Revalues: 265484 | GridSize: 265
Generation 1327 | Revalues: 265710 | GridSize: 265
Generation 1328 | Revalues: 265902 | GridSize: 266
Generation 1329 | Revalues: 266112 | GridSize: 265
Generation 1330 | Revalues: 266336 | GridSize: 266
Generation 1331 | Revalues: 266532 | GridSize: 266
Generation 1332 | Revalues: 266744 | GridSize: 265
Generation 1333 | Revalues: 266944 | GridSize: 264
Generation 1334 | Revalues: 267136 | GridSize: 264
Generation 1335 | Revalues: 267356 | GridSize: 264
Generation 1336 | Revalues: 267558 | GridSize: 264
Generation 1337 | Revalues: 267750 | GridSize: 264
Generation 1338 | Revalues: 267950 | GridSize: 262
Generation 1339 | Revalues: 268154 | GridSize: 262
Generation 1340 | Revalues: 268388 | GridSize: 262
Generation 1341 | Revalues: 268582 | GridSize: 262
Generation 1342 | Revalues: 268800 | GridSize: 263
Generation 1343 | Revalues: 268992 | GridSize: 263
Generation 1344 | Revalues: 269194 | GridSize: 264
Generation 1345 | Revalues: 269388 | GridSize: 266
Generation 1346 | Revalues: 269574 | GridSize: 267
Generation 1347 | Revalues: 269766 | GridSize: 267
Generation 1348 | Revalues: 269986 | GridSize: 268
Generation 1349 | Revalues: 270186 | GridSize: 269
Generation 1350 | Revalues: 270372 | GridSize: 270
Generation 1351 | Revalues: 270576 | GridSize: 270
Generation 1352 | Revalues: 270770 | GridSize: 271
Generation 1353 | Revalues: 270992 | GridSize: 271
Generation 1354 | Revalues: 271176 | GridSize: 271
Generation 1355 | Revalues: 271362 | GridSize: 271
Generation 1356 | Revalues: 271550 | GridSize: 271
Generation 1357 | Revalues: 271736 | GridSize: 272
Generation 1358 | Revalues: 271950 | GridSize: 269
Generation 1359 | Revalues: 272140 | GridSize: 268
Generation 1360 | Revalues: 272336 | GridSize: 268
Generation 1361 | Revalues: 272548 | GridSize: 268
Generation 1362 | Revalues: 272752 | GridSize: 265
Generation 1363 | Revalues: 272926 | GridSize: 266
Generation 1364 | Revalues: 273114 | GridSize: 264
Generation 1365 | Revalues: 273304 | GridSize: 264
Generation 1366 | Revalues: 273508 | GridSize: 264
Generation 1367 | Revalues: 273714 | GridSize: 264
Generation 1368 | Revalues: 273884 | GridSize: 264
Generation 1369 | Revalues: 274060 | GridSize: 261
Generation 1370 | Revalues: 274272 | GridSize: 262
Generation 1371 | Revalues: 274458 | GridSize: 263
Generation 1372 | Revalues: 274674 | GridSize: 263
Generation 1373 | Revalues: 274888 | GridSize: 264
Generation 1374 | Revalues: 275092 | GridSize: 263
Generation 1375 | Revalues: 275308 | GridSize: 262
Generation 1376 | Revalues: 275496 | GridSize: 263
Generation 1377 | Revalues: 275702 | GridSize: 263
Generation 1378 | Revalues: 275884 | GridSize: 263
Generation 1379 | Revalues: 276074 | GridSize: 263
Generation 1380 | Revalues: 276282 | GridSize: 264
Generation 1381 | Revalues: 276486 | GridSize: 264
Generation 1382 | Revalues: 276714 | GridSize: 265
Generation 1383 | Revalues: 276906 | GridSize: 265
Generation 1384 | Revalues: 277092 | GridSize: 262
Generation 1385 | Revalues: 277278 | GridSize: 263
Generation 1386 | Revalues: 277498 | GridSize: 263
Generation 1387 | Revalues: 277696 | GridSize: 262
Generation 1388 | Revalues: 277890 | GridSize: 262
Generation 1389 | Revalues: 278106 | GridSize: 260
Generation 1390 | Revalues: 278318 | GridSize: 259
Generation 1391 | Revalues: 278510 | GridSize: 258
Generation 1392 | Revalues: 278710 | GridSize: 254
Generation 1393 | Revalues: 278910 | GridSize: 254
Generation 1394 | Revalues: 279124 | GridSize: 254
Generation 1395 | Revalues: 279336 | GridSize: 254
Generation 1396 | Revalues: 279532 | GridSize: 246
Generation 1397 | Revalues: 279740 | GridSize: 245
Generation 1398 | Revalues: 279966 | GridSize: 245
Generation 1399 | Revalues: 280180 | GridSize: 246
Generation 1400 | Revalues: 280380 | GridSize: 249
Generation 1401 | Revalues: 280590 | GridSize: 251
Generation 1402 | Revalues: 280786 | GridSize: 251
Generation 1403 | Revalues: 280992 | GridSize: 251
Generation 1404 | Revalues: 281182 | GridSize: 246
Generation 1405 | Revalues: 281396 | GridSize: 246
Generation 1406 | Revalues: 281594 | GridSize: 245
Generation 1407 | Revalues: 281778 | GridSize: 245
Generation 1408 | Revalues: 281962 | GridSize: 246
Generation 1409 | Revalues: 282154 | GridSize: 244
Generation 1410 | Revalues: 282340 | GridSize: 244
Generation 1411 | Revalues: 282540 | GridSize: 245
Generation 1412 | Revalues: 282740 | GridSize: 244
Generation 1413 | Revalues: 282942 | GridSize: 243
Generation 1414 | Revalues: 283130 | GridSize: 242
Generation 1415 | Revalues: 283336 | GridSize: 242
Generation 1416 | Revalues: 283524 | GridSize: 240
Generation 1417 | Revalues: 283692 | GridSize: 241
Generation 1418 | Revalues: 283880 | GridSize: 242
Generation 1419 | Revalues: 284092 | GridSize: 243
Generation 1420 | Revalues: 284276 | GridSize: 236
Generation 1421 | Revalues: 284478 | GridSize: 236
Generation 1422 | Revalues: 284680 | GridSize: 236
Generation 1423 | Revalues: 284894 | GridSize: 236
Generation 1424 | Revalues: 285090 | GridSize: 235
Generation 1425 | Revalues: 285278 | GridSize: 239
Generation 1426 | Revalues: 285492 | GridSize: 237
Generation 1427 | Revalues: 285692 | GridSize: 238
Generation 1428 | Revalues: 285900 | GridSize: 238
Generation 1429 | Revalues: 286132 | GridSize: 240
Generation 1430 | Revalues: 286336 | GridSize: 240
Generation 1431 | Revalues: 286538 | GridSize: 242
Generation 1432 | Revalues: 286736 | GridSize: 243
Generation 1433 | Revalues: 286918 | GridSize: 245
Generation 1434 | Revalues: 287104 | GridSize: 247
Generation 1435 | Revalues: 287292 | GridSize: 247
Generation 1436 | Revalues: 287490 | GridSize: 248
Generation 1437 | Revalues: 287698 | GridSize: 245
Generation 1438 | Revalues: 287910 | GridSize: 242
Generation 1439 | Revalues: 288102 | GridSize: 240
Generation 1440 | Revalues: 288294 | GridSize: 240
Generation 1441 | Revalues: 288496 | GridSize: 241
Generation 1442 | Revalues: 288698 | GridSize: 239
Generation 1443 | Revalues: 288914 | GridSize: 239
Generation 1444 | Revalues: 289106 | GridSize: 241
Generation 1445 | Revalues: 289306 | GridSize: 237
Generation 1446 | Revalues: 289516 | GridSize: 237
Generation 1447 | Revalues: 289718 | GridSize: 237
Generation 1448 | Revalues: 289908 | GridSize: 233
Generation 1449 | Revalues: 290086 | GridSize: 234
Generation 1450 | Revalues: 290302 | GridSize: 236
Generation 1451 | Revalues: 290522 | GridSize: 237
Generation 1452 | Revalues: 290746 | GridSize: 238
Generation 1453 | Revalues: 290930 | GridSize: 239
Generation 1454 | Revalues: 291136 | GridSize: 240
Generation 1455 | Revalues: 291352 | GridSize: 239
Generation 1456 | Revalues: 291518 | GridSize: 238
Generation 1457 | Revalues: 291742 | GridSize: 238
Generation 1458 | Revalues: 291950 | GridSize: 239
Generation 1459 | Revalues: 292144 | GridSize: 239
Generation 1460 | Revalues: 292338 | GridSize: 240
Generation 1461 | Revalues: 292574 | GridSize: 236
Generation 1462 | Revalues: 292762 | GridSize: 236
Generation 1463 | Revalues: 292968 | GridSize: 237
Generation 1464 | Revalues: 293182 | GridSize: 238
Generation 1465 | Revalues: 293398 | GridSize: 238
Generation 1466 | Revalues: 293606 | GridSize: 240
Generation 1467 | Revalues: 293806 | GridSize: 240
Generation 1468 | Revalues: 293974 | GridSize: 240
Generation 1469 | Revalues: 294166 | GridSize: 241
Generation 1470 | Revalues: 294376 | GridSize: 242
Generation 1471 | Revalues: 294556 | GridSize: 242
Generation 1472 | Revalues: 294774 | GridSize: 245
Generation 1473 | Revalues: 294982 | GridSize: 245
Generation 1474 | Revalues: 295150 | GridSize: 245
Generation 1475 | Revalues: 295326 | GridSize: 246
Generation 1476 | Revalues: 295518 | GridSize: 247
Generation 1477 | Revalues: 295724 | GridSize: 247
Generation 1478 | Revalues: 295922 | GridSize: 247
Generation 1479 | Revalues: 296128 | GridSize: 247
Generation 1480 | Revalues: 296318 | GridSize: 248
Generation 1481 | Revalues: 296518 | GridSize: 249
Generation 1482 | Revalues: 296720 | GridSize: 249
Generation 1483 | Revalues: 296910 | GridSize: 252
Generation 1484 | Revalues: 297116 | GridSize: 251
Generation 1485 | Revalues: 297330 | GridSize: 251
Generation 1486 | Revalues: 297558 | GridSize: 251
Generation 1487 | Revalues: 297756 | GridSize: 252
Generation 1488 | Revalues: 297976 | GridSize: 252
Generation 1489 | Revalues: 298172 | GridSize: 252
Generation 1490 | Revalues: 298388 | GridSize: 252
Generation 1491 | Revalues: 298594 | GridSize: 255
Generation 1492 | Revalues: 298830 | GridSize: 255
Generation 1493 | Revalues: 299034 | GridSize: 256
Generation 1494 | Revalues: 299250 | GridSize: 257
Generation 1495 | Revalues: 299408 | GridSize: 257
Generation 1496 | Revalues: 299600 | GridSize: 258
Generation 1497 | Revalues: 299768 | GridSize: 258
Generation 1498 | Revalues: 299970 | GridSize: 258
Generation 1499 | Revalues: 300164 | GridSize: 260
Generation 1500 | Revalues: 300356 | GridSize: 258
Generation 1501 | Revalues: 300572 | GridSize: 258
Generation 1502 | Revalues: 300762 | GridSize: 258
Generation 1503 | Revalues: 300962 | GridSize: 258
Generation 1504 | Revalues: 301160 | GridSize: 254
Generation 1505 | Revalues: 301384 | GridSize: 251
Generation 1506 | Revalues: 301600 | GridSize: 251
Generation 1507 | Revalues: 301804 | GridSize: 252
Generation 1508 | Revalues: 302002 | GridSize: 252
Generation 1509 | Revalues: 302184 | GridSize: 253
Generation 1510 | Revalues: 302390 | GridSize: 253
Generation 1511 | Revalues: 302590 | GridSize: 253
Generation 1512 | Revalues: 302786 | GridSize: 254
Generation 1513 | Revalues: 302976 | GridSize: 254
Generation 1514 | Revalues: 303170 | GridSize: 254
Generation 1515 | Revalues: 303382 | GridSize: 251
Generation 1516 | Revalues: 303562 | GridSize: 252
Generation 1517 | Revalues: 303782 | GridSize: 251
Generation 1518 | Revalues: 303962 | GridSize: 251
Generation 1519 | Revalues: 304138 | GridSize: 251
Generation 1520 | Revalues: 304320 | GridSize: 252
Generation 1521 | Revalues: 304490 | GridSize: 252
Generation 1522 | Revalues: 304728 | GridSize: 253
Generation 1523 | Revalues: 304936 | GridSize: 254
Generation 1524 | Revalues: 305140 | GridSize: 254
Generation 1525 | Revalues: 305348 | GridSize: 246
Generation 1526 | Revalues: 305562 | GridSize: 245
Generation 1527 | Revalues: 305758 | GridSize: 245
Generation 1528 | Revalues: 305964 | GridSize: 244
Generation 1529 | Revalues: 306132 | GridSize: 244
Generation 1530 | Revalues: 306340 | GridSize: 236
Generation 1531 | Revalues: 306532 | GridSize: 233
Generation 1532 | Revalues: 306736 | GridSize: 236
Generation 1533 | Revalues: 306918 | GridSize: 234
Generation 1534 | Revalues: 307110 | GridSize: 234
Generation 1535 | Revalues: 307296 | GridSize: 235
Generation 1536 | Revalues: 307502 | GridSize: 234
Generation 1537 | Revalues: 307736 | GridSize: 235
Generation 1538 | Revalues: 307946 | GridSize: 232
Generation 1539 | Revalues: 308130 | GridSize: 230
Generation 1540 | Revalues: 308308 | GridSize: 230
Generation 1541 | Revalues: 308522 | GridSize: 233
Generation 1542 | Revalues: 308736 | GridSize: 231
Generation 1543 | Revalues: 308944 | GridSize: 232
Generation 1544 | Revalues: 309182 | GridSize: 230
Generation 1545 | Revalues: 309358 | GridSize: 231
Generation 1546 | Revalues: 309556 | GridSize: 230
Generation 1547 | Revalues: 309774 | GridSize: 233
Generation 1548 | Revalues: 309966 | GridSize: 236
Generation 1549 | Revalues: 310160 | GridSize: 237
Generation 1550 | Revalues: 310372 | GridSize: 237
Generation 1551 | Revalues: 310554 | GridSize: 239
Generation 1552 | Revalues: 310742 | GridSize: 239
Generation 1553 | Revalues: 310960 | GridSize: 240
Generation 1554 | Revalues: 311162 | GridSize: 240
Generation 1555 | Revalues: 311402 | GridSize: 241
Generation 1556 | Revalues: 311614 | GridSize: 240
Generation 1557 | Revalues: 311810 | GridSize: 236
Generation 1558 | Revalues: 312032 | GridSize: 237
Generation 1559 | Revalues: 312242 | GridSize: 237
Generation 1560 | Revalues: 312456 | GridSize: 234
Generation 1561 | Revalues: 312676 | GridSize: 233
Generation 1562 | Revalues: 312870 | GridSize: 233
Generation 1563 | Revalues: 313054 | GridSize: 232
Generation 1564 | Revalues: 313264 | GridSize: 227
Generation 1565 | Revalues: 313452 | GridSize: 227
Generation 1566 | Revalues: 313668 | GridSize: 227
Generation 1567 | Revalues: 313830 | GridSize: 227
Generation 1568 | Revalues: 314014 | GridSize: 227
Generation 1569 | Revalues: 314236 | GridSize: 227
Generation 1570 | Revalues: 314432 | GridSize: 227
Generation 1571 | Revalues: 314646 | GridSize: 229
Generation 1572 | Revalues: 314826 | GridSize: 229
Generation 1573 | Revalues: 315052 | GridSize: 230
Generation 1574 | Revalues: 315254 | GridSize: 231
Generation 1575 | Revalues: 315462 | GridSize: 230
Generation 1576 | Revalues: 315654 | GridSize: 231
Generation 1577 | Revalues: 315830 | GridSize: 231
Generation 1578 | Revalues: 316022 | GridSize: 234
Generation 1579 | Revalues: 316212 | GridSize: 234
Generation 1580 | Revalues: 316422 | GridSize: 232
Generation 1581 | Revalues: 316626 | GridSize: 232
Generation 1582 | Revalues: 316796 | GridSize: 231
Generation 1583 | Revalues: 317014 | GridSize: 228
Generation 1584 | Revalues: 317196 | GridSize: 228
Generation 1585 | Revalues: 317396 | GridSize: 228
Generation 1586 | Revalues: 317600 | GridSize: 228
Generation 1587 | Revalues: 317810 | GridSize: 229
Generation 1588 | Revalues: 318014 | GridSize: 229
Generation 1589 | Revalues: 318234 | GridSize: 228
Generation 1590 | Revalues: 318444 | GridSize: 228
Generation 1591 | Revalues: 318642 | GridSize: 228
Generation 1592 | Revalues: 318834 | GridSize: 228
Generation 1593 | Revalues: 319056 | GridSize: 229
Generation 1594 | Revalues: 319248 | GridSize: 230
Generation 1595 | Revalues: 319432 | GridSize: 231
Generation 1596 | Revalues: 319644 | GridSize: 232
Generation 1597 | Revalues: 319844 | GridSize: 234
Generation 1598 | Revalues: 320046 | GridSize: 234
Generation 1599 | Revalues: 320224 | GridSize: 234
Generation 1600 | Revalues: 320436 | GridSize: 235
Generation 1601 | Revalues: 320628 | GridSize: 235
Generation 1602 | Revalues: 320830 | GridSize: 235
Generation 1603 | Revalues: 321020 | GridSize: 235
Generation 1604 | Revalues: 321224 | GridSize: 238
Generation 1605 | Revalues: 321420 | GridSize: 239
Generation 1606 | Revalues: 321626 | GridSize: 239
Generation 1607 | Revalues: 321842 | GridSize: 239
Generation 1608 | Revalues: 322042 | GridSize: 240
Generation 1609 | Revalues: 322232 | GridSize: 240
Generation 1610 | Revalues: 322414 | GridSize: 240
Generation 1611 | Revalues: 322612 | GridSize: 241
Generation 1612 | Revalues: 322828 | GridSize: 242
Generation 1613 | Revalues: 323016 | GridSize: 243
Generation 1614 | Revalues: 323198 | GridSize: 244
Generation 1615 | Revalues: 323412 | GridSize: 245
Generation 1616 | Revalues: 323622 | GridSize: 245
Generation 1617 | Revalues: 323832 | GridSize: 247
Generation 1618 | Revalues: 324014 | GridSize: 248
Generation 1619 | Revalues: 324192 | GridSize: 248
Generation 1620 | Revalues: 324388 | GridSize: 248
Generation 1621 | Revalues: 324600 | GridSize: 249
Generation 1622 | Revalues: 324784 | GridSize: 249
Generation 1623 | Revalues: 324988 | GridSize: 249
Generation 1624 | Revalues: 325186 | GridSize: 250
Generation 1625 | Revalues: 325378 | GridSize: 250
Generation 1626 | Revalues: 325578 | GridSize: 250
Generation 1627 | Revalues: 325778 | GridSize: 250
Generation 1628 | Revalues: 325994 | GridSize: 250
Generation 1629 | Revalues: 326176 | GridSize: 246
Generation 1630 | Revalues: 326374 | GridSize: 248
Generation 1631 | Revalues: 326604 | GridSize: 248
Generation 1632 | Revalues: 326778 | GridSize: 247
Generation 1633 | Revalues: 326956 | GridSize: 248
Generation 1634 | Revalues: 327154 | GridSize: 250
Generation 1635 | Revalues: 327342 | GridSize: 251
Generation 1636 | Revalues: 327536 | GridSize: 251
Generation 1637 | Revalues: 327716 | GridSize: 249
Generation 1638 | Revalues: 327926 | GridSize: 251
Generation 1639 | Revalues: 328108 | GridSize: 251
Generation 1640 | Revalues: 328294 | GridSize: 252
Generation 1641 | Revalues: 328486 | GridSize: 247
Generation 1642 | Revalues: 328700 | GridSize: 248
Generation 1643 | Revalues: 328910 | GridSize: 247
Generation 1644 | Revalues: 329100 | GridSize: 247
Generation 1645 | Revalues: 329298 | GridSize: 249
Generation 1646 | Revalues: 329498 | GridSize: 250
Generation 1647 | Revalues: 329694 | GridSize: 251
Generation 1648 | Revalues: 329902 | GridSize: 250
Generation 1649 | Revalues: 330112 | GridSize: 253
Generation 1650 | Revalues: 330288 | GridSize: 253
Generation 1651 | Revalues: 330504 | GridSize: 251
Generation 1652 | Revalues: 330718 | GridSize: 252
Generation 1653 | Revalues: 330916 | GridSize: 253
Generation 1654 | Revalues: 331118 | GridSize: 253
Generation 1655 | Revalues: 331312 | GridSize: 252
Generation 1656 | Revalues: 331526 | GridSize: 254
Generation 1657 | Revalues: 331710 | GridSize: 253
Generation 1658 | Revalues: 331900 | GridSize: 254
Generation 1659 | Revalues: 332100 | GridSize: 255
Generation 1660 | Revalues: 332328 | GridSize: 255
Generation 1661 | Revalues: 332534 | GridSize: 255
Generation 1662 | Revalues: 332728 | GridSize: 255
Generation 1663 | Revalues: 332922 | GridSize: 256
Generation 1664 | Revalues: 333096 | GridSize: 256
Generation 1665 | Revalues: 333290 | GridSize: 257
Generation 1666 | Revalues: 333504 | GridSize: 258
